timestamp,pm25,pm25_fa,cal_pm25_fa
1605608020,13.05,29.5,21.912453
1605608021,13.0525,29.75,21.109245
1605608022,13.055,29.75,21.109245
1605608023,13.0575,29.75,21.109245
1605608024,13.06,29.75,21.109245
1605608025,13.0625,29.25,22.524954
1605608026,13.065,29.25,22.524954
1605608027,13.067499999999999,29.25,22.524954
1605608028,13.07,29.25,22.524954
1605608029,13.0725,29.25,22.524954
1605608030,13.075,29.0,24.149605
1605608031,13.0775,29.25,22.524954
1605608032,13.08,29.25,22.524954
1605608033,13.0825,29.25,22.524954
1605608034,13.085,29.5,21.912453
1605608035,13.0875,29.5,21.912453
1605608036,13.09,29.5,21.912453
1605608037,13.0925,29.75,21.109245
1605608038,13.094999999999999,30.0,23.692123
1605608039,13.0975,30.0,23.692123
1605608040,13.1,30.0,23.692123
1605608041,13.1025,30.0,23.692123
1605608042,13.105,30.0,23.692123
1605608043,13.1075,29.5,21.912453
1605608044,13.11,29.5,21.912453
1605608045,13.1125,29.5,21.912453
1605608046,13.115,29.5,21.912453
1605608047,13.1175,29.75,21.109245
1605608048,13.12,29.75,21.109245
1605608049,13.1225,29.25,22.524954
1605608050,13.125,29.25,22.524954
1605608051,13.1275,29.25,22.524954
1605608052,13.129999999999999,29.25,22.524954
1605608053,13.1325,29.25,22.524954
1605608054,13.135,29.25,22.524954
1605608055,13.1375,29.0,24.149605
1605608056,13.14,29.0,24.149605
1605608057,13.1425,29.0,24.149605
1605608058,13.145,29.25,22.524954
1605608059,13.1475,29.5,21.912453
1605608060,13.15,29.5,21.912453
1605608061,13.1525,29.5,21.912453
1605608062,13.155,29.5,21.912453
1605608063,13.157499999999999,29.5,21.912453
1605608064,13.16,29.5,21.912453
1605608065,13.1625,29.5,21.912453
1605608066,13.165,29.5,21.912453
1605608067,13.1675,29.5,21.912453
1605608068,13.17,29.5,21.912453
1605608069,13.1725,29.25,22.524954
1605608070,13.175,29.5,21.912453
1605608071,13.1775,29.5,21.912453
1605608072,13.18,29.5,21.912453
1605608073,13.1825,29.25,22.524954
1605608074,13.185,29.25,22.524954
1605608075,13.1875,29.5,21.912453
1605608076,13.19,29.5,21.912453
1605608077,13.192499999999999,29.25,22.524954
1605608078,13.195,29.25,22.524954
1605608079,13.1975,29.25,22.524954
1605608080,13.2,29.75,21.109245
1605608081,13.2025,29.75,21.109245
1605608082,13.205,29.5,21.912453
1605608083,13.2075,29.75,21.109245
1605608084,13.21,29.75,21.109245
1605608085,13.2125,29.75,21.109245
1605608086,13.215,29.75,21.109245
1605608087,13.2175,30.0,23.692123
1605608088,13.219999999999999,30.0,23.692123
1605608089,13.2225,30.25,23.692123
1605608090,13.225,30.0,23.692123
1605608091,13.2275,29.75,21.109245
1605608092,13.23,29.5,21.912453
1605608093,13.2325,29.75,21.109245
1605608094,13.235,29.75,21.109245
1605608095,13.2375,30.75,22.165567
1605608096,13.24,30.75,22.165567
1605608097,13.2425,30.5,22.165567
1605608098,13.245,30.5,22.165567
1605608099,13.2475,30.25,23.692123
1605608100,13.25,30.25,23.692123
1605608101,13.2525,30.5,22.165567
1605608102,13.254999999999999,30.5,22.165567
1605608103,13.2575,30.5,22.165567
1605608104,13.26,30.25,23.692123
1605608105,13.2625,30.25,23.692123
1605608106,13.265,30.25,23.692123
1605608107,13.2675,30.25,23.692123
1605608108,13.27,29.75,21.109245
1605608109,13.2725,29.75,21.109245
1605608110,13.275,30.25,23.692123
1605608111,13.2775,30.25,23.692123
1605608112,13.28,30.5,22.165567
1605608113,13.282499999999999,31.0,20.750153
1605608114,13.285,31.0,20.750153
1605608115,13.2875,31.25,20.750153
1605608116,13.29,31.25,20.750153
1605608117,13.2925,31.5,20.750153
1605608118,13.295,31.25,20.750153
1605608119,13.2975,31.25,20.750153
1605608120,13.3,31.25,20.750153
1605608121,13.3025,30.75,22.165567
1605608122,13.305,30.75,22.165567
1605608123,13.3075,30.5,22.165567
1605608124,13.31,30.25,23.692123
1605608125,13.3125,30.0,23.692123
1605608126,13.315,30.0,23.692123
1605608127,13.317499999999999,30.0,23.692123
1605608128,13.32,30.0,23.692123
1605608129,13.3225,29.75,21.109245
1605608130,13.325,29.75,21.109245
1605608131,13.3275,30.0,23.692123
1605608132,13.33,30.0,23.692123
1605608133,13.3325,29.75,21.109245
1605608134,13.335,30.0,23.692123
1605608135,13.3375,29.75,21.109245
1605608136,13.34,29.5,21.912453
1605608137,13.3425,29.5,21.912453
1605608138,13.344999999999999,29.5,21.912453
1605608139,13.3475,29.5,21.912453
1605608140,13.35,29.75,21.109245
1605608141,13.3525,29.75,21.109245
1605608142,13.355,29.75,21.109245
1605608143,13.3575,29.75,21.109245
1605608144,13.36,29.75,21.109245
1605608145,13.3625,29.75,21.109245
1605608146,13.365,29.75,21.109245
1605608147,13.3675,30.0,23.692123
1605608148,13.37,30.25,23.692123
1605608149,13.3725,30.25,23.692123
1605608150,13.375,30.25,23.692123
1605608151,13.3775,30.25,23.692123
1605608152,13.379999999999999,30.5,22.165567
1605608153,13.3825,30.75,22.165567
1605608154,13.385,30.75,22.165567
1605608155,13.3875,30.75,22.165567
1605608156,13.39,31.5,20.750153
1605608157,13.3925,31.5,20.750153
1605608158,13.395,31.75,22.93656
1605608159,13.3975,31.75,22.93656
1605608160,13.4,32.25,23.303978
1605608161,13.4025,32.25,23.303978
1605608162,13.405,32.5,23.303978
1605608163,13.407499999999999,32.75,21.693169
1605608164,13.41,32.75,21.693169
1605608165,13.4125,32.75,21.693169
1605608166,13.415,33.0,21.693169
1605608167,13.4175,32.75,21.693169
1605608168,13.42,32.5,23.303978
1605608169,13.4225,32.25,23.303978
1605608170,13.425,32.0,22.93656
1605608171,13.4275,31.5,20.750153
1605608172,13.43,31.5,20.750153
1605608173,13.4325,31.25,20.750153
1605608174,13.435,31.0,20.750153
1605608175,13.4375,31.0,20.750153
1605608176,13.44,31.0,20.750153
1605608177,13.442499999999999,30.75,22.165567
1605608178,13.445,30.25,23.692123
1605608179,13.4475,30.5,22.165567
1605608180,13.45,30.5,22.165567
1605608181,13.4525,30.5,22.165567
1605608182,13.455,30.5,22.165567
1605608183,13.4575,30.5,22.165567
1605608184,13.46,30.25,23.692123
1605608185,13.4625,30.25,23.692123
1605608186,13.465,30.25,23.692123
1605608187,13.4675,30.5,22.165567
1605608188,13.469999999999999,30.5,22.165567
1605608189,13.4725,30.25,23.692123
1605608190,13.475,30.5,22.165567
1605608191,13.4775,30.5,22.165567
1605608192,13.48,30.5,22.165567
1605608193,13.4825,30.5,22.165567
1605608194,13.485,30.5,22.165567
1605608195,13.4875,30.5,22.165567
1605608196,13.49,30.5,22.165567
1605608197,13.4925,30.5,22.165567
1605608198,13.495,30.5,22.165567
1605608199,13.4975,30.5,22.165567
1605608200,13.5,30.5,22.165567
1605608201,13.5025,30.75,22.165567
1605608202,13.504999999999999,30.5,22.165567
1605608203,13.5075,30.5,22.165567
1605608204,13.51,30.5,22.165567
1605608205,13.5125,30.5,22.165567
1605608206,13.515,30.75,22.165567
1605608207,13.5175,30.75,22.165567
1605608208,13.52,30.5,22.165567
1605608209,13.5225,30.5,22.165567
1605608210,13.525,30.25,23.692123
1605608211,13.5275,30.5,22.165567
1605608212,13.53,30.75,22.165567
1605608213,13.532499999999999,30.75,22.165567
1605608214,13.535,30.75,22.165567
1605608215,13.5375,30.75,22.165567
1605608216,13.54,30.75,22.165567
1605608217,13.5425,30.75,22.165567
1605608218,13.545,30.5,22.165567
1605608219,13.5475,30.25,23.692123
1605608220,13.55,30.25,23.692123
1605608221,13.5525,30.5,22.165567
1605608222,13.555,30.5,22.165567
1605608223,13.5575,30.5,22.165567
1605608224,13.56,30.5,22.165567
1605608225,13.5625,30.75,22.165567
1605608226,13.565,30.5,22.165567
1605608227,13.567499999999999,30.5,22.165567
1605608228,13.57,30.75,22.165567
1605608229,13.5725,31.0,20.750153
1605608230,13.575,31.0,20.750153
1605608231,13.5775,30.75,22.165567
1605608232,13.58,31.0,20.750153
1605608233,13.5825,31.0,20.750153
1605608234,13.585,31.25,20.750153
1605608235,13.5875,31.5,20.750153
1605608236,13.59,31.25,20.750153
1605608237,13.5925,31.0,20.750153
1605608238,13.594999999999999,31.0,20.750153
1605608239,13.5975,31.0,20.750153
1605608240,13.6,31.0,20.750153
1605608241,13.6025,31.0,20.750153
1605608242,13.605,30.75,22.165567
1605608243,13.6075,30.75,22.165567
1605608244,13.61,30.75,22.165567
1605608245,13.6125,31.0,20.750153
1605608246,13.615,31.0,20.750153
1605608247,13.6175,31.0,20.750153
1605608248,13.62,30.75,22.165567
1605608249,13.6225,30.75,22.165567
1605608250,13.625,30.75,22.165567
1605608251,13.6275,30.75,22.165567
1605608252,13.629999999999999,30.75,22.165567
1605608253,13.6325,30.75,22.165567
1605608254,13.635,30.75,22.165567
1605608255,13.6375,30.75,22.165567
1605608256,13.64,30.5,22.165567
1605608257,13.6425,30.25,23.692123
1605608258,13.645,30.25,23.692123
1605608259,13.6475,30.5,22.165567
1605608260,13.65,30.5,22.165567
1605608261,13.6525,30.5,22.165567
1605608262,13.655,30.25,23.692123
1605608263,13.657499999999999,30.25,23.692123
1605608264,13.66,30.25,23.692123
1605608265,13.6625,30.75,22.165567
1605608266,13.665,30.75,22.165567
1605608267,13.6675,31.0,20.750153
1605608268,13.67,31.0,20.750153
1605608269,13.6725,31.25,20.750153
1605608270,13.675,31.0,20.750153
1605608271,13.6775,31.0,20.750153
1605608272,13.68,31.0,20.750153
1605608273,13.6825,30.75,22.165567
1605608274,13.685,30.75,22.165567
1605608275,13.6875,31.0,20.750153
1605608276,13.69,31.0,20.750153
1605608277,13.692499999999999,31.0,20.750153
1605608278,13.695,30.75,22.165567
1605608279,13.6975,30.75,22.165567
1605608280,13.7,31.0,20.750153
1605608281,13.7025,31.0,20.750153
1605608282,13.705,31.0,20.750153
1605608283,13.7075,31.0,20.750153
1605608284,13.71,31.0,20.750153
1605608285,13.7125,31.0,20.750153
1605608286,13.715,31.0,20.750153
1605608287,13.7175,31.5,20.750153
1605608288,13.719999999999999,31.5,20.750153
1605608289,13.7225,31.5,20.750153
1605608290,13.725,31.5,20.750153
1605608291,13.7275,31.5,20.750153
1605608292,13.73,31.5,20.750153
1605608293,13.7325,31.5,20.750153
1605608294,13.735,31.5,20.750153
1605608295,13.7375,31.5,20.750153
1605608296,13.74,31.5,20.750153
1605608297,13.7425,31.5,20.750153
1605608298,13.745,31.5,20.750153
1605608299,13.7475,31.5,20.750153
1605608300,13.75,31.75,22.93656
1605608301,13.7525,31.5,20.750153
1605608302,13.754999999999999,31.5,20.750153
1605608303,13.7575,31.75,22.93656
1605608304,13.76,31.5,20.750153
1605608305,13.7625,31.25,20.750153
1605608306,13.765,31.25,20.750153
1605608307,13.7675,31.0,20.750153
1605608308,13.77,31.0,20.750153
1605608309,13.7725,31.0,20.750153
1605608310,13.775,31.0,20.750153
1605608311,13.7775,31.0,20.750153
1605608312,13.78,31.0,20.750153
1605608313,13.782499999999999,31.0,20.750153
1605608314,13.785,31.0,20.750153
1605608315,13.7875,31.0,20.750153
1605608316,13.79,31.0,20.750153
1605608317,13.7925,30.75,22.165567
1605608318,13.795,31.0,20.750153
1605608319,13.7975,31.0,20.750153
1605608320,13.8,31.0,20.750153
1605608321,13.8025,31.0,20.750153
1605608322,13.805,31.0,20.750153
1605608323,13.8075,31.0,20.750153
1605608324,13.809999999999999,31.0,20.750153
1605608325,13.8125,31.25,20.750153
1605608326,13.815,31.5,20.750153
1605608327,13.817499999999999,31.75,22.93656
1605608328,13.82,31.75,22.93656
1605608329,13.8225,32.0,22.93656
1605608330,13.825,32.0,22.93656
1605608331,13.8275,32.0,22.93656
1605608332,13.83,32.0,22.93656
1605608333,13.8325,32.0,22.93656
1605608334,13.835,32.5,23.303978
1605608335,13.8375,32.5,23.303978
1605608336,13.84,32.5,23.303978
1605608337,13.8425,32.25,23.303978
1605608338,13.844999999999999,32.25,23.303978
1605608339,13.8475,32.0,22.93656
1605608340,13.85,32.0,22.93656
1605608341,13.8525,31.75,22.93656
1605608342,13.855,31.75,22.93656
1605608343,13.8575,31.75,22.93656
1605608344,13.86,31.5,20.750153
1605608345,13.8625,31.5,20.750153
1605608346,13.865,31.5,20.750153
1605608347,13.8675,31.25,20.750153
1605608348,13.87,31.25,20.750153
1605608349,13.872499999999999,31.5,20.750153
1605608350,13.875,31.0,20.750153
1605608351,13.8775,31.0,20.750153
1605608352,13.879999999999999,30.5,22.165567
1605608353,13.8825,30.5,22.165567
1605608354,13.885,30.5,22.165567
1605608355,13.8875,30.5,22.165567
1605608356,13.89,30.25,23.692123
1605608357,13.8925,30.0,23.692123
1605608358,13.895,30.25,23.692123
1605608359,13.8975,30.25,23.692123
1605608360,13.9,30.25,23.692123
1605608361,13.9025,30.5,22.165567
1605608362,13.905,30.75,22.165567
1605608363,13.907499999999999,30.75,22.165567
1605608364,13.91,30.75,22.165567
1605608365,13.9125,30.75,22.165567
1605608366,13.915,31.0,20.750153
1605608367,13.9175,31.0,20.750153
1605608368,13.92,31.0,20.750153
1605608369,13.9225,31.25,20.750153
1605608370,13.925,31.25,20.750153
1605608371,13.9275,31.25,20.750153
1605608372,13.93,30.75,22.165567
1605608373,13.9325,30.75,22.165567
1605608374,13.934999999999999,30.75,22.165567
1605608375,13.9375,30.75,22.165567
1605608376,13.94,30.75,22.165567
1605608377,13.942499999999999,30.75,22.165567
1605608378,13.945,30.75,22.165567
1605608379,13.9475,30.75,22.165567
1605608380,13.95,30.75,22.165567
1605608381,13.9525,30.75,22.165567
1605608382,13.955,30.75,22.165567
1605608383,13.9575,31.0,20.750153
1605608384,13.96,31.0,20.750153
1605608385,13.9625,31.0,20.750153
1605608386,13.965,30.75,22.165567
1605608387,13.9675,30.75,22.165567
1605608388,13.969999999999999,30.75,22.165567
1605608389,13.9725,31.5,20.750153
1605608390,13.975,31.5,20.750153
1605608391,13.9775,31.5,20.750153
1605608392,13.98,31.5,20.750153
1605608393,13.9825,31.5,20.750153
1605608394,13.985,31.75,22.93656
1605608395,13.9875,31.75,22.93656
1605608396,13.99,31.5,20.750153
1605608397,13.9925,31.5,20.750153
1605608398,13.995,31.5,20.750153
1605608399,13.997499999999999,31.5,20.750153
1605608400,14.0,32.0,22.93656
1605608401,14.0025,31.75,22.93656
1605608402,14.004999999999999,32.25,23.303978
1605608403,14.0075,32.25,23.303978
1605608404,14.01,32.5,23.303978
1605608405,14.0125,32.5,23.303978
1605608406,14.015,32.75,21.693169
1605608407,14.0175,32.5,23.303978
1605608408,14.02,32.5,23.303978
1605608409,14.0225,32.5,23.303978
1605608410,14.025,32.5,23.303978
1605608411,14.0275,32.44444444444444,23.303978
1605608412,14.03,32.388888888888886,23.303978
1605608413,14.032499999999999,32.33333333333333,23.303978
1605608414,14.035,32.27777777777778,23.303978
1605608415,14.0375,32.22222222222222,22.93656
1605608416,14.04,32.16666666666667,22.93656
1605608417,14.0425,32.111111111111114,22.93656
1605608418,14.045,32.05555555555556,22.93656
1605608419,14.0475,32.0,22.93656
1605608420,14.05,32.0,22.93656
1605608421,14.0525,32.0,22.93656
1605608422,14.055,32.0,22.93656
1605608423,14.0575,32.0,22.93656
1605608424,14.059999999999999,32.0,22.93656
1605608425,14.0625,32.0,22.93656
1605608426,14.065,32.0,22.93656
1605608427,14.067499999999999,32.25,23.303978
1605608428,14.07,31.75,22.93656
1605608429,14.0725,31.75,22.93656
1605608430,14.075,31.75,22.93656
1605608431,14.0775,31.75,22.93656
1605608432,14.08,31.5,20.750153
1605608433,14.0825,31.5,20.750153
1605608434,14.085,32.0,22.93656
1605608435,14.0875,31.75,22.93656
1605608436,14.09,31.75,22.93656
1605608437,14.0925,31.5,20.750153
1605608438,14.094999999999999,31.5,20.750153
1605608439,14.0975,31.5,20.750153
1605608440,14.1,31.75,22.93656
1605608441,14.1025,31.5,20.750153
1605608442,14.105,31.25,20.750153
1605608443,14.1075,31.0,20.750153
1605608444,14.11,31.25,20.750153
1605608445,14.1125,31.25,20.750153
1605608446,14.115,31.25,20.750153
1605608447,14.1175,31.25,20.750153
1605608448,14.12,31.25,20.750153
1605608449,14.122499999999999,31.25,20.750153
1605608450,14.125,31.25,20.750153
1605608451,14.1275,31.0,20.750153
1605608452,14.129999999999999,31.25,20.750153
1605608453,14.1325,31.5,20.750153
1605608454,14.135,31.75,22.93656
1605608455,14.1375,32.0,22.93656
1605608456,14.14,32.0,22.93656
1605608457,14.1425,32.0,22.93656
1605608458,14.145,32.5,23.303978
1605608459,14.1475,32.5,23.303978
1605608460,14.15,32.25,23.303978
1605608461,14.1525,32.25,23.303978
1605608462,14.155,32.5,23.303978
1605608463,14.157499999999999,32.25,23.303978
1605608464,14.16,32.0,22.93656
1605608465,14.1625,31.75,22.93656
1605608466,14.165,31.75,22.93656
1605608467,14.1675,31.75,22.93656
1605608468,14.17,31.5,20.750153
1605608469,14.1725,31.5,20.750153
1605608470,14.175,31.75,22.93656
1605608471,14.1775,31.75,22.93656
1605608472,14.18,31.75,22.93656
1605608473,14.1825,31.75,22.93656
1605608474,14.184999999999999,31.75,22.93656
1605608475,14.1875,32.0,22.93656
1605608476,14.19,32.25,23.303978
1605608477,14.192499999999999,32.25,23.303978
1605608478,14.195,32.5,23.303978
1605608479,14.1975,32.5,23.303978
1605608480,14.2,32.5,23.303978
1605608481,14.2025,32.75,21.693169
1605608482,14.205,32.75,21.693169
1605608483,14.2075,32.75,21.693169
1605608484,14.21,32.75,21.693169
1605608485,14.2125,32.5,23.303978
1605608486,14.215,32.75,21.693169
1605608487,14.2175,32.0,22.93656
1605608488,14.219999999999999,32.0,22.93656
1605608489,14.2225,32.0,22.93656
1605608490,14.225,32.0,22.93656
1605608491,14.2275,32.0,22.93656
1605608492,14.23,31.75,22.93656
1605608493,14.2325,31.75,22.93656
1605608494,14.235,31.75,22.93656
1605608495,14.2375,32.0,22.93656
1605608496,14.24,31.75,22.93656
1605608497,14.2425,31.75,22.93656
1605608498,14.245,32.0,22.93656
1605608499,14.247499999999999,32.0,22.93656
1605608500,14.25,31.75,22.93656
1605608501,14.2525,31.5,20.750153
1605608502,14.254999999999999,31.5,20.750153
1605608503,14.2575,31.25,20.750153
1605608504,14.26,31.5,20.750153
1605608505,14.2625,31.25,20.750153
1605608506,14.265,31.25,20.750153
1605608507,14.2675,31.0,20.750153
1605608508,14.27,31.25,20.750153
1605608509,14.2725,31.75,22.93656
1605608510,14.275,32.0,22.93656
1605608511,14.2775,31.75,22.93656
1605608512,14.28,32.0,22.93656
1605608513,14.282499999999999,32.25,23.303978
1605608514,14.285,32.5,23.303978
1605608515,14.2875,32.75,21.693169
1605608516,14.29,32.75,21.693169
1605608517,14.2925,32.75,21.693169
1605608518,14.295,33.0,21.693169
1605608519,14.2975,33.0,21.693169
1605608520,14.3,32.5,23.303978
1605608521,14.3025,32.75,21.693169
1605608522,14.305,32.5,23.303978
1605608523,14.3075,32.25,23.303978
1605608524,14.309999999999999,32.25,23.303978
1605608525,14.3125,32.0,22.93656
1605608526,14.315,32.25,23.303978
1605608527,14.317499999999999,32.25,23.303978
1605608528,14.32,32.0,22.93656
1605608529,14.3225,32.0,22.93656
1605608530,14.325,32.0,22.93656
1605608531,14.3275,32.25,23.303978
1605608532,14.33,32.0,22.93656
1605608533,14.3325,31.75,22.93656
1605608534,14.335,31.75,22.93656
1605608535,14.3375,31.5,20.750153
1605608536,14.34,31.5,20.750153
1605608537,14.3425,31.5,20.750153
1605608538,14.344999999999999,31.25,20.750153
1605608539,14.3475,31.0,20.750153
1605608540,14.35,31.0,20.750153
1605608541,14.3525,31.0,20.750153
1605608542,14.355,31.0,20.750153
1605608543,14.3575,31.0,20.750153
1605608544,14.36,31.5,20.750153
1605608545,14.3625,31.5,20.750153
1605608546,14.365,32.25,23.303978
1605608547,14.3675,32.25,23.303978
1605608548,14.37,32.25,23.303978
1605608549,14.372499999999999,32.25,23.303978
1605608550,14.375,32.75,21.693169
1605608551,14.3775,32.75,21.693169
1605608552,14.379999999999999,32.75,21.693169
1605608553,14.3825,32.75,21.693169
1605608554,14.385,33.0,21.693169
1605608555,14.3875,32.75,21.693169
1605608556,14.39,32.75,21.693169
1605608557,14.3925,32.75,21.693169
1605608558,14.395,33.0,21.693169
1605608559,14.3975,33.0,21.693169
1605608560,14.4,33.0,21.693169
1605608561,14.4025,33.0,21.693169
1605608562,14.405,33.0,21.693169
1605608563,14.407499999999999,32.75,21.693169
1605608564,14.41,33.0,21.693169
1605608565,14.4125,33.25,21.693169
1605608566,14.415,33.0,21.693169
1605608567,14.4175,32.75,21.693169
1605608568,14.42,32.5,23.303978
1605608569,14.4225,32.5,23.303978
1605608570,14.425,32.75,21.693169
1605608571,14.4275,32.75,21.693169
1605608572,14.43,32.75,21.693169
1605608573,14.4325,32.5,23.303978
1605608574,14.434999999999999,32.5,23.303978
1605608575,14.4375,32.5,23.303978
1605608576,14.44,32.5,23.303978
1605608577,14.442499999999999,32.75,21.693169
1605608578,14.445,33.0,21.693169
1605608579,14.4475,33.0,21.693169
1605608580,14.45,32.75,21.693169
1605608581,14.4525,32.75,21.693169
1605608582,14.455,32.5,23.303978
1605608583,14.4575,32.5,23.303978
1605608584,14.46,32.5,23.303978
1605608585,14.4625,32.75,21.693169
1605608586,14.465,32.75,21.693169
1605608587,14.4675,32.75,21.693169
1605608588,14.469999999999999,32.75,21.693169
1605608589,14.4725,32.75,21.693169
1605608590,14.475,32.75,21.693169
1605608591,14.4775,33.25,21.693169
1605608592,14.48,33.25,21.693169
1605608593,14.4825,33.25,21.693169
1605608594,14.485,33.5,17.46665
1605608595,14.4875,33.5,17.46665
1605608596,14.49,33.75,17.46665
1605608597,14.4925,34.0,17.46665
1605608598,14.495,34.0,17.46665
1605608599,14.497499999999999,33.75,17.46665
1605608600,14.5,33.5,17.46665
1605608601,14.5025,33.5,17.46665
1605608602,14.504999999999999,33.25,21.693169
1605608603,14.5075,33.0,21.693169
1605608604,14.51,32.75,21.693169
1605608605,14.5125,32.75,21.693169
1605608606,14.515,32.25,23.303978
1605608607,14.5175,32.0,22.93656
1605608608,14.52,32.0,22.93656
1605608609,14.5225,32.75,21.693169
1605608610,14.525,32.75,21.693169
1605608611,14.5275,32.75,21.693169
1605608612,14.53,32.75,21.693169
1605608613,14.532499999999999,33.0,21.693169
1605608614,14.535,33.0,21.693169
1605608615,14.5375,33.0,21.693169
1605608616,14.54,33.0,21.693169
1605608617,14.5425,33.0,21.693169
1605608618,14.545,33.25,21.693169
1605608619,14.5475,33.5,17.46665
1605608620,14.55,33.5,17.46665
1605608621,14.5525,33.5,17.46665
1605608622,14.555,33.5,17.46665
1605608623,14.5575,33.75,17.46665
1605608624,14.559999999999999,33.5,17.46665
1605608625,14.5625,34.0,17.46665
1605608626,14.565,34.0,17.46665
1605608627,14.567499999999999,34.0,17.46665
1605608628,14.57,34.0,17.46665
1605608629,14.5725,34.25,17.273256
1605608630,14.575,34.5,17.273256
1605608631,14.5775,35.0,21.267073
1605608632,14.58,35.0,21.267073
1605608633,14.5825,35.0,21.267073
1605608634,14.585,35.0,21.267073
1605608635,14.5875,35.25,21.267073
1605608636,14.59,35.19444444444444,21.267073
1605608637,14.5925,35.138888888888886,21.267073
1605608638,14.594999999999999,35.08333333333333,21.267073
1605608639,14.5975,35.02777777777778,21.267073
1605608640,14.6,34.97222222222222,17.273256
1605608641,14.6025,34.91666666666667,17.273256
1605608642,14.605,34.861111111111114,17.273256
1605608643,14.6075,34.80555555555556,17.273256
1605608644,14.61,34.75,17.273256
1605608645,14.6125,34.5,17.273256
1605608646,14.615,34.5,17.273256
1605608647,14.6175,34.25,17.273256
1605608648,14.62,34.0,17.46665
1605608649,14.622499999999999,34.0,17.46665
1605608650,14.625,34.0,17.46665
1605608651,14.6275,34.0,17.46665
1605608652,14.629999999999999,34.0,17.46665
1605608653,14.6325,34.0,17.46665
1605608654,14.635,34.0,17.46665
1605608655,14.6375,33.75,17.46665
1605608656,14.64,33.75,17.46665
