timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604311993,38.89861111111111,0.0,0.0,115.0,82.0,10.706796,10.706796,65.224106,56.184635
1604311994,38.897222222222226,0.0,0.0,116.0,82.0,10.706796,10.706796,65.224106,56.184635
1604311995,38.895833333333336,0.0,0.0,117.0,82.0,10.706796,10.706796,65.224106,56.184635
1604311996,38.894444444444446,0.0,0.0,117.0,82.0,10.706796,10.706796,65.224106,56.184635
1604311997,38.893055555555556,0.0,0.0,117.0,82.0,10.706796,10.706796,65.224106,56.184635
1604311998,38.891666666666666,0.0,0.0,117.0,82.0,10.706796,10.706796,65.224106,56.184635
1604311999,38.890277777777776,0.0,0.0,117.0,82.0,10.706796,10.706796,65.224106,56.184635
1604312000,38.888888888888886,0.0,0.0,117.0,82.0,10.706796,10.706796,65.224106,56.184635
1604312001,38.8875,0.0,0.0,117.0,81.0,10.706796,10.706796,65.224106,59.191883
1604312002,38.88611111111111,0.0,0.0,116.0,81.0,10.706796,10.706796,65.224106,59.191883
1604312003,38.88472222222222,0.0,0.0,117.0,81.0,10.706796,10.706796,65.224106,59.191883
1604312004,38.88333333333333,0.0,0.0,117.0,80.0,10.706796,10.706796,65.224106,61.68981
1604312005,38.88194444444444,0.0,0.0,117.0,80.0,10.706796,10.706796,65.224106,61.68981
1604312006,38.88055555555555,0.0,0.0,117.0,80.0,10.706796,10.706796,65.224106,61.68981
1604312007,38.87916666666667,0.0,0.0,118.0,79.0,10.706796,10.706796,47.49767,60.977276
1604312008,38.87777777777778,0.0,0.0,118.0,79.0,10.706796,10.706796,47.49767,60.977276
1604312009,38.87638888888889,0.0,0.0,119.0,79.0,10.706796,10.706796,45.227657,60.977276
1604312010,38.875,0.0,0.0,119.0,79.0,10.706796,10.706796,45.227657,60.977276
1604312011,38.87361111111111,0.0,0.0,120.0,79.0,10.706796,10.706796,45.13984,60.977276
1604312012,38.87222222222222,0.0,0.0,120.0,79.0,10.706796,10.706796,45.13984,60.977276
1604312013,38.87083333333333,0.0,0.0,120.0,79.0,10.706796,10.706796,45.13984,60.977276
1604312014,38.86944444444445,0.0,0.0,120.0,80.0,10.706796,10.706796,45.13984,61.68981
1604312015,38.86805555555556,0.0,0.0,121.0,81.0,10.706796,10.706796,45.900833,59.191883
1604312016,38.86666666666667,0.0,0.0,121.0,81.0,10.706796,10.706796,45.900833,59.191883
1604312017,38.86527777777778,0.0,0.0,121.0,82.0,10.706796,10.706796,45.900833,56.184635
1604312018,38.86388888888889,0.0,0.0,121.0,83.0,10.706796,10.706796,45.900833,54.813625
1604312019,38.8625,0.0,0.0,120.0,83.0,10.706796,10.706796,45.13984,54.813625
1604312020,38.861111111111114,0.0,0.0,120.0,84.0,10.706796,10.706796,45.13984,58.740402
1604312021,38.859722222222224,0.0,0.0,120.0,84.0,10.706796,10.706796,45.13984,58.740402
1604312022,38.858333333333334,0.0,0.0,120.0,84.0,10.706796,10.706796,45.13984,58.740402
1604312023,38.856944444444444,0.0,0.0,118.0,84.0,10.706796,10.706796,47.49767,58.740402
1604312024,38.855555555555554,0.0,0.0,117.0,84.0,10.706796,10.706796,65.224106,58.740402
1604312025,38.854166666666664,0.0,0.0,116.0,84.0,10.706796,10.706796,65.224106,58.740402
1604312026,38.852777777777774,0.0,0.0,114.0,83.0,10.706796,10.706796,67.79288,54.813625
1604312027,38.85138888888889,0.0,0.0,113.0,83.0,10.706796,10.706796,70.17221,54.813625
1604312028,38.85,0.0,0.0,111.0,83.0,10.706796,10.706796,70.17221,54.813625
1604312029,38.84861111111111,0.0,0.0,110.0,78.0,10.706796,10.706796,70.121925,55.09588
1604312030,38.84722222222222,0.0,0.0,110.0,78.0,10.706796,10.706796,70.121925,55.09588
1604312031,38.84583333333333,0.0,0.0,109.0,79.0,10.706796,10.706796,70.52217,60.977276
1604312032,38.84444444444444,0.0,0.0,108.0,79.0,10.706796,10.706796,68.17203,60.977276
1604312033,38.84305555555556,0.0,0.0,107.0,79.0,10.706796,10.706796,65.52212,60.977276
1604312034,38.84166666666667,0.0,0.0,107.0,78.0,10.706796,10.706796,65.52212,55.09588
1604312035,38.84027777777778,0.0,0.0,106.0,78.0,10.706796,10.706796,64.81462,55.09588
1604312036,38.83888888888889,0.0,0.0,107.0,78.0,10.706796,10.706796,65.52212,55.09588
1604312037,38.8375,0.0,0.0,107.0,78.0,10.706796,10.706796,65.52212,55.09588
1604312038,38.83611111111111,0.0,0.0,108.0,78.0,10.706796,10.706796,68.17203,55.09588
1604312039,38.834722222222226,0.0,0.0,108.0,78.0,10.706796,10.706796,68.17203,55.09588
1604312040,38.833333333333336,0.0,0.0,108.0,78.0,10.706796,10.706796,68.17203,55.09588
1604312041,38.831944444444446,0.0,0.0,108.0,78.0,10.706796,10.706796,68.17203,55.09588
1604312042,38.830555555555556,0.0,0.0,108.0,78.0,10.706796,10.706796,68.17203,55.09588
1604312043,38.829166666666666,0.0,0.0,108.0,78.0,10.706796,10.706796,68.17203,55.09588
1604312044,38.827777777777776,0.0,0.0,108.0,78.0,10.706796,10.706796,68.17203,55.09588
1604312045,38.826388888888886,0.0,0.0,108.0,77.0,10.706796,10.706796,68.17203,52.17481
1604312046,38.825,0.0,0.0,108.0,77.0,10.706796,10.706796,68.17203,52.17481
1604312047,38.82361111111111,0.0,0.0,107.0,77.0,10.706796,10.706796,65.52212,52.17481
1604312048,38.82222222222222,0.0,0.0,107.0,77.0,10.706796,10.706796,65.52212,52.17481
1604312049,38.82083333333333,0.0,0.0,107.0,77.0,10.706796,10.706796,65.52212,52.17481
1604312050,38.81944444444444,0.0,0.0,106.0,77.0,10.706796,10.706796,64.81462,52.17481
1604312051,38.81805555555555,1.0,0.0,106.0,77.0,10.706796,10.706796,64.81462,52.17481
1604312052,38.81666666666667,1.0,0.0,106.0,77.0,10.706796,10.706796,64.81462,52.17481
1604312053,38.81527777777778,2.0,0.0,104.0,78.0,10.706796,10.706796,65.665306,55.09588
1604312054,38.81388888888889,3.0,0.0,104.0,78.0,10.706796,10.706796,65.665306,55.09588
1604312055,38.8125,4.0,0.0,103.0,78.0,10.706796,10.706796,66.095055,55.09588
1604312056,38.81111111111111,4.0,0.0,102.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312057,38.80972222222222,4.0,0.0,102.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312058,38.80833333333333,6.0,0.0,101.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312059,38.80694444444445,6.0,0.0,101.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312060,38.80555555555556,7.0,0.0,101.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312061,38.80416666666667,6.0,0.0,101.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312062,38.80277777777778,6.0,0.0,102.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312063,38.80138888888889,5.0,0.0,102.0,78.0,10.706796,10.706796,64.97461,55.09588
1604312064,38.8,4.0,0.0,103.0,78.0,10.706796,10.706796,66.095055,55.09588
1604312065,38.798611111111114,4.0,0.0,103.0,78.0,10.706796,10.706796,66.095055,55.09588
1604312066,38.797222222222224,4.0,0.0,104.0,78.0,10.706796,10.706796,65.665306,55.09588
1604312067,38.795833333333334,3.0,0.0,104.0,78.0,10.706796,10.706796,65.665306,55.09588
1604312068,38.794444444444444,2.0,0.0,104.0,79.0,10.706796,10.706796,65.665306,60.977276
1604312069,38.793055555555554,2.0,0.0,105.0,79.0,10.706796,10.706796,65.81239,60.977276
1604312070,38.791666666666664,0.0,0.0,105.0,80.0,10.706796,10.706796,65.81239,61.68981
1604312071,38.790277777777774,0.0,0.0,104.0,80.0,10.706796,10.706796,65.665306,61.68981
1604312072,38.78888888888889,0.0,0.0,103.0,81.0,10.706796,10.706796,66.095055,59.191883
1604312073,38.7875,0.0,0.0,103.0,81.0,10.706796,10.706796,66.095055,59.191883
1604312074,38.78611111111111,0.0,0.0,102.0,81.0,10.706796,10.706796,64.97461,59.191883
1604312075,38.78472222222222,0.0,0.0,101.0,81.0,10.706796,10.706796,64.97461,59.191883
1604312076,38.78333333333333,0.0,0.0,101.0,82.0,10.706796,10.706796,64.97461,56.184635
1604312077,38.78194444444444,0.0,0.0,100.0,82.0,10.706796,10.706796,38.510662,56.184635
1604312078,38.78055555555556,0.0,0.0,100.0,81.0,10.706796,10.706796,38.510662,59.191883
1604312079,38.77916666666667,0.0,0.0,100.0,81.0,10.706796,10.706796,38.510662,59.191883
1604312080,38.77777777777778,0.0,0.0,100.0,81.0,10.706796,10.706796,38.510662,59.191883
1604312081,38.77638888888889,0.0,0.0,102.0,81.0,10.706796,10.706796,64.97461,59.191883
1604312082,38.775,0.0,0.0,103.0,81.0,10.706796,10.706796,66.095055,59.191883
1604312083,38.77361111111111,0.0,0.0,105.0,81.0,10.706796,10.706796,65.81239,59.191883
1604312084,38.772222222222226,0.0,0.0,105.0,81.0,10.706796,10.706796,65.81239,59.191883
1604312085,38.770833333333336,0.0,0.0,110.0,81.0,10.706796,10.706796,70.121925,59.191883
1604312086,38.769444444444446,0.0,0.0,110.0,80.0,10.706796,10.706796,70.121925,61.68981
1604312087,38.768055555555556,0.0,0.0,113.0,80.0,10.706796,10.706796,70.17221,61.68981
1604312088,38.766666666666666,0.0,0.0,119.0,80.0,10.706796,10.706796,45.227657,61.68981
1604312089,38.765277777777776,0.0,0.0,121.0,80.0,10.706796,10.706796,45.900833,61.68981
1604312090,38.763888888888886,0.0,0.0,124.0,80.0,10.706796,10.706796,48.49235,61.68981
1604312091,38.7625,1.0,0.0,126.0,79.0,10.706796,10.706796,52.97897,60.977276
1604312092,38.76111111111111,2.0,0.0,128.0,79.0,10.706796,10.706796,72.918015,60.977276
1604312093,38.75972222222222,5.0,0.0,130.0,79.0,10.706796,10.706796,72.918015,60.977276
1604312094,38.75833333333333,8.0,0.0,131.0,79.0,10.706796,10.706796,72.918015,60.977276
1604312095,38.75694444444444,11.0,0.0,133.0,78.0,11.971563,10.706796,72.918015,55.09588
1604312096,38.75555555555555,16.0,0.0,134.0,78.0,20.847511,10.706796,72.918015,55.09588
1604312097,38.75416666666667,16.0,0.0,134.0,78.0,20.847511,10.706796,72.918015,55.09588
1604312098,38.75277777777778,21.0,0.0,134.0,78.0,30.283188,10.706796,72.918015,55.09588
1604312099,38.75138888888889,33.0,0.0,134.0,78.0,21.693169,10.706796,72.918015,55.09588
1604312100,38.75,41.0,0.0,133.0,78.0,25.24005,10.706796,72.918015,55.09588
1604312101,38.74861111111111,47.0,0.0,132.0,78.0,40.71298,10.706796,72.918015,55.09588
1604312102,38.74722222222222,47.0,0.0,131.0,78.0,40.71298,10.706796,72.918015,55.09588
1604312103,38.74583333333333,58.0,0.0,129.0,78.0,41.614067,10.706796,72.918015,55.09588
1604312104,38.74444444444445,62.0,0.0,127.0,78.0,39.177372,10.706796,52.97897,55.09588
1604312105,38.74305555555556,66.0,0.0,125.0,78.0,50.821426,10.706796,52.97897,55.09588
1604312106,38.74166666666667,68.0,0.0,125.0,78.0,40.714672,10.706796,52.97897,55.09588
1604312107,38.74027777777778,71.0,0.0,121.0,77.0,46.08698,10.706796,45.900833,52.17481
1604312108,38.73888888888889,72.0,0.0,119.0,77.0,47.707806,10.706796,45.227657,52.17481
1604312109,38.7375,72.0,0.0,117.0,77.0,47.707806,10.706796,65.224106,52.17481
1604312110,38.736111111111114,72.0,0.0,116.0,77.0,47.707806,10.706796,65.224106,52.17481
1604312111,38.734722222222224,72.0,0.0,116.0,77.0,47.707806,10.706796,65.224106,52.17481
1604312112,38.733333333333334,72.0,0.0,116.0,77.0,47.707806,10.706796,65.224106,52.17481
1604312113,38.731944444444444,71.0,0.0,116.0,77.0,46.08698,10.706796,65.224106,52.17481
1604312114,38.730555555555554,71.0,0.0,117.0,77.0,46.08698,10.706796,65.224106,52.17481
1604312115,38.729166666666664,71.0,0.0,118.0,77.0,46.08698,10.706796,47.49767,52.17481
1604312116,38.727777777777774,70.0,0.0,119.0,78.0,44.110252,10.706796,45.227657,55.09588
1604312117,38.72638888888889,70.0,0.0,121.0,78.0,44.110252,10.706796,45.900833,55.09588
1604312118,38.725,69.0,0.0,122.0,78.0,40.353172,10.706796,46.53217,55.09588
1604312119,38.72361111111111,69.0,0.0,123.0,79.0,40.353172,10.706796,48.49235,60.977276
1604312120,38.72222222222222,68.0,0.0,124.0,80.0,40.714672,10.706796,48.49235,61.68981
1604312121,38.72083333333333,68.0,0.0,125.0,81.0,40.714672,10.706796,52.97897,59.191883
1604312122,38.71944444444444,67.0,0.0,125.0,81.0,47.653217,10.706796,52.97897,59.191883
1604312123,38.71805555555556,67.0,0.0,125.0,81.0,47.653217,10.706796,52.97897,59.191883
1604312124,38.71666666666667,67.0,0.0,124.0,82.0,47.653217,10.706796,48.49235,56.184635
1604312125,38.71527777777778,67.0,0.0,123.0,83.0,47.653217,10.706796,48.49235,54.813625
1604312126,38.71388888888889,67.0,0.0,123.0,83.0,47.653217,10.706796,48.49235,54.813625
1604312127,38.7125,67.0,0.0,122.0,83.0,47.653217,10.706796,46.53217,54.813625
1604312128,38.71111111111111,67.0,0.0,122.0,83.0,47.653217,10.706796,46.53217,54.813625
1604312129,38.709722222222226,67.0,0.0,122.0,83.0,47.653217,10.706796,46.53217,54.813625
1604312130,38.708333333333336,67.0,0.0,121.0,82.0,47.653217,10.706796,45.900833,56.184635
1604312131,38.706944444444446,67.0,0.0,120.0,82.0,47.653217,10.706796,45.13984,56.184635
1604312132,38.705555555555556,67.0,0.0,120.0,81.0,47.653217,10.706796,45.13984,59.191883
1604312133,38.704166666666666,67.0,0.0,119.0,81.0,47.653217,10.706796,45.227657,59.191883
1604312134,38.702777777777776,67.0,0.0,129.0,80.0,47.653217,10.706796,72.918015,61.68981
1604312135,38.701388888888886,66.0,0.0,130.0,80.0,50.821426,10.706796,72.918015,61.68981
1604312136,38.7,66.0,0.0,131.0,79.0,50.821426,10.706796,72.918015,60.977276
1604312137,38.69861111111111,65.0,0.0,131.0,79.0,48.183697,10.706796,72.918015,60.977276
1604312138,38.69722222222222,65.0,0.0,133.0,78.0,48.183697,10.706796,72.918015,55.09588
1604312139,38.69583333333333,65.0,0.0,133.0,78.0,48.183697,10.706796,72.918015,55.09588
1604312140,38.69444444444444,66.0,0.0,132.0,77.0,50.821426,10.706796,72.918015,52.17481
1604312141,38.69305555555555,66.0,0.0,131.0,77.0,50.821426,10.706796,72.918015,52.17481
1604312142,38.69166666666667,66.0,0.0,129.0,77.0,50.821426,10.706796,72.918015,52.17481
1604312143,38.69027777777778,66.0,0.0,127.0,77.0,50.821426,10.706796,52.97897,52.17481
1604312144,38.68888888888889,66.0,0.0,125.0,77.0,50.821426,10.706796,52.97897,52.17481
1604312145,38.6875,67.0,0.0,123.0,77.0,47.653217,10.706796,48.49235,52.17481
1604312146,38.68611111111111,68.0,0.0,122.0,77.0,40.714672,10.706796,46.53217,52.17481
1604312147,38.68472222222222,68.0,0.0,120.0,77.0,40.714672,10.706796,45.13984,52.17481
1604312148,38.68333333333333,69.0,0.0,119.0,78.0,40.353172,10.706796,45.227657,55.09588
1604312149,38.68194444444445,69.0,0.0,118.0,78.0,40.353172,10.706796,47.49767,55.09588
1604312150,38.68055555555556,69.0,0.0,118.0,79.0,40.353172,10.706796,47.49767,60.977276
1604312151,38.67916666666667,69.0,0.0,117.0,79.0,40.353172,10.706796,65.224106,60.977276
1604312152,38.67777777777778,68.0,0.0,117.0,79.0,40.714672,10.706796,65.224106,60.977276
1604312153,38.67638888888889,66.0,0.0,117.0,80.0,50.821426,10.706796,65.224106,61.68981
1604312154,38.675,66.0,0.0,118.0,80.0,50.821426,10.706796,47.49767,61.68981
1604312155,38.673611111111114,60.0,0.0,118.0,81.0,36.807564,10.706796,47.49767,59.191883
1604312156,38.672222222222224,60.0,0.0,118.0,81.0,36.807564,10.706796,47.49767,59.191883
1604312157,38.670833333333334,50.0,0.0,118.0,80.0,40.71298,10.706796,47.49767,61.68981
1604312158,38.669444444444444,50.0,0.0,118.0,80.0,40.71298,10.706796,47.49767,61.68981
1604312159,38.668055555555554,37.0,0.0,118.0,80.0,27.351307,10.706796,47.49767,61.68981
1604312160,38.666666666666664,31.0,0.0,118.0,79.0,20.750153,10.706796,47.49767,60.977276
1604312161,38.665277777777774,25.0,0.0,118.0,79.0,30.283188,10.706796,47.49767,60.977276
1604312162,38.66388888888889,20.0,0.0,118.0,78.0,30.283188,10.706796,47.49767,55.09588
1604312163,38.6625,15.0,0.0,118.0,77.0,16.970667,10.706796,47.49767,52.17481
1604312164,38.66111111111111,11.0,0.0,118.0,76.0,11.971563,10.706796,47.49767,49.830235
1604312165,38.65972222222222,7.0,0.0,118.0,76.0,10.706796,10.706796,47.49767,49.830235
1604312166,38.65833333333333,5.0,0.0,118.0,75.0,10.706796,10.706796,47.49767,47.92223
1604312167,38.65694444444444,5.0,0.0,119.0,75.0,10.706796,10.706796,45.227657,47.92223
1604312168,38.65555555555556,1.0,0.0,120.0,75.0,10.706796,10.706796,45.13984,47.92223
1604312169,38.65416666666667,1.0,0.0,121.0,75.0,10.706796,10.706796,45.900833,47.92223
1604312170,38.65277777777778,0.0,0.0,122.0,75.0,10.706796,10.706796,46.53217,47.92223
1604312171,38.65138888888889,0.0,0.0,123.0,74.0,10.706796,10.706796,48.49235,47.3958
1604312172,38.65,0.0,0.0,125.0,74.0,10.706796,10.706796,52.97897,47.3958
1604312173,38.64861111111111,0.0,0.0,125.0,74.0,10.706796,10.706796,52.97897,47.3958
1604312174,38.647222222222226,0.0,0.0,126.0,74.0,10.706796,10.706796,52.97897,47.3958
1604312175,38.645833333333336,1.0,0.0,127.0,74.0,10.706796,10.706796,52.97897,47.3958
1604312176,38.644444444444446,2.0,0.0,127.0,72.0,10.706796,10.706796,52.97897,47.707806
1604312177,38.643055555555556,3.0,0.0,127.0,71.0,10.706796,10.706796,52.97897,46.08698
1604312178,38.641666666666666,4.0,0.0,126.0,71.0,10.706796,10.706796,52.97897,46.08698
1604312179,38.640277777777776,4.0,0.0,125.0,68.0,10.706796,10.706796,52.97897,40.714672
1604312180,38.638888888888886,5.0,0.0,124.0,67.0,10.706796,10.706796,48.49235,47.653217
1604312181,38.6375,5.0,0.0,122.0,65.0,10.706796,10.706796,46.53217,48.183697
1604312182,38.63611111111111,7.0,0.0,120.0,63.0,10.706796,10.706796,45.13984,39.874836
1604312183,38.63472222222222,7.0,0.0,119.0,62.0,10.706796,10.706796,45.227657,39.177372
1604312184,38.63333333333333,7.0,0.0,117.0,62.0,10.706796,10.706796,65.224106,39.177372
1604312185,38.63194444444444,7.0,0.0,116.0,61.0,10.706796,10.706796,65.224106,38.546135
1604312186,38.63055555555555,5.0,0.0,115.0,61.0,10.706796,10.706796,65.224106,38.546135
1604312187,38.62916666666667,5.0,0.0,115.0,61.0,10.706796,10.706796,65.224106,38.546135
1604312188,38.62777777777778,4.0,0.0,114.0,61.0,10.706796,10.706796,67.79288,38.546135
1604312189,38.62638888888889,3.0,0.0,113.0,62.0,10.706796,10.706796,70.17221,39.177372
1604312190,38.625,2.0,0.0,113.0,63.0,10.706796,10.706796,70.17221,39.874836
1604312191,38.62361111111111,2.0,0.0,114.0,64.0,10.706796,10.706796,67.79288,42.14912
1604312192,38.62222222222222,2.0,0.0,114.0,64.0,10.706796,10.706796,67.79288,42.14912
1604312193,38.62083333333333,1.0,0.0,116.0,65.0,10.706796,10.706796,65.224106,48.183697
1604312194,38.61944444444445,0.0,0.0,117.0,65.0,10.706796,10.706796,65.224106,48.183697
1604312195,38.61805555555556,0.0,0.0,117.0,65.0,10.706796,10.706796,65.224106,48.183697
1604312196,38.61666666666667,0.0,0.0,118.0,65.0,10.706796,10.706796,47.49767,48.183697
1604312197,38.61527777777778,0.0,0.0,120.0,66.0,10.706796,10.706796,45.13984,50.821426
1604312198,38.61388888888889,0.0,0.0,120.0,66.0,10.706796,10.706796,45.13984,50.821426
1604312199,38.6125,0.0,0.0,121.0,66.0,10.706796,10.706796,45.900833,50.821426
1604312200,38.611111111111114,0.0,0.0,120.0,66.0,10.706796,10.706796,45.13984,50.821426
1604312201,38.609722222222224,0.0,0.0,120.0,66.0,10.706796,10.706796,45.13984,50.821426
1604312202,38.608333333333334,0.0,0.0,119.0,66.0,10.706796,10.706796,45.227657,50.821426
1604312203,38.606944444444444,0.0,0.0,118.0,67.0,10.706796,10.706796,47.49767,47.653217
1604312204,38.605555555555554,0.0,0.0,118.0,67.0,10.706796,10.706796,47.49767,47.653217
