timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605954054,10.606666666666667,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954055,10.605555555555556,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954056,10.604444444444445,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954057,10.603333333333333,7.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954058,10.602222222222222,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954059,10.601111111111111,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954060,10.6,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954061,10.598888888888888,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954062,10.597777777777777,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954063,10.596666666666668,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954064,10.595555555555556,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954065,10.594444444444445,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954066,10.593333333333334,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954067,10.592222222222222,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954068,10.591111111111111,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954069,10.59,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954070,10.588888888888889,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954071,10.587777777777777,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954072,10.586666666666666,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954073,10.585555555555555,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954074,10.584444444444443,8.0,0.0,9.0,0.0,10.706796,10.706796,10.706796,10.706796
1605954075,10.583333333333334,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954076,10.582222222222223,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954077,10.581111111111111,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954078,10.58,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954079,10.578888888888889,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954080,10.577777777777778,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954081,10.576666666666666,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954082,10.575555555555555,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954083,10.574444444444444,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954084,10.573333333333334,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954085,10.572222222222223,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954086,10.571111111111112,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954087,10.57,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954088,10.568888888888889,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954089,10.567777777777778,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954090,10.566666666666666,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954091,10.565555555555555,8.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954092,10.564444444444444,7.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954093,10.563333333333333,7.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954094,10.562222222222221,7.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954095,10.561111111111112,7.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954096,10.56,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954097,10.55888888888889,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954098,10.557777777777778,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954099,10.556666666666667,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954100,10.555555555555555,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954101,10.554444444444444,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954102,10.553333333333333,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954103,10.552222222222222,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954104,10.551111111111112,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954105,10.55,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954106,10.54888888888889,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954107,10.547777777777778,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954108,10.546666666666667,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954109,10.545555555555556,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954110,10.544444444444444,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954111,10.543333333333333,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954112,10.542222222222222,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954113,10.54111111111111,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954114,10.54,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954115,10.538888888888888,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954116,10.537777777777778,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954117,10.536666666666667,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954118,10.535555555555556,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954119,10.534444444444444,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954120,10.533333333333333,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954121,10.532222222222222,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954122,10.53111111111111,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954123,10.53,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954124,10.528888888888888,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954125,10.527777777777779,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954126,10.526666666666667,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954127,10.525555555555556,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954128,10.524444444444445,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954129,10.523333333333333,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954130,10.522222222222222,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954131,10.52111111111111,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954132,10.52,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954133,10.518888888888888,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954134,10.517777777777777,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954135,10.516666666666666,5.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954136,10.515555555555556,5.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954137,10.514444444444445,5.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954138,10.513333333333334,5.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954139,10.512222222222222,5.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954140,10.511111111111111,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954141,10.51,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954142,10.508888888888889,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954143,10.507777777777777,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954144,10.506666666666666,5.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954145,10.505555555555556,5.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954146,10.504444444444445,5.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954147,10.503333333333334,5.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954148,10.502222222222223,5.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954149,10.501111111111111,5.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954150,10.5,5.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954151,10.498888888888889,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954152,10.497777777777777,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954153,10.496666666666666,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954154,10.495555555555555,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954155,10.494444444444444,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954156,10.493333333333332,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954157,10.492222222222223,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954158,10.491111111111111,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954159,10.49,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954160,10.488888888888889,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954161,10.487777777777778,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954162,10.486666666666666,7.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954163,10.485555555555555,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954164,10.484444444444444,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954165,10.483333333333333,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954166,10.482222222222223,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954167,10.481111111111112,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954168,10.48,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954169,10.47888888888889,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954170,10.477777777777778,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954171,10.476666666666667,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954172,10.475555555555555,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954173,10.474444444444444,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954174,10.473333333333333,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954175,10.472222222222221,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954176,10.47111111111111,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954177,10.47,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954178,10.46888888888889,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954179,10.467777777777778,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954180,10.466666666666667,6.0,0.0,10.0,0.0,10.706796,10.706796,9.436714,10.706796
1605954181,10.465555555555556,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954182,10.464444444444444,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954183,10.463333333333333,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954184,10.462222222222222,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954185,10.46111111111111,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954186,10.46,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954187,10.45888888888889,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954188,10.457777777777778,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954189,10.456666666666667,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954190,10.455555555555556,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954191,10.454444444444444,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954192,10.453333333333333,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954193,10.452222222222222,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954194,10.45111111111111,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954195,10.45,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954196,10.448888888888888,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954197,10.447777777777777,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954198,10.446666666666667,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954199,10.445555555555556,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954200,10.444444444444445,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954201,10.443333333333333,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954202,10.442222222222222,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954203,10.44111111111111,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954204,10.44,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954205,10.438888888888888,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954206,10.437777777777777,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954207,10.436666666666667,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954208,10.435555555555556,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954209,10.434444444444445,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954210,10.433333333333334,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954211,10.432222222222222,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954212,10.431111111111111,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954213,10.43,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954214,10.428888888888888,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954215,10.427777777777777,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954216,10.426666666666666,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954217,10.425555555555555,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954218,10.424444444444445,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954219,10.423333333333334,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954220,10.422222222222222,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954221,10.421111111111111,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954222,10.42,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954223,10.418888888888889,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954224,10.417777777777777,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954225,10.416666666666666,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954226,10.415555555555555,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954227,10.414444444444445,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954228,10.413333333333334,5.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954229,10.412222222222223,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954230,10.411111111111111,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954231,10.41,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954232,10.408888888888889,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954233,10.407777777777778,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954234,10.406666666666666,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954235,10.405555555555555,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954236,10.404444444444444,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954237,10.403333333333332,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954238,10.402222222222221,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954239,10.401111111111112,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954240,10.4,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954241,10.398888888888889,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954242,10.397777777777778,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954243,10.396666666666667,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954244,10.395555555555555,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954245,10.394444444444444,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954246,10.393333333333333,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954247,10.392222222222221,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954248,10.391111111111112,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954249,10.39,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954250,10.38888888888889,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954251,10.387777777777778,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954252,10.386666666666667,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954253,10.385555555555555,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954254,10.384444444444444,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954255,10.383333333333333,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954256,10.382222222222222,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954257,10.38111111111111,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954258,10.379999999999999,6.0,0.0,14.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954259,10.37888888888889,6.0,0.0,14.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954260,10.377777777777778,6.0,0.0,15.0,0.0,10.706796,10.706796,16.970667,10.706796
1605954261,10.376666666666667,6.0,0.0,15.0,0.0,10.706796,10.706796,16.970667,10.706796
1605954262,10.375555555555556,6.0,0.0,15.0,0.0,10.706796,10.706796,16.970667,10.706796
1605954263,10.374444444444444,6.0,0.0,15.0,0.0,10.706796,10.706796,16.970667,10.706796
1605954264,10.373333333333333,7.0,0.0,15.0,0.0,10.706796,10.706796,16.970667,10.706796
1605954265,10.372222222222222,7.0,0.0,15.0,0.0,10.706796,10.706796,16.970667,10.706796
1605954266,10.37111111111111,7.0,0.0,15.0,0.0,10.706796,10.706796,16.970667,10.706796
1605954267,10.37,7.0,0.0,14.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954268,10.36888888888889,7.0,0.0,14.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954269,10.367777777777778,7.0,0.0,14.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954270,10.366666666666667,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954271,10.365555555555556,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954272,10.364444444444445,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954273,10.363333333333333,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954274,10.362222222222222,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954275,10.36111111111111,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954276,10.36,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954277,10.358888888888888,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954278,10.357777777777777,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954279,10.356666666666666,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954280,10.355555555555556,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954281,10.354444444444445,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954282,10.353333333333333,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954283,10.352222222222222,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954284,10.351111111111111,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954285,10.35,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954286,10.348888888888888,5.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954287,10.347777777777777,5.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954288,10.346666666666666,5.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954289,10.345555555555556,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954290,10.344444444444445,6.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954291,10.343333333333334,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954292,10.342222222222222,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954293,10.341111111111111,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954294,10.34,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954295,10.338888888888889,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954296,10.337777777777777,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954297,10.336666666666666,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954298,10.335555555555555,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954299,10.334444444444443,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954300,10.333333333333334,6.0,0.0,11.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954301,10.332222222222223,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954302,10.331111111111111,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954303,10.33,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954304,10.328888888888889,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954305,10.327777777777778,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954306,10.326666666666666,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954307,10.325555555555555,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954308,10.324444444444444,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954309,10.323333333333334,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954310,10.322222222222223,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954311,10.321111111111112,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954312,10.32,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954313,10.318888888888889,7.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954314,10.317777777777778,7.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954315,10.316666666666666,7.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954316,10.315555555555555,7.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954317,10.314444444444444,7.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954318,10.313333333333333,7.0,0.0,13.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954319,10.312222222222221,6.0,0.0,14.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954320,10.311111111111112,6.0,0.0,14.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954321,10.31,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954322,10.30888888888889,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954323,10.307777777777778,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954324,10.306666666666667,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954325,10.305555555555555,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954326,10.304444444444444,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954327,10.303333333333333,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954328,10.302222222222222,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954329,10.301111111111112,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954330,10.3,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954331,10.29888888888889,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954332,10.297777777777778,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954333,10.296666666666667,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954334,10.295555555555556,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954335,10.294444444444444,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954336,10.293333333333333,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954337,10.292222222222222,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954338,10.29111111111111,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
1605954339,10.29,6.0,0.0,12.0,0.0,10.706796,10.706796,11.971563,10.706796
