timestamp,pm25,pm25_fa,cal_pm25_fa
1604916829,37.38805555555555,40.0,20.078375
1604916830,37.38611111111111,40.0,20.078375
1604916831,37.384166666666665,40.0,20.078375
1604916832,37.382222222222225,40.25,20.078375
1604916833,37.38027777777778,40.5,22.57617
1604916834,37.37833333333333,40.5,22.57617
1604916835,37.37638888888889,41.25,25.24005
1604916836,37.37444444444444,41.5,27.046461
1604916837,37.3725,41.75,29.12312
1604916838,37.370555555555555,42.0,29.12312
1604916839,37.36861111111111,42.25,25.524746
1604916840,37.36666666666667,42.25,25.524746
1604916841,37.36472222222222,41.75,29.12312
1604916842,37.36277777777778,41.75,29.12312
1604916843,37.36083333333333,41.75,29.12312
1604916844,37.35888888888889,41.75,29.12312
1604916845,37.356944444444444,41.25,25.24005
1604916846,37.355,41.5,27.046461
1604916847,37.35305555555556,41.5,27.046461
1604916848,37.35111111111111,41.0,25.24005
1604916849,37.34916666666667,40.75,23.400103
1604916850,37.34722222222222,41.0,25.24005
1604916851,37.34527777777778,41.25,25.24005
1604916852,37.343333333333334,41.0,25.24005
1604916853,37.341388888888886,41.0,25.24005
1604916854,37.339444444444446,41.0,25.24005
1604916855,37.3375,41.25,25.24005
1604916856,37.33555555555556,41.25,25.24005
1604916857,37.33361111111111,41.0,25.24005
1604916858,37.33166666666666,41.0,25.24005
1604916859,37.32972222222222,41.25,25.24005
1604916860,37.327777777777776,41.25,25.24005
1604916861,37.325833333333335,41.25,25.24005
1604916862,37.32388888888889,41.25,25.24005
1604916863,37.32194444444445,41.25,25.24005
1604916864,37.32,41.0,25.24005
1604916865,37.31805555555555,40.75,23.400103
1604916866,37.31611111111111,40.75,23.400103
1604916867,37.314166666666665,40.75,23.400103
1604916868,37.312222222222225,40.5,22.57617
1604916869,37.31027777777778,40.25,20.078375
1604916870,37.30833333333333,40.5,22.57617
1604916871,37.30638888888889,40.5,22.57617
1604916872,37.30444444444444,40.5,22.57617
1604916873,37.3025,40.5,22.57617
1604916874,37.300555555555555,40.5,22.57617
1604916875,37.298611111111114,40.5,22.57617
1604916876,37.29666666666667,41.0,25.24005
1604916877,37.29472222222222,41.0,25.24005
1604916878,37.29277777777778,41.0,25.24005
1604916879,37.29083333333333,41.0,25.24005
1604916880,37.28888888888889,41.25,25.24005
1604916881,37.286944444444444,41.0,25.24005
1604916882,37.285,41.0,25.24005
1604916883,37.283055555555556,41.25,25.24005
1604916884,37.28111111111111,41.25,25.24005
1604916885,37.27916666666667,41.0,25.24005
1604916886,37.27722222222222,40.75,23.400103
1604916887,37.27527777777778,41.25,25.24005
1604916888,37.27333333333333,41.0,25.24005
1604916889,37.271388888888886,41.25,25.24005
1604916890,37.269444444444446,41.25,25.24005
1604916891,37.2675,41.75,29.12312
1604916892,37.26555555555556,41.75,29.12312
1604916893,37.26361111111111,42.0,29.12312
1604916894,37.26166666666667,42.0,29.12312
1604916895,37.25972222222222,41.75,29.12312
1604916896,37.257777777777775,41.75,29.12312
1604916897,37.255833333333335,42.0,29.12312
1604916898,37.25388888888889,42.0,29.12312
1604916899,37.25194444444445,42.25,25.524746
1604916900,37.25,42.25,25.524746
1604916901,37.24805555555555,42.0,29.12312
1604916902,37.24611111111111,42.0,29.12312
1604916903,37.244166666666665,42.25,25.524746
1604916904,37.242222222222225,42.5,25.524746
1604916905,37.24027777777778,42.5,25.524746
1604916906,37.23833333333333,42.25,25.524746
1604916907,37.23638888888889,42.25,25.524746
1604916908,37.23444444444444,42.5,25.524746
1604916909,37.2325,42.5,25.524746
1604916910,37.230555555555554,42.5,25.524746
1604916911,37.228611111111114,42.25,25.524746
1604916912,37.22666666666667,42.0,29.12312
1604916913,37.22472222222222,42.0,29.12312
1604916914,37.22277777777778,42.0,29.12312
1604916915,37.22083333333333,41.75,29.12312
1604916916,37.21888888888889,41.5,27.046461
1604916917,37.216944444444444,41.5,27.046461
1604916918,37.215,41.25,25.24005
1604916919,37.213055555555556,41.0,25.24005
1604916920,37.21111111111111,41.0,25.24005
1604916921,37.20916666666667,41.25,25.24005
1604916922,37.20722222222222,41.25,25.24005
1604916923,37.20527777777778,41.5,27.046461
1604916924,37.20333333333333,41.5,27.046461
1604916925,37.201388888888886,41.5,27.046461
1604916926,37.199444444444445,41.75,29.12312
1604916927,37.1975,42.0,29.12312
1604916928,37.19555555555556,42.25,25.524746
1604916929,37.19361111111111,42.25,25.524746
1604916930,37.19166666666667,42.5,25.524746
1604916931,37.18972222222222,42.25,25.524746
1604916932,37.187777777777775,42.25,25.524746
1604916933,37.185833333333335,42.0,29.12312
1604916934,37.18388888888889,42.0,29.12312
1604916935,37.18194444444445,41.75,29.12312
1604916936,37.18,41.5,27.046461
1604916937,37.17805555555555,41.25,25.24005
1604916938,37.17611111111111,41.0,25.24005
1604916939,37.174166666666665,41.25,25.24005
1604916940,37.172222222222224,41.0,25.24005
1604916941,37.17027777777778,41.25,25.24005
1604916942,37.16833333333334,41.25,25.24005
1604916943,37.16638888888889,41.0,25.24005
1604916944,37.16444444444444,41.0,25.24005
1604916945,37.1625,41.0,25.24005
1604916946,37.160555555555554,41.0,25.24005
1604916947,37.158611111111114,41.0,25.24005
1604916948,37.156666666666666,41.0,25.24005
1604916949,37.15472222222222,41.0,25.24005
1604916950,37.15277777777778,41.0,25.24005
1604916951,37.15083333333333,40.5,22.57617
1604916952,37.14888888888889,40.5,22.57617
1604916953,37.14694444444444,40.5,22.57617
1604916954,37.145,40.5,22.57617
1604916955,37.143055555555556,40.5,22.57617
1604916956,37.14111111111111,40.5,22.57617
1604916957,37.13916666666667,40.5,22.57617
1604916958,37.13722222222222,40.75,23.400103
1604916959,37.13527777777778,40.75,23.400103
1604916960,37.13333333333333,40.75,23.400103
1604916961,37.131388888888885,41.0,25.24005
1604916962,37.129444444444445,41.0,25.24005
1604916963,37.1275,41.25,25.24005
1604916964,37.12555555555556,41.0,25.24005
1604916965,37.12361111111111,41.5,27.046461
1604916966,37.12166666666667,41.25,25.24005
1604916967,37.11972222222222,41.25,25.24005
1604916968,37.117777777777775,41.25,25.24005
1604916969,37.115833333333335,41.5,27.046461
1604916970,37.11388888888889,41.5,27.046461
1604916971,37.11194444444445,41.25,25.24005
1604916972,37.11,41.25,25.24005
1604916973,37.10805555555555,41.25,25.24005
1604916974,37.10611111111111,41.25,25.24005
1604916975,37.104166666666664,41.25,25.24005
1604916976,37.102222222222224,41.25,25.24005
1604916977,37.10027777777778,41.25,25.24005
1604916978,37.098333333333336,41.0,25.24005
1604916979,37.09638888888889,40.75,23.400103
1604916980,37.09444444444444,40.75,23.400103
1604916981,37.0925,40.25,20.078375
1604916982,37.090555555555554,40.0,20.078375
1604916983,37.08861111111111,40.0,20.078375
1604916984,37.086666666666666,40.0,20.078375
1604916985,37.084722222222226,39.75,19.531448
1604916986,37.08277777777778,39.5,21.789793
1604916987,37.08083333333333,39.75,19.531448
1604916988,37.07888888888889,39.5,21.789793
1604916989,37.07694444444444,39.5,21.789793
1604916990,37.075,39.25,22.407242
1604916991,37.073055555555555,39.0,23.89943
1604916992,37.07111111111111,39.0,23.89943
1604916993,37.06916666666667,39.5,21.789793
1604916994,37.06722222222222,39.5,21.789793
1604916995,37.06527777777778,39.5,21.789793
1604916996,37.06333333333333,39.5,21.789793
1604916997,37.06138888888889,39.75,19.531448
1604916998,37.059444444444445,40.0,20.078375
1604916999,37.0575,40.25,20.078375
1604917000,37.05555555555556,40.75,23.400103
1604917001,37.05361111111111,40.75,23.400103
1604917002,37.05166666666667,41.0,25.24005
1604917003,37.04972222222222,41.25,25.24005
1604917004,37.047777777777775,41.25,25.24005
1604917005,37.045833333333334,41.5,27.046461
1604917006,37.04388888888889,41.75,29.12312
1604917007,37.04194444444445,41.75,29.12312
1604917008,37.04,42.0,29.12312
1604917009,37.03805555555556,41.75,29.12312
1604917010,37.03611111111111,41.75,29.12312
1604917011,37.034166666666664,42.0,29.12312
1604917012,37.032222222222224,42.05,29.12312
1604917013,37.030277777777776,42.1,29.12312
1604917014,37.028333333333336,42.15,29.12312
1604917015,37.02638888888889,42.2,29.12312
1604917016,37.02444444444444,42.25,25.524746
1604917017,37.0225,42.3,25.524746
1604917018,37.02055555555555,42.35,25.524746
1604917019,37.01861111111111,42.4,25.524746
1604917020,37.016666666666666,42.45,25.524746
1604917021,37.014722222222225,42.5,25.524746
1604917022,37.01277777777778,42.75,25.524746
1604917023,37.01083333333333,43.0,24.398119
1604917024,37.00888888888889,43.0,24.398119
1604917025,37.00694444444444,42.75,25.524746
1604917026,37.005,42.5,25.524746
1604917027,37.003055555555555,42.25,25.524746
1604917028,37.00111111111111,42.25,25.524746
1604917029,36.99916666666667,42.25,25.524746
1604917030,36.99722222222222,42.25,25.524746
1604917031,36.99527777777778,41.75,29.12312
1604917032,36.99333333333333,41.75,29.12312
1604917033,36.99138888888889,41.75,29.12312
1604917034,36.989444444444445,41.75,29.12312
1604917035,36.9875,41.75,29.12312
1604917036,36.98555555555556,41.75,29.12312
1604917037,36.98361111111111,41.5,27.046461
1604917038,36.98166666666667,41.25,25.24005
1604917039,36.97972222222222,41.25,25.24005
1604917040,36.977777777777774,41.5,27.046461
1604917041,36.975833333333334,41.25,25.24005
1604917042,36.97388888888889,41.0,25.24005
1604917043,36.971944444444446,41.0,25.24005
1604917044,36.97,41.0,25.24005
1604917045,36.96805555555556,41.25,25.24005
1604917046,36.96611111111111,41.25,25.24005
1604917047,36.964166666666664,41.25,25.24005
1604917048,36.96222222222222,41.25,25.24005
1604917049,36.960277777777776,41.25,25.24005
1604917050,36.958333333333336,41.5,27.046461
1604917051,36.95638888888889,41.5,27.046461
1604917052,36.95444444444445,41.5,27.046461
1604917053,36.9525,41.5,27.046461
1604917054,36.95055555555555,41.5,27.046461
1604917055,36.94861111111111,41.75,29.12312
1604917056,36.946666666666665,41.75,29.12312
1604917057,36.944722222222225,41.5,27.046461
1604917058,36.94277777777778,41.75,29.12312
1604917059,36.94083333333333,41.75,29.12312
1604917060,36.93888888888889,41.75,29.12312
1604917061,36.93694444444444,41.75,29.12312
1604917062,36.935,41.75,29.12312
1604917063,36.933055555555555,41.75,29.12312
1604917064,36.93111111111111,41.75,29.12312
1604917065,36.92916666666667,42.0,29.12312
1604917066,36.92722222222222,42.0,29.12312
1604917067,36.92527777777778,42.0,29.12312
1604917068,36.92333333333333,41.75,29.12312
1604917069,36.92138888888889,41.5,27.046461
1604917070,36.919444444444444,41.75,29.12312
1604917071,36.9175,41.75,29.12312
1604917072,36.91555555555556,42.0,29.12312
1604917073,36.91361111111111,42.0,29.12312
1604917074,36.91166666666667,42.0,29.12312
1604917075,36.90972222222222,41.75,29.12312
1604917076,36.90777777777778,41.75,29.12312
1604917077,36.905833333333334,41.75,29.12312
1604917078,36.903888888888886,42.0,29.12312
1604917079,36.901944444444446,42.0,29.12312
1604917080,36.9,42.5,25.524746
1604917081,36.89805555555556,42.5,25.524746
1604917082,36.89611111111111,42.5,25.524746
1604917083,36.89416666666666,42.5,25.524746
1604917084,36.89222222222222,42.5,25.524746
1604917085,36.890277777777776,42.5,25.524746
1604917086,36.888333333333335,42.5,25.524746
1604917087,36.88638888888889,42.75,25.524746
1604917088,36.88444444444445,42.25,25.524746
1604917089,36.8825,42.5,25.524746
1604917090,36.88055555555555,42.25,25.524746
1604917091,36.87861111111111,42.25,25.524746
1604917092,36.876666666666665,42.25,25.524746
1604917093,36.874722222222225,42.0,29.12312
1604917094,36.87277777777778,41.75,29.12312
1604917095,36.87083333333333,41.5,27.046461
1604917096,36.86888888888889,41.5,27.046461
1604917097,36.86694444444444,41.25,25.24005
1604917098,36.865,41.25,25.24005
1604917099,36.863055555555555,41.25,25.24005
1604917100,36.861111111111114,41.0,25.24005
1604917101,36.85916666666667,41.0,25.24005
1604917102,36.85722222222222,41.0,25.24005
1604917103,36.85527777777778,40.75,23.400103
1604917104,36.85333333333333,41.0,25.24005
1604917105,36.85138888888889,41.0,25.24005
1604917106,36.849444444444444,41.25,25.24005
1604917107,36.8475,41.25,25.24005
1604917108,36.845555555555556,41.25,25.24005
1604917109,36.84361111111111,41.25,25.24005
1604917110,36.84166666666667,41.25,25.24005
1604917111,36.83972222222222,41.75,29.12312
1604917112,36.83777777777778,41.75,29.12312
1604917113,36.83583333333333,41.75,29.12312
1604917114,36.833888888888886,41.75,29.12312
1604917115,36.831944444444446,41.5,27.046461
1604917116,36.83,41.75,29.12312
1604917117,36.82805555555556,41.75,29.12312
1604917118,36.82611111111111,41.5,27.046461
1604917119,36.82416666666667,41.5,27.046461
1604917120,36.82222222222222,41.75,29.12312
1604917121,36.820277777777775,41.75,29.12312
1604917122,36.818333333333335,41.5,27.046461
1604917123,36.81638888888889,41.5,27.046461
1604917124,36.81444444444445,41.5,27.046461
1604917125,36.8125,41.5,27.046461
1604917126,36.81055555555555,41.5,27.046461
1604917127,36.80861111111111,41.5,27.046461
1604917128,36.806666666666665,41.25,25.24005
1604917129,36.804722222222225,40.75,23.400103
1604917130,36.80277777777778,40.75,23.400103
1604917131,36.80083333333333,40.75,23.400103
1604917132,36.79888888888889,40.75,23.400103
1604917133,36.79694444444444,41.0,25.24005
1604917134,36.795,41.0,25.24005
1604917135,36.793055555555554,41.25,25.24005
1604917136,36.791111111111114,41.0,25.24005
1604917137,36.78916666666667,40.75,23.400103
1604917138,36.78722222222222,40.75,23.400103
1604917139,36.78527777777778,40.75,23.400103
1604917140,36.78333333333333,40.75,23.400103
1604917141,36.78138888888889,40.75,23.400103
1604917142,36.779444444444444,40.75,23.400103
1604917143,36.7775,40.5,22.57617
1604917144,36.775555555555556,40.5,22.57617
1604917145,36.77361111111111,40.25,20.078375
1604917146,36.77166666666667,40.5,22.57617
1604917147,36.76972222222222,40.75,23.400103
1604917148,36.76777777777778,40.75,23.400103
1604917149,36.76583333333333,40.5,22.57617
1604917150,36.763888888888886,40.5,22.57617
1604917151,36.761944444444445,40.5,22.57617
1604917152,36.76,40.5,22.57617
1604917153,36.75805555555556,40.5,22.57617
1604917154,36.75611111111111,40.5,22.57617
1604917155,36.75416666666666,40.5,22.57617
1604917156,36.75222222222222,40.5,22.57617
1604917157,36.750277777777775,40.5,22.57617
1604917158,36.748333333333335,40.75,23.400103
1604917159,36.74638888888889,41.5,27.046461
1604917160,36.74444444444445,41.25,25.24005
1604917161,36.7425,41.75,29.12312
1604917162,36.74055555555555,41.75,29.12312
1604917163,36.73861111111111,41.75,29.12312
1604917164,36.736666666666665,41.75,29.12312
1604917165,36.734722222222224,42.0,29.12312
1604917166,36.73277777777778,42.25,25.524746
1604917167,36.73083333333334,42.0,29.12312
1604917168,36.72888888888889,42.0,29.12312
1604917169,36.72694444444444,42.0,29.12312
1604917170,36.725,42.0,29.12312
1604917171,36.723055555555554,42.0,29.12312
1604917172,36.721111111111114,41.75,29.12312
1604917173,36.719166666666666,41.5,27.046461
1604917174,36.71722222222222,41.5,27.046461
1604917175,36.71527777777778,41.0,25.24005
1604917176,36.71333333333333,41.0,25.24005
1604917177,36.71138888888889,40.75,23.400103
1604917178,36.70944444444444,41.0,25.24005
1604917179,36.7075,41.0,25.24005
1604917180,36.705555555555556,40.75,23.400103
1604917181,36.70361111111111,40.75,23.400103
1604917182,36.70166666666667,40.75,23.400103
1604917183,36.69972222222222,40.75,23.400103
1604917184,36.69777777777778,41.0,25.24005
1604917185,36.69583333333333,41.0,25.24005
1604917186,36.69388888888889,41.0,25.24005
1604917187,36.691944444444445,41.0,25.24005
1604917188,36.69,40.75,23.400103
1604917189,36.68805555555556,40.75,23.400103
1604917190,36.68611111111111,40.75,23.400103
1604917191,36.68416666666667,40.75,23.400103
1604917192,36.68222222222222,40.75,23.400103
1604917193,36.680277777777775,41.0,25.24005
1604917194,36.678333333333335,41.0,25.24005
1604917195,36.67638888888889,41.0,25.24005
1604917196,36.67444444444445,41.0,25.24005
1604917197,36.6725,41.25,25.24005
1604917198,36.67055555555555,41.0,25.24005
1604917199,36.66861111111111,40.5,22.57617
1604917200,36.666666666666664,40.5,22.57617
1604917201,36.664722222222224,40.5,22.57617
1604917202,36.66277777777778,40.0,20.078375
1604917203,36.660833333333336,39.75,19.531448
1604917204,36.65888888888889,39.75,19.531448
1604917205,36.65694444444444,39.75,19.531448
1604917206,36.655,39.75,19.531448
1604917207,36.653055555555554,39.75,19.531448
1604917208,36.65111111111111,39.75,19.531448
1604917209,36.649166666666666,39.75,19.531448
1604917210,36.647222222222226,39.75,19.531448
1604917211,36.64527777777778,40.0,20.078375
1604917212,36.64333333333333,40.0,20.078375
1604917213,36.64138888888889,39.75,19.531448
1604917214,36.63944444444444,40.0,20.078375
1604917215,36.6375,39.75,19.531448
1604917216,36.635555555555555,40.0,20.078375
1604917217,36.63361111111111,40.0,20.078375
1604917218,36.63166666666667,40.0,20.078375
1604917219,36.62972222222222,40.0,20.078375
1604917220,36.62777777777778,40.25,20.078375
1604917221,36.62583333333333,40.5,22.57617
1604917222,36.623888888888885,40.5,22.57617
1604917223,36.621944444444445,41.0,25.24005
1604917224,36.62,41.0,25.24005
1604917225,36.61805555555556,41.0,25.24005
1604917226,36.61611111111111,41.25,25.24005
1604917227,36.61416666666667,41.5,27.046461
1604917228,36.61222222222222,41.5,27.046461
1604917229,36.610277777777775,41.5,27.046461
1604917230,36.608333333333334,41.5,27.046461
1604917231,36.60638888888889,41.0,25.24005
1604917232,36.60444444444445,41.0,25.24005
1604917233,36.6025,41.0,25.24005
1604917234,36.60055555555556,40.75,23.400103
1604917235,36.59861111111111,40.5,22.57617
1604917236,36.596666666666664,40.5,22.57617
1604917237,36.594722222222224,40.5,22.57617
1604917238,36.592777777777776,40.5,22.57617
1604917239,36.590833333333336,40.5,22.57617
1604917240,36.58888888888889,40.5,22.57617
1604917241,36.58694444444444,40.5,22.57617
1604917242,36.585,40.5,22.57617
1604917243,36.58305555555555,40.5,22.57617
1604917244,36.58111111111111,40.5,22.57617
1604917245,36.579166666666666,40.25,20.078375
1604917246,36.577222222222225,40.25,20.078375
1604917247,36.57527777777778,40.0,20.078375
1604917248,36.57333333333333,40.0,20.078375
1604917249,36.57138888888889,40.0,20.078375
1604917250,36.56944444444444,40.0,20.078375
1604917251,36.5675,40.0,20.078375
1604917252,36.565555555555555,40.25,20.078375
1604917253,36.563611111111115,40.5,22.57617
1604917254,36.56166666666667,41.0,25.24005
1604917255,36.55972222222222,41.25,25.24005
1604917256,36.55777777777778,41.25,25.24005
1604917257,36.55583333333333,41.0,25.24005
1604917258,36.55388888888889,41.0,25.24005
1604917259,36.551944444444445,41.25,25.24005
1604917260,36.55,41.0,25.24005
1604917261,36.54805555555556,41.0,25.24005
1604917262,36.54611111111111,41.0,25.24005
1604917263,36.54416666666667,41.25,25.24005
1604917264,36.54222222222222,41.0,25.24005
1604917265,36.540277777777774,41.0,25.24005
1604917266,36.538333333333334,41.25,25.24005
1604917267,36.53638888888889,41.5,27.046461
1604917268,36.534444444444446,41.5,27.046461
1604917269,36.5325,41.0,25.24005
1604917270,36.53055555555556,40.75,23.400103
1604917271,36.52861111111111,40.75,23.400103
1604917272,36.526666666666664,40.5,22.57617
1604917273,36.52472222222222,40.5,22.57617
1604917274,36.522777777777776,40.25,20.078375
1604917275,36.520833333333336,40.25,20.078375
1604917276,36.51888888888889,40.25,20.078375
1604917277,36.51694444444445,40.25,20.078375
1604917278,36.515,39.75,19.531448
1604917279,36.51305555555555,39.75,19.531448
1604917280,36.51111111111111,39.75,19.531448
1604917281,36.509166666666665,39.25,22.407242
1604917282,36.507222222222225,39.5,21.789793
1604917283,36.50527777777778,39.5,21.789793
1604917284,36.50333333333333,39.5,21.789793
1604917285,36.50138888888889,40.0,20.078375
1604917286,36.49944444444444,39.75,19.531448
1604917287,36.4975,40.0,20.078375
1604917288,36.495555555555555,40.25,20.078375
1604917289,36.49361111111111,40.25,20.078375
1604917290,36.49166666666667,40.5,22.57617
1604917291,36.48972222222222,41.0,25.24005
1604917292,36.48777777777778,41.0,25.24005
1604917293,36.48583333333333,40.75,23.400103
1604917294,36.48388888888889,40.75,23.400103
1604917295,36.481944444444444,40.75,23.400103
1604917296,36.48,40.75,23.400103
1604917297,36.47805555555556,40.75,23.400103
1604917298,36.47611111111111,40.5,22.57617
1604917299,36.47416666666667,40.5,22.57617
1604917300,36.47222222222222,40.5,22.57617
1604917301,36.47027777777778,40.25,20.078375
1604917302,36.468333333333334,40.0,20.078375
1604917303,36.466388888888886,40.25,20.078375
1604917304,36.464444444444446,40.5,22.57617
1604917305,36.4625,40.5,22.57617
1604917306,36.46055555555556,40.5,22.57617
1604917307,36.45861111111111,41.0,25.24005
1604917308,36.45666666666666,41.25,25.24005
1604917309,36.45472222222222,41.5,27.046461
1604917310,36.452777777777776,41.5,27.046461
1604917311,36.450833333333335,42.0,29.12312
1604917312,36.44888888888889,42.0,29.12312
1604917313,36.44694444444445,42.0,29.12312
1604917314,36.445,42.0,29.12312
1604917315,36.44305555555555,41.5,27.046461
1604917316,36.44111111111111,41.5,27.046461
1604917317,36.439166666666665,41.0,25.24005
1604917318,36.437222222222225,41.25,25.24005
1604917319,36.43527777777778,41.0,25.24005
1604917320,36.43333333333333,40.5,22.57617
1604917321,36.43138888888889,40.25,20.078375
1604917322,36.42944444444444,40.25,20.078375
1604917323,36.4275,40.0,20.078375
1604917324,36.425555555555555,39.75,19.531448
1604917325,36.423611111111114,39.75,19.531448
1604917326,36.42166666666667,39.75,19.531448
1604917327,36.41972222222222,39.75,19.531448
1604917328,36.41777777777778,39.75,19.531448
1604917329,36.41583333333333,40.0,20.078375
1604917330,36.41388888888889,40.25,20.078375
1604917331,36.411944444444444,40.25,20.078375
1604917332,36.41,39.75,19.531448
1604917333,36.408055555555556,40.0,20.078375
1604917334,36.40611111111111,40.0,20.078375
1604917335,36.40416666666667,40.0,20.078375
1604917336,36.40222222222222,39.75,19.531448
1604917337,36.40027777777778,39.5,21.789793
1604917338,36.39833333333333,39.75,19.531448
1604917339,36.396388888888886,39.75,19.531448
1604917340,36.394444444444446,39.75,19.531448
1604917341,36.3925,39.5,21.789793
1604917342,36.39055555555556,39.5,21.789793
1604917343,36.38861111111111,39.5,21.789793
1604917344,36.38666666666667,39.25,22.407242
1604917345,36.38472222222222,39.0,23.89943
1604917346,36.382777777777775,39.0,23.89943
1604917347,36.380833333333335,39.0,23.89943
1604917348,36.37888888888889,38.75,26.987434
1604917349,36.37694444444445,38.75,26.987434
1604917350,36.375,39.0,23.89943
1604917351,36.37305555555555,39.0,23.89943
1604917352,36.37111111111111,39.0,23.89943
1604917353,36.369166666666665,39.0,23.89943
1604917354,36.367222222222225,39.0,23.89943
1604917355,36.36527777777778,38.75,26.987434
1604917356,36.36333333333333,38.75,26.987434
1604917357,36.36138888888889,38.75,26.987434
1604917358,36.35944444444444,38.75,26.987434
1604917359,36.3575,39.0,23.89943
1604917360,36.355555555555554,39.0,23.89943
1604917361,36.353611111111114,38.75,26.987434
1604917362,36.35166666666667,39.0,23.89943
1604917363,36.34972222222222,39.0,23.89943
1604917364,36.34777777777778,39.0,23.89943
