timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605607943,12.8575,26.0,0.0,78.0,68.0,29.78469,10.706796,55.09588,40.714672
1605607944,12.86,26.0,0.0,78.0,68.0,29.78469,10.706796,55.09588,40.714672
1605607945,12.8625,26.0,0.0,78.0,68.0,29.78469,10.706796,55.09588,40.714672
1605607946,12.865,27.0,0.0,78.0,68.0,25.12314,10.706796,55.09588,40.714672
1605607947,12.8675,26.0,0.0,78.0,67.0,29.78469,10.706796,55.09588,47.653217
1605607948,12.87,26.0,0.0,78.0,67.0,29.78469,10.706796,55.09588,47.653217
1605607949,12.8725,26.0,0.0,78.0,66.0,29.78469,10.706796,55.09588,50.821426
1605607950,12.875,26.0,0.0,78.0,65.0,29.78469,10.706796,55.09588,48.183697
1605607951,12.8775,26.0,0.0,78.0,65.0,29.78469,10.706796,55.09588,48.183697
1605607952,12.879999999999999,26.0,0.0,78.0,65.0,29.78469,10.706796,55.09588,48.183697
1605607953,12.8825,25.0,0.0,78.0,65.0,30.283188,10.706796,55.09588,48.183697
1605607954,12.885,25.0,0.0,79.0,66.0,30.283188,10.706796,60.977276,50.821426
1605607955,12.8875,24.0,0.0,80.0,66.0,30.283188,10.706796,61.68981,50.821426
1605607956,12.89,24.0,0.0,80.0,66.0,30.283188,10.706796,61.68981,50.821426
1605607957,12.8925,23.0,0.0,81.0,67.0,30.283188,10.706796,59.191883,47.653217
1605607958,12.895,23.0,0.0,82.0,67.0,30.283188,10.706796,56.184635,47.653217
1605607959,12.8975,22.0,0.0,83.0,68.0,30.283188,10.706796,54.813625,40.714672
1605607960,12.9,22.0,0.0,84.0,68.0,30.283188,10.706796,58.740402,40.714672
1605607961,12.9025,22.0,0.0,85.0,68.0,30.283188,10.706796,56.80903,40.714672
1605607962,12.905,22.0,0.0,86.0,68.0,30.283188,10.706796,54.846535,40.714672
1605607963,12.9075,22.0,0.0,86.0,68.0,30.283188,10.706796,54.846535,40.714672
1605607964,12.91,22.0,0.0,86.0,68.0,30.283188,10.706796,54.846535,40.714672
1605607965,12.9125,22.0,0.0,86.0,68.0,30.283188,10.706796,54.846535,40.714672
1605607966,12.915,22.0,0.0,86.0,68.0,30.283188,10.706796,54.846535,40.714672
1605607967,12.9175,22.0,0.0,86.0,68.0,30.283188,10.706796,54.846535,40.714672
1605607968,12.92,22.0,0.0,86.0,68.0,30.283188,10.706796,54.846535,40.714672
1605607969,12.9225,22.0,0.0,86.0,67.0,30.283188,10.706796,54.846535,47.653217
1605607970,12.925,22.0,0.0,85.0,67.0,30.283188,10.706796,56.80903,47.653217
1605607971,12.9275,22.0,0.0,85.0,67.0,30.283188,10.706796,56.80903,47.653217
1605607972,12.93,22.0,0.0,85.0,67.0,30.283188,10.706796,56.80903,47.653217
1605607973,12.9325,22.0,0.0,85.0,66.0,30.283188,10.706796,56.80903,50.821426
1605607974,12.935,22.0,0.0,85.0,66.0,30.283188,10.706796,56.80903,50.821426
1605607975,12.9375,22.0,0.0,84.0,66.0,30.283188,10.706796,58.740402,50.821426
1605607976,12.94,22.0,0.0,84.0,66.0,30.283188,10.706796,58.740402,50.821426
1605607977,12.942499999999999,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607978,12.945,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607979,12.9475,23.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607980,12.95,23.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607981,12.9525,23.0,0.0,82.0,65.0,30.283188,10.706796,56.184635,48.183697
1605607982,12.955,23.0,0.0,82.0,65.0,30.283188,10.706796,56.184635,48.183697
1605607983,12.9575,23.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607984,12.96,23.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607985,12.9625,23.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607986,12.965,23.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605607987,12.9675,23.0,0.0,84.0,65.0,30.283188,10.706796,58.740402,48.183697
1605607988,12.97,23.0,0.0,84.0,65.0,30.283188,10.706796,58.740402,48.183697
1605607989,12.9725,22.0,0.0,84.0,65.0,30.283188,10.706796,58.740402,48.183697
1605607990,12.975,22.0,0.0,84.0,65.0,30.283188,10.706796,58.740402,48.183697
1605607991,12.9775,22.0,0.0,85.0,65.0,30.283188,10.706796,56.80903,48.183697
1605607992,12.98,22.0,0.0,85.0,65.0,30.283188,10.706796,56.80903,48.183697
1605607993,12.9825,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605607994,12.985,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605607995,12.9875,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605607996,12.99,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605607997,12.9925,22.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605607998,12.995,22.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605607999,12.9975,22.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605608000,13.0,22.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608001,13.0025,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608002,13.004999999999999,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608003,13.0075,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608004,13.01,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608005,13.0125,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608006,13.015,23.0,0.0,84.0,68.0,30.283188,10.706796,58.740402,40.714672
1605608007,13.0175,23.0,0.0,84.0,68.0,30.283188,10.706796,58.740402,40.714672
1605608008,13.02,23.0,0.0,84.0,68.0,30.283188,10.706796,58.740402,40.714672
1605608009,13.0225,23.0,0.0,84.0,67.0,30.283188,10.706796,58.740402,47.653217
1605608010,13.025,23.0,0.0,84.0,67.0,30.283188,10.706796,58.740402,47.653217
1605608011,13.0275,23.0,0.0,84.0,67.0,30.283188,10.706796,58.740402,47.653217
1605608012,13.03,23.0,0.0,84.0,66.0,30.283188,10.706796,58.740402,50.821426
1605608013,13.032499999999999,23.0,0.0,84.0,66.0,30.283188,10.706796,58.740402,50.821426
1605608014,13.035,23.0,0.0,84.0,65.0,30.283188,10.706796,58.740402,48.183697
1605608015,13.0375,23.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608016,13.04,23.0,0.0,82.0,64.0,30.283188,10.706796,56.184635,42.14912
1605608017,13.0425,22.0,0.0,82.0,63.0,30.283188,10.706796,56.184635,39.874836
1605608018,13.045,22.0,0.0,82.0,63.0,30.283188,10.706796,56.184635,39.874836
1605608019,13.0475,22.0,0.0,82.0,63.0,30.283188,10.706796,56.184635,39.874836
1605608020,13.05,22.0,0.0,81.0,63.0,30.283188,10.706796,59.191883,39.874836
1605608021,13.0525,22.0,0.0,81.0,63.0,30.283188,10.706796,59.191883,39.874836
1605608022,13.055,22.0,0.0,81.0,64.0,30.283188,10.706796,59.191883,42.14912
1605608023,13.0575,22.0,0.0,81.0,64.0,30.283188,10.706796,59.191883,42.14912
1605608024,13.06,22.0,0.0,82.0,65.0,30.283188,10.706796,56.184635,48.183697
1605608025,13.0625,22.0,0.0,82.0,65.0,30.283188,10.706796,56.184635,48.183697
1605608026,13.065,22.0,0.0,82.0,65.0,30.283188,10.706796,56.184635,48.183697
1605608027,13.067499999999999,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605608028,13.07,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605608029,13.0725,22.0,0.0,84.0,65.0,30.283188,10.706796,58.740402,48.183697
1605608030,13.075,22.0,0.0,84.0,65.0,30.283188,10.706796,58.740402,48.183697
1605608031,13.0775,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605608032,13.08,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605608033,13.0825,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605608034,13.085,22.0,0.0,86.0,63.0,30.283188,10.706796,54.846535,39.874836
1605608035,13.0875,22.0,0.0,86.0,63.0,30.283188,10.706796,54.846535,39.874836
1605608036,13.09,22.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605608037,13.0925,22.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605608038,13.094999999999999,22.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605608039,13.0975,22.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605608040,13.1,22.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608041,13.1025,22.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608042,13.105,22.0,0.0,83.0,63.0,30.283188,10.706796,54.813625,39.874836
1605608043,13.1075,22.0,0.0,83.0,63.0,30.283188,10.706796,54.813625,39.874836
1605608044,13.11,22.0,0.0,83.0,63.0,30.283188,10.706796,54.813625,39.874836
1605608045,13.1125,22.0,0.0,83.0,63.0,30.283188,10.706796,54.813625,39.874836
1605608046,13.115,22.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608047,13.1175,22.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608048,13.12,22.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608049,13.1225,22.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605608050,13.125,22.0,0.0,86.0,64.0,30.283188,10.706796,54.846535,42.14912
1605608051,13.1275,22.0,0.0,87.0,64.0,30.283188,10.706796,51.15319,42.14912
1605608052,13.129999999999999,22.0,0.0,87.0,64.0,30.283188,10.706796,51.15319,42.14912
1605608053,13.1325,22.0,0.0,90.0,65.0,30.283188,10.706796,47.412964,48.183697
1605608054,13.135,22.0,0.0,90.0,65.0,30.283188,10.706796,47.412964,48.183697
1605608055,13.1375,22.0,0.0,90.0,65.0,30.283188,10.706796,47.412964,48.183697
1605608056,13.14,22.0,0.0,90.0,66.0,30.283188,10.706796,47.412964,50.821426
1605608057,13.1425,22.0,0.0,90.0,66.0,30.283188,10.706796,47.412964,50.821426
1605608058,13.145,22.0,0.0,90.0,67.0,30.283188,10.706796,47.412964,47.653217
1605608059,13.1475,22.0,0.0,90.0,67.0,30.283188,10.706796,47.412964,47.653217
1605608060,13.15,22.0,0.0,90.0,68.0,30.283188,10.706796,47.412964,40.714672
1605608061,13.1525,23.0,0.0,90.0,68.0,30.283188,10.706796,47.412964,40.714672
1605608062,13.155,23.0,0.0,91.0,68.0,30.283188,10.706796,41.529076,40.714672
1605608063,13.157499999999999,23.0,0.0,91.0,69.0,30.283188,10.706796,41.529076,40.353172
1605608064,13.16,23.0,0.0,91.0,69.0,30.283188,10.706796,41.529076,40.353172
1605608065,13.1625,23.0,0.0,91.0,69.0,30.283188,10.706796,41.529076,40.353172
1605608066,13.165,23.0,0.0,91.0,69.0,30.283188,10.706796,41.529076,40.353172
1605608067,13.1675,23.0,0.0,91.0,68.0,30.283188,10.706796,41.529076,40.714672
1605608068,13.17,23.0,0.0,92.0,68.0,30.283188,10.706796,41.529076,40.714672
1605608069,13.1725,23.0,0.0,92.0,67.0,30.283188,10.706796,41.529076,47.653217
1605608070,13.175,23.0,0.0,92.0,67.0,30.283188,10.706796,41.529076,47.653217
1605608071,13.1775,22.0,0.0,91.0,67.0,30.283188,10.706796,41.529076,47.653217
1605608072,13.18,22.0,0.0,91.0,66.0,30.283188,10.706796,41.529076,50.821426
1605608073,13.1825,22.0,0.0,90.0,66.0,30.283188,10.706796,47.412964,50.821426
1605608074,13.185,22.0,0.0,90.0,66.0,30.283188,10.706796,47.412964,50.821426
1605608075,13.1875,21.0,0.0,90.0,66.0,30.283188,10.706796,47.412964,50.821426
1605608076,13.19,21.0,0.0,89.0,66.0,30.283188,10.706796,50.815228,50.821426
1605608077,13.192499999999999,21.0,0.0,89.0,66.0,30.283188,10.706796,50.815228,50.821426
1605608078,13.195,21.0,0.0,88.0,66.0,30.283188,10.706796,48.739616,50.821426
1605608079,13.1975,21.0,0.0,88.0,66.0,30.283188,10.706796,48.739616,50.821426
1605608080,13.2,21.0,0.0,87.0,66.0,30.283188,10.706796,51.15319,50.821426
1605608081,13.2025,21.0,0.0,87.0,66.0,30.283188,10.706796,51.15319,50.821426
1605608082,13.205,21.0,0.0,87.0,66.0,30.283188,10.706796,51.15319,50.821426
1605608083,13.2075,21.0,0.0,86.0,66.0,30.283188,10.706796,54.846535,50.821426
1605608084,13.21,21.0,0.0,86.0,67.0,30.283188,10.706796,54.846535,47.653217
1605608085,13.2125,22.0,0.0,85.0,67.0,30.283188,10.706796,56.80903,47.653217
1605608086,13.215,22.0,0.0,85.0,67.0,30.283188,10.706796,56.80903,47.653217
1605608087,13.2175,21.0,0.0,85.0,67.0,30.283188,10.706796,56.80903,47.653217
1605608088,13.219999999999999,21.0,0.0,83.0,67.0,30.283188,10.706796,54.813625,47.653217
1605608089,13.2225,21.0,0.0,82.0,67.0,30.283188,10.706796,56.184635,47.653217
1605608090,13.225,22.0,0.0,81.0,67.0,30.283188,10.706796,59.191883,47.653217
1605608091,13.2275,22.0,0.0,80.0,67.0,30.283188,10.706796,61.68981,47.653217
1605608092,13.23,21.0,0.0,79.0,67.0,30.283188,10.706796,60.977276,47.653217
1605608093,13.2325,21.0,0.0,78.0,67.0,30.283188,10.706796,55.09588,47.653217
1605608094,13.235,21.0,0.0,78.0,67.0,30.283188,10.706796,55.09588,47.653217
1605608095,13.2375,21.0,0.0,78.0,67.0,30.283188,10.706796,55.09588,47.653217
1605608096,13.24,21.0,0.0,77.0,66.0,30.283188,10.706796,52.17481,50.821426
1605608097,13.2425,21.0,0.0,76.0,66.0,30.283188,10.706796,49.830235,50.821426
1605608098,13.245,21.0,0.0,76.0,66.0,30.283188,10.706796,49.830235,50.821426
1605608099,13.2475,21.0,0.0,76.0,66.0,30.283188,10.706796,49.830235,50.821426
1605608100,13.25,21.0,0.0,76.0,67.0,30.283188,10.706796,49.830235,47.653217
1605608101,13.2525,21.0,0.0,77.0,67.0,30.283188,10.706796,52.17481,47.653217
1605608102,13.254999999999999,21.0,0.0,77.0,67.0,30.283188,10.706796,52.17481,47.653217
1605608103,13.2575,21.0,0.0,78.0,67.0,30.283188,10.706796,55.09588,47.653217
1605608104,13.26,21.0,0.0,78.0,67.0,30.283188,10.706796,55.09588,47.653217
1605608105,13.2625,21.0,0.0,78.0,67.0,30.283188,10.706796,55.09588,47.653217
1605608106,13.265,21.0,0.0,79.0,68.0,30.283188,10.706796,60.977276,40.714672
1605608107,13.2675,21.0,0.0,80.0,68.0,30.283188,10.706796,61.68981,40.714672
1605608108,13.27,21.0,0.0,80.0,68.0,30.283188,10.706796,61.68981,40.714672
1605608109,13.2725,21.0,0.0,81.0,69.0,30.283188,10.706796,59.191883,40.353172
1605608110,13.275,21.0,0.0,81.0,69.0,30.283188,10.706796,59.191883,40.353172
1605608111,13.2775,21.0,0.0,81.0,69.0,30.283188,10.706796,59.191883,40.353172
1605608112,13.28,21.0,0.0,81.0,70.0,30.283188,10.706796,59.191883,44.110252
1605608113,13.282499999999999,21.0,0.0,81.0,70.0,30.283188,10.706796,59.191883,44.110252
1605608114,13.285,22.0,0.0,81.0,70.0,30.283188,10.706796,59.191883,44.110252
1605608115,13.2875,22.0,0.0,81.0,70.0,30.283188,10.706796,59.191883,44.110252
1605608116,13.29,22.0,0.0,81.0,70.0,30.283188,10.706796,59.191883,44.110252
1605608117,13.2925,22.0,0.0,81.0,70.0,30.283188,10.706796,59.191883,44.110252
1605608118,13.295,22.0,0.0,81.0,69.0,30.283188,10.706796,59.191883,40.353172
1605608119,13.2975,22.0,0.0,81.0,68.0,30.283188,10.706796,59.191883,40.714672
1605608120,13.3,22.0,0.0,81.0,68.0,30.283188,10.706796,59.191883,40.714672
1605608121,13.3025,22.0,0.0,82.0,67.0,30.283188,10.706796,56.184635,47.653217
1605608122,13.305,22.0,0.0,82.0,66.0,30.283188,10.706796,56.184635,50.821426
1605608123,13.3075,22.0,0.0,83.0,66.0,30.283188,10.706796,54.813625,50.821426
1605608124,13.31,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605608125,13.3125,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605608126,13.315,22.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608127,13.317499999999999,22.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608128,13.32,22.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608129,13.3225,22.0,0.0,82.0,64.0,30.283188,10.706796,56.184635,42.14912
1605608130,13.325,22.0,0.0,82.0,64.0,30.283188,10.706796,56.184635,42.14912
1605608131,13.3275,22.0,0.0,82.0,64.0,30.283188,10.706796,56.184635,42.14912
1605608132,13.33,22.0,0.0,81.0,64.0,30.283188,10.706796,59.191883,42.14912
1605608133,13.3325,23.0,0.0,81.0,63.0,30.283188,10.706796,59.191883,39.874836
1605608134,13.335,23.0,0.0,81.0,63.0,30.283188,10.706796,59.191883,39.874836
1605608135,13.3375,23.0,0.0,81.0,64.0,30.283188,10.706796,59.191883,42.14912
1605608136,13.34,23.0,0.0,81.0,64.0,30.283188,10.706796,59.191883,42.14912
1605608137,13.3425,23.0,0.0,81.0,64.0,30.283188,10.706796,59.191883,42.14912
1605608138,13.344999999999999,23.0,0.0,81.0,64.0,30.283188,10.706796,59.191883,42.14912
1605608139,13.3475,23.0,0.0,82.0,64.0,30.283188,10.706796,56.184635,42.14912
1605608140,13.35,23.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608141,13.3525,23.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608142,13.355,23.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608143,13.3575,23.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608144,13.36,23.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608145,13.3625,24.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608146,13.365,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608147,13.3675,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608148,13.37,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608149,13.3725,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608150,13.375,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608151,13.3775,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608152,13.379999999999999,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608153,13.3825,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608154,13.385,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608155,13.3875,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608156,13.39,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608157,13.3925,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608158,13.395,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608159,13.3975,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608160,13.4,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608161,13.4025,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608162,13.405,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608163,13.407499999999999,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608164,13.41,23.0,0.0,83.0,62.0,30.283188,10.706796,54.813625,39.177372
1605608165,13.4125,23.0,0.0,83.0,62.0,30.283188,10.706796,54.813625,39.177372
1605608166,13.415,23.0,0.0,82.0,62.0,30.283188,10.706796,56.184635,39.177372
1605608167,13.4175,23.0,0.0,82.0,62.0,30.283188,10.706796,56.184635,39.177372
1605608168,13.42,23.0,0.0,82.0,62.0,30.283188,10.706796,56.184635,39.177372
1605608169,13.4225,23.0,0.0,82.0,63.0,30.283188,10.706796,56.184635,39.874836
1605608170,13.425,23.0,0.0,82.0,63.0,30.283188,10.706796,56.184635,39.874836
1605608171,13.4275,23.0,0.0,83.0,63.0,30.283188,10.706796,54.813625,39.874836
1605608172,13.43,23.0,0.0,83.0,63.0,30.283188,10.706796,54.813625,39.874836
1605608173,13.4325,23.0,0.0,84.0,63.0,30.283188,10.706796,58.740402,39.874836
1605608174,13.435,23.0,0.0,85.0,63.0,30.283188,10.706796,56.80903,39.874836
1605608175,13.4375,23.0,0.0,86.0,63.0,30.283188,10.706796,54.846535,39.874836
1605608176,13.44,23.0,0.0,86.0,63.0,30.283188,10.706796,54.846535,39.874836
1605608177,13.442499999999999,24.0,0.0,88.0,63.0,30.283188,10.706796,48.739616,39.874836
1605608178,13.445,24.0,0.0,89.0,63.0,30.283188,10.706796,50.815228,39.874836
1605608179,13.4475,24.0,0.0,89.0,63.0,30.283188,10.706796,50.815228,39.874836
1605608180,13.45,24.0,0.0,90.0,63.0,30.283188,10.706796,47.412964,39.874836
1605608181,13.4525,24.0,0.0,90.0,63.0,30.283188,10.706796,47.412964,39.874836
1605608182,13.455,24.0,0.0,90.0,63.0,30.283188,10.706796,47.412964,39.874836
1605608183,13.4575,24.0,0.0,90.0,64.0,30.283188,10.706796,47.412964,42.14912
1605608184,13.46,24.0,0.0,89.0,64.0,30.283188,10.706796,50.815228,42.14912
1605608185,13.4625,24.0,0.0,89.0,64.0,30.283188,10.706796,50.815228,42.14912
1605608186,13.465,24.0,0.0,88.0,64.0,30.283188,10.706796,48.739616,42.14912
1605608187,13.4675,24.0,0.0,88.0,64.0,30.283188,10.706796,48.739616,42.14912
1605608188,13.469999999999999,24.0,0.0,87.0,64.0,30.283188,10.706796,51.15319,42.14912
1605608189,13.4725,24.0,0.0,86.0,64.0,30.283188,10.706796,54.846535,42.14912
1605608190,13.475,24.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605608191,13.4775,24.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605608192,13.48,24.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608193,13.4825,24.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608194,13.485,24.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608195,13.4875,24.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608196,13.49,24.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608197,13.4925,24.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608198,13.495,24.0,0.0,83.0,64.0,30.283188,10.706796,54.813625,42.14912
1605608199,13.4975,24.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608200,13.5,23.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608201,13.5025,23.0,0.0,84.0,64.0,30.283188,10.706796,58.740402,42.14912
1605608202,13.504999999999999,23.0,0.0,85.0,64.0,30.283188,10.706796,56.80903,42.14912
1605608203,13.5075,22.0,0.0,85.0,65.0,30.283188,10.706796,56.80903,48.183697
1605608204,13.51,22.0,0.0,85.0,65.0,30.283188,10.706796,56.80903,48.183697
1605608205,13.5125,22.0,0.0,85.0,65.0,30.283188,10.706796,56.80903,48.183697
1605608206,13.515,22.0,0.0,85.0,65.0,30.283188,10.706796,56.80903,48.183697
1605608207,13.5175,22.0,0.0,85.0,66.0,30.283188,10.706796,56.80903,50.821426
1605608208,13.52,22.0,0.0,85.0,66.0,30.283188,10.706796,56.80903,50.821426
1605608209,13.5225,22.0,0.0,84.0,66.0,30.283188,10.706796,58.740402,50.821426
1605608210,13.525,22.0,0.0,84.0,66.0,30.283188,10.706796,58.740402,50.821426
1605608211,13.5275,22.0,0.0,84.0,66.0,30.283188,10.706796,58.740402,50.821426
1605608212,13.53,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605608213,13.532499999999999,22.0,0.0,83.0,65.0,30.283188,10.706796,54.813625,48.183697
1605608214,13.535,23.0,0.0,82.0,65.0,30.283188,10.706796,56.184635,48.183697
1605608215,13.5375,23.0,0.0,81.0,65.0,30.283188,10.706796,59.191883,48.183697
1605608216,13.54,24.0,0.0,81.0,65.0,30.283188,10.706796,59.191883,48.183697
1605608217,13.5425,24.0,0.0,80.0,64.0,30.283188,10.706796,61.68981,42.14912
1605608218,13.545,24.0,0.0,80.0,64.0,30.283188,10.706796,61.68981,42.14912
1605608219,13.5475,24.0,0.0,79.0,64.0,30.283188,10.706796,60.977276,42.14912
1605608220,13.55,24.0,0.0,79.0,64.0,30.283188,10.706796,60.977276,42.14912
1605608221,13.5525,24.0,0.0,79.0,64.0,30.283188,10.706796,60.977276,42.14912
1605608222,13.555,24.0,0.0,79.0,65.0,30.283188,10.706796,60.977276,48.183697
