timestamp,pm25,pm25_fa,cal_pm25_fa
1606299220,78.26666666666667,86.5,56.939167
1606299221,78.26333333333334,86.25,55.418797
1606299222,78.26,86.25,55.418797
1606299223,78.25666666666666,85.75,59.459206
1606299224,78.25333333333333,85.5,56.204815
1606299225,78.25,85.5,56.204815
1606299226,78.24666666666667,85.5,56.204815
1606299227,78.24333333333334,85.5,56.204815
1606299228,78.24,85.5,56.204815
1606299229,78.23666666666666,85.25,58.62795
1606299230,78.23333333333333,85.25,58.62795
1606299231,78.23,85.5,56.204815
1606299232,78.22666666666667,85.5,56.204815
1606299233,78.22333333333333,85.5,56.204815
1606299234,78.22,85.75,59.459206
1606299235,78.21666666666667,85.75,59.459206
1606299236,78.21333333333334,85.75,59.459206
1606299237,78.21,86.0,54.846535
1606299238,78.20666666666666,86.0,54.846535
1606299239,78.20333333333333,85.5,56.204815
1606299240,78.2,84.75,57.241695
1606299241,78.19666666666667,84.75,57.241695
1606299242,78.19333333333333,84.75,57.241695
1606299243,78.19,85.0,56.80903
1606299244,78.18666666666667,85.0,56.80903
1606299245,78.18333333333334,85.0,56.80903
1606299246,78.18,85.25,58.62795
1606299247,78.17666666666666,85.5,56.204815
1606299248,78.17333333333333,85.75,59.459206
1606299249,78.17,86.0,54.846535
1606299250,78.16666666666667,86.5,56.939167
1606299251,78.16333333333333,86.75,50.68044
1606299252,78.16,86.75,50.68044
1606299253,78.15666666666667,87.0,51.15319
1606299254,78.15333333333334,87.0,51.15319
1606299255,78.15,87.25,50.839073
1606299256,78.14666666666666,87.25,50.839073
1606299257,78.14333333333333,87.0,51.15319
1606299258,78.14,87.25,50.839073
1606299259,78.13666666666667,87.0,51.15319
1606299260,78.13333333333334,87.0,51.15319
1606299261,78.13,86.75,50.68044
1606299262,78.12666666666667,86.75,50.68044
1606299263,78.12333333333333,86.75,50.68044
1606299264,78.12,86.75,50.68044
1606299265,78.11666666666666,87.0,51.15319
1606299266,78.11333333333333,87.0,51.15319
1606299267,78.11,87.0,51.15319
1606299268,78.10666666666667,87.0,51.15319
1606299269,78.10333333333334,87.25,50.839073
1606299270,78.1,87.25,50.839073
1606299271,78.09666666666666,87.25,50.839073
1606299272,78.09333333333333,87.0,51.15319
1606299273,78.09,87.25,50.839073
1606299274,78.08666666666667,87.0,51.15319
1606299275,78.08333333333333,87.0,51.15319
1606299276,78.08,86.75,50.68044
1606299277,78.07666666666667,86.5,56.939167
1606299278,78.07333333333334,86.5,56.939167
1606299279,78.07,86.5,56.939167
1606299280,78.06666666666666,86.25,55.418797
1606299281,78.06333333333333,86.25,55.418797
1606299282,78.06,86.25,55.418797
1606299283,78.05666666666667,86.5,56.939167
1606299284,78.05333333333333,87.0,51.15319
1606299285,78.05,86.75,50.68044
1606299286,78.04666666666667,86.75,50.68044
1606299287,78.04333333333334,87.25,50.839073
1606299288,78.04,86.75,50.68044
1606299289,78.03666666666666,87.0,51.15319
1606299290,78.03333333333333,87.0,51.15319
1606299291,78.03,87.0,51.15319
1606299292,78.02666666666667,87.0,51.15319
1606299293,78.02333333333334,87.25,50.839073
1606299294,78.02,87.25,50.839073
1606299295,78.01666666666667,87.5,47.5681
1606299296,78.01333333333334,87.44444444444444,50.839073
1606299297,78.01,87.38888888888889,50.839073
1606299298,78.00666666666666,87.33333333333333,50.839073
1606299299,78.00333333333333,87.27777777777777,50.839073
1606299300,78.0,87.22222222222223,51.15319
1606299301,77.99666666666667,87.16666666666667,51.15319
1606299302,77.99333333333334,87.11111111111111,51.15319
1606299303,77.99,87.05555555555556,51.15319
1606299304,77.98666666666666,87.0,51.15319
1606299305,77.98333333333333,87.25,50.839073
1606299306,77.98,87.5,47.5681
1606299307,77.97666666666667,87.5,47.5681
1606299308,77.97333333333333,87.75,46.527493
1606299309,77.97,88.25,48.739616
1606299310,77.96666666666667,88.0,48.739616
1606299311,77.96333333333334,87.75,46.527493
1606299312,77.96,87.75,46.527493
1606299313,77.95666666666666,87.5,47.5681
1606299314,77.95333333333333,87.5,47.5681
1606299315,77.95,87.75,46.527493
1606299316,77.94666666666667,87.5,47.5681
1606299317,77.94333333333333,87.5,47.5681
1606299318,77.94,87.25,50.839073
1606299319,77.93666666666667,87.25,50.839073
1606299320,77.93333333333334,87.25,50.839073
1606299321,77.93,88.0,48.739616
1606299322,77.92666666666666,88.0,48.739616
1606299323,77.92333333333333,88.5,48.78527
1606299324,77.92,88.5,48.78527
1606299325,77.91666666666667,88.75,48.78527
1606299326,77.91333333333333,88.75,48.78527
1606299327,77.91,88.5,48.78527
1606299328,77.90666666666667,88.75,48.78527
1606299329,77.90333333333334,89.0,50.815228
1606299330,77.9,89.0,50.815228
1606299331,77.89666666666666,89.0,50.815228
1606299332,77.89333333333333,89.25,50.815228
1606299333,77.89,89.0,50.815228
1606299334,77.88666666666667,89.25,50.815228
1606299335,77.88333333333334,89.25,50.815228
1606299336,77.88,89.5,47.412964
1606299337,77.87666666666667,89.25,50.815228
1606299338,77.87333333333333,89.25,50.815228
1606299339,77.87,89.25,50.815228
1606299340,77.86666666666666,89.25,50.815228
1606299341,77.86333333333333,89.0,50.815228
1606299342,77.86,88.75,48.78527
1606299343,77.85666666666667,88.5,48.78527
1606299344,77.85333333333334,88.25,48.739616
1606299345,77.85,88.0,48.739616
1606299346,77.84666666666666,87.75,46.527493
1606299347,77.84333333333333,87.5,47.5681
1606299348,77.84,87.5,47.5681
1606299349,77.83666666666667,87.25,50.839073
1606299350,77.83333333333333,87.25,50.839073
1606299351,77.83,87.0,51.15319
1606299352,77.82666666666667,87.0,51.15319
1606299353,77.82333333333334,87.25,50.839073
1606299354,77.82,87.25,50.839073
1606299355,77.81666666666666,87.5,47.5681
1606299356,77.81333333333333,87.5,47.5681
1606299357,77.81,87.75,46.527493
1606299358,77.80666666666667,88.0,48.739616
1606299359,77.80333333333333,88.25,48.739616
1606299360,77.8,88.25,48.739616
1606299361,77.79666666666667,88.25,48.739616
1606299362,77.79333333333334,88.0,48.739616
1606299363,77.79,88.0,48.739616
1606299364,77.78666666666666,87.75,46.527493
1606299365,77.78333333333333,87.5,47.5681
1606299366,77.78,87.25,50.839073
1606299367,77.77666666666667,86.5,56.939167
1606299368,77.77333333333334,86.5,56.939167
1606299369,77.77,86.25,55.418797
1606299370,77.76666666666667,86.25,55.418797
1606299371,77.76333333333334,86.5,56.939167
1606299372,77.76,86.5,56.939167
1606299373,77.75666666666666,86.25,55.418797
1606299374,77.75333333333333,86.25,55.418797
1606299375,77.75,86.5,56.939167
1606299376,77.74666666666667,86.5,56.939167
1606299377,77.74333333333334,86.75,50.68044
1606299378,77.74,86.5,56.939167
1606299379,77.73666666666666,86.25,55.418797
1606299380,77.73333333333333,86.25,55.418797
1606299381,77.73,86.5,56.939167
1606299382,77.72666666666667,86.5,56.939167
1606299383,77.72333333333333,86.25,55.418797
1606299384,77.72,86.5,56.939167
1606299385,77.71666666666667,86.5,56.939167
1606299386,77.71333333333334,86.5,56.939167
1606299387,77.71,86.75,50.68044
1606299388,77.70666666666666,86.75,50.68044
1606299389,77.70333333333333,87.0,51.15319
1606299390,77.7,87.25,50.839073
1606299391,77.69666666666667,87.75,46.527493
1606299392,77.69333333333333,87.75,46.527493
1606299393,77.69,87.75,46.527493
1606299394,77.68666666666667,88.0,48.739616
1606299395,77.68333333333334,88.25,48.739616
1606299396,77.68,88.5,48.78527
1606299397,77.67666666666666,88.5,48.78527
1606299398,77.67333333333333,88.0,48.739616
1606299399,77.67,88.0,48.739616
1606299400,77.66666666666667,87.75,46.527493
1606299401,77.66333333333333,87.5,47.5681
1606299402,77.66,87.75,46.527493
1606299403,77.65666666666667,87.75,46.527493
1606299404,77.65333333333334,87.0,51.15319
1606299405,77.65,86.75,50.68044
1606299406,77.64666666666666,86.5,56.939167
1606299407,77.64333333333333,86.25,55.418797
1606299408,77.64,86.0,54.846535
1606299409,77.63666666666667,86.5,56.939167
1606299410,77.63333333333334,86.5,56.939167
1606299411,77.63,86.25,55.418797
1606299412,77.62666666666667,86.5,56.939167
1606299413,77.62333333333333,86.5,56.939167
1606299414,77.62,87.0,51.15319
1606299415,77.61666666666666,87.0,51.15319
1606299416,77.61333333333333,87.5,47.5681
1606299417,77.61,87.75,46.527493
1606299418,77.60666666666667,88.0,48.739616
1606299419,77.60333333333334,88.25,48.739616
1606299420,77.6,88.5,48.78527
1606299421,77.59666666666666,88.0,48.739616
1606299422,77.59333333333333,88.25,48.739616
1606299423,77.59,88.25,48.739616
1606299424,77.58666666666667,88.5,48.78527
1606299425,77.58333333333333,88.25,48.739616
1606299426,77.58,88.5,48.78527
1606299427,77.57666666666667,88.75,48.78527
1606299428,77.57333333333334,88.0,48.739616
1606299429,77.57,88.25,48.739616
1606299430,77.56666666666666,88.0,48.739616
1606299431,77.56333333333333,88.0,48.739616
1606299432,77.56,87.5,47.5681
1606299433,77.55666666666667,87.25,50.839073
1606299434,77.55333333333333,87.25,50.839073
1606299435,77.55,86.75,50.68044
1606299436,77.54666666666667,86.5,56.939167
1606299437,77.54333333333334,86.5,56.939167
1606299438,77.54,86.75,50.68044
1606299439,77.53666666666666,86.75,50.68044
1606299440,77.53333333333333,86.25,55.418797
1606299441,77.53,86.25,55.418797
1606299442,77.52666666666667,86.25,55.418797
1606299443,77.52333333333334,86.0,54.846535
1606299444,77.52,86.0,54.846535
1606299445,77.51666666666667,86.25,55.418797
1606299446,77.51333333333334,86.0,54.846535
1606299447,77.51,86.0,54.846535
1606299448,77.50666666666666,86.25,55.418797
1606299449,77.50333333333333,85.75,59.459206
1606299450,77.5,85.75,59.459206
1606299451,77.49666666666667,85.75,59.459206
1606299452,77.49333333333334,86.25,55.418797
1606299453,77.49,86.25,55.418797
1606299454,77.48666666666666,86.5,56.939167
1606299455,77.48333333333333,86.25,55.418797
1606299456,77.48,86.75,50.68044
1606299457,77.47666666666667,87.25,50.839073
1606299458,77.47333333333333,87.25,50.839073
1606299459,77.47,87.5,47.5681
1606299460,77.46666666666667,87.25,50.839073
1606299461,77.46333333333334,87.5,47.5681
1606299462,77.46,87.75,46.527493
1606299463,77.45666666666666,87.75,46.527493
1606299464,77.45333333333333,88.0,48.739616
1606299465,77.45,88.25,48.739616
1606299466,77.44666666666667,88.5,48.78527
1606299467,77.44333333333333,88.5,48.78527
1606299468,77.44,88.5,48.78527
1606299469,77.43666666666667,88.5,48.78527
1606299470,77.43333333333334,88.5,48.78527
1606299471,77.43,88.0,48.739616
1606299472,77.42666666666666,87.75,46.527493
1606299473,77.42333333333333,87.75,46.527493
1606299474,77.42,87.0,51.15319
1606299475,77.41666666666667,87.0,51.15319
1606299476,77.41333333333333,87.0,51.15319
1606299477,77.41,86.5,56.939167
1606299478,77.40666666666667,86.25,55.418797
1606299479,77.40333333333334,86.0,54.846535
1606299480,77.4,86.0,54.846535
1606299481,77.39666666666666,86.0,54.846535
1606299482,77.39333333333333,86.25,55.418797
1606299483,77.39,86.25,55.418797
1606299484,77.38666666666667,86.5,56.939167
1606299485,77.38333333333334,86.25,55.418797
1606299486,77.38,86.25,55.418797
1606299487,77.37666666666667,86.25,55.418797
1606299488,77.37333333333333,86.25,55.418797
1606299489,77.37,86.0,54.846535
1606299490,77.36666666666666,86.0,54.846535
1606299491,77.36333333333333,86.0,54.846535
1606299492,77.36,85.75,59.459206
1606299493,77.35666666666667,85.75,59.459206
1606299494,77.35333333333334,85.78125,59.459206
1606299495,77.35,85.8125,59.459206
1606299496,77.34666666666666,85.84375,59.459206
1606299497,77.34333333333333,85.875,59.459206
1606299498,77.34,85.90625,59.459206
1606299499,77.33666666666667,85.9375,59.459206
1606299500,77.33333333333333,85.96875,59.459206
1606299501,77.33,86.0,54.846535
1606299502,77.32666666666667,86.0,54.846535
1606299503,77.32333333333334,86.25,55.418797
1606299504,77.32,86.5,56.939167
1606299505,77.31666666666666,86.5,56.939167
1606299506,77.31333333333333,86.5,56.939167
1606299507,77.31,86.5,56.939167
1606299508,77.30666666666667,86.25,55.418797
1606299509,77.30333333333333,86.5,56.939167
1606299510,77.3,86.75,50.68044
1606299511,77.29666666666667,86.5,56.939167
1606299512,77.29333333333334,86.75,50.68044
1606299513,77.29,86.5,56.939167
1606299514,77.28666666666666,86.75,50.68044
1606299515,77.28333333333333,87.25,50.839073
1606299516,77.28,87.25,50.839073
1606299517,77.27666666666667,87.25,50.839073
1606299518,77.27333333333334,87.75,46.527493
1606299519,77.27,87.25,50.839073
1606299520,77.26666666666667,87.25,50.839073
1606299521,77.26333333333334,87.25,50.839073
1606299522,77.26,87.25,50.839073
1606299523,77.25666666666666,87.25,50.839073
1606299524,77.25333333333333,87.0,51.15319
1606299525,77.25,87.0,51.15319
1606299526,77.24666666666667,86.5,56.939167
1606299527,77.24333333333334,86.25,55.418797
1606299528,77.24,86.25,55.418797
1606299529,77.23666666666666,86.0,54.846535
1606299530,77.23333333333333,86.0,54.846535
1606299531,77.23,86.0,54.846535
1606299532,77.22666666666667,85.5,56.204815
1606299533,77.22333333333333,85.75,59.459206
1606299534,77.22,85.75,59.459206
1606299535,77.21666666666667,86.0,54.846535
1606299536,77.21333333333334,86.0,54.846535
1606299537,77.21,86.0,54.846535
1606299538,77.20666666666666,86.25,55.418797
1606299539,77.20333333333333,86.5,56.939167
1606299540,77.2,86.75,50.68044
1606299541,77.19666666666667,86.75,50.68044
1606299542,77.19333333333333,86.5,56.939167
1606299543,77.19,86.5,56.939167
1606299544,77.18666666666667,86.5,56.939167
1606299545,77.18333333333334,86.5,56.939167
1606299546,77.18,86.5,56.939167
1606299547,77.17666666666666,87.0,51.15319
1606299548,77.17333333333333,87.0,51.15319
1606299549,77.17,87.0,51.15319
1606299550,77.16666666666667,87.0,51.15319
1606299551,77.16333333333333,86.75,50.68044
1606299552,77.16,87.25,50.839073
1606299553,77.15666666666667,87.0,51.15319
1606299554,77.15333333333334,87.0,51.15319
1606299555,77.15,87.0,51.15319
1606299556,77.14666666666666,87.0,51.15319
1606299557,77.14333333333333,86.5,56.939167
1606299558,77.14,86.25,55.418797
1606299559,77.13666666666667,86.25,55.418797
1606299560,77.13333333333334,86.25,55.418797
1606299561,77.13,85.75,59.459206
1606299562,77.12666666666667,85.75,59.459206
1606299563,77.12333333333333,85.5,56.204815
1606299564,77.12,85.75,59.459206
1606299565,77.11666666666666,85.5,56.204815
1606299566,77.11333333333333,85.5,56.204815
1606299567,77.11,85.5,56.204815
1606299568,77.10666666666667,85.5,56.204815
1606299569,77.10333333333334,85.5,56.204815
1606299570,77.1,85.5,56.204815
1606299571,77.09666666666666,85.25,58.62795
1606299572,77.09333333333333,85.25,58.62795
1606299573,77.09,85.0,56.80903
1606299574,77.08666666666667,85.0,56.80903
1606299575,77.08333333333333,85.0,56.80903
1606299576,77.08,85.25,58.62795
1606299577,77.07666666666667,85.0,56.80903
1606299578,77.07333333333334,85.5,56.204815
1606299579,77.07,85.5,56.204815
1606299580,77.06666666666666,85.75,59.459206
1606299581,77.06333333333333,85.5,56.204815
1606299582,77.06,86.25,55.418797
1606299583,77.05666666666667,86.25,55.418797
1606299584,77.05333333333333,86.0,54.846535
1606299585,77.05,86.5,56.939167
1606299586,77.04666666666667,86.5,56.939167
1606299587,77.04333333333334,86.5,56.939167
1606299588,77.04,86.75,50.68044
1606299589,77.03666666666666,86.75,50.68044
1606299590,77.03333333333333,86.75,50.68044
1606299591,77.03,87.0,51.15319
1606299592,77.02666666666667,86.75,50.68044
1606299593,77.02333333333334,86.5,56.939167
1606299594,77.02,86.5,56.939167
1606299595,77.01666666666667,86.5,56.939167
1606299596,77.01333333333334,86.0,54.846535
1606299597,77.01,85.75,59.459206
1606299598,77.00666666666666,85.25,58.62795
1606299599,77.00333333333333,85.0,56.80903
1606299600,77.0,85.0,56.80903
1606299601,76.99666666666667,85.0,56.80903
1606299602,76.99333333333334,85.25,58.62795
1606299603,76.99,85.0,56.80903
1606299604,76.98666666666666,85.0,56.80903
1606299605,76.98333333333333,84.5,58.44919
1606299606,76.98,84.75,57.241695
1606299607,76.97666666666666,84.75,57.241695
1606299608,76.97333333333333,85.0,56.80903
1606299609,76.97,85.0,56.80903
1606299610,76.96666666666667,85.25,58.62795
1606299611,76.96333333333334,85.25,58.62795
1606299612,76.96,85.25,58.62795
1606299613,76.95666666666666,85.0,56.80903
1606299614,76.95333333333333,85.25,58.62795
1606299615,76.95,85.0,56.80903
1606299616,76.94666666666667,85.25,58.62795
1606299617,76.94333333333333,85.25,58.62795
1606299618,76.94,85.5,56.204815
1606299619,76.93666666666667,85.25,58.62795
1606299620,76.93333333333334,85.25,58.62795
1606299621,76.93,85.25,58.62795
1606299622,76.92666666666666,84.75,57.241695
1606299623,76.92333333333333,84.75,57.241695
1606299624,76.92,84.25,59.18687
1606299625,76.91666666666667,84.0,58.740402
1606299626,76.91333333333333,84.0,58.740402
1606299627,76.91,84.25,59.18687
1606299628,76.90666666666667,84.25,59.18687
1606299629,76.90333333333334,84.25,59.18687
1606299630,76.9,84.75,57.241695
1606299631,76.89666666666666,85.0,56.80903
1606299632,76.89333333333333,85.25,58.62795
1606299633,76.89,85.75,59.459206
1606299634,76.88666666666667,86.0,54.846535
1606299635,76.88333333333334,86.0,54.846535
1606299636,76.88,86.0,54.846535
1606299637,76.87666666666667,86.0,54.846535
1606299638,76.87333333333333,85.75,59.459206
1606299639,76.87,85.75,59.459206
1606299640,76.86666666666667,85.75,59.459206
1606299641,76.86333333333333,85.5,56.204815
1606299642,76.86,85.5,56.204815
1606299643,76.85666666666667,85.5,56.204815
1606299644,76.85333333333334,85.75,59.459206
1606299645,76.85,85.25,58.62795
1606299646,76.84666666666666,85.25,58.62795
1606299647,76.84333333333333,85.0,56.80903
1606299648,76.84,84.75,57.241695
1606299649,76.83666666666667,84.25,59.18687
1606299650,76.83333333333333,84.25,59.18687
1606299651,76.83,84.5,58.44919
1606299652,76.82666666666667,84.5,58.44919
1606299653,76.82333333333334,84.0,58.740402
1606299654,76.82,84.5,58.44919
1606299655,76.81666666666666,84.75,57.241695
1606299656,76.81333333333333,85.0,56.80903
1606299657,76.81,85.25,58.62795
1606299658,76.80666666666667,85.75,59.459206
1606299659,76.80333333333333,86.0,54.846535
1606299660,76.8,86.0,54.846535
1606299661,76.79666666666667,86.5,56.939167
1606299662,76.79333333333334,86.25,55.418797
1606299663,76.79,86.25,55.418797
1606299664,76.78666666666666,85.75,59.459206
1606299665,76.78333333333333,86.0,54.846535
1606299666,76.78,86.0,54.846535
1606299667,76.77666666666667,85.5,56.204815
1606299668,76.77333333333334,85.5,56.204815
1606299669,76.77,85.5,56.204815
1606299670,76.76666666666667,85.5,56.204815
1606299671,76.76333333333334,85.75,59.459206
1606299672,76.76,85.75,59.459206
1606299673,76.75666666666666,86.0,54.846535
1606299674,76.75333333333333,86.0,54.846535
1606299675,76.75,85.5,56.204815
1606299676,76.74666666666667,85.75,59.459206
1606299677,76.74333333333334,85.75,59.459206
1606299678,76.74,86.0,54.846535
1606299679,76.73666666666666,86.0,54.846535
1606299680,76.73333333333333,85.5,56.204815
1606299681,76.73,85.25,58.62795
1606299682,76.72666666666666,85.25,58.62795
1606299683,76.72333333333333,85.25,58.62795
1606299684,76.72,85.0,56.80903
1606299685,76.71666666666667,84.75,57.241695
1606299686,76.71333333333334,84.75,57.241695
1606299687,76.71,84.75,57.241695
1606299688,76.70666666666666,84.75,57.241695
1606299689,76.70333333333333,84.5,58.44919
1606299690,76.7,84.5,58.44919
1606299691,76.69666666666667,84.5,58.44919
1606299692,76.69333333333333,84.5,58.44919
1606299693,76.69,84.75,57.241695
1606299694,76.68666666666667,84.75,57.241695
1606299695,76.68333333333334,85.25,58.62795
1606299696,76.68,85.0,56.80903
1606299697,76.67666666666666,85.03125,56.80903
1606299698,76.67333333333333,85.0625,56.80903
1606299699,76.67,85.09375,56.80903
1606299700,76.66666666666667,85.125,56.80903
1606299701,76.66333333333333,85.15625,56.80903
1606299702,76.66,85.1875,56.80903
1606299703,76.65666666666667,85.21875,56.80903
1606299704,76.65333333333334,85.25,58.62795
1606299705,76.65,85.75,59.459206
1606299706,76.64666666666666,86.25,55.418797
1606299707,76.64333333333333,86.0,54.846535
1606299708,76.64,86.5,56.939167
1606299709,76.63666666666667,86.5,56.939167
1606299710,76.63333333333334,87.0,51.15319
1606299711,76.63,87.25,50.839073
1606299712,76.62666666666667,87.0,51.15319
1606299713,76.62333333333333,86.75,50.68044
1606299714,76.62,86.75,50.68044
1606299715,76.61666666666667,86.5,56.939167
1606299716,76.61333333333333,86.25,55.418797
1606299717,76.61,86.5,56.939167
1606299718,76.60666666666667,86.5,56.939167
1606299719,76.60333333333334,86.5,56.939167
1606299720,76.6,86.5,56.939167
1606299721,76.59666666666666,86.75,50.68044
1606299722,76.59333333333333,87.0,51.15319
1606299723,76.59,87.0,51.15319
1606299724,76.58666666666667,87.25,50.839073
1606299725,76.58333333333333,87.5,47.5681
1606299726,76.58,85.75,59.459206
1606299727,76.57666666666667,85.5,56.204815
1606299728,76.57333333333334,85.75,59.459206
1606299729,76.57,85.5,56.204815
1606299730,76.56666666666666,85.75,59.459206
1606299731,76.56333333333333,85.75,59.459206
1606299732,76.56,85.75,59.459206
1606299733,76.55666666666667,85.75,59.459206
1606299734,76.55333333333333,86.0,54.846535
1606299735,76.55,86.0,54.846535
1606299736,76.54666666666667,85.75,59.459206
1606299737,76.54333333333334,85.5,56.204815
1606299738,76.54,86.0,54.846535
1606299739,76.53666666666666,85.5,56.204815
1606299740,76.53333333333333,85.5,56.204815
1606299741,76.53,85.25,58.62795
1606299742,76.52666666666667,84.75,57.241695
1606299743,76.52333333333334,84.5,58.44919
1606299744,76.52,84.5,58.44919
1606299745,76.51666666666667,84.5,58.44919
1606299746,76.51333333333334,84.5,58.44919
1606299747,76.51,84.25,59.18687
1606299748,76.50666666666666,84.0,58.740402
1606299749,76.50333333333333,84.25,59.18687
1606299750,76.5,84.25,59.18687
1606299751,76.49666666666667,84.25,59.18687
1606299752,76.49333333333334,84.5,58.44919
1606299753,76.49,84.5,58.44919
1606299754,76.48666666666666,85.0,56.80903
1606299755,76.48333333333333,85.0,56.80903
1606299756,76.48,84.75,57.241695
1606299757,76.47666666666666,85.0,56.80903
1606299758,76.47333333333333,85.0,56.80903
1606299759,76.47,85.25,58.62795
1606299760,76.46666666666667,84.75,57.241695
1606299761,76.46333333333334,85.0,56.80903
1606299762,76.46,85.0,56.80903
1606299763,76.45666666666666,85.0,56.80903
1606299764,76.45333333333333,84.75,57.241695
1606299765,76.45,84.5,58.44919
1606299766,76.44666666666667,84.75,57.241695
1606299767,76.44333333333333,85.25,58.62795
1606299768,76.44,85.5,56.204815
1606299769,76.43666666666667,85.5,56.204815
1606299770,76.43333333333334,85.75,59.459206
1606299771,76.43,86.25,55.418797
1606299772,76.42666666666666,86.5,56.939167
1606299773,76.42333333333333,86.75,50.68044
1606299774,76.42,86.75,50.68044
1606299775,76.41666666666667,87.0,51.15319
1606299776,76.41333333333333,86.75,50.68044
1606299777,76.41,86.5,56.939167
1606299778,76.40666666666667,86.25,55.418797
1606299779,76.40333333333334,86.0,54.846535
1606299780,76.4,86.0,54.846535
1606299781,76.39666666666666,86.0,54.846535
1606299782,76.39333333333333,85.5,56.204815
1606299783,76.39,85.0,56.80903
1606299784,76.38666666666667,85.25,58.62795
1606299785,76.38333333333334,85.25,58.62795
1606299786,76.38,85.25,58.62795
1606299787,76.37666666666667,85.5,56.204815
1606299788,76.37333333333333,85.5,56.204815
1606299789,76.37,85.5,56.204815
1606299790,76.36666666666667,85.75,59.459206
1606299791,76.36333333333333,85.5,56.204815
