timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604398379,47.67861111111111,72.0,0.0,100.0,55.0,47.707806,10.706796,38.510662,44.799522
1604398380,47.68333333333334,71.0,0.0,101.0,55.0,46.08698,10.706796,64.97461,44.799522
1604398381,47.68805555555556,70.0,0.0,101.0,55.0,44.110252,10.706796,64.97461,44.799522
1604398382,47.69277777777778,70.0,0.0,101.0,54.0,44.110252,10.706796,64.97461,44.942234
1604398383,47.6975,69.0,0.0,101.0,54.0,40.353172,10.706796,64.97461,44.942234
1604398384,47.702222222222225,69.0,0.0,102.0,54.0,40.353172,10.706796,64.97461,44.942234
1604398385,47.706944444444446,68.0,0.0,102.0,54.0,40.714672,10.706796,64.97461,44.942234
1604398386,47.711666666666666,68.0,0.0,103.0,54.0,40.714672,10.706796,66.095055,44.942234
1604398387,47.716388888888886,67.0,0.0,103.0,54.0,47.653217,10.706796,66.095055,44.942234
1604398388,47.721111111111114,67.0,0.0,103.0,54.0,47.653217,10.706796,66.095055,44.942234
1604398389,47.725833333333334,67.0,0.0,103.0,54.0,47.653217,10.706796,66.095055,44.942234
1604398390,47.730555555555554,67.0,0.0,105.0,54.0,47.653217,10.706796,65.81239,44.942234
1604398391,47.73527777777778,67.0,0.0,105.0,54.0,47.653217,10.706796,65.81239,44.942234
1604398392,47.74,66.0,0.0,107.0,55.0,50.821426,10.706796,65.52212,44.799522
1604398393,47.74472222222222,66.0,0.0,107.0,55.0,50.821426,10.706796,65.52212,44.799522
1604398394,47.74944444444444,66.0,0.0,107.0,56.0,50.821426,10.706796,65.52212,44.010773
1604398395,47.75416666666667,66.0,0.0,110.0,56.0,50.821426,10.706796,70.121925,44.010773
1604398396,47.75888888888889,67.0,0.0,110.0,57.0,47.653217,10.706796,70.121925,40.42683
1604398397,47.76361111111111,67.0,0.0,112.0,57.0,47.653217,10.706796,70.17221,40.42683
1604398398,47.76833333333333,67.0,0.0,112.0,58.0,47.653217,10.706796,70.17221,41.614067
1604398399,47.77305555555556,69.0,0.0,113.0,59.0,40.353172,10.706796,70.17221,40.107845
1604398400,47.77777777777778,70.0,0.0,113.0,59.0,44.110252,10.706796,70.17221,40.107845
1604398401,47.7825,71.0,0.0,113.0,60.0,46.08698,10.706796,70.17221,36.807564
1604398402,47.787222222222226,72.0,0.0,112.0,61.0,47.707806,10.706796,70.17221,38.546135
1604398403,47.79194444444445,72.0,0.0,111.0,61.0,47.707806,10.706796,70.17221,38.546135
1604398404,47.79666666666667,73.0,0.0,109.0,62.0,49.770397,10.706796,70.52217,39.177372
1604398405,47.80138888888889,73.0,0.0,107.0,62.0,49.770397,10.706796,65.52212,39.177372
1604398406,47.806111111111115,73.0,0.0,106.0,62.0,49.770397,10.706796,64.81462,39.177372
1604398407,47.810833333333335,73.0,0.0,103.0,62.0,49.770397,10.706796,66.095055,39.177372
1604398408,47.815555555555555,72.0,0.0,102.0,62.0,47.707806,10.706796,64.97461,39.177372
1604398409,47.820277777777775,72.0,0.0,100.0,62.0,47.707806,10.706796,38.510662,39.177372
1604398410,47.825,72.0,0.0,98.0,61.0,47.707806,10.706796,35.657597,38.546135
1604398411,47.82972222222222,72.0,0.0,98.0,61.0,47.707806,10.706796,35.657597,38.546135
1604398412,47.83444444444444,71.0,0.0,97.0,61.0,46.08698,10.706796,35.657597,38.546135
1604398413,47.839166666666664,71.0,0.0,96.0,61.0,46.08698,10.706796,35.5636,38.546135
1604398414,47.84388888888889,72.0,0.0,96.0,61.0,47.707806,10.706796,35.5636,38.546135
1604398415,47.84861111111111,71.0,0.0,96.0,61.0,46.08698,10.706796,35.5636,38.546135
1604398416,47.85333333333333,71.0,0.0,96.0,61.0,46.08698,10.706796,35.5636,38.546135
1604398417,47.85805555555556,71.0,0.0,97.0,61.0,46.08698,10.706796,35.657597,38.546135
1604398418,47.86277777777778,70.0,0.0,97.0,61.0,44.110252,10.706796,35.657597,38.546135
1604398419,47.8675,70.0,0.0,97.0,61.0,44.110252,10.706796,35.657597,38.546135
1604398420,47.87222222222222,69.0,0.0,97.0,61.0,40.353172,10.706796,35.657597,38.546135
1604398421,47.87694444444445,69.0,0.0,97.0,61.0,40.353172,10.706796,35.657597,38.546135
1604398422,47.88166666666667,68.0,0.0,97.0,61.0,40.714672,10.706796,35.657597,38.546135
1604398423,47.88638888888889,66.0,0.0,97.0,61.0,50.821426,10.706796,35.657597,38.546135
1604398424,47.89111111111111,65.0,0.0,95.0,61.0,48.183697,10.706796,35.5636,38.546135
1604398425,47.895833333333336,64.0,0.0,95.0,60.0,42.14912,10.706796,35.5636,36.807564
1604398426,47.900555555555556,63.0,0.0,95.0,60.0,39.874836,10.706796,35.5636,36.807564
1604398427,47.905277777777776,63.0,0.0,93.0,60.0,39.874836,10.706796,35.572906,36.807564
1604398428,47.91,63.0,0.0,93.0,59.0,39.874836,10.706796,35.572906,40.107845
1604398429,47.914722222222224,63.0,0.0,92.0,59.0,39.874836,10.706796,41.529076,40.107845
1604398430,47.919444444444444,63.0,0.0,92.0,59.0,39.874836,10.706796,41.529076,40.107845
1604398431,47.924166666666665,63.0,0.0,92.0,58.0,39.874836,10.706796,41.529076,41.614067
1604398432,47.92888888888889,64.0,0.0,93.0,58.0,42.14912,10.706796,35.572906,41.614067
1604398433,47.93361111111111,65.0,0.0,94.0,57.0,48.183697,10.706796,35.572906,40.42683
1604398434,47.93833333333333,66.0,0.0,95.0,57.0,50.821426,10.706796,35.5636,40.42683
1604398435,47.94305555555555,67.0,0.0,96.0,57.0,47.653217,10.706796,35.5636,40.42683
1604398436,47.94777777777778,67.0,0.0,96.0,57.0,47.653217,10.706796,35.5636,40.42683
1604398437,47.9525,68.0,0.0,97.0,57.0,40.714672,10.706796,35.657597,40.42683
1604398438,47.95722222222222,69.0,0.0,99.0,57.0,40.353172,10.706796,38.510662,40.42683
1604398439,47.96194444444444,69.0,0.0,100.0,57.0,40.353172,10.706796,38.510662,40.42683
1604398440,47.96666666666667,70.0,0.0,100.0,57.0,44.110252,10.706796,38.510662,40.42683
1604398441,47.97138888888889,70.0,0.0,100.0,58.0,44.110252,10.706796,38.510662,41.614067
1604398442,47.97611111111111,70.0,0.0,100.0,59.0,44.110252,10.706796,38.510662,40.107845
1604398443,47.98083333333334,70.0,0.0,100.0,60.0,44.110252,10.706796,38.510662,36.807564
1604398444,47.98555555555556,70.0,0.0,99.0,61.0,44.110252,10.706796,38.510662,38.546135
1604398445,47.99027777777778,71.0,0.0,99.0,61.0,46.08698,10.706796,38.510662,38.546135
1604398446,47.995,71.0,0.0,98.0,62.0,46.08698,10.706796,35.657597,39.177372
1604398447,47.999722222222225,72.0,0.0,98.0,62.0,47.707806,10.706796,35.657597,39.177372
1604398448,48.004444444444445,73.0,0.0,98.0,62.0,49.770397,10.706796,35.657597,39.177372
1604398449,48.009166666666665,74.0,0.0,97.0,62.0,47.3958,10.706796,35.657597,39.177372
1604398450,48.013888888888886,75.0,0.0,97.0,63.0,47.92223,10.706796,35.657597,39.874836
1604398451,48.01861111111111,75.0,0.0,96.0,62.0,47.92223,10.706796,35.5636,39.177372
1604398452,48.02333333333333,76.0,0.0,97.0,62.0,49.830235,10.706796,35.657597,39.177372
1604398453,48.028055555555554,77.0,0.0,97.0,61.0,52.17481,10.706796,35.657597,38.546135
1604398454,48.03277777777778,77.0,0.0,98.0,61.0,52.17481,10.706796,35.657597,38.546135
1604398455,48.0375,77.0,0.0,98.0,60.0,52.17481,10.706796,35.657597,36.807564
1604398456,48.04222222222222,77.0,0.0,99.0,60.0,52.17481,10.706796,38.510662,36.807564
1604398457,48.04694444444444,77.0,0.0,99.0,60.0,52.17481,10.706796,38.510662,36.807564
1604398458,48.05166666666667,77.0,0.0,100.0,59.0,52.17481,10.706796,38.510662,40.107845
1604398459,48.05638888888889,78.0,0.0,101.0,59.0,55.09588,10.706796,64.97461,40.107845
1604398460,48.06111111111111,78.0,0.0,101.0,59.0,55.09588,10.706796,64.97461,40.107845
1604398461,48.06583333333333,78.0,0.0,102.0,59.0,55.09588,10.706796,64.97461,40.107845
1604398462,48.07055555555556,79.0,0.0,104.0,59.0,60.977276,10.706796,65.665306,40.107845
1604398463,48.07527777777778,79.0,0.0,105.0,59.0,60.977276,10.706796,65.81239,40.107845
1604398464,48.08,79.0,0.0,107.0,59.0,60.977276,10.706796,65.52212,40.107845
1604398465,48.084722222222226,79.0,0.0,108.0,59.0,60.977276,10.706796,68.17203,40.107845
1604398466,48.089444444444446,79.0,0.0,109.0,58.0,60.977276,10.706796,70.52217,41.614067
1604398467,48.094166666666666,79.0,0.0,110.0,57.0,60.977276,10.706796,70.121925,40.42683
1604398468,48.09888888888889,79.0,0.0,111.0,57.0,60.977276,10.706796,70.17221,40.42683
1604398469,48.103611111111114,78.0,0.0,111.0,56.0,55.09588,10.706796,70.17221,44.010773
1604398470,48.108333333333334,78.0,0.0,111.0,55.0,55.09588,10.706796,70.17221,44.799522
1604398471,48.113055555555555,78.0,0.0,110.0,54.0,55.09588,10.706796,70.121925,44.942234
1604398472,48.117777777777775,78.0,0.0,110.0,54.0,55.09588,10.706796,70.121925,44.942234
1604398473,48.1225,78.0,0.0,110.0,54.0,55.09588,10.706796,70.121925,44.942234
1604398474,48.12722222222222,78.0,0.0,108.0,53.0,55.09588,10.706796,68.17203,44.745792
1604398475,48.13194444444444,78.0,0.0,108.0,53.0,55.09588,10.706796,68.17203,44.745792
1604398476,48.13666666666667,78.0,0.0,105.0,53.0,55.09588,10.706796,65.81239,44.745792
1604398477,48.14138888888889,79.0,0.0,104.0,54.0,60.977276,10.706796,65.665306,44.942234
1604398478,48.14611111111111,79.0,0.0,102.0,55.0,60.977276,10.706796,64.97461,44.799522
1604398479,48.15083333333333,79.0,0.0,102.0,56.0,60.977276,10.706796,64.97461,44.010773
1604398480,48.15555555555556,79.0,0.0,101.0,57.0,60.977276,10.706796,64.97461,40.42683
1604398481,48.16027777777778,79.0,0.0,100.0,58.0,60.977276,10.706796,38.510662,41.614067
1604398482,48.165,79.0,0.0,99.0,58.0,60.977276,10.706796,38.510662,41.614067
1604398483,48.16972222222222,79.0,0.0,99.0,59.0,60.977276,10.706796,38.510662,40.107845
1604398484,48.17444444444445,78.0,0.0,99.0,59.0,55.09588,10.706796,38.510662,40.107845
1604398485,48.17916666666667,77.0,0.0,99.0,59.0,52.17481,10.706796,38.510662,40.107845
1604398486,48.18388888888889,77.0,0.0,98.0,59.0,52.17481,10.706796,35.657597,40.107845
1604398487,48.188611111111115,76.0,0.0,98.0,59.0,49.830235,10.706796,35.657597,40.107845
1604398488,48.193333333333335,75.0,0.0,98.0,59.0,47.92223,10.706796,35.657597,40.107845
1604398489,48.198055555555555,73.0,0.0,97.0,58.0,49.770397,10.706796,35.657597,41.614067
1604398490,48.202777777777776,71.0,0.0,96.0,58.0,46.08698,10.706796,35.5636,41.614067
1604398491,48.2075,71.0,0.0,95.0,58.0,46.08698,10.706796,35.5636,41.614067
1604398492,48.21222222222222,70.0,0.0,95.0,57.0,44.110252,10.706796,35.5636,40.42683
1604398493,48.216944444444444,69.0,0.0,94.0,56.0,40.353172,10.706796,35.572906,44.010773
1604398494,48.221666666666664,68.0,0.0,92.0,56.0,40.714672,10.706796,41.529076,44.010773
1604398495,48.22638888888889,68.0,0.0,89.0,55.0,40.714672,10.706796,50.815228,44.799522
1604398496,48.23111111111111,68.0,0.0,88.0,54.0,40.714672,10.706796,48.739616,44.942234
1604398497,48.23583333333333,68.0,0.0,87.0,52.0,40.714672,10.706796,51.15319,40.71298
1604398498,48.24055555555556,68.0,0.0,87.0,51.0,40.714672,10.706796,51.15319,40.71298
1604398499,48.24527777777778,68.29166666666667,0.0,86.91666666666667,50.91666666666666,40.451336,10.706796,50.68044,40.71298
1604398500,48.25,68.58333333333333,0.0,86.83333333333333,50.833333333333336,40.46822,10.706796,50.68044,40.71298
1604398501,48.25472222222222,68.875,0.0,86.75,50.75,40.365803,10.706796,50.68044,40.71298
1604398502,48.25944444444445,69.16666666666667,0.0,86.66666666666667,50.66666666666666,40.353172,10.706796,56.939167,40.71298
1604398503,48.26416666666667,69.45833333333333,0.0,86.58333333333333,50.583333333333336,41.20655,10.706796,56.939167,40.71298
1604398504,48.26888888888889,69.75,0.0,86.5,50.5,42.797108,10.706796,56.939167,40.71298
1604398505,48.27361111111111,70.04166666666667,0.0,86.41666666666667,50.41666666666666,44.110252,10.706796,55.418797,40.71298
1604398506,48.278333333333336,70.33333333333333,0.0,86.33333333333333,50.333333333333336,44.887672,10.706796,55.418797,40.71298
1604398507,48.283055555555556,70.625,0.0,86.25,50.25,45.586723,10.706796,55.418797,40.71298
1604398508,48.28777777777778,70.91666666666667,0.0,86.16666666666667,50.16666666666666,45.85391,10.706796,54.846535,40.71298
1604398509,48.292500000000004,71.20833333333333,0.0,86.08333333333333,50.083333333333336,46.08698,10.706796,54.846535,40.71298
1604398510,48.297222222222224,71.5,0.0,86.0,50.0,47.434048,10.706796,54.846535,40.71298
1604398511,48.301944444444445,71.79166666666667,0.0,85.91666666666667,49.91666666666666,48.028263,10.706796,59.459206,40.71298
1604398512,48.306666666666665,72.08333333333333,0.0,85.83333333333333,49.833333333333336,47.707806,10.706796,59.459206,40.71298
1604398513,48.31138888888889,72.375,0.0,85.75,49.75,47.94656,10.706796,59.459206,40.71298
1604398514,48.31611111111111,72.66666666666667,0.0,85.66666666666667,49.66666666666666,48.743347,10.706796,56.204815,40.71298
1604398515,48.32083333333333,72.95833333333333,0.0,85.58333333333333,49.583333333333336,49.242058,10.706796,56.204815,40.71298
1604398516,48.32555555555555,73.25,0.0,85.5,49.5,48.57418,10.706796,56.204815,40.71298
1604398517,48.33027777777778,73.54166666666667,0.0,85.41666666666667,49.41666666666666,48.21733,10.706796,58.62795,40.71298
1604398518,48.335,73.83333333333333,0.0,85.33333333333333,49.333333333333336,47.038918,10.706796,58.62795,40.71298
1604398519,48.33972222222222,74.125,0.0,85.25,49.25,47.3958,10.706796,58.62795,40.71298
1604398520,48.34444444444445,74.41666666666667,0.0,85.16666666666667,49.16666666666666,46.162212,10.706796,56.80903,40.71298
1604398521,48.34916666666667,74.70833333333333,0.0,85.08333333333333,49.083333333333336,45.8453,10.706796,56.80903,40.71298
1604398522,48.35388888888889,75.0,0.0,85.0,49.0,47.92223,10.706796,56.80903,40.71298
1604398523,48.35861111111111,76.0,0.0,85.0,49.0,49.830235,10.706796,56.80903,40.71298
1604398524,48.36333333333333,76.0,0.0,84.0,47.0,49.830235,10.706796,58.740402,40.71298
1604398525,48.36805555555556,76.0,0.0,84.0,46.0,49.830235,10.706796,58.740402,40.71298
1604398526,48.37277777777778,77.0,0.0,84.0,45.0,52.17481,10.706796,58.740402,29.825474
1604398527,48.3775,77.0,0.0,84.0,44.0,52.17481,10.706796,58.740402,26.61054
1604398528,48.382222222222225,77.0,0.0,84.0,44.0,52.17481,10.706796,58.740402,26.61054
1604398529,48.386944444444445,78.0,0.0,84.0,44.0,55.09588,10.706796,58.740402,26.61054
1604398530,48.391666666666666,78.0,0.0,84.0,44.0,55.09588,10.706796,58.740402,26.61054
1604398531,48.39638888888889,79.0,0.0,84.0,43.0,60.977276,10.706796,58.740402,24.398119
1604398532,48.40111111111111,79.0,0.0,85.0,42.0,60.977276,10.706796,56.80903,29.12312
1604398533,48.405833333333334,79.0,0.0,85.0,42.0,60.977276,10.706796,56.80903,29.12312
1604398534,48.410555555555554,79.0,0.0,86.0,42.0,60.977276,10.706796,54.846535,29.12312
1604398535,48.415277777777774,79.0,0.0,86.0,42.0,60.977276,10.706796,54.846535,29.12312
1604398536,48.42,79.0,0.0,87.0,42.0,60.977276,10.706796,51.15319,29.12312
1604398537,48.42472222222222,80.0,0.0,88.0,42.0,61.68981,10.706796,48.739616,29.12312
1604398538,48.42944444444444,79.0,0.0,89.0,42.0,60.977276,10.706796,50.815228,29.12312
1604398539,48.43416666666667,79.0,0.0,89.0,42.0,60.977276,10.706796,50.815228,29.12312
1604398540,48.43888888888889,78.0,0.0,90.0,42.0,55.09588,10.706796,47.412964,29.12312
1604398541,48.44361111111111,77.0,0.0,90.0,42.0,52.17481,10.706796,47.412964,29.12312
1604398542,48.44833333333334,77.0,0.0,90.0,42.0,52.17481,10.706796,47.412964,29.12312
1604398543,48.45305555555556,76.0,0.0,91.0,42.0,49.830235,10.706796,41.529076,29.12312
1604398544,48.45777777777778,75.0,0.0,91.0,42.0,47.92223,10.706796,41.529076,29.12312
1604398545,48.4625,74.0,0.0,90.0,42.0,47.3958,10.706796,47.412964,29.12312
1604398546,48.46722222222222,74.0,0.0,89.0,42.0,47.3958,10.706796,50.815228,29.12312
1604398547,48.471944444444446,72.0,0.0,89.0,43.0,47.707806,10.706796,50.815228,24.398119
1604398548,48.47666666666667,72.0,0.0,88.0,43.0,47.707806,10.706796,48.739616,24.398119
1604398549,48.48138888888889,70.0,0.0,88.0,43.0,44.110252,10.706796,48.739616,24.398119
1604398550,48.486111111111114,70.0,0.0,87.0,44.0,44.110252,10.706796,51.15319,26.61054
1604398551,48.490833333333335,70.0,0.0,86.0,44.0,44.110252,10.706796,54.846535,26.61054
1604398552,48.495555555555555,70.0,0.0,86.0,44.0,44.110252,10.706796,54.846535,26.61054
1604398553,48.500277777777775,69.0,0.0,86.0,44.0,40.353172,10.706796,54.846535,26.61054
1604398554,48.505,69.0,0.0,87.0,45.0,40.353172,10.706796,51.15319,29.825474
1604398555,48.50972222222222,69.0,0.0,87.0,45.0,40.353172,10.706796,51.15319,29.825474
1604398556,48.51444444444444,69.0,0.0,89.0,45.0,40.353172,10.706796,50.815228,29.825474
1604398557,48.51916666666666,69.0,0.0,90.0,45.0,40.353172,10.706796,47.412964,29.825474
1604398558,48.52388888888889,70.0,0.0,92.0,45.0,44.110252,10.706796,41.529076,29.825474
1604398559,48.52861111111111,70.0,0.0,93.0,45.0,44.110252,10.706796,35.572906,29.825474
1604398560,48.53333333333333,69.0,0.0,96.0,45.0,40.353172,10.706796,35.5636,29.825474
1604398561,48.53805555555556,68.0,0.0,98.0,45.0,40.714672,10.706796,35.657597,29.825474
1604398562,48.54277777777778,68.0,0.0,99.0,45.0,40.714672,10.706796,38.510662,29.825474
1604398563,48.5475,67.0,0.0,101.0,45.0,47.653217,10.706796,64.97461,29.825474
1604398564,48.55222222222222,66.0,0.0,101.0,45.0,50.821426,10.706796,64.97461,29.825474
1604398565,48.55694444444445,65.0,0.0,101.0,45.0,48.183697,10.706796,64.97461,29.825474
1604398566,48.56166666666667,64.0,0.0,102.0,45.0,42.14912,10.706796,64.97461,29.825474
1604398567,48.56638888888889,64.0,0.0,102.0,45.0,42.14912,10.706796,64.97461,29.825474
1604398568,48.57111111111111,61.0,0.0,101.0,45.0,38.546135,10.706796,64.97461,29.825474
1604398569,48.575833333333335,60.0,0.0,100.0,45.0,36.807564,10.706796,38.510662,29.825474
1604398570,48.580555555555556,60.0,0.0,99.0,45.0,36.807564,10.706796,38.510662,29.825474
1604398571,48.585277777777776,60.0,0.0,98.0,46.0,36.807564,10.706796,35.657597,40.71298
1604398572,48.59,59.0,0.0,97.0,46.0,40.107845,10.706796,35.657597,40.71298
1604398573,48.594722222222224,59.0,0.0,95.0,46.0,40.107845,10.706796,35.5636,40.71298
1604398574,48.599444444444444,59.0,0.0,94.0,47.0,40.107845,10.706796,35.572906,40.71298
1604398575,48.604166666666664,60.0,0.0,94.0,48.0,36.807564,10.706796,35.572906,40.71298
1604398576,48.60888888888889,61.0,0.0,94.0,48.0,38.546135,10.706796,35.572906,40.71298
1604398577,48.61361111111111,62.0,0.0,94.0,49.0,39.177372,10.706796,35.572906,40.71298
1604398578,48.61833333333333,63.0,0.0,94.0,49.0,39.874836,10.706796,35.572906,40.71298
1604398579,48.62305555555555,63.0,0.0,95.0,49.0,39.874836,10.706796,35.5636,40.71298
1604398580,48.62777777777778,64.0,0.0,95.0,49.0,42.14912,10.706796,35.5636,40.71298
1604398581,48.6325,64.0,0.0,96.0,49.0,42.14912,10.706796,35.5636,40.71298
1604398582,48.63722222222222,65.0,0.0,96.0,49.0,48.183697,10.706796,35.5636,40.71298
1604398583,48.64194444444445,65.0,0.0,98.0,49.0,48.183697,10.706796,35.657597,40.71298
1604398584,48.64666666666667,65.0,0.0,98.0,48.0,48.183697,10.706796,35.657597,40.71298
1604398585,48.65138888888889,64.0,0.0,99.0,48.0,42.14912,10.706796,38.510662,40.71298
1604398586,48.65611111111111,64.0,0.0,100.0,48.0,42.14912,10.706796,38.510662,40.71298
1604398587,48.660833333333336,63.0,0.0,100.0,47.0,39.874836,10.706796,38.510662,40.71298
1604398588,48.66555555555556,63.0,0.0,100.0,47.0,39.874836,10.706796,38.510662,40.71298
1604398589,48.67027777777778,63.0,0.0,100.0,47.0,39.874836,10.706796,38.510662,40.71298
1604398590,48.675,63.0,0.0,100.0,47.0,39.874836,10.706796,38.510662,40.71298
1604398591,48.679722222222225,64.0,0.0,99.0,47.0,42.14912,10.706796,38.510662,40.71298
1604398592,48.684444444444445,65.0,0.0,99.0,47.0,48.183697,10.706796,38.510662,40.71298
1604398593,48.689166666666665,65.0,0.0,98.0,47.0,48.183697,10.706796,35.657597,40.71298
1604398594,48.69388888888889,66.0,0.0,98.0,47.0,50.821426,10.706796,35.657597,40.71298
1604398595,48.69861111111111,66.0,0.0,96.0,47.0,50.821426,10.706796,35.5636,40.71298
1604398596,48.70333333333333,69.0,0.0,96.0,48.0,40.353172,10.706796,35.5636,40.71298
1604398597,48.70805555555555,71.0,0.0,94.0,48.0,46.08698,10.706796,35.572906,40.71298
1604398598,48.71277777777778,71.0,0.0,94.0,49.0,46.08698,10.706796,35.572906,40.71298
1604398599,48.7175,74.0,0.0,94.0,49.0,47.3958,10.706796,35.572906,40.71298
1604398600,48.72222222222222,75.0,0.0,94.0,50.0,47.92223,10.706796,35.572906,40.71298
