timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606212816,49.92,43.0,0.0,66.0,0.0,24.398119,10.706796,50.821426,10.706796
1606212817,49.915,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212818,49.91,44.09090909090909,0.0,65.9090909090909,0.0,26.61054,10.706796,50.069893,10.706796
1606212819,49.905,44.18181818181818,0.0,65.81818181818181,0.0,26.61054,10.706796,50.069893,10.706796
1606212820,49.9,44.27272727272727,0.0,65.72727272727273,0.0,26.61054,10.706796,50.318516,10.706796
1606212821,49.895,44.36363636363637,0.0,65.63636363636364,0.0,26.61054,10.706796,50.318516,10.706796
1606212822,49.89,44.45454545454545,0.0,65.54545454545455,0.0,26.61054,10.706796,50.318516,10.706796
1606212823,49.885,44.54545454545455,0.0,65.45454545454545,0.0,26.61054,10.706796,49.21467,10.706796
1606212824,49.88,44.63636363636363,0.0,65.36363636363636,0.0,26.61054,10.706796,49.21467,10.706796
1606212825,49.875,44.72727272727273,0.0,65.27272727272727,0.0,26.61054,10.706796,49.21467,10.706796
1606212826,49.87,44.81818181818182,0.0,65.18181818181819,0.0,29.825474,10.706796,48.183697,10.706796
1606212827,49.865,44.90909090909091,0.0,65.0909090909091,0.0,29.825474,10.706796,48.183697,10.706796
1606212828,49.86,45.0,0.0,65.0,0.0,29.825474,10.706796,48.183697,10.706796
1606212829,49.855000000000004,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212830,49.85,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212831,49.845,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212832,49.84,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212833,49.835,44.0,0.0,67.0,0.0,26.61054,10.706796,47.653217,10.706796
1606212834,49.83,44.0,0.0,68.0,0.0,26.61054,10.706796,40.714672,10.706796
1606212835,49.825,44.0,0.0,68.0,0.0,26.61054,10.706796,40.714672,10.706796
1606212836,49.82,44.0,0.0,68.0,0.0,26.61054,10.706796,40.714672,10.706796
1606212837,49.815,44.0,0.0,69.0,0.0,26.61054,10.706796,40.353172,10.706796
1606212838,49.81,43.0,0.0,70.0,0.0,24.398119,10.706796,44.110252,10.706796
1606212839,49.805,43.0,0.0,70.0,0.0,24.398119,10.706796,44.110252,10.706796
1606212840,49.8,43.0,0.0,70.0,0.0,24.398119,10.706796,44.110252,10.706796
1606212841,49.795,44.0,0.0,70.0,0.0,26.61054,10.706796,44.110252,10.706796
1606212842,49.79,44.0,0.0,70.0,0.0,26.61054,10.706796,44.110252,10.706796
1606212843,49.785,44.0,0.0,69.0,0.0,26.61054,10.706796,40.353172,10.706796
1606212844,49.78,44.0,0.0,69.0,0.0,26.61054,10.706796,40.353172,10.706796
1606212845,49.775,44.0,0.0,68.0,0.0,26.61054,10.706796,40.714672,10.706796
1606212846,49.77,44.0,0.0,67.0,0.0,26.61054,10.706796,47.653217,10.706796
1606212847,49.765,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212848,49.76,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212849,49.755,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212850,49.75,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212851,49.745,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212852,49.74,45.0,0.0,64.0,0.0,29.825474,10.706796,42.14912,10.706796
1606212853,49.735,45.0,0.0,63.0,0.0,29.825474,10.706796,39.874836,10.706796
1606212854,49.730000000000004,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606212855,49.725,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606212856,49.72,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606212857,49.715,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606212858,49.71,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606212859,49.705,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606212860,49.7,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212861,49.695,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212862,49.69,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212863,49.685,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212864,49.68,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212865,49.675,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212866,49.67,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212867,49.665,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212868,49.66,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212869,49.655,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212870,49.65,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212871,49.645,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212872,49.64,42.0,0.0,62.0,0.0,29.12312,10.706796,39.177372,10.706796
1606212873,49.635,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212874,49.63,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212875,49.625,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212876,49.62,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212877,49.615,43.0,0.0,64.0,0.0,24.398119,10.706796,42.14912,10.706796
1606212878,49.61,43.0,0.0,64.0,0.0,24.398119,10.706796,42.14912,10.706796
1606212879,49.605000000000004,43.0,0.0,65.0,0.0,24.398119,10.706796,48.183697,10.706796
1606212880,49.6,43.0,0.0,65.0,0.0,24.398119,10.706796,48.183697,10.706796
1606212881,49.595,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212882,49.59,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212883,49.585,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212884,49.58,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212885,49.575,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212886,49.57,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212887,49.565,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212888,49.56,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212889,49.555,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212890,49.55,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212891,49.545,44.0,0.0,65.0,0.0,26.61054,10.706796,48.183697,10.706796
1606212892,49.54,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212893,49.535,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212894,49.53,44.0,0.0,63.0,0.0,26.61054,10.706796,39.874836,10.706796
1606212895,49.525,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212896,49.52,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606212897,49.515,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606212898,49.51,44.0,0.0,61.0,0.0,26.61054,10.706796,38.546135,10.706796
1606212899,49.505,44.0,0.0,60.0,0.0,26.61054,10.706796,36.807564,10.706796
1606212900,49.5,43.0,0.0,60.0,0.0,24.398119,10.706796,36.807564,10.706796
1606212901,49.495,43.0,0.0,59.0,0.0,24.398119,10.706796,40.107845,10.706796
1606212902,49.49,43.0,0.0,59.0,0.0,24.398119,10.706796,40.107845,10.706796
1606212903,49.485,43.0,0.0,59.0,0.0,24.398119,10.706796,40.107845,10.706796
1606212904,49.480000000000004,43.0,0.0,59.0,0.0,24.398119,10.706796,40.107845,10.706796
1606212905,49.475,43.0,0.0,59.0,0.0,24.398119,10.706796,40.107845,10.706796
1606212906,49.47,43.0,0.0,59.0,0.0,24.398119,10.706796,40.107845,10.706796
1606212907,49.465,43.0,0.0,59.0,0.0,24.398119,10.706796,40.107845,10.706796
1606212908,49.46,43.0,0.0,60.0,0.0,24.398119,10.706796,36.807564,10.706796
1606212909,49.455,43.0,0.0,60.0,0.0,24.398119,10.706796,36.807564,10.706796
1606212910,49.45,43.0,0.0,60.0,0.0,24.398119,10.706796,36.807564,10.706796
1606212911,49.445,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606212912,49.44,43.0,0.0,61.0,0.0,24.398119,10.706796,38.546135,10.706796
1606212913,49.435,43.0,0.0,62.0,0.0,24.398119,10.706796,39.177372,10.706796
1606212914,49.43,43.0,0.0,62.0,0.0,24.398119,10.706796,39.177372,10.706796
1606212915,49.425,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212916,49.42,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606212917,49.415,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606212918,49.41,42.0,0.0,65.0,0.0,29.12312,10.706796,48.183697,10.706796
1606212919,49.405,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
1606212920,49.4,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606212921,49.395,41.0,0.0,66.0,0.0,25.24005,10.706796,50.821426,10.706796
1606212922,49.39,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606212923,49.385,41.0,0.0,65.0,0.0,25.24005,10.706796,48.183697,10.706796
1606212924,49.38,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606212925,49.375,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606212926,49.37,42.0,0.0,64.0,0.0,29.12312,10.706796,42.14912,10.706796
1606212927,49.365,42.0,0.0,63.0,0.0,29.12312,10.706796,39.874836,10.706796
1606212928,49.36,43.0,0.0,63.0,0.0,24.398119,10.706796,39.874836,10.706796
1606212929,49.355000000000004,43.0,0.0,62.0,0.0,24.398119,10.706796,39.177372,10.706796
1606212930,49.35,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212931,49.345,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606212932,49.34,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606212933,49.335,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606212934,49.33,45.0,0.0,61.0,0.0,29.825474,10.706796,38.546135,10.706796
1606212935,49.325,46.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606212936,49.32,46.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606212937,49.315,47.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606212938,49.31,47.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606212939,49.305,47.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606212940,49.3,47.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606212941,49.295,47.0,0.0,57.0,0.0,40.71298,10.706796,40.42683,10.706796
1606212942,49.29,47.0,0.0,57.0,0.0,40.71298,10.706796,40.42683,10.706796
1606212943,49.285,47.0,0.0,57.0,0.0,40.71298,10.706796,40.42683,10.706796
1606212944,49.28,46.0,0.0,56.0,0.0,40.71298,10.706796,44.010773,10.706796
1606212945,49.275,46.0,0.0,56.0,0.0,40.71298,10.706796,44.010773,10.706796
1606212946,49.27,46.0,0.0,55.0,0.0,40.71298,10.706796,44.799522,10.706796
1606212947,49.265,45.0,0.0,55.0,0.0,29.825474,10.706796,44.799522,10.706796
1606212948,49.26,45.0,0.0,55.0,0.0,29.825474,10.706796,44.799522,10.706796
1606212949,49.255,45.0,0.0,54.0,0.0,29.825474,10.706796,44.942234,10.706796
1606212950,49.25,44.0,0.0,54.0,0.0,26.61054,10.706796,44.942234,10.706796
1606212951,49.245,44.0,0.0,54.0,0.0,26.61054,10.706796,44.942234,10.706796
1606212952,49.24,44.0,0.0,54.0,0.0,26.61054,10.706796,44.942234,10.706796
1606212953,49.235,43.0,0.0,54.0,0.0,24.398119,10.706796,44.942234,10.706796
1606212954,49.230000000000004,43.0,0.0,54.0,0.0,24.398119,10.706796,44.942234,10.706796
1606212955,49.225,43.0,0.0,54.0,0.0,24.398119,10.706796,44.942234,10.706796
1606212956,49.22,43.0,0.0,55.0,0.0,24.398119,10.706796,44.799522,10.706796
1606212957,49.215,43.0,0.0,55.0,0.0,24.398119,10.706796,44.799522,10.706796
1606212958,49.21,43.0,0.0,56.0,0.0,24.398119,10.706796,44.010773,10.706796
1606212959,49.205,44.0,0.0,57.0,0.0,26.61054,10.706796,40.42683,10.706796
1606212960,49.2,44.0,0.0,57.0,0.0,26.61054,10.706796,40.42683,10.706796
1606212961,49.195,44.0,0.0,58.0,0.0,26.61054,10.706796,41.614067,10.706796
1606212962,49.19,44.0,0.0,58.0,0.0,26.61054,10.706796,41.614067,10.706796
1606212963,49.185,44.0,0.0,58.0,0.0,26.61054,10.706796,41.614067,10.706796
1606212964,49.18,45.0,0.0,59.0,0.0,29.825474,10.706796,40.107845,10.706796
1606212965,49.175,45.0,0.0,59.0,0.0,29.825474,10.706796,40.107845,10.706796
1606212966,49.17,45.0,0.0,59.0,0.0,29.825474,10.706796,40.107845,10.706796
1606212967,49.165,45.0,0.0,59.0,0.0,29.825474,10.706796,40.107845,10.706796
1606212968,49.16,45.0,0.0,60.0,0.0,29.825474,10.706796,36.807564,10.706796
1606212969,49.155,45.0,0.0,60.0,0.0,29.825474,10.706796,36.807564,10.706796
1606212970,49.15,45.0,0.0,60.0,0.0,29.825474,10.706796,36.807564,10.706796
1606212971,49.145,45.0,0.0,61.0,0.0,29.825474,10.706796,38.546135,10.706796
1606212972,49.14,45.0,0.0,61.0,0.0,29.825474,10.706796,38.546135,10.706796
1606212973,49.135,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606212974,49.13,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606212975,49.125,45.0,0.0,63.0,0.0,29.825474,10.706796,39.874836,10.706796
1606212976,49.12,45.0,0.0,63.0,0.0,29.825474,10.706796,39.874836,10.706796
1606212977,49.115,45.0,0.0,63.0,0.0,29.825474,10.706796,39.874836,10.706796
1606212978,49.11,44.0,0.0,63.0,0.0,26.61054,10.706796,39.874836,10.706796
1606212979,49.105000000000004,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212980,49.1,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212981,49.095,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212982,49.09,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606212983,49.085,43.0,0.0,64.0,0.0,24.398119,10.706796,42.14912,10.706796
1606212984,49.08,43.0,0.0,64.0,0.0,24.398119,10.706796,42.14912,10.706796
1606212985,49.075,43.0,0.0,65.0,0.0,24.398119,10.706796,48.183697,10.706796
1606212986,49.07,43.0,0.0,65.0,0.0,24.398119,10.706796,48.183697,10.706796
1606212987,49.065,43.0,0.0,66.0,0.0,24.398119,10.706796,50.821426,10.706796
1606212988,49.06,43.0,0.0,66.0,0.0,24.398119,10.706796,50.821426,10.706796
1606212989,49.055,43.0,0.0,66.0,0.0,24.398119,10.706796,50.821426,10.706796
1606212990,49.05,43.0,0.0,67.0,0.0,24.398119,10.706796,47.653217,10.706796
1606212991,49.045,43.0,0.0,67.0,0.0,24.398119,10.706796,47.653217,10.706796
1606212992,49.04,43.0,0.0,67.0,0.0,24.398119,10.706796,47.653217,10.706796
1606212993,49.035,44.0,0.0,67.0,0.0,26.61054,10.706796,47.653217,10.706796
1606212994,49.03,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212995,49.025,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212996,49.02,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212997,49.015,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212998,49.01,44.0,0.0,66.0,0.0,26.61054,10.706796,50.821426,10.706796
1606212999,49.005,45.0,0.0,67.0,0.0,29.825474,10.706796,47.653217,10.706796
1606213000,49.0,45.0,0.0,67.0,0.0,29.825474,10.706796,47.653217,10.706796
1606213001,48.995,45.0,0.0,67.0,0.0,29.825474,10.706796,47.653217,10.706796
1606213002,48.99,45.0,0.0,67.0,0.0,29.825474,10.706796,47.653217,10.706796
1606213003,48.985,45.0,0.0,67.0,0.0,29.825474,10.706796,47.653217,10.706796
1606213004,48.980000000000004,45.0,0.0,68.0,0.0,29.825474,10.706796,40.714672,10.706796
1606213005,48.975,45.0,0.0,68.0,0.0,29.825474,10.706796,40.714672,10.706796
1606213006,48.97,45.0,0.0,68.0,0.0,29.825474,10.706796,40.714672,10.706796
1606213007,48.965,45.0,0.0,67.0,0.0,29.825474,10.706796,47.653217,10.706796
1606213008,48.96,45.0,0.0,66.0,0.0,29.825474,10.706796,50.821426,10.706796
1606213009,48.955,45.0,0.0,65.0,0.0,29.825474,10.706796,48.183697,10.706796
1606213010,48.95,45.0,0.0,64.0,0.0,29.825474,10.706796,42.14912,10.706796
1606213011,48.945,45.0,0.0,63.0,0.0,29.825474,10.706796,39.874836,10.706796
1606213012,48.94,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606213013,48.935,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606213014,48.93,45.0,0.0,61.0,0.0,29.825474,10.706796,38.546135,10.706796
1606213015,48.925,45.0,0.0,61.0,0.0,29.825474,10.706796,38.546135,10.706796
1606213016,48.92,45.0,0.0,60.0,0.0,29.825474,10.706796,36.807564,10.706796
1606213017,48.915,45.0,0.0,60.0,0.0,29.825474,10.706796,36.807564,10.706796
1606213018,48.91,45.0,0.0,60.0,0.0,29.825474,10.706796,36.807564,10.706796
1606213019,48.905,45.0,0.0,62.0,0.0,29.825474,10.706796,39.177372,10.706796
1606213020,48.9,44.0,0.0,62.0,0.0,26.61054,10.706796,39.177372,10.706796
1606213021,48.895,44.0,0.0,64.0,0.0,26.61054,10.706796,42.14912,10.706796
1606213022,48.89,43.0,0.0,65.0,0.0,24.398119,10.706796,48.183697,10.706796
1606213023,48.885,42.0,0.0,65.0,0.0,29.12312,10.706796,48.183697,10.706796
1606213024,48.88,41.0,0.0,67.0,0.0,25.24005,10.706796,47.653217,10.706796
