timestamp,pm25,pm25_fa,cal_pm25_fa
1605694371,44.428333333333335,54.0,44.942234
1605694372,44.42888888888889,53.75,44.942234
1605694373,44.42944444444444,53.75,44.942234
1605694374,44.43,53.5,44.82589
1605694375,44.43055555555556,53.75,44.942234
1605694376,44.431111111111115,53.25,44.745792
1605694377,44.431666666666665,53.0,44.745792
1605694378,44.43222222222222,52.75,44.745792
1605694379,44.43277777777778,52.5,40.71298
1605694380,44.43333333333333,52.5,40.71298
1605694381,44.43388888888889,52.0,40.71298
1605694382,44.434444444444445,52.0,40.71298
1605694383,44.435,52.0,40.71298
1605694384,44.43555555555555,52.0,40.71298
1605694385,44.43611111111111,52.25,40.71298
1605694386,44.43666666666667,52.75,44.745792
1605694387,44.437222222222225,52.5,40.71298
1605694388,44.437777777777775,52.75,44.745792
1605694389,44.43833333333333,52.75,44.745792
1605694390,44.43888888888889,53.25,44.745792
1605694391,44.43944444444445,53.25,44.745792
1605694392,44.44,53.5,44.82589
1605694393,44.440555555555555,53.5,44.82589
1605694394,44.44111111111111,53.5,44.82589
1605694395,44.44166666666667,53.5,44.82589
1605694396,44.44222222222222,54.0,44.942234
1605694397,44.44277777777778,54.0,44.942234
1605694398,44.443333333333335,54.75,44.849426
1605694399,44.443888888888885,55.0,44.799522
1605694400,44.44444444444444,55.0,44.799522
1605694401,44.445,55.25,44.181225
1605694402,44.44555555555556,55.5,44.747303
1605694403,44.44611111111111,55.75,44.747303
1605694404,44.446666666666665,56.0,44.010773
1605694405,44.44722222222222,56.0,44.010773
1605694406,44.44777777777778,56.5,42.19793
1605694407,44.44833333333333,56.5,42.19793
1605694408,44.44888888888889,56.25,44.010773
1605694409,44.449444444444445,56.0,44.010773
1605694410,44.45,56.0,44.010773
1605694411,44.45055555555555,56.0,44.010773
1605694412,44.45111111111111,55.5,44.747303
1605694413,44.45166666666667,55.5,44.747303
1605694414,44.452222222222225,55.5,44.747303
1605694415,44.452777777777776,55.5,44.747303
1605694416,44.45333333333333,55.25,44.181225
1605694417,44.45388888888889,55.25,44.181225
1605694418,44.45444444444445,55.25,44.181225
1605694419,44.455,55.25,44.181225
1605694420,44.455555555555556,55.25,44.181225
1605694421,44.45611111111111,55.25,44.181225
1605694422,44.45666666666666,55.25,44.181225
1605694423,44.45722222222222,55.25,44.181225
1605694424,44.45777777777778,55.75,44.747303
1605694425,44.458333333333336,55.75,44.747303
1605694426,44.458888888888886,55.75,44.747303
1605694427,44.45944444444444,55.5,44.747303
1605694428,44.46,55.5,44.747303
1605694429,44.46055555555556,55.75,44.747303
1605694430,44.46111111111111,55.5,44.747303
1605694431,44.461666666666666,55.5,44.747303
1605694432,44.46222222222222,55.25,44.181225
1605694433,44.46277777777778,55.0,44.799522
1605694434,44.46333333333333,55.0,44.799522
1605694435,44.46388888888889,55.0,44.799522
1605694436,44.464444444444446,55.0,44.799522
1605694437,44.465,55.0,44.799522
1605694438,44.465555555555554,55.0,44.799522
1605694439,44.46611111111111,55.0,44.799522
1605694440,44.46666666666667,55.0,44.799522
1605694441,44.46722222222222,55.0,44.799522
1605694442,44.467777777777776,55.0,44.799522
1605694443,44.468333333333334,55.0,44.799522
1605694444,44.46888888888889,55.0,44.799522
1605694445,44.46944444444444,54.75,44.849426
1605694446,44.47,55.25,44.181225
1605694447,44.470555555555556,55.5,44.747303
1605694448,44.471111111111114,55.75,44.747303
1605694449,44.471666666666664,55.75,44.747303
1605694450,44.47222222222222,55.75,44.747303
1605694451,44.47277777777778,56.0,44.010773
1605694452,44.473333333333336,56.0,44.010773
1605694453,44.47388888888889,56.0,44.010773
1605694454,44.474444444444444,56.0,44.010773
1605694455,44.475,56.0,44.010773
1605694456,44.47555555555556,55.75,44.747303
1605694457,44.47611111111111,55.5,44.747303
1605694458,44.47666666666667,55.5,44.747303
1605694459,44.477222222222224,55.25,44.181225
1605694460,44.477777777777774,55.25,44.181225
1605694461,44.47833333333333,55.25,44.181225
1605694462,44.47888888888889,54.5,44.849426
1605694463,44.47944444444445,54.5,44.849426
1605694464,44.48,54.25,44.94595
1605694465,44.480555555555554,54.25,44.94595
1605694466,44.48111111111111,54.0,44.942234
1605694467,44.48166666666667,54.0,44.942234
1605694468,44.48222222222222,54.0,44.942234
1605694469,44.48277777777778,53.75,44.942234
1605694470,44.483333333333334,54.0,44.942234
1605694471,44.48388888888889,54.0,44.942234
1605694472,44.48444444444444,53.75,44.942234
1605694473,44.485,54.0,44.942234
1605694474,44.48555555555556,54.0,44.942234
1605694475,44.486111111111114,54.0,44.942234
1605694476,44.486666666666665,54.0,44.942234
1605694477,44.48722222222222,54.0,44.942234
1605694478,44.48777777777778,54.25,44.94595
1605694479,44.48833333333334,54.5,44.849426
1605694480,44.48888888888889,54.75,44.849426
1605694481,44.489444444444445,54.75,44.849426
1605694482,44.49,55.0,44.799522
1605694483,44.49055555555555,55.25,44.181225
1605694484,44.49111111111111,55.5,44.747303
1605694485,44.49166666666667,55.5,44.747303
1605694486,44.492222222222225,56.0,44.010773
1605694487,44.492777777777775,56.25,44.010773
1605694488,44.49333333333333,56.5,42.19793
1605694489,44.49388888888889,56.5,42.19793
1605694490,44.49444444444445,56.5,42.19793
1605694491,44.495,56.5,42.19793
1605694492,44.495555555555555,56.25,44.010773
1605694493,44.49611111111111,56.25,44.010773
1605694494,44.49666666666667,56.0,44.010773
1605694495,44.49722222222222,55.75,44.747303
1605694496,44.49777777777778,55.5,44.747303
1605694497,44.498333333333335,55.5,44.747303
1605694498,44.49888888888889,55.0,44.799522
1605694499,44.49944444444444,54.75,44.849426
1605694500,44.5,55.0,44.799522
1605694501,44.50055555555556,55.25,44.181225
1605694502,44.50111111111111,55.25,44.181225
1605694503,44.501666666666665,55.5,44.747303
1605694504,44.50222222222222,55.75,44.747303
1605694505,44.50277777777778,56.0,44.010773
1605694506,44.50333333333333,56.0,44.010773
1605694507,44.50388888888889,56.0,44.010773
1605694508,44.504444444444445,56.5,42.19793
1605694509,44.505,56.5,42.19793
1605694510,44.50555555555555,56.5,42.19793
1605694511,44.50611111111111,56.0,44.010773
1605694512,44.50666666666667,55.75,44.747303
1605694513,44.507222222222225,55.5,44.747303
1605694514,44.507777777777775,55.5,44.747303
1605694515,44.50833333333333,55.5,44.747303
1605694516,44.50888888888889,55.25,44.181225
1605694517,44.50944444444445,55.0,44.799522
1605694518,44.51,55.0,44.799522
1605694519,44.510555555555555,55.0,44.799522
1605694520,44.51111111111111,54.75,44.849426
1605694521,44.51166666666667,54.75,44.849426
1605694522,44.51222222222222,55.0,44.799522
1605694523,44.51277777777778,55.25,44.181225
1605694524,44.513333333333335,55.25,44.181225
1605694525,44.513888888888886,55.5,44.747303
1605694526,44.51444444444444,55.75,44.747303
1605694527,44.515,55.75,44.747303
1605694528,44.51555555555556,55.75,44.747303
1605694529,44.51611111111111,55.75,44.747303
1605694530,44.516666666666666,56.0,44.010773
1605694531,44.51722222222222,55.75,44.747303
1605694532,44.51777777777778,56.0,44.010773
1605694533,44.51833333333333,56.0,44.010773
1605694534,44.51888888888889,55.75,44.747303
1605694535,44.519444444444446,55.75,44.747303
1605694536,44.52,55.5,44.747303
1605694537,44.52055555555555,55.0,44.799522
1605694538,44.52111111111111,54.75,44.849426
1605694539,44.52166666666667,54.75,44.849426
1605694540,44.522222222222226,54.75,44.849426
1605694541,44.522777777777776,54.5,44.849426
1605694542,44.52333333333333,54.5,44.849426
1605694543,44.52388888888889,54.5,44.849426
1605694544,44.52444444444444,54.5,44.849426
1605694545,44.525,54.5,44.849426
1605694546,44.525555555555556,54.5,44.849426
1605694547,44.52611111111111,54.75,44.849426
1605694548,44.526666666666664,55.25,44.181225
1605694549,44.52722222222222,55.0,44.799522
1605694550,44.52777777777778,55.0,44.799522
1605694551,44.528333333333336,55.0,44.799522
1605694552,44.528888888888886,55.0,44.799522
1605694553,44.529444444444444,55.25,44.181225
1605694554,44.53,55.25,44.181225
1605694555,44.53055555555556,55.25,44.181225
1605694556,44.53111111111111,55.25,44.181225
1605694557,44.531666666666666,54.5,44.849426
1605694558,44.532222222222224,54.5,44.849426
1605694559,44.53277777777778,54.25,44.94595
1605694560,44.53333333333333,54.25,44.94595
1605694561,44.53388888888889,54.25,44.94595
1605694562,44.534444444444446,54.0,44.942234
1605694563,44.535,53.75,44.942234
1605694564,44.535555555555554,53.75,44.942234
1605694565,44.53611111111111,53.5,44.82589
1605694566,44.53666666666667,53.5,44.82589
1605694567,44.53722222222222,53.0,44.745792
1605694568,44.53777777777778,52.75,44.745792
1605694569,44.538333333333334,52.75,44.745792
1605694570,44.53888888888889,52.75,44.745792
1605694571,44.53944444444444,52.25,40.71298
1605694572,44.54,52.25,40.71298
1605694573,44.54055555555556,52.25,40.71298
1605694574,44.541111111111114,52.0,40.71298
1605694575,44.541666666666664,52.0,40.71298
1605694576,44.54222222222222,51.5,40.71298
1605694577,44.54277777777778,51.75,40.71298
1605694578,44.54333333333334,51.75,40.71298
1605694579,44.54388888888889,52.0,40.71298
1605694580,44.544444444444444,52.25,40.71298
1605694581,44.545,52.25,40.71298
1605694582,44.54555555555555,52.25,40.71298
1605694583,44.54611111111111,52.5,40.71298
1605694584,44.54666666666667,52.75,44.745792
1605694585,44.547222222222224,52.75,44.745792
1605694586,44.547777777777775,53.0,44.745792
1605694587,44.54833333333333,53.0,44.745792
1605694588,44.54888888888889,53.0,44.745792
1605694589,44.54944444444445,53.0,44.745792
1605694590,44.55,53.0,44.745792
1605694591,44.550555555555555,52.75,44.745792
1605694592,44.55111111111111,52.5,40.71298
1605694593,44.55166666666667,52.5,40.71298
1605694594,44.55222222222222,52.5,40.71298
1605694595,44.55277777777778,52.5,40.71298
1605694596,44.553333333333335,52.25,40.71298
1605694597,44.55388888888889,52.25,40.71298
1605694598,44.55444444444444,52.25,40.71298
1605694599,44.555,52.25,40.71298
1605694600,44.55555555555556,52.25,40.71298
1605694601,44.556111111111115,52.25,40.71298
1605694602,44.556666666666665,52.25,40.71298
1605694603,44.55722222222222,52.25,40.71298
1605694604,44.55777777777778,52.75,44.745792
1605694605,44.55833333333333,52.75,44.745792
1605694606,44.55888888888889,53.0,44.745792
1605694607,44.559444444444445,52.75,44.745792
1605694608,44.56,53.0,44.745792
1605694609,44.56055555555555,52.75,44.745792
1605694610,44.56111111111111,52.75,44.745792
1605694611,44.56166666666667,53.0,44.745792
1605694612,44.562222222222225,53.0,44.745792
1605694613,44.562777777777775,53.0,44.745792
1605694614,44.56333333333333,53.5,44.82589
1605694615,44.56388888888889,53.5,44.82589
1605694616,44.56444444444445,53.5,44.82589
1605694617,44.565,53.5,44.82589
1605694618,44.565555555555555,53.75,44.942234
1605694619,44.56611111111111,53.5,44.82589
1605694620,44.56666666666667,54.25,44.94595
1605694621,44.56722222222222,54.25,44.94595
1605694622,44.56777777777778,54.25,44.94595
1605694623,44.568333333333335,54.25,44.94595
1605694624,44.568888888888885,54.5,44.849426
1605694625,44.56944444444444,54.5,44.849426
1605694626,44.57,54.5,44.849426
1605694627,44.57055555555556,54.25,44.94595
1605694628,44.57111111111111,54.0,44.942234
1605694629,44.571666666666665,54.0,44.942234
1605694630,44.57222222222222,54.0,44.942234
1605694631,44.57277777777778,53.5,44.82589
1605694632,44.57333333333333,53.0,44.745792
1605694633,44.57388888888889,52.75,44.745792
1605694634,44.574444444444445,52.75,44.745792
1605694635,44.575,52.5,40.71298
1605694636,44.57555555555555,52.25,40.71298
1605694637,44.57611111111111,52.25,40.71298
1605694638,44.57666666666667,52.0,40.71298
1605694639,44.577222222222225,52.0,40.71298
1605694640,44.577777777777776,52.25,40.71298
1605694641,44.57833333333333,52.25,40.71298
1605694642,44.57888888888889,52.5,40.71298
1605694643,44.57944444444445,52.75,44.745792
1605694644,44.58,52.75,44.745792
1605694645,44.580555555555556,52.5,40.71298
1605694646,44.58111111111111,52.75,44.745792
1605694647,44.58166666666666,53.25,44.745792
1605694648,44.58222222222222,53.25,44.745792
1605694649,44.58277777777778,53.25,44.745792
1605694650,44.583333333333336,53.75,44.942234
1605694651,44.583888888888886,53.75,44.942234
1605694652,44.58444444444444,53.77777777777778,44.942234
1605694653,44.585,53.80555555555556,44.942234
1605694654,44.58555555555556,53.833333333333336,44.942234
1605694655,44.58611111111111,53.861111111111114,44.942234
1605694656,44.586666666666666,53.888888888888886,44.942234
1605694657,44.58722222222222,53.916666666666664,44.942234
1605694658,44.58777777777778,53.94444444444444,44.942234
1605694659,44.58833333333333,53.97222222222222,44.942234
1605694660,44.58888888888889,54.0,44.942234
1605694661,44.589444444444446,54.0,44.942234
1605694662,44.59,54.25,44.94595
1605694663,44.590555555555554,54.0,44.942234
1605694664,44.59111111111111,53.25,44.745792
1605694665,44.59166666666667,53.5,44.82589
1605694666,44.59222222222222,53.25,44.745792
1605694667,44.592777777777776,53.5,44.82589
1605694668,44.593333333333334,53.25,44.745792
1605694669,44.59388888888889,53.25,44.745792
1605694670,44.59444444444444,53.0,44.745792
1605694671,44.595,53.0,44.745792
1605694672,44.595555555555556,53.25,44.745792
1605694673,44.596111111111114,53.0,44.745792
1605694674,44.596666666666664,53.0,44.745792
1605694675,44.59722222222222,53.0,44.745792
1605694676,44.59777777777778,53.0,44.745792
1605694677,44.598333333333336,53.0,44.745792
1605694678,44.59888888888889,53.25,44.745792
1605694679,44.599444444444444,53.25,44.745792
1605694680,44.6,53.25,44.745792
1605694681,44.60055555555556,53.5,44.82589
1605694682,44.60111111111111,54.0,44.942234
1605694683,44.60166666666667,53.75,44.942234
1605694684,44.602222222222224,53.5,44.82589
1605694685,44.602777777777774,53.75,44.942234
1605694686,44.60333333333333,53.75,44.942234
1605694687,44.60388888888889,54.0,44.942234
1605694688,44.60444444444445,53.5,44.82589
1605694689,44.605,54.0,44.942234
1605694690,44.605555555555554,53.75,44.942234
1605694691,44.60611111111111,53.75,44.942234
1605694692,44.60666666666667,53.75,44.942234
1605694693,44.60722222222222,54.0,44.942234
1605694694,44.60777777777778,54.0,44.942234
1605694695,44.608333333333334,54.0,44.942234
1605694696,44.60888888888889,54.25,44.94595
1605694697,44.60944444444444,54.0,44.942234
1605694698,44.61,54.0,44.942234
1605694699,44.61055555555556,53.75,44.942234
1605694700,44.611111111111114,53.75,44.942234
1605694701,44.611666666666665,53.5,44.82589
1605694702,44.61222222222222,53.5,44.82589
1605694703,44.61277777777778,53.5,44.82589
1605694704,44.61333333333334,53.5,44.82589
1605694705,44.61388888888889,54.25,44.94595
1605694706,44.614444444444445,54.25,44.94595
1605694707,44.615,54.25,44.94595
1605694708,44.61555555555555,54.75,44.849426
1605694709,44.61611111111111,54.75,44.849426
1605694710,44.61666666666667,55.0,44.799522
1605694711,44.617222222222225,55.0,44.799522
1605694712,44.617777777777775,55.0,44.799522
1605694713,44.61833333333333,54.75,44.849426
1605694714,44.61888888888889,54.75,44.849426
1605694715,44.61944444444445,54.75,44.849426
1605694716,44.62,54.75,44.849426
1605694717,44.620555555555555,54.5,44.849426
1605694718,44.62111111111111,54.25,44.94595
1605694719,44.62166666666667,54.25,44.94595
1605694720,44.62222222222222,54.25,44.94595
1605694721,44.62277777777778,54.5,44.849426
1605694722,44.623333333333335,54.5,44.849426
1605694723,44.62388888888889,54.25,44.94595
1605694724,44.62444444444444,54.25,44.94595
1605694725,44.625,54.0,44.942234
1605694726,44.62555555555556,54.25,44.94595
1605694727,44.62611111111111,54.25,44.94595
1605694728,44.626666666666665,54.25,44.94595
1605694729,44.62722222222222,54.0,44.942234
1605694730,44.62777777777778,53.75,44.942234
1605694731,44.62833333333333,53.75,44.942234
1605694732,44.62888888888889,53.25,44.745792
1605694733,44.629444444444445,52.75,44.745792
1605694734,44.63,52.5,40.71298
1605694735,44.63055555555555,52.25,40.71298
1605694736,44.63111111111111,52.0,40.71298
1605694737,44.63166666666667,51.75,40.71298
1605694738,44.632222222222225,52.0,40.71298
1605694739,44.632777777777775,51.5,40.71298
1605694740,44.63333333333333,51.5,40.71298
1605694741,44.63388888888889,51.5,40.71298
1605694742,44.63444444444445,51.5,40.71298
1605694743,44.635,51.75,40.71298
1605694744,44.635555555555555,51.75,40.71298
1605694745,44.63611111111111,51.75,40.71298
1605694746,44.63666666666667,52.0,40.71298
1605694747,44.63722222222222,52.0,40.71298
1605694748,44.63777777777778,52.25,40.71298
1605694749,44.638333333333335,52.0,40.71298
1605694750,44.638888888888886,52.25,40.71298
1605694751,44.63944444444444,52.25,40.71298
1605694752,44.64,52.5,40.71298
1605694753,44.64055555555556,52.25,40.71298
1605694754,44.64111111111111,52.375,40.71298
1605694755,44.641666666666666,52.5,40.71298
1605694756,44.64222222222222,52.25,40.71298
1605694757,44.64277777777778,52.25,40.71298
1605694758,44.64333333333333,52.25,40.71298
1605694759,44.64388888888889,52.5,40.71298
1605694760,44.644444444444446,52.5,40.71298
1605694761,44.645,52.75,44.745792
1605694762,44.64555555555555,52.75,44.745792
1605694763,44.64611111111111,53.0,44.745792
1605694764,44.64666666666667,53.25,44.745792
1605694765,44.647222222222226,53.25,44.745792
1605694766,44.647777777777776,53.25,44.745792
1605694767,44.64833333333333,53.0,44.745792
1605694768,44.64888888888889,53.0,44.745792
1605694769,44.64944444444444,53.25,44.745792
1605694770,44.65,53.25,44.745792
1605694771,44.650555555555556,53.25,44.745792
1605694772,44.65111111111111,53.25,44.745792
1605694773,44.651666666666664,53.5,44.82589
1605694774,44.65222222222222,53.25,44.745792
1605694775,44.65277777777778,53.25,44.745792
1605694776,44.653333333333336,53.25,44.745792
1605694777,44.653888888888886,53.75,44.942234
1605694778,44.654444444444444,53.75,44.942234
1605694779,44.655,53.75,44.942234
1605694780,44.65555555555556,53.75,44.942234
1605694781,44.65611111111111,53.75,44.942234
1605694782,44.656666666666666,53.5,44.82589
1605694783,44.657222222222224,53.25,44.745792
1605694784,44.65777777777778,52.75,44.745792
1605694785,44.65833333333333,53.0,44.745792
1605694786,44.65888888888889,52.5,40.71298
1605694787,44.659444444444446,52.25,40.71298
1605694788,44.66,52.25,40.71298
1605694789,44.660555555555554,51.75,40.71298
1605694790,44.66111111111111,51.75,40.71298
1605694791,44.66166666666667,51.75,40.71298
1605694792,44.66222222222222,52.0,40.71298
1605694793,44.66277777777778,51.75,40.71298
1605694794,44.663333333333334,51.75,40.71298
1605694795,44.66388888888889,52.25,40.71298
1605694796,44.66444444444444,52.25,40.71298
1605694797,44.665,52.0,40.71298
1605694798,44.66555555555556,52.0,40.71298
1605694799,44.666111111111114,52.0,40.71298
1605694800,44.666666666666664,52.5,40.71298
1605694801,44.66722222222222,52.5,40.71298
1605694802,44.66777777777778,52.5,40.71298
1605694803,44.66833333333334,52.5,40.71298
1605694804,44.66888888888889,52.25,40.71298
1605694805,44.669444444444444,52.0,40.71298
1605694806,44.67,52.5,40.71298
1605694807,44.67055555555555,52.5,40.71298
1605694808,44.67111111111111,52.5,40.71298
1605694809,44.67166666666667,52.5,40.71298
1605694810,44.672222222222224,52.5,40.71298
1605694811,44.672777777777775,52.5,40.71298
1605694812,44.67333333333333,52.5,40.71298
1605694813,44.67388888888889,52.5,40.71298
1605694814,44.67444444444445,52.75,44.745792
1605694815,44.675,52.5,40.71298
1605694816,44.675555555555555,52.5,40.71298
1605694817,44.67611111111111,52.5,40.71298
1605694818,44.67666666666667,52.5,40.71298
1605694819,44.67722222222222,52.5,40.71298
1605694820,44.67777777777778,52.75,44.745792
1605694821,44.678333333333335,53.0,44.745792
1605694822,44.67888888888889,53.25,44.745792
1605694823,44.67944444444444,53.25,44.745792
1605694824,44.68,53.75,44.942234
1605694825,44.68055555555556,53.5,44.82589
1605694826,44.681111111111115,53.75,44.942234
1605694827,44.681666666666665,53.75,44.942234
1605694828,44.68222222222222,54.0,44.942234
1605694829,44.68277777777778,54.0,44.942234
1605694830,44.68333333333333,54.0,44.942234
1605694831,44.68388888888889,54.25,44.94595
1605694832,44.684444444444445,54.0,44.942234
1605694833,44.685,53.75,44.942234
1605694834,44.68555555555555,53.75,44.942234
1605694835,44.68611111111111,53.75,44.942234
1605694836,44.68666666666667,53.5,44.82589
1605694837,44.687222222222225,53.5,44.82589
1605694838,44.687777777777775,53.5,44.82589
1605694839,44.68833333333333,53.5,44.82589
1605694840,44.68888888888889,53.5,44.82589
1605694841,44.68944444444445,53.5,44.82589
1605694842,44.69,53.75,44.942234
1605694843,44.690555555555555,54.0,44.942234
1605694844,44.69111111111111,54.25,44.94595
1605694845,44.69166666666667,54.0,44.942234
1605694846,44.69222222222222,54.25,44.94595
1605694847,44.69277777777778,54.5,44.849426
1605694848,44.693333333333335,54.75,44.849426
1605694849,44.693888888888885,54.75,44.849426
1605694850,44.69444444444444,54.75,44.849426
1605694851,44.695,54.75,44.849426
1605694852,44.69555555555556,54.5,44.849426
1605694853,44.69611111111111,54.5,44.849426
1605694854,44.696666666666665,54.5,44.849426
1605694855,44.69722222222222,54.0,44.942234
1605694856,44.69777777777778,54.0,44.942234
1605694857,44.69833333333333,54.0,44.942234
1605694858,44.69888888888889,53.75,44.942234
1605694859,44.699444444444445,53.75,44.942234
1605694860,44.7,53.5,44.82589
1605694861,44.70055555555555,53.25,44.745792
1605694862,44.70111111111111,53.5,44.82589
1605694863,44.70166666666667,53.5,44.82589
1605694864,44.702222222222225,53.25,44.745792
1605694865,44.702777777777776,53.0,44.745792
1605694866,44.70333333333333,53.0,44.745792
1605694867,44.70388888888889,52.75,44.745792
1605694868,44.70444444444445,52.75,44.745792
1605694869,44.705,53.0,44.745792
1605694870,44.705555555555556,53.0625,44.745792
1605694871,44.70611111111111,53.125,44.745792
1605694872,44.70666666666666,53.1875,44.745792
1605694873,44.70722222222222,53.25,44.745792
1605694874,44.70777777777778,53.3125,44.745792
1605694875,44.708333333333336,53.375,44.745792
1605694876,44.708888888888886,53.4375,44.745792
1605694877,44.70944444444444,53.5,44.82589
1605694878,44.71,53.5,44.82589
1605694879,44.71055555555556,53.5,44.82589
1605694880,44.71111111111111,53.75,44.942234
1605694881,44.711666666666666,54.0,44.942234
1605694882,44.71222222222222,53.75,44.942234
1605694883,44.71277777777778,53.75,44.942234
1605694884,44.71333333333333,53.5,44.82589
1605694885,44.71388888888889,53.5,44.82589
1605694886,44.714444444444446,53.25,44.745792
1605694887,44.715,53.25,44.745792
1605694888,44.715555555555554,53.25,44.745792
1605694889,44.71611111111111,53.0,44.745792
1605694890,44.71666666666667,52.75,44.745792
1605694891,44.71722222222222,52.75,44.745792
1605694892,44.717777777777776,52.5,40.71298
1605694893,44.718333333333334,52.5,40.71298
1605694894,44.71888888888889,52.75,44.745792
1605694895,44.71944444444444,53.0,44.745792
1605694896,44.72,52.75,44.745792
1605694897,44.720555555555556,53.0,44.745792
1605694898,44.721111111111114,53.0,44.745792
1605694899,44.721666666666664,52.75,44.745792
1605694900,44.72222222222222,52.75,44.745792
1605694901,44.72277777777778,52.75,44.745792
1605694902,44.723333333333336,53.0,44.745792
1605694903,44.72388888888889,52.75,44.745792
1605694904,44.724444444444444,52.75,44.745792
1605694905,44.725,53.25,44.745792
1605694906,44.72555555555556,53.25,44.745792
1605694907,44.72611111111111,53.0,44.745792
1605694908,44.72666666666667,53.0,44.745792
1605694909,44.727222222222224,53.25,44.745792
1605694910,44.727777777777774,53.5,44.82589
1605694911,44.72833333333333,53.5,44.82589
1605694912,44.72888888888889,53.25,44.745792
1605694913,44.72944444444445,53.0,44.745792
1605694914,44.73,52.5,40.71298
1605694915,44.730555555555554,52.5,40.71298
1605694916,44.73111111111111,52.75,44.745792
1605694917,44.73166666666667,52.75,44.745792
1605694918,44.73222222222222,53.0,44.745792
1605694919,44.73277777777778,52.75,44.745792
1605694920,44.733333333333334,52.75,44.745792
1605694921,44.73388888888889,52.75,44.745792
1605694922,44.73444444444444,52.5,40.71298
1605694923,44.735,52.75,44.745792
1605694924,44.73555555555556,52.5,40.71298
1605694925,44.736111111111114,52.5,40.71298
1605694926,44.736666666666665,52.75,44.745792
1605694927,44.73722222222222,52.5,40.71298
1605694928,44.73777777777778,52.5,40.71298
1605694929,44.73833333333334,52.5,40.71298
1605694930,44.73888888888889,52.5,40.71298
1605694931,44.739444444444445,53.0,44.745792
1605694932,44.74,52.75,44.745792
1605694933,44.74055555555555,52.75,44.745792
1605694934,44.74111111111111,52.75,44.745792
1605694935,44.74166666666667,52.75,44.745792
1605694936,44.742222222222225,52.75,44.745792
1605694937,44.742777777777775,52.75,44.745792
1605694938,44.74333333333333,52.5,40.71298
1605694939,44.74388888888889,52.5,40.71298
1605694940,44.74444444444445,52.0,40.71298
1605694941,44.745,52.0,40.71298
1605694942,44.745555555555555,52.0,40.71298
1605694943,44.74611111111111,52.0,40.71298
1605694944,44.74666666666667,52.0,40.71298
1605694945,44.74722222222222,52.0,40.71298
1605694946,44.74777777777778,52.0,40.71298
1605694947,44.748333333333335,52.25,40.71298
1605694948,44.74888888888889,52.25,40.71298
1605694949,44.74944444444444,52.25,40.71298
1605694950,44.75,52.25,40.71298
1605694951,44.75055555555556,52.25,40.71298
1605694952,44.75111111111111,52.25,40.71298
1605694953,44.751666666666665,52.25,40.71298
1605694954,44.75222222222222,52.0,40.71298
1605694955,44.75277777777778,52.0,40.71298
1605694956,44.75333333333333,52.0,40.71298
1605694957,44.75388888888889,52.25,40.71298
1605694958,44.754444444444445,52.25,40.71298
1605694959,44.755,52.0,40.71298
1605694960,44.75555555555555,52.25,40.71298
1605694961,44.75611111111111,52.25,40.71298
1605694962,44.75666666666667,52.5,40.71298
1605694963,44.757222222222225,53.0,44.745792
1605694964,44.757777777777775,53.25,44.745792
