timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606299410,77.63333333333334,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299411,77.63,55.0,0.0,53.0,0.0,44.799522,10.706796,44.745792,10.706796
1606299412,77.62666666666667,55.0,0.0,54.0,0.0,44.799522,10.706796,44.942234,10.706796
1606299413,77.62333333333333,55.0,0.0,54.0,0.0,44.799522,10.706796,44.942234,10.706796
1606299414,77.62,55.0,0.0,54.0,0.0,44.799522,10.706796,44.942234,10.706796
1606299415,77.61666666666666,55.0,0.0,54.0,0.0,44.799522,10.706796,44.942234,10.706796
1606299416,77.61333333333333,54.0,0.0,55.0,0.0,44.942234,10.706796,44.799522,10.706796
1606299417,77.61,54.0,0.0,55.0,0.0,44.942234,10.706796,44.799522,10.706796
1606299418,77.60666666666667,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299419,77.60333333333334,53.0,0.0,57.0,0.0,44.745792,10.706796,40.42683,10.706796
1606299420,77.6,53.0,0.0,58.0,0.0,44.745792,10.706796,41.614067,10.706796
1606299421,77.59666666666666,53.0,0.0,58.0,0.0,44.745792,10.706796,41.614067,10.706796
1606299422,77.59333333333333,52.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606299423,77.59,52.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606299424,77.58666666666667,51.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606299425,77.58333333333333,51.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606299426,77.58,51.0,0.0,59.0,0.0,40.71298,10.706796,40.107845,10.706796
1606299427,77.57666666666667,51.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606299428,77.57333333333334,51.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606299429,77.57,52.0,0.0,60.0,0.0,40.71298,10.706796,36.807564,10.706796
1606299430,77.56666666666666,53.0,0.0,59.0,0.0,44.745792,10.706796,40.107845,10.706796
1606299431,77.56333333333333,53.0,0.0,59.0,0.0,44.745792,10.706796,40.107845,10.706796
1606299432,77.56,54.0,0.0,59.0,0.0,44.942234,10.706796,40.107845,10.706796
1606299433,77.55666666666667,55.0,0.0,58.0,0.0,44.799522,10.706796,41.614067,10.706796
1606299434,77.55333333333333,55.0,0.0,58.0,0.0,44.799522,10.706796,41.614067,10.706796
1606299435,77.55,56.0,0.0,58.0,0.0,44.010773,10.706796,41.614067,10.706796
1606299436,77.54666666666667,56.0,0.0,58.0,0.0,44.010773,10.706796,41.614067,10.706796
1606299437,77.54333333333334,56.0,0.0,58.0,0.0,44.010773,10.706796,41.614067,10.706796
1606299438,77.54,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299439,77.53666666666666,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299440,77.53333333333333,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299441,77.53,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299442,77.52666666666667,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299443,77.52333333333334,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299444,77.52,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299445,77.51666666666667,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299446,77.51333333333334,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299447,77.51,55.0,0.0,57.0,0.0,44.799522,10.706796,40.42683,10.706796
1606299448,77.50666666666666,55.0,0.0,56.0,0.0,44.799522,10.706796,44.010773,10.706796
1606299449,77.50333333333333,56.0,0.0,55.0,0.0,44.010773,10.706796,44.799522,10.706796
1606299450,77.5,56.0,0.0,54.0,0.0,44.010773,10.706796,44.942234,10.706796
1606299451,77.49666666666667,57.0,0.0,53.0,0.0,40.42683,10.706796,44.745792,10.706796
1606299452,77.49333333333334,57.0,0.0,52.0,0.0,40.42683,10.706796,40.71298,10.706796
1606299453,77.49,57.0,0.0,50.0,0.0,40.42683,10.706796,40.71298,10.706796
1606299454,77.48666666666666,57.0,0.0,49.0,0.0,40.42683,10.706796,40.71298,10.706796
1606299455,77.48333333333333,56.0,0.0,48.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299456,77.48,56.0,0.0,50.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299457,77.47666666666667,56.0,0.0,50.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299458,77.47333333333333,56.0,0.0,50.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299459,77.47,55.0,0.0,50.0,0.0,44.799522,10.706796,40.71298,10.706796
1606299460,77.46666666666667,55.0,0.0,52.0,0.0,44.799522,10.706796,40.71298,10.706796
1606299461,77.46333333333334,54.0,0.0,52.0,0.0,44.942234,10.706796,40.71298,10.706796
1606299462,77.46,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299463,77.45666666666666,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299464,77.45333333333333,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299465,77.45,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299466,77.44666666666667,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299467,77.44333333333333,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299468,77.44,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299469,77.43666666666667,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299470,77.43333333333334,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299471,77.43,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299472,77.42666666666666,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299473,77.42333333333333,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299474,77.42,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299475,77.41666666666667,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299476,77.41333333333333,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299477,77.41,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299478,77.40666666666667,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299479,77.40333333333334,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299480,77.4,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299481,77.39666666666666,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299482,77.39333333333333,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299483,77.39,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299484,77.38666666666667,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299485,77.38333333333334,54.0,0.0,53.0,0.0,44.942234,10.706796,44.745792,10.706796
1606299486,77.38,54.0,0.0,52.0,0.0,44.942234,10.706796,40.71298,10.706796
1606299487,77.37666666666667,54.0,0.0,52.0,0.0,44.942234,10.706796,40.71298,10.706796
1606299488,77.37333333333333,53.0,0.0,52.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299489,77.37,53.0,0.0,52.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299490,77.36666666666666,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299491,77.36333333333333,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299492,77.36,51.5,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299493,77.35666666666667,51.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299494,77.35333333333334,51.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299495,77.35,51.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299496,77.34666666666666,51.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299497,77.34333333333333,50.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299498,77.34,50.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299499,77.33666666666667,51.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299500,77.33333333333333,51.0,0.0,50.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299501,77.33,51.0,0.0,50.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299502,77.32666666666667,51.0,0.0,50.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299503,77.32333333333334,52.0,0.0,50.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299504,77.32,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299505,77.31666666666666,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299506,77.31333333333333,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299507,77.31,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299508,77.30666666666667,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299509,77.30333333333333,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299510,77.3,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299511,77.29666666666667,51.91666666666666,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299512,77.29333333333334,51.833333333333336,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299513,77.29,51.75,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299514,77.28666666666666,51.66666666666666,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299515,77.28333333333333,51.583333333333336,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299516,77.28,51.5,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299517,77.27666666666667,51.41666666666666,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299518,77.27333333333334,51.333333333333336,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299519,77.27,51.25,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299520,77.26666666666667,51.16666666666666,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299521,77.26333333333334,51.083333333333336,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299522,77.26,51.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299523,77.25666666666666,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299524,77.25333333333333,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299525,77.25,51.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299526,77.24666666666667,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299527,77.24333333333334,52.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299528,77.24,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299529,77.23666666666666,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299530,77.23333333333333,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299531,77.23,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299532,77.22666666666667,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299533,77.22333333333333,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299534,77.22,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299535,77.21666666666667,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299536,77.21333333333334,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299537,77.21,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299538,77.20666666666666,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299539,77.20333333333333,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299540,77.2,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299541,77.19666666666667,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299542,77.19333333333333,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299543,77.19,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299544,77.18666666666667,52.0,0.0,53.0,0.0,40.71298,10.706796,44.745792,10.706796
1606299545,77.18333333333334,52.0,0.0,53.0,0.0,40.71298,10.706796,44.745792,10.706796
1606299546,77.18,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299547,77.17666666666666,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299548,77.17333333333333,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299549,77.17,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299550,77.16666666666667,54.0,0.0,54.0,0.0,44.942234,10.706796,44.942234,10.706796
1606299551,77.16333333333333,54.0,0.0,54.0,0.0,44.942234,10.706796,44.942234,10.706796
1606299552,77.16,54.0,0.0,55.0,0.0,44.942234,10.706796,44.799522,10.706796
1606299553,77.15666666666667,54.0,0.0,55.0,0.0,44.942234,10.706796,44.799522,10.706796
1606299554,77.15333333333334,54.0,0.0,55.0,0.0,44.942234,10.706796,44.799522,10.706796
1606299555,77.15,54.0,0.0,54.0,0.0,44.942234,10.706796,44.942234,10.706796
1606299556,77.14666666666666,54.0,0.0,54.0,0.0,44.942234,10.706796,44.942234,10.706796
1606299557,77.14333333333333,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299558,77.14,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299559,77.13666666666667,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299560,77.13333333333334,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299561,77.13,52.0,0.0,54.0,0.0,40.71298,10.706796,44.942234,10.706796
1606299562,77.12666666666667,52.0,0.0,54.0,0.0,40.71298,10.706796,44.942234,10.706796
1606299563,77.12333333333333,52.0,0.0,54.0,0.0,40.71298,10.706796,44.942234,10.706796
1606299564,77.12,51.0,0.0,55.0,0.0,40.71298,10.706796,44.799522,10.706796
1606299565,77.11666666666666,51.0,0.0,56.0,0.0,40.71298,10.706796,44.010773,10.706796
1606299566,77.11333333333333,51.0,0.0,56.0,0.0,40.71298,10.706796,44.010773,10.706796
1606299567,77.11,51.0,0.0,57.0,0.0,40.71298,10.706796,40.42683,10.706796
1606299568,77.10666666666667,50.0,0.0,57.0,0.0,40.71298,10.706796,40.42683,10.706796
1606299569,77.10333333333334,51.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606299570,77.1,51.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606299571,77.09666666666666,51.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606299572,77.09333333333333,51.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606299573,77.09,51.0,0.0,58.0,0.0,40.71298,10.706796,41.614067,10.706796
1606299574,77.08666666666667,51.0,0.0,57.0,0.0,40.71298,10.706796,40.42683,10.706796
1606299575,77.08333333333333,51.0,0.0,56.0,0.0,40.71298,10.706796,44.010773,10.706796
1606299576,77.08,52.0,0.0,56.0,0.0,40.71298,10.706796,44.010773,10.706796
1606299577,77.07666666666667,52.0,0.0,56.0,0.0,40.71298,10.706796,44.010773,10.706796
1606299578,77.07333333333334,52.0,0.0,55.0,0.0,40.71298,10.706796,44.799522,10.706796
1606299579,77.07,52.0,0.0,54.0,0.0,40.71298,10.706796,44.942234,10.706796
1606299580,77.06666666666666,52.0,0.0,53.0,0.0,40.71298,10.706796,44.745792,10.706796
1606299581,77.06333333333333,52.0,0.0,53.0,0.0,40.71298,10.706796,44.745792,10.706796
1606299582,77.06,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299583,77.05666666666667,52.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299584,77.05333333333333,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299585,77.05,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299586,77.04666666666667,53.0,0.0,53.0,0.0,44.745792,10.706796,44.745792,10.706796
1606299587,77.04333333333334,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299588,77.04,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299589,77.03666666666666,54.0,0.0,55.0,0.0,44.942234,10.706796,44.799522,10.706796
1606299590,77.03333333333333,54.0,0.0,55.0,0.0,44.942234,10.706796,44.799522,10.706796
1606299591,77.03,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299592,77.02666666666667,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299593,77.02333333333334,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299594,77.02,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299595,77.01666666666667,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299596,77.01333333333334,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299597,77.01,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299598,77.00666666666666,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299599,77.00333333333333,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299600,77.0,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299601,76.99666666666667,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299602,76.99333333333334,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299603,76.99,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299604,76.98666666666666,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299605,76.98333333333333,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299606,76.98,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299607,76.97666666666666,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299608,76.97333333333333,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299609,76.97,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299610,76.96666666666667,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299611,76.96333333333334,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299612,76.96,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299613,76.95666666666666,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299614,76.95333333333333,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299615,76.95,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299616,76.94666666666667,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299617,76.94333333333333,54.0,0.0,56.0,0.0,44.942234,10.706796,44.010773,10.706796
1606299618,76.94,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299619,76.93666666666667,54.0,0.0,57.0,0.0,44.942234,10.706796,40.42683,10.706796
1606299620,76.93333333333334,54.0,0.0,58.0,0.0,44.942234,10.706796,41.614067,10.706796
1606299621,76.93,53.0,0.0,58.0,0.0,44.745792,10.706796,41.614067,10.706796
1606299622,76.92666666666666,53.0,0.0,58.0,0.0,44.745792,10.706796,41.614067,10.706796
1606299623,76.92333333333333,53.0,0.0,58.0,0.0,44.745792,10.706796,41.614067,10.706796
1606299624,76.92,53.0,0.0,57.0,0.0,44.745792,10.706796,40.42683,10.706796
1606299625,76.91666666666667,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299626,76.91333333333333,53.0,0.0,54.0,0.0,44.745792,10.706796,44.942234,10.706796
1606299627,76.91,52.0,0.0,54.0,0.0,40.71298,10.706796,44.942234,10.706796
1606299628,76.90666666666667,52.0,0.0,54.0,0.0,40.71298,10.706796,44.942234,10.706796
1606299629,76.90333333333334,52.0,0.0,53.0,0.0,40.71298,10.706796,44.745792,10.706796
1606299630,76.9,52.0,0.0,53.0,0.0,40.71298,10.706796,44.745792,10.706796
1606299631,76.89666666666666,51.0,0.0,53.0,0.0,40.71298,10.706796,44.745792,10.706796
1606299632,76.89333333333333,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299633,76.89,51.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299634,76.88666666666667,50.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299635,76.88333333333334,50.0,0.0,52.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299636,76.88,50.0,0.0,51.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299637,76.87666666666667,49.0,0.0,50.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299638,76.87333333333333,49.0,0.0,49.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299639,76.87,48.0,0.0,49.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299640,76.86666666666667,48.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299641,76.86333333333333,48.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299642,76.86,48.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299643,76.85666666666667,47.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299644,76.85333333333334,48.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299645,76.85,48.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299646,76.84666666666666,48.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299647,76.84333333333333,48.0,0.0,49.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299648,76.84,48.0,0.0,49.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299649,76.83666666666667,48.0,0.0,49.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299650,76.83333333333333,49.0,0.0,49.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299651,76.83,50.0,0.0,49.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299652,76.82666666666667,50.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299653,76.82333333333334,51.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299654,76.82,51.0,0.0,47.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299655,76.81666666666666,51.0,0.0,47.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299656,76.81333333333333,51.0,0.0,46.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299657,76.81,52.0,0.0,46.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299658,76.80666666666667,52.0,0.0,46.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299659,76.80333333333333,52.0,0.0,46.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299660,76.8,52.0,0.0,46.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299661,76.79666666666667,52.0,0.0,47.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299662,76.79333333333334,52.0,0.0,47.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299663,76.79,52.0,0.0,47.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299664,76.78666666666666,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299665,76.78333333333333,53.0,0.0,48.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299666,76.78,53.0,0.0,48.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299667,76.77666666666667,53.0,0.0,48.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299668,76.77333333333334,53.0,0.0,48.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299669,76.77,53.0,0.0,48.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299670,76.76666666666667,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299671,76.76333333333334,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299672,76.76,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299673,76.75666666666666,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299674,76.75333333333333,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299675,76.75,51.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299676,76.74666666666667,51.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299677,76.74333333333334,51.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299678,76.74,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299679,76.73666666666666,52.0,0.0,48.0,0.0,40.71298,10.706796,40.71298,10.706796
1606299680,76.73333333333333,53.0,0.0,49.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299681,76.73,53.0,0.0,49.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299682,76.72666666666666,53.0,0.0,49.0,0.0,44.745792,10.706796,40.71298,10.706796
1606299683,76.72333333333333,54.0,0.0,50.0,0.0,44.942234,10.706796,40.71298,10.706796
1606299684,76.72,54.0,0.0,50.0,0.0,44.942234,10.706796,40.71298,10.706796
1606299685,76.71666666666667,54.0,0.0,50.0,0.0,44.942234,10.706796,40.71298,10.706796
1606299686,76.71333333333334,55.0,0.0,51.0,0.0,44.799522,10.706796,40.71298,10.706796
1606299687,76.71,56.0,0.0,51.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299688,76.70666666666666,56.0,0.0,51.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299689,76.70333333333333,56.0,0.0,51.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299690,76.7,57.0,0.0,51.0,0.0,40.42683,10.706796,40.71298,10.706796
1606299691,76.69666666666667,57.0,0.0,51.0,0.0,40.42683,10.706796,40.71298,10.706796
1606299692,76.69333333333333,57.0,0.0,50.0,0.0,40.42683,10.706796,40.71298,10.706796
1606299693,76.69,57.0,0.0,50.0,0.0,40.42683,10.706796,40.71298,10.706796
1606299694,76.68666666666667,56.0,0.0,50.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299695,76.68333333333334,56.0,0.0,50.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299696,76.68,56.0,0.0,50.0,0.0,44.010773,10.706796,40.71298,10.706796
1606299697,76.67666666666666,55.0,0.0,51.0,0.0,44.799522,10.706796,40.71298,10.706796
1606299698,76.67333333333333,55.0,0.0,51.0,0.0,44.799522,10.706796,40.71298,10.706796
1606299699,76.67,54.0,0.0,51.0,0.0,44.942234,10.706796,40.71298,10.706796
1606299700,76.66666666666667,54.0,0.0,51.0,0.0,44.942234,10.706796,40.71298,10.706796
