timestamp,pm25,pm25_fa,cal_pm25_fa
1604435119,31.2025,74.10486319752921,39.64184
1604435120,31.2,74.07956713640803,39.64184
1604435121,31.1975,74.0223135690941,39.64184
1604435122,31.195,73.95600820617298,40.68143
1604435123,31.1925,73.87001886607987,40.68143
1604435124,31.19,73.78684884861278,40.68143
1604435125,31.1875,73.69547675521564,40.55368
1604435126,31.185,73.61802942990802,40.55368
1604435127,31.1825,73.54312136116788,40.55368
1604435128,31.18,73.4706692946815,40.712795
1604435129,31.177500000000002,73.41152166753346,40.712795
1604435130,31.175,73.3543133068493,40.712795
1604435131,31.1725,73.30990959187064,40.712795
1604435132,31.17,73.2778906981481,40.712795
1604435133,31.1675,73.24692160421974,41.18286
1604435134,31.165,73.21696789042018,41.18286
1604435135,31.1625,73.17706730384903,41.18286
1604435136,31.16,73.13847493323102,41.18286
1604435137,31.1575,73.09021892449121,41.18286
1604435138,31.155,73.03261611822374,41.18286
1604435139,31.1525,72.9769019285552,39.29799
1604435140,31.15,72.91208547188124,39.29799
1604435141,31.1475,72.84939414493432,39.29799
1604435142,31.145,72.77782930958129,39.29799
1604435143,31.1425,72.71953982402124,39.124146
1604435144,31.14,72.65223250738667,39.124146
1604435145,31.1375,72.5871319880188,39.124146
1604435146,31.135,72.54602383540616,39.124146
1604435147,31.1325,72.51719245282452,39.124146
1604435148,31.13,72.48930636147509,38.080784
1604435149,31.1275,72.47326352995131,38.080784
1604435150,31.125,72.479604616401,38.080784
1604435151,31.1225,72.48573779837692,38.080784
1604435152,31.12,72.49166989241921,38.080784
1604435153,31.1175,72.5083364533235,39.124146
1604435154,31.115000000000002,72.5353855313566,39.124146
1604435155,31.1125,72.55061879262358,39.124146
1604435156,31.11,72.58721052619876,39.124146
1604435157,31.1075,72.64446045430154,39.124146
1604435158,31.105,72.69983333558126,39.124146
1604435159,31.1025,72.76431967430538,39.29799
1604435160,31.1,72.8266917068418,39.29799
1604435161,31.0975,72.8870187547049,39.29799
1604435162,31.095,72.94536786657251,39.29799
1604435163,31.0925,73.01273285455373,41.18286
1604435164,31.09,73.06696019265577,41.18286
1604435165,31.0875,73.1194095852463,41.18286
1604435166,31.085,73.17013932562074,41.18286
1604435167,31.0825,73.21920579581898,41.18286
1604435168,31.08,73.26666352928937,40.712795
1604435169,31.0775,73.30163630974984,40.712795
1604435170,31.075,73.3354624416706,40.712795
1604435171,31.0725,73.36817952008576,40.712795
1604435172,31.07,73.38889494565672,40.712795
1604435173,31.0675,73.40893117694665,40.712795
1604435174,31.065,73.42831048262053,40.712795
1604435175,31.0625,73.44705440122313,40.712795
1604435176,31.06,73.46518376511746,40.712795
1604435177,31.0575,73.48271872363819,40.712795
1604435178,31.055,73.49967876548611,40.712795
1604435179,31.052500000000002,73.5160827403882,40.55368
1604435180,31.05,73.5319488800476,40.55368
1604435181,31.0475,73.54729481840668,40.55368
1604435182,31.045,73.57306657299443,40.55368
1604435183,31.0425,73.58706439027331,40.55368
1604435184,31.04,73.60060326272335,40.55368
1604435185,31.0375,73.61369823771604,40.55368
1604435186,31.035,73.63729283101496,40.55368
1604435187,31.0325,73.66011383109098,40.55368
1604435188,31.03,73.66032867815902,40.55368
1604435189,31.0275,73.63867855756365,40.55368
1604435190,31.025,73.6177382769878,40.55368
1604435191,31.0225,73.58655560123957,40.55368
1604435192,31.02,73.52360842305684,40.55368
1604435193,31.0175,73.42993820153585,40.712795
1604435194,31.015,73.32841017307018,40.712795
1604435195,31.0125,73.2083530089258,41.18286
1604435196,31.01,73.0703742217479,41.18286
1604435197,31.0075,72.92599036748294,39.29799
1604435198,31.005,72.76448248658185,39.29799
1604435199,31.0025,72.58641202254093,39.124146
1604435200,31.0,72.39232201087292,38.080784
1604435201,30.997500000000002,72.20459560614485,38.36584
1604435202,30.995,72.01209520375757,38.36584
1604435203,30.9925,71.82590628997318,35.919373
1604435204,30.990000000000002,71.62396400724181,35.056175
1604435205,30.9875,71.41771382121202,34.13308
1604435206,30.985,71.2072969746149,34.11926
1604435207,30.9825,71.00377904102098,34.11926
1604435208,30.98,70.79600486481264,33.988243
1604435209,30.9775,70.5950429566767,33.988243
1604435210,30.975,70.40066996356161,33.751945
1604435211,30.9725,70.22359881721535,33.303448
1604435212,30.97,70.05233328222467,33.303448
1604435213,30.9675,69.88668301067632,32.56547
1604435214,30.965,69.75925078081808,32.56547
1604435215,30.9625,69.63599665685682,32.60518
1604435216,30.96,69.5277126134626,32.60518
1604435217,30.9575,69.44483679007037,31.951313
1604435218,30.955,69.36467820678938,31.951313
1604435219,30.9525,69.31993465902579,31.951313
1604435220,30.95,69.27665811282823,31.951313
1604435221,30.9475,69.25665839328194,31.951313
1604435222,30.945,69.24824336399399,32.118134
1604435223,30.9425,69.2510331990543,31.951313
1604435224,30.94,69.26466052586126,31.951313
1604435225,30.9375,69.29969897856526,31.951313
1604435226,30.935000000000002,69.34451759128989,31.951313
1604435227,30.9325,69.38786674130225,31.951313
1604435228,30.93,69.42979460770763,31.951313
1604435229,30.927500000000002,69.49220571346585,31.951313
1604435230,30.925,69.56349951521013,32.60518
1604435231,30.9225,69.61059789176062,32.60518
1604435232,30.92,69.67800998274114,32.60518
1604435233,30.9175,69.75414080297915,32.56547
1604435234,30.915,69.82777553075032,32.56547
1604435235,30.9125,69.89899600515194,32.56547
1604435236,30.91,69.97881034378084,32.56547
1604435237,30.9075,70.04507885709951,33.303448
1604435238,30.905,70.1201035940252,33.303448
1604435239,30.9025,70.19266850351072,33.303448
1604435240,30.9,70.26285423563606,33.751945
1604435241,30.8975,70.33073879621628,33.751945
1604435242,30.895,70.39639763349881,33.751945
1604435243,30.8925,70.45990372201796,33.751945
1604435244,30.89,70.52132764370042,33.988243
1604435245,30.8875,70.58073766631134,33.988243
1604435246,30.885,70.63819981932845,33.988243
1604435247,30.8825,70.6937779673286,33.988243
1604435248,30.88,70.73660491921946,33.988243
1604435249,30.8775,70.77802770875324,33.988243
1604435250,30.875,70.81809237404002,33.988243
1604435251,30.872500000000002,70.845914481995,33.988243
1604435252,30.87,70.89468231318641,33.988243
1604435253,30.8675,70.94185119909287,33.988243
1604435254,30.865000000000002,70.99840252589856,33.988243
1604435255,30.8625,71.05309971084176,34.11926
1604435256,30.86,71.11693250720762,34.11926
1604435257,30.8575,71.20053034850136,34.11926
1604435258,30.855,71.28138727696577,34.13308
1604435259,30.8525,71.38145108209258,34.13308
1604435260,30.85,71.47823410672343,34.13308
1604435261,30.8475,71.59370184092921,35.056175
1604435262,30.845,71.70538374778398,35.056175
1604435263,30.8425,71.82433291452331,35.919373
1604435264,30.84,71.96124003207993,35.919373
1604435265,30.8375,72.09365839168386,38.36584
1604435266,30.835,72.22173516572703,38.36584
1604435267,30.8325,72.35654166302558,38.080784
1604435268,30.83,72.48692827516682,38.080784
1604435269,30.8275,72.63489783991544,39.124146
1604435270,30.825,72.7889449052734,39.29799
1604435271,30.8225,72.93794124717701,39.29799
1604435272,30.82,73.07112350136792,41.18286
1604435273,30.8175,73.19993912427388,41.18286
1604435274,30.815,73.32453128413376,40.712795
1604435275,30.8125,73.43410949339713,40.712795
1604435276,30.810000000000002,73.55102393623658,40.55368
1604435277,30.8075,73.66410511865504,40.55368
1604435278,30.805,73.76254975957345,40.68143
1604435279,30.802500000000002,73.84683774559836,40.68143
1604435280,30.8,73.92836219109786,40.68143
1604435281,30.7975,73.99628474220941,40.68143
1604435282,30.795,74.06198032443206,39.64184
1604435283,30.7925,74.1255219531392,39.64184
1604435284,30.79,74.17605128800896,39.64184
1604435285,30.7875,74.22492392337477,39.64184
1604435286,30.785,74.26126521550457,38.63231
1604435287,30.7825,74.2964149898596,38.63231
1604435288,30.78,74.33041231259644,38.63231
1604435289,30.7775,74.36329496901404,38.63231
1604435290,30.775,74.40602846729773,38.63231
1604435291,30.7725,74.45828982902567,38.63231
1604435292,30.77,74.50883770348385,37.132473
1604435293,30.7675,74.56865723233138,37.132473
1604435294,30.765,74.6265154651511,37.132473
1604435295,30.7625,74.69340566847949,37.132473
1604435296,30.76,74.77996067388453,37.87644
1604435297,30.7575,74.87460677200853,37.87644
1604435298,30.755,74.95522075762572,37.87644
1604435299,30.7525,75.05504958524456,37.2282
1604435300,30.75,75.15160533654802,37.2282
1604435301,30.747500000000002,75.24499532551364,37.2282
1604435302,30.745,75.35718127112521,36.021713
1604435303,30.7425,75.47661795076046,36.021713
1604435304,30.740000000000002,75.59213867368634,36.84495
1604435305,30.7375,75.73665871717203,36.84495
1604435306,30.735,75.87644039857622,36.80816
1604435307,30.7325,76.02256803578136,37.398575
1604435308,30.73,76.18576252641148,37.398575
1604435309,30.7275,76.33267741625592,37.232212
1604435310,30.725,76.48570438621475,37.232212
1604435311,30.7225,76.62278511672136,37.782143
1604435312,30.72,76.75537139704743,37.525787
1604435313,30.7175,76.85082370096937,37.525787
1604435314,30.715,76.93221745940754,37.525787
1604435315,30.7125,76.97815568478214,37.525787
1604435316,30.71,77.00072981533573,37.159798
1604435317,30.7075,77.00070588696406,37.159798
1604435318,30.705,77.00068274312918,37.159798
1604435319,30.7025,76.96787347286264,37.525787
1604435320,30.7,76.93613991637532,37.525787
1604435321,30.6975,76.88358888086576,37.525787
1604435322,30.695,76.83276083012697,37.525787
1604435323,30.6925,76.78359927285506,37.525787
1604435324,30.69,76.73604956991993,37.782143
1604435325,30.6875,76.67912991188975,37.782143
1604435326,30.685000000000002,76.62407647215565,37.782143
1604435327,30.6825,76.58175702498114,37.782143
1604435328,30.68,76.55175406241345,37.782143
1604435329,30.677500000000002,76.51180584178786,37.782143
1604435330,30.675,76.48409636063634,37.232212
1604435331,30.6725,76.44636642531493,37.232212
1604435332,30.67,76.42080249880188,37.232212
1604435333,30.6675,76.3851477720652,37.232212
1604435334,30.665,76.36159101451115,37.232212
1604435335,30.6625,76.31694868616651,37.232212
1604435336,30.66,76.28469900246706,37.232212
1604435337,30.6575,76.24257772369764,37.398575
1604435338,30.655,76.21276643221029,37.398575
1604435339,30.6525,76.18393256011596,37.398575
1604435340,30.65,76.12325717563128,37.398575
1604435341,30.6475,76.07550010976358,37.398575
1604435342,30.645,76.02930884933419,37.398575
1604435343,30.6425,75.9737030947112,36.80816
1604435344,30.64,75.93084944133268,36.80816
1604435345,30.6375,75.9003297875185,36.80816
1604435346,30.635,75.85988181634302,36.80816
1604435347,30.6325,75.83168896990553,36.80816
1604435348,30.63,75.80442047908896,36.80816
1604435349,30.6275,75.78897499890026,36.80816
1604435350,30.625,75.78496488964667,36.80816
1604435351,30.622500000000002,75.78108625938505,36.80816
1604435352,30.62,75.76640583558007,36.80816
1604435353,30.6175,75.75220673714574,36.80816
1604435354,30.615000000000002,75.73847318292239,36.84495
1604435355,30.6125,75.73611887091401,36.84495
1604435356,30.61,75.73384174946328,36.84495
1604435357,30.6075,75.7207103259836,36.84495
1604435358,30.605,75.70800944097867,36.84495
1604435359,30.6025,75.68479601668427,36.84495
1604435360,30.6,75.65141472651977,36.84495
1604435361,30.5975,75.63005686663386,36.84495
1604435362,30.595,75.60939926444915,36.84495
1604435363,30.5925,75.58941896069672,36.84495
1604435364,30.59,75.55916478712196,36.84495
1604435365,30.5875,75.54083151541303,36.84495
1604435366,30.585,75.52309933457981,36.84495
1604435367,30.5825,75.53873542197064,36.84495
1604435368,30.58,75.56478781250712,36.84495
1604435369,30.5775,75.61184394980197,36.84495
1604435370,30.575,75.67921518642048,36.84495
1604435371,30.5725,75.76623545353236,36.80816
1604435372,30.57,75.86133155888103,36.80816
1604435373,30.5675,75.96423872088494,36.80816
1604435374,30.565,76.10748772457175,37.398575
1604435375,30.5625,76.25696900136175,37.232212
1604435376,30.560000000000002,76.43433613792912,37.232212
1604435377,30.5575,76.6168169202921,37.782143
1604435378,30.555,76.8042436879328,37.525787
1604435379,30.552500000000002,76.9745963539022,37.525787
1604435380,30.55,77.15029264830977,37.159798
1604435381,30.5475,77.32022840847448,36.881653
1604435382,30.545,77.48459250437149,36.881653
1604435383,30.5425,77.64356761351776,37.26604
1604435384,30.54,77.78640146225489,37.243458
1604435385,30.5375,77.90269431048698,37.243458
1604435386,30.535,78.01517427844915,37.495094
1604435387,30.5325,78.11303741686065,37.495094
1604435388,30.53,78.18583400428598,37.495094
1604435389,30.5275,78.24531485660448,37.495094
1604435390,30.525,78.29191655529503,38.2999
1604435391,30.5225,78.32606136768973,38.2999
1604435392,30.52,78.33722875454144,38.2999
1604435393,30.5175,78.3371010358133,38.2999
1604435394,30.515,78.30419061933854,38.2999
1604435395,30.5125,78.25050130941487,38.2999
1604435396,30.51,78.18764334298596,37.495094
1604435397,30.5075,78.11591733174053,37.495094
1604435398,30.505,78.02468506949766,37.495094
1604435399,30.5025,77.93644402896768,37.243458
1604435400,30.5,77.8401671755589,37.243458
1604435401,30.497500000000002,77.75797590204331,37.243458
1604435402,30.495,77.64569253913479,37.26604
1604435403,30.4925,77.53709059796097,37.26604
1604435404,30.490000000000002,77.4320493761699,36.881653
1604435405,30.4875,77.33045212886378,36.881653
1604435406,30.485,77.21032801534912,37.159798
1604435407,30.4825,77.09414239735953,37.159798
1604435408,30.48,76.97083718214556,37.525787
1604435409,30.4775,76.84064579912437,37.525787
1604435410,30.475,76.71472298603832,37.782143
1604435411,30.4725,76.58199982802614,37.782143
1604435412,30.47,76.45362824896516,37.232212
1604435413,30.4675,76.3294655741357,37.232212
1604435414,30.465,76.22030276842632,37.398575
1604435415,30.4625,76.11471907110088,37.398575
1604435416,30.46,76.02352609609211,37.398575
1604435417,30.4575,75.93532305469017,36.80816
1604435418,30.455,75.86094087803366,36.80816
1604435419,30.4525,75.79992642301617,36.80816
1604435420,30.45,75.74091244193367,36.84495
1604435421,30.4475,75.69476230722546,36.84495
1604435422,30.445,75.65012529168801,36.84495
1604435423,30.4425,75.59602282310807,36.84495
1604435424,30.44,75.54369420595698,36.84495
1604435425,30.4375,75.49308128117151,36.021713
1604435426,30.435000000000002,75.44412779654293,36.021713
1604435427,30.4325,75.38585038244862,36.021713
1604435428,30.43,75.31855474149403,36.021713
1604435429,30.427500000000002,75.26439447674558,36.021713
1604435430,30.425,75.21200995838232,37.2282
1604435431,30.4225,75.19412985045722,37.2282
1604435432,30.42,75.16590701383019,37.2282
1604435433,30.4175,75.14953847785763,37.2282
1604435434,30.415,75.12277765344699,37.2282
1604435435,30.4125,75.10782319486403,37.2282
1604435436,30.41,75.09335904639853,37.2282
1604435437,30.4075,75.07936913230895,37.2282
1604435438,30.405,75.06583790392723,37.2282
1604435439,30.4025,75.0527503223777,37.2282
1604435440,30.4,75.06194976535987,37.2282
1604435441,30.3975,75.08177654900926,37.2282
1604435442,30.395,75.12281119767563,37.2282
1604435443,30.3925,75.16250044802506,37.2282
1604435444,30.39,75.21181737322641,37.2282
1604435445,30.3875,75.2595173500605,36.021713
1604435446,30.385,75.31658235497657,36.021713
1604435447,30.3825,75.38270533787352,36.021713
1604435448,30.38,75.45758931586673,36.021713
1604435449,30.3775,75.54094704321535,36.84495
1604435450,30.375,75.62157173032304,36.84495
1604435451,30.372500000000002,75.71048194681518,36.84495
1604435452,30.37,75.796477074242,36.80816
1604435453,30.3675,75.87965268929418,36.80816
1604435454,30.365000000000002,75.971030196749,36.80816
1604435455,30.3625,76.05941172035286,37.398575
1604435456,30.36,76.14489548908445,37.398575
1604435457,30.3575,76.21664754955164,37.398575
1604435458,30.355,76.27511812169747,37.232212
1604435459,30.3525,76.33167162590411,37.232212
1604435460,30.35,76.3972998786067,37.232212
1604435461,30.3475,76.46077638531905,37.232212
1604435462,30.345,76.53310065683864,37.782143
1604435463,30.3425,76.61398260251606,37.782143
1604435464,30.34,76.71407060461937,37.782143
1604435465,30.3375,76.82180599463184,37.525787
1604435466,30.335,76.9369380385237,37.525787
1604435467,30.3325,77.04829526130435,37.159798
1604435468,30.33,77.17785935109765,37.159798
1604435469,30.3275,77.32503336144418,36.881653
1604435470,30.325,77.45645303265366,36.881653
1604435471,30.3225,77.6054217856814,37.26604
1604435472,30.32,77.76043527904703,37.243458
1604435473,30.3175,77.92129532454275,37.243458
1604435474,30.315,78.0878102319348,37.495094
1604435475,30.3125,78.24886563416645,37.495094
1604435476,30.310000000000002,78.41556949315553,38.2999
1604435477,30.3075,78.57680765184988,39.140297
1604435478,30.305,78.7436882752865,39.140297
1604435479,30.302500000000002,78.89416844112411,38.754498
1604435480,30.3,79.0397148310326,40.630295
1604435481,30.2975,79.1695602464086,40.630295
1604435482,30.295,79.30607739679955,40.67613
1604435483,30.2925,79.42718961329793,40.67613
1604435484,30.29,79.53340197570347,40.67613
1604435485,30.2875,79.62520300382248,40.67613
1604435486,30.285,79.7139941621671,40.67613
1604435487,30.2825,79.77801621149494,40.825085
1604435488,30.28,79.83993917723829,40.825085
1604435489,30.2775,79.88890292006107,40.825085
1604435490,30.275,79.93626129426671,40.825085
1604435491,30.2725,79.97113797314323,40.825085
1604435492,30.27,80.00487115435165,40.03673
1604435493,30.2675,80.04842729136743,40.03673
1604435494,30.265,80.1124132818144,40.03673
1604435495,30.2625,80.1961592944325,40.03673
1604435496,30.26,80.29901745964237,39.78926
1604435497,30.2575,80.40943218774153,39.78926
1604435498,30.255,80.51622676082104,39.093727
1604435499,30.2525,80.63044883423673,39.093727
1604435500,30.25,80.75185488338745,38.75065
1604435501,30.247500000000002,80.86928040633649,38.75065
1604435502,30.245,80.99378487388829,38.75065
1604435503,30.2425,81.10327826600125,38.430973
1604435504,30.240000000000002,81.19825274908318,38.430973
1604435505,30.2375,81.27918435293837,38.350655
1604435506,30.235,81.33560453808792,38.350655
1604435507,30.2325,81.3792459193528,38.350655
1604435508,30.23,81.41052747390954,38.350655
1604435509,30.2275,81.41892548022945,38.350655
1604435510,30.225,81.42704814207984,38.350655
1604435511,30.2225,81.39118864015371,38.350655
1604435512,30.22,81.34557589785358,38.350655
1604435513,30.2175,81.27960073180374,38.350655
1604435514,30.215,81.19393076245498,38.430973
1604435515,30.2125,81.10014068281164,38.430973
1604435516,30.21,81.02035464949542,38.430973
1604435517,30.2075,80.94318455169775,38.75065
1604435518,30.205,80.84668669754372,38.75065
1604435519,30.2025,80.76428166920896,38.75065
1604435520,30.2,80.65179155983598,39.093727
1604435521,30.1975,80.55391861251896,39.093727
1604435522,30.195,80.47018357604291,39.78926
1604435523,30.1925,80.38919395059887,39.78926
1604435524,30.19,80.29993076096174,39.78926
1604435525,30.1875,80.21359423327993,40.03673
1604435526,30.185000000000002,80.13008841142376,40.03673
1604435527,30.1825,80.0383915236175,40.03673
1604435528,30.18,79.9606300528978,40.825085
1604435529,30.177500000000002,79.87448917684651,40.825085
1604435530,30.175,79.80210155356191,40.825085
1604435531,30.1725,79.72115833322654,40.67613
1604435532,30.17,79.64286898896775,40.67613
1604435533,30.1675,79.57807547020377,40.67613
1604435534,30.165,79.52633529085283,40.67613
1604435535,30.1625,79.47629151082485,40.67613
1604435536,30.16,79.4497464339672,40.67613
1604435537,30.1575,79.45685857274422,40.67613
1604435538,30.155,79.47466648839195,40.67613
1604435539,30.1525,79.50281949970152,40.67613
1604435540,30.15,79.5519073849572,40.67613
1604435541,30.1475,79.61031479310067,40.67613
1604435542,30.145,79.67773616600446,40.67613
1604435543,30.1425,79.7538759638404,40.825085
1604435544,30.14,79.83844833661065,40.825085
1604435545,30.1375,79.93117680644855,40.825085
1604435546,30.135,80.03179396033548,40.03673
1604435547,30.1325,80.12911219114413,40.03673
1604435548,30.13,80.22323966028695,40.03673
1604435549,30.1275,80.33613890639776,39.78926
1604435550,30.125,80.43440757613335,39.78926
1604435551,30.122500000000002,80.54038328401968,39.093727
1604435552,30.12,80.65381334028133,39.093727
1604435553,30.1175,80.7635243783049,38.75065
1604435554,30.115000000000002,80.84778040961729,38.75065
1604435555,30.1125,80.92927394809978,38.75065
1604435556,30.11,80.99716660553914,38.75065
1604435557,30.1075,81.05190431246135,38.430973
1604435558,30.105,81.09391837871945,38.430973
1604435559,30.1025,81.12362597285978,38.430973
1604435560,30.1,81.13050162402286,38.430973
1604435561,30.0975,81.1262228822516,38.430973
1604435562,30.095,81.12208442709581,38.430973
1604435563,30.0925,81.11808165899431,38.430973
1604435564,30.09,81.10328116744257,38.430973
1604435565,30.0875,81.1108238614062,38.430973
1604435566,30.085,81.1181192539284,38.430973
1604435567,30.0825,81.13610441500178,38.430973
1604435568,30.08,81.16442886041158,38.430973
1604435569,30.0775,81.20275359722866,38.430973
1604435570,30.075,81.27260867054358,38.350655
1604435571,30.0725,81.35110237533449,38.350655
1604435572,30.07,81.42702251603392,38.350655
1604435573,30.0675,81.511382433541,38.176888
1604435574,30.065,81.58204749036479,38.176888
1604435575,30.0625,81.65039566007961,38.176888
1604435576,30.060000000000002,81.70557394444857,38.176888
1604435577,30.0575,81.75894310473988,38.931244
1604435578,30.055,81.78870453299977,38.931244
1604435579,30.052500000000002,81.80656121497792,38.931244
1604435580,30.05,81.81290347022454,38.931244
1604435581,30.0475,81.80810882092756,38.931244
1604435582,30.045,81.80347137324686,38.931244
1604435583,30.0425,81.75527012603659,38.931244
1604435584,30.04,81.7086492475873,38.176888
1604435585,30.0375,81.65262796078115,38.176888
1604435586,30.035,81.58751447572821,38.176888
1604435587,30.0325,81.51360689728902,38.176888
1604435588,30.03,81.4311935563943,38.350655
1604435589,30.0275,81.3405533305016,38.350655
1604435590,30.025,81.26381387704252,38.350655
1604435591,30.0225,81.18959047123785,38.430973
1604435592,30.02,81.11780061972185,38.430973
1604435593,30.0175,81.05929349557796,38.430973
1604435594,30.015,81.00270463779944,38.430973
1604435595,30.0125,80.95890011415575,38.75065
1604435596,30.01,80.916531804402,38.75065
1604435597,30.0075,80.87555261955822,38.75065
1604435598,30.005,80.846845976294,38.75065
1604435599,30.0025,80.8190805344483,38.75065
1604435600,30.0,80.78129647320955,38.75065
1604435601,29.997500000000002,80.73382227190213,39.093727
1604435602,29.995,80.67697564003647,39.093727
1604435603,29.9925,80.6110638704178,39.093727
1604435604,29.990000000000002,80.52545521892867,39.093727
1604435605,29.9875,80.38800859972882,39.78926
1604435606,29.985,80.24413946531149,40.03673
1604435607,29.9825,80.08312942819744,40.03673
1604435608,29.98,79.93832737044234,40.825085
1604435609,29.9775,79.7982729211382,40.825085
1604435610,29.975,79.6628104209916,40.67613
1604435611,29.9725,79.53178931429242,40.67613
1604435612,29.97,79.415992943332,40.67613
1604435613,29.9675,79.30399317469816,40.67613
1604435614,29.965,79.20659449137473,40.630295
1604435615,29.9625,79.1123892075045,40.630295
1604435616,29.96,79.02127262146611,40.630295
1604435617,29.9575,78.94407242622678,38.754498
1604435618,29.955,78.88033234667836,38.754498
1604435619,29.9525,78.82961106755229,38.754498
1604435620,29.95,78.79148174293309,38.754498
1604435621,29.9475,78.7655315218533,38.754498
1604435622,29.945,78.75136108944281,38.754498
1604435623,29.9425,78.73765526137365,39.140297
1604435624,29.94,78.71346984296794,39.140297
1604435625,29.9375,78.69007738910015,39.140297
1604435626,29.935000000000002,78.66745190093292,39.140297
1604435627,29.9325,78.64556823204987,39.140297
1604435628,29.93,78.61347309875862,39.140297
1604435629,29.927500000000002,78.58243026491954,39.140297
1604435630,29.925,78.55240522891124,39.140297
1604435631,29.9225,78.52336462031305,39.140297
1604435632,29.92,78.49527616281644,38.2999
1604435633,29.9175,78.47903760010115,38.2999
1604435634,29.915,78.49611833452406,38.2999
1604435635,29.9125,78.53449696836479,39.140297
1604435636,29.91,78.58254624809052,39.140297
1604435637,29.9075,78.67273598859029,39.140297
1604435638,29.905,78.7818266119152,38.754498
1604435639,29.9025,78.92012737873766,38.754498
1604435640,29.9,79.05389369418889,40.630295
1604435641,29.8975,79.21606111405154,40.630295
1604435642,29.895,79.3947694928258,40.67613
1604435643,29.8925,79.57854754224135,40.67613
1604435644,29.89,79.74537112009136,40.67613
1604435645,29.8875,79.90672507243809,40.825085
1604435646,29.885,80.05185976951662,40.03673
1604435647,29.8825,80.19223595193684,40.03673
1604435648,29.88,80.31708067482417,39.78926
1604435649,29.8775,80.41597420461135,39.78926
1604435650,29.875,80.4679094765913,39.78926
1604435651,29.872500000000002,80.50721299102,39.093727
1604435652,29.87,80.54522786563136,39.093727
