timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604781180,37.75,72.66666666666667,0.0,72.0,55.0,39.124146,19.545656,38.36584,30.64061
1604781181,37.75138888888889,72.73333333333333,0.0,72.0,55.0,39.124146,19.545656,38.36584,30.64061
1604781182,37.75277777777778,72.8,0.0,72.0,55.0,39.29799,19.545656,38.36584,30.64061
1604781183,37.75416666666666,72.86666666666666,0.0,72.0,55.0,39.29799,19.545656,38.36584,30.64061
1604781184,37.75555555555555,72.93333333333334,0.0,72.0,55.0,39.29799,19.545656,38.36584,30.64061
1604781185,37.75694444444444,73.0,0.0,72.0,55.0,41.18286,19.545656,38.36584,30.64061
1604781186,37.75833333333333,72.0,0.0,72.0,55.0,38.36584,19.545656,38.36584,30.64061
1604781187,37.75972222222222,72.0,0.0,72.0,56.0,38.36584,19.545656,38.36584,31.59342
1604781188,37.76111111111111,71.0,0.0,72.0,56.0,34.11926,19.545656,38.36584,31.59342
1604781189,37.7625,71.0,0.0,73.0,57.0,34.11926,19.545656,41.18286,38.782448
1604781190,37.763888888888886,70.0,0.0,73.0,57.0,33.303448,19.545656,41.18286,38.782448
1604781191,37.765277777777776,70.0,0.0,73.0,58.0,33.303448,19.545656,41.18286,37.524395
1604781192,37.766666666666666,70.0,0.0,73.0,59.0,33.303448,19.545656,41.18286,36.22523
1604781193,37.768055555555556,70.0,0.0,73.0,59.0,33.303448,19.545656,41.18286,36.22523
1604781194,37.769444444444446,70.0,0.0,74.0,60.0,33.303448,19.545656,39.64184,36.63203
1604781195,37.770833333333336,70.0,0.0,74.0,60.0,33.303448,19.545656,39.64184,36.63203
1604781196,37.772222222222226,71.0,0.0,74.0,61.0,34.11926,19.545656,39.64184,38.030167
1604781197,37.77361111111111,72.0,0.0,75.0,61.0,38.36584,19.545656,37.2282,38.030167
1604781198,37.775,72.0,0.0,75.0,62.0,38.36584,19.545656,37.2282,39.92337
1604781199,37.77638888888889,73.0,0.0,75.0,62.0,41.18286,19.545656,37.2282,39.92337
1604781200,37.77777777777778,73.0,0.0,76.0,62.0,41.18286,19.545656,37.398575,39.92337
1604781201,37.77916666666667,74.0,0.0,77.0,62.0,39.64184,19.545656,37.159798,39.92337
1604781202,37.78055555555556,74.0,0.0,77.0,62.0,39.64184,19.545656,37.159798,39.92337
1604781203,37.78194444444444,75.0,0.0,78.0,62.0,37.2282,19.545656,37.495094,39.92337
1604781204,37.78333333333333,75.0,0.0,78.0,62.0,37.2282,19.545656,37.495094,39.92337
1604781205,37.78472222222222,76.0,0.0,79.0,62.0,37.398575,19.545656,40.630295,39.92337
1604781206,37.78611111111111,76.0,0.0,79.0,61.0,37.398575,19.545656,40.630295,38.030167
1604781207,37.7875,76.0,0.0,79.0,61.0,37.398575,19.545656,40.630295,38.030167
1604781208,37.78888888888889,77.0,0.0,79.0,61.0,37.159798,19.545656,40.630295,38.030167
1604781209,37.790277777777774,77.0,0.0,79.0,61.0,37.159798,19.545656,40.630295,38.030167
1604781210,37.791666666666664,77.0,0.0,79.0,60.0,37.159798,19.545656,40.630295,36.63203
1604781211,37.793055555555554,77.0,0.0,78.0,59.0,37.159798,19.545656,37.495094,36.22523
1604781212,37.794444444444444,77.0,0.0,78.0,59.0,37.159798,19.545656,37.495094,36.22523
1604781213,37.795833333333334,77.0,0.0,78.0,58.0,37.159798,19.545656,37.495094,37.524395
1604781214,37.797222222222224,77.0,0.0,77.0,58.0,37.159798,19.545656,37.159798,37.524395
1604781215,37.798611111111114,76.0,0.0,77.0,57.0,37.398575,19.545656,37.159798,38.782448
1604781216,37.8,76.0,0.0,76.0,57.0,37.398575,19.545656,37.398575,38.782448
1604781217,37.80138888888889,76.0,0.0,76.0,57.0,37.398575,19.545656,37.398575,38.782448
1604781218,37.80277777777778,74.0,0.0,76.0,57.0,39.64184,19.545656,37.398575,38.782448
1604781219,37.80416666666667,73.0,0.0,76.0,57.0,41.18286,19.545656,37.398575,38.782448
1604781220,37.80555555555556,72.0,0.0,75.0,57.0,38.36584,19.545656,37.2282,38.782448
1604781221,37.80694444444445,71.0,0.0,75.0,57.0,34.11926,19.545656,37.2282,38.782448
1604781222,37.80833333333333,70.0,0.0,75.0,57.0,33.303448,19.545656,37.2282,38.782448
1604781223,37.80972222222222,70.0,0.0,74.0,58.0,33.303448,19.545656,39.64184,37.524395
1604781224,37.81111111111111,68.0,0.0,74.0,59.0,33.245186,19.545656,39.64184,36.22523
1604781225,37.8125,67.0,0.0,73.0,59.0,39.934673,19.545656,41.18286,36.22523
1604781226,37.81388888888889,67.0,0.0,73.0,60.0,39.934673,19.545656,41.18286,36.63203
1604781227,37.81527777777778,67.0,0.0,72.0,60.0,39.934673,19.545656,38.36584,36.63203
1604781228,37.81666666666666,66.0,0.0,72.0,60.0,45.168114,19.545656,38.36584,36.63203
1604781229,37.81805555555555,66.0,0.0,72.0,61.0,45.168114,19.545656,38.36584,38.030167
1604781230,37.81944444444444,66.0,0.0,71.0,61.0,45.168114,19.545656,34.11926,38.030167
1604781231,37.82083333333333,66.0,0.0,71.0,61.0,45.168114,19.545656,34.11926,38.030167
1604781232,37.82222222222222,67.0,0.0,71.0,62.0,39.934673,19.545656,34.11926,39.92337
1604781233,37.82361111111111,67.0,0.0,72.0,63.0,39.934673,19.545656,38.36584,40.210163
1604781234,37.825,68.0,0.0,73.0,63.0,33.245186,19.545656,41.18286,40.210163
1604781235,37.826388888888886,69.0,0.0,73.0,63.0,32.118134,19.545656,41.18286,40.210163
1604781236,37.827777777777776,69.0,0.0,74.0,64.0,32.118134,19.545656,39.64184,42.370056
1604781237,37.829166666666666,70.0,0.0,75.0,65.0,33.303448,19.545656,37.2282,45.553467
1604781238,37.830555555555556,70.0,0.0,75.0,65.0,33.303448,19.545656,37.2282,45.553467
1604781239,37.831944444444446,70.0,0.0,76.0,66.0,33.303448,19.545656,37.398575,45.168114
1604781240,37.833333333333336,70.0,0.0,76.0,66.0,33.303448,19.545656,37.398575,45.168114
1604781241,37.834722222222226,70.0,0.0,77.0,66.0,33.303448,19.545656,37.159798,45.168114
1604781242,37.83611111111111,70.0,0.0,77.0,66.0,33.303448,19.545656,37.159798,45.168114
1604781243,37.8375,70.0,0.0,77.0,65.0,33.303448,19.545656,37.159798,45.553467
1604781244,37.83888888888889,71.0,0.0,77.0,65.0,34.11926,19.545656,37.159798,45.553467
1604781245,37.84027777777778,71.0,0.0,77.0,64.0,34.11926,19.545656,37.159798,42.370056
1604781246,37.84166666666667,71.0,0.0,77.0,63.0,34.11926,19.545656,37.159798,40.210163
1604781247,37.84305555555556,71.0,0.0,76.0,63.0,34.11926,19.545656,37.398575,40.210163
1604781248,37.84444444444444,72.0,0.0,76.0,63.0,38.36584,19.545656,37.398575,40.210163
1604781249,37.84583333333333,72.0,0.0,77.0,62.0,38.36584,19.545656,37.159798,39.92337
1604781250,37.84722222222222,72.0,0.0,77.0,62.0,38.36584,19.545656,37.159798,39.92337
1604781251,37.84861111111111,72.0,0.0,78.0,60.0,38.36584,19.545656,37.495094,36.63203
1604781252,37.85,72.0,0.0,78.0,60.0,38.36584,19.545656,37.495094,36.63203
1604781253,37.85138888888889,71.0,0.0,79.0,60.0,34.11926,19.545656,40.630295,36.63203
1604781254,37.852777777777774,71.0,0.0,79.0,60.0,34.11926,19.545656,40.630295,36.63203
1604781255,37.854166666666664,70.0,0.0,80.0,60.0,33.303448,19.545656,40.03673,36.63203
1604781256,37.855555555555554,70.0,0.0,80.0,60.0,33.303448,19.545656,40.03673,36.63203
1604781257,37.856944444444444,70.0,0.0,81.0,60.0,33.303448,19.545656,38.430973,36.63203
1604781258,37.858333333333334,69.0,0.0,81.0,60.0,32.118134,19.545656,38.430973,36.63203
1604781259,37.859722222222224,69.0,0.0,81.0,60.0,32.118134,19.545656,38.430973,36.63203
1604781260,37.861111111111114,69.0,0.0,81.0,60.0,32.118134,19.545656,38.430973,36.63203
1604781261,37.8625,70.0,0.0,80.0,61.0,33.303448,19.545656,40.03673,38.030167
1604781262,37.86388888888889,70.0,0.0,80.0,61.0,33.303448,19.545656,40.03673,38.030167
1604781263,37.86527777777778,71.0,0.0,80.0,62.0,34.11926,19.545656,40.03673,39.92337
1604781264,37.86666666666667,72.0,0.0,79.0,62.0,38.36584,19.545656,40.630295,39.92337
1604781265,37.86805555555556,72.0,0.0,79.0,62.0,38.36584,19.545656,40.630295,39.92337
1604781266,37.86944444444445,73.0,0.0,78.0,62.0,41.18286,19.545656,37.495094,39.92337
1604781267,37.87083333333333,73.0,0.0,78.0,63.0,41.18286,19.545656,37.495094,40.210163
1604781268,37.87222222222222,74.0,0.0,77.0,63.0,39.64184,19.545656,37.159798,40.210163
1604781269,37.87361111111111,74.0,0.0,77.0,63.0,39.64184,19.545656,37.159798,40.210163
1604781270,37.875,75.0,0.0,76.0,63.0,37.2282,19.545656,37.398575,40.210163
1604781271,37.87638888888889,75.0,0.0,76.0,63.0,37.2282,19.545656,37.398575,40.210163
1604781272,37.87777777777778,75.0,0.0,76.0,63.0,37.2282,19.545656,37.398575,40.210163
1604781273,37.87916666666666,75.0,0.0,75.0,62.0,37.2282,19.545656,37.2282,39.92337
1604781274,37.88055555555555,75.0,0.0,75.0,62.0,37.2282,19.545656,37.2282,39.92337
1604781275,37.88194444444444,74.0,0.0,74.0,62.0,39.64184,19.545656,39.64184,39.92337
1604781276,37.88333333333333,74.0,0.0,74.0,62.0,39.64184,19.545656,39.64184,39.92337
1604781277,37.88472222222222,74.0,0.0,73.0,61.0,39.64184,19.545656,41.18286,38.030167
1604781278,37.88611111111111,73.0,0.0,74.0,61.0,41.18286,19.545656,39.64184,38.030167
1604781279,37.8875,73.0,0.0,74.0,61.0,41.18286,19.545656,39.64184,38.030167
1604781280,37.888888888888886,72.0,0.0,75.0,60.0,38.36584,19.545656,37.2282,36.63203
1604781281,37.890277777777776,72.0,0.0,76.0,59.0,38.36584,19.545656,37.398575,36.22523
1604781282,37.891666666666666,72.0,0.0,76.0,59.0,38.36584,19.545656,37.398575,36.22523
1604781283,37.893055555555556,71.0,0.0,77.0,59.0,34.11926,19.545656,37.159798,36.22523
1604781284,37.894444444444446,71.0,0.0,78.0,59.0,34.11926,19.545656,37.495094,36.22523
1604781285,37.895833333333336,71.0,0.0,79.0,60.0,34.11926,19.545656,40.630295,36.63203
1604781286,37.897222222222226,71.0,0.0,79.0,60.0,34.11926,19.545656,40.630295,36.63203
1604781287,37.89861111111111,71.0,0.0,79.0,60.0,34.11926,19.545656,40.630295,36.63203
1604781288,37.9,71.0,0.0,79.0,61.0,34.11926,19.545656,40.630295,38.030167
1604781289,37.90138888888889,72.0,0.0,79.0,62.0,38.36584,19.545656,40.630295,39.92337
1604781290,37.90277777777778,72.0,0.0,78.0,62.0,38.36584,19.545656,37.495094,39.92337
1604781291,37.90416666666667,72.0,0.0,78.0,63.0,38.36584,19.545656,37.495094,40.210163
1604781292,37.90555555555556,72.0,0.0,77.0,63.0,38.36584,19.545656,37.159798,40.210163
1604781293,37.90694444444444,72.0,0.0,77.0,64.0,38.36584,19.545656,37.159798,42.370056
1604781294,37.90833333333333,72.0,0.0,76.0,64.0,38.36584,19.545656,37.398575,42.370056
1604781295,37.90972222222222,72.0,0.0,74.0,65.0,38.36584,19.545656,39.64184,45.553467
1604781296,37.91111111111111,72.0,0.0,74.0,65.0,38.36584,19.545656,39.64184,45.553467
1604781297,37.9125,72.0,0.0,74.0,65.0,38.36584,19.545656,39.64184,45.553467
1604781298,37.91388888888889,72.0,0.0,74.0,65.0,38.36584,19.545656,39.64184,45.553467
1604781299,37.915277777777774,71.0,0.0,75.0,65.0,34.11926,19.545656,37.2282,45.553467
1604781300,37.916666666666664,71.0,0.0,75.0,62.0,34.11926,19.545656,37.2282,39.92337
1604781301,37.918055555555554,71.0,0.0,75.0,60.0,34.11926,19.545656,37.2282,36.63203
1604781302,37.919444444444444,71.0,0.0,76.0,58.0,34.11926,19.545656,37.398575,37.524395
1604781303,37.920833333333334,71.0,0.0,77.0,57.0,34.11926,19.545656,37.159798,38.782448
1604781304,37.922222222222224,71.0,0.0,78.0,56.0,34.11926,19.545656,37.495094,31.59342
1604781305,37.923611111111114,72.0,0.0,80.0,56.0,38.36584,19.545656,40.03673,31.59342
1604781306,37.925,72.0,0.0,81.0,55.0,38.36584,19.545656,38.430973,30.64061
1604781307,37.92638888888889,72.0,0.0,81.0,55.0,38.36584,19.545656,38.430973,30.64061
1604781308,37.92777777777778,72.0,0.0,82.0,55.0,38.36584,19.545656,39.21899,30.64061
1604781309,37.92916666666667,73.0,0.0,83.0,55.0,41.18286,19.545656,39.344933,30.64061
1604781310,37.93055555555556,73.0,0.0,83.0,55.0,41.18286,19.545656,39.344933,30.64061
1604781311,37.93194444444445,73.0,0.0,84.0,56.0,41.18286,19.545656,41.078762,31.59342
1604781312,37.93333333333333,74.0,0.0,84.0,57.0,39.64184,19.545656,41.078762,38.782448
1604781313,37.93472222222222,74.0,0.0,85.0,58.0,39.64184,19.545656,43.29045,37.524395
1604781314,37.93611111111111,74.0,0.0,85.0,59.0,39.64184,19.545656,43.29045,36.22523
1604781315,37.9375,74.0,0.0,84.0,59.0,39.64184,19.545656,41.078762,36.22523
1604781316,37.93888888888889,74.0,0.0,84.0,60.0,39.64184,19.545656,41.078762,36.63203
1604781317,37.94027777777778,74.0,0.0,83.0,61.0,39.64184,19.545656,39.344933,38.030167
1604781318,37.94166666666666,75.0,0.0,83.0,62.0,37.2282,19.545656,39.344933,39.92337
1604781319,37.94305555555555,75.0,0.0,83.0,62.0,37.2282,19.545656,39.344933,39.92337
1604781320,37.94444444444444,75.0,0.0,83.0,63.0,37.2282,19.545656,39.344933,40.210163
1604781321,37.94583333333333,75.0,0.0,82.0,63.0,37.2282,19.545656,39.21899,40.210163
1604781322,37.94722222222222,74.0,0.0,82.0,63.0,39.64184,19.545656,39.21899,40.210163
1604781323,37.94861111111111,74.0,0.0,82.0,64.0,39.64184,19.545656,39.21899,42.370056
1604781324,37.95,74.0,0.0,82.0,64.0,39.64184,19.545656,39.21899,42.370056
1604781325,37.951388888888886,74.0,0.0,82.0,64.0,39.64184,19.545656,39.21899,42.370056
1604781326,37.952777777777776,74.0,0.0,82.0,64.0,39.64184,19.545656,39.21899,42.370056
1604781327,37.954166666666666,74.0,0.0,82.0,63.0,39.64184,19.545656,39.21899,40.210163
1604781328,37.955555555555556,74.0,0.0,82.0,63.0,39.64184,19.545656,39.21899,40.210163
1604781329,37.956944444444446,74.0,0.0,82.0,63.0,39.64184,19.545656,39.21899,40.210163
1604781330,37.958333333333336,74.0,0.0,83.0,63.0,39.64184,19.545656,39.344933,40.210163
1604781331,37.959722222222226,74.0,0.0,83.0,63.0,39.64184,19.545656,39.344933,40.210163
1604781332,37.96111111111111,75.0,0.0,83.0,62.0,37.2282,19.545656,39.344933,39.92337
1604781333,37.9625,75.0,0.0,83.0,62.0,37.2282,19.545656,39.344933,39.92337
1604781334,37.96388888888889,75.0,0.0,83.0,62.0,37.2282,19.545656,39.344933,39.92337
1604781335,37.96527777777778,75.0,0.0,83.0,62.0,37.2282,19.545656,39.344933,39.92337
1604781336,37.96666666666667,75.0,0.0,83.0,60.0,37.2282,19.545656,39.344933,36.63203
1604781337,37.96805555555556,75.0,0.0,84.0,60.0,37.2282,19.545656,41.078762,36.63203
1604781338,37.96944444444444,75.0,0.0,85.0,59.0,37.2282,19.545656,43.29045,36.22523
1604781339,37.97083333333333,74.0,0.0,86.0,59.0,39.64184,19.545656,43.547596,36.22523
1604781340,37.97222222222222,74.0,0.0,86.0,59.0,39.64184,19.545656,43.547596,36.22523
1604781341,37.97361111111111,73.0,0.0,87.0,59.0,41.18286,19.545656,51.653732,36.22523
1604781342,37.975,73.0,0.0,89.0,58.0,41.18286,19.545656,62.91704,37.524395
1604781343,37.97638888888889,73.0,0.0,90.0,58.0,41.18286,19.545656,63.19873,37.524395
1604781344,37.977777777777774,73.0,0.0,91.0,58.0,41.18286,19.545656,63.44771,37.524395
1604781345,37.979166666666664,73.0,0.0,91.0,58.0,41.18286,19.545656,63.44771,37.524395
1604781346,37.980555555555554,73.0,0.0,91.0,58.0,41.18286,19.545656,63.44771,37.524395
1604781347,37.981944444444444,73.0,0.0,92.0,58.0,41.18286,19.545656,60.61291,37.524395
1604781348,37.983333333333334,74.0,0.0,92.0,58.0,39.64184,19.545656,60.61291,37.524395
1604781349,37.984722222222224,74.0,0.0,91.0,58.0,39.64184,19.545656,63.44771,37.524395
1604781350,37.986111111111114,75.0,0.0,91.0,58.0,37.2282,19.545656,63.44771,37.524395
1604781351,37.9875,76.0,0.0,90.0,57.0,37.398575,19.545656,63.19873,38.782448
1604781352,37.98888888888889,76.0,0.0,89.0,57.0,37.398575,19.545656,62.91704,38.782448
1604781353,37.99027777777778,77.0,0.0,87.0,57.0,37.159798,19.545656,51.653732,38.782448
1604781354,37.99166666666667,77.0,0.0,86.0,56.0,37.159798,19.545656,43.547596,31.59342
1604781355,37.99305555555556,77.0,0.0,86.0,56.0,37.159798,19.545656,43.547596,31.59342
1604781356,37.99444444444445,77.0,0.0,84.0,55.0,37.159798,19.545656,41.078762,30.64061
1604781357,37.99583333333333,76.0,0.0,84.0,54.0,37.398575,19.545656,41.078762,35.20377
1604781358,37.99722222222222,76.0,0.0,83.0,53.0,37.398575,19.545656,39.344933,43.97923
1604781359,37.99861111111111,76.0,0.0,83.0,53.0,37.398575,19.545656,39.344933,43.97923
1604781360,38.0,76.0,0.0,82.0,53.0,37.398575,19.545656,39.21899,43.97923
1604781361,38.00138888888889,75.0,0.0,82.0,52.0,37.2282,19.545656,39.21899,40.43857
1604781362,38.00277777777778,75.0,0.0,82.0,52.0,37.2282,19.545656,39.21899,40.43857
1604781363,38.00416666666666,75.0,0.0,82.0,52.0,37.2282,19.545656,39.21899,40.43857
1604781364,38.00555555555555,74.0,0.0,82.0,52.0,39.64184,19.545656,39.21899,40.43857
1604781365,38.00694444444444,74.0,0.0,83.0,52.0,39.64184,19.545656,39.344933,40.43857
1604781366,38.00833333333333,74.0,0.0,83.0,53.0,39.64184,19.545656,39.344933,43.97923
1604781367,38.00972222222222,74.0,0.0,83.0,54.0,39.64184,19.545656,39.344933,35.20377
1604781368,38.01111111111111,74.0,0.0,84.0,55.0,39.64184,19.545656,41.078762,30.64061
1604781369,38.0125,74.0,0.0,84.0,55.0,39.64184,19.545656,41.078762,30.64061
1604781370,38.013888888888886,74.0,0.0,84.0,56.0,39.64184,19.545656,41.078762,31.59342
1604781371,38.015277777777776,74.0,0.0,85.0,56.0,39.64184,19.545656,43.29045,31.59342
1604781372,38.016666666666666,74.0,0.0,86.0,57.0,39.64184,19.545656,43.547596,38.782448
1604781373,38.018055555555556,74.0,0.0,86.0,58.0,39.64184,19.545656,43.547596,37.524395
1604781374,38.019444444444446,74.0,0.0,88.0,58.0,39.64184,19.545656,60.154835,37.524395
1604781375,38.020833333333336,74.0,0.0,88.0,58.0,39.64184,19.545656,60.154835,37.524395
1604781376,38.022222222222226,74.0,0.0,89.0,58.0,39.64184,19.545656,62.91704,37.524395
1604781377,38.02361111111111,74.0,0.0,89.0,57.0,39.64184,19.545656,62.91704,38.782448
1604781378,38.025,74.0,0.0,90.0,57.0,39.64184,19.545656,63.19873,38.782448
1604781379,38.02638888888889,74.0,0.0,90.0,57.0,39.64184,19.545656,63.19873,38.782448
1604781380,38.02777777777778,74.0,0.0,90.0,57.0,39.64184,19.545656,63.19873,38.782448
1604781381,38.02916666666667,74.0,0.0,90.0,57.0,39.64184,19.545656,63.19873,38.782448
1604781382,38.03055555555556,74.0,0.0,90.0,57.0,39.64184,19.545656,63.19873,38.782448
1604781383,38.03194444444444,74.0,0.0,89.0,58.0,39.64184,19.545656,62.91704,37.524395
1604781384,38.03333333333333,74.0,0.0,88.0,59.0,39.64184,19.545656,60.154835,36.22523
1604781385,38.03472222222222,74.0,0.0,88.0,60.0,39.64184,19.545656,60.154835,36.63203
1604781386,38.03611111111111,74.0,0.0,87.0,61.0,39.64184,19.545656,51.653732,38.030167
1604781387,38.0375,74.0,0.0,86.0,62.0,39.64184,19.545656,43.547596,39.92337
1604781388,38.03888888888889,75.0,0.0,85.0,63.0,37.2282,19.545656,43.29045,40.210163
1604781389,38.040277777777774,75.0,0.0,84.0,63.0,37.2282,19.545656,41.078762,40.210163
1604781390,38.041666666666664,76.0,0.0,83.0,64.0,37.398575,19.545656,39.344933,42.370056
1604781391,38.043055555555554,76.0,0.0,82.0,64.0,37.398575,19.545656,39.21899,42.370056
1604781392,38.044444444444444,76.0,0.0,81.0,64.0,37.398575,19.545656,38.430973,42.370056
1604781393,38.045833333333334,77.0,0.0,80.0,64.0,37.159798,19.545656,40.03673,42.370056
1604781394,38.047222222222224,77.0,0.0,80.0,64.0,37.159798,19.545656,40.03673,42.370056
1604781395,38.048611111111114,77.0,0.0,80.0,64.0,37.159798,19.545656,40.03673,42.370056
1604781396,38.05,78.0,0.0,79.0,64.0,37.495094,19.545656,40.630295,42.370056
1604781397,38.05138888888889,78.0,0.0,79.0,63.0,37.495094,19.545656,40.630295,40.210163
1604781398,38.05277777777778,79.0,0.0,79.0,63.0,40.630295,19.545656,40.630295,40.210163
1604781399,38.05416666666667,79.0,0.0,79.0,63.0,40.630295,19.545656,40.630295,40.210163
1604781400,38.05555555555556,79.0,0.0,79.0,64.0,40.630295,19.545656,40.630295,42.370056
1604781401,38.05694444444445,79.0,0.0,79.0,64.0,40.630295,19.545656,40.630295,42.370056
1604781402,38.05833333333333,80.0,0.0,79.0,64.0,40.03673,19.545656,40.630295,42.370056
1604781403,38.05972222222222,80.0,0.0,79.0,64.0,40.03673,19.545656,40.630295,42.370056
1604781404,38.06111111111111,80.0,0.0,79.0,64.0,40.03673,19.545656,40.630295,42.370056
1604781405,38.0625,80.0,0.0,79.0,64.0,40.03673,19.545656,40.630295,42.370056
1604781406,38.06388888888889,80.0,0.0,79.0,65.0,40.03673,19.545656,40.630295,45.553467
1604781407,38.06527777777778,80.0,0.0,79.0,65.0,40.03673,19.545656,40.630295,45.553467
1604781408,38.06666666666666,80.0,0.0,78.0,66.0,40.03673,19.545656,37.495094,45.168114
1604781409,38.06805555555555,80.0,0.0,78.0,66.0,40.03673,19.545656,37.495094,45.168114
1604781410,38.06944444444444,80.0,0.0,78.0,66.0,40.03673,19.545656,37.495094,45.168114
1604781411,38.07083333333333,80.0,0.0,78.0,67.0,40.03673,19.545656,37.495094,39.934673
1604781412,38.07222222222222,80.0,0.0,78.0,67.0,40.03673,19.545656,37.495094,39.934673
1604781413,38.07361111111111,79.0,0.0,78.0,67.0,40.630295,19.545656,37.495094,39.934673
1604781414,38.075,79.0,0.0,77.0,68.0,40.630295,19.545656,37.159798,33.245186
1604781415,38.076388888888886,78.0,0.0,77.0,68.0,37.495094,19.545656,37.159798,33.245186
1604781416,38.077777777777776,77.0,0.0,77.0,68.0,37.159798,19.545656,37.159798,33.245186
1604781417,38.079166666666666,77.0,0.0,77.0,67.0,37.159798,19.545656,37.159798,39.934673
1604781418,38.080555555555556,76.0,0.0,77.0,67.0,37.398575,19.545656,37.159798,39.934673
1604781419,38.081944444444446,75.0,0.0,77.0,67.0,37.2282,19.545656,37.159798,39.934673
1604781420,38.083333333333336,74.0,0.0,77.0,66.0,39.64184,19.545656,37.159798,45.168114
1604781421,38.084722222222226,73.0,0.0,77.0,66.0,41.18286,19.545656,37.159798,45.168114
1604781422,38.08611111111111,73.0,0.0,77.0,65.0,41.18286,19.545656,37.159798,45.553467
1604781423,38.0875,72.0,0.0,77.0,65.0,38.36584,19.545656,37.159798,45.553467
1604781424,38.08888888888889,72.0,0.0,76.0,64.0,38.36584,19.545656,37.398575,42.370056
1604781425,38.09027777777778,71.0,0.0,76.0,64.0,34.11926,19.545656,37.398575,42.370056
1604781426,38.09166666666667,70.0,0.0,75.0,64.0,33.303448,19.545656,37.2282,42.370056
1604781427,38.09305555555556,70.0,0.0,75.0,64.0,33.303448,19.545656,37.2282,42.370056
1604781428,38.09444444444444,70.0,0.0,75.0,64.0,33.303448,19.545656,37.2282,42.370056
1604781429,38.09583333333333,70.0,0.0,75.0,65.0,33.303448,19.545656,37.2282,45.553467
1604781430,38.09722222222222,70.0,0.0,75.0,64.0,33.303448,19.545656,37.2282,42.370056
1604781431,38.09861111111111,70.0,0.0,75.0,64.0,33.303448,19.545656,37.2282,42.370056
1604781432,38.1,69.0,0.0,76.0,64.0,32.118134,19.545656,37.398575,42.370056
1604781433,38.10138888888889,69.0,0.0,76.0,64.0,32.118134,19.545656,37.398575,42.370056
1604781434,38.102777777777774,69.0,0.0,77.0,64.0,32.118134,19.545656,37.159798,42.370056
1604781435,38.104166666666664,69.0,0.0,78.0,64.0,32.118134,19.545656,37.495094,42.370056
1604781436,38.105555555555554,69.0,0.0,78.0,64.0,32.118134,19.545656,37.495094,42.370056
1604781437,38.106944444444444,69.0,0.0,79.0,64.0,32.118134,19.545656,40.630295,42.370056
1604781438,38.108333333333334,69.0,0.0,80.0,63.0,32.118134,19.545656,40.03673,40.210163
1604781439,38.109722222222224,69.0,0.0,80.0,63.0,32.118134,19.545656,40.03673,40.210163
1604781440,38.111111111111114,69.0,0.0,80.0,63.0,32.118134,19.545656,40.03673,40.210163
1604781441,38.1125,69.0,0.0,80.0,63.0,32.118134,19.545656,40.03673,40.210163
1604781442,38.11388888888889,68.0,0.0,80.0,64.0,33.245186,19.545656,40.03673,42.370056
1604781443,38.11527777777778,68.0,0.0,81.0,64.0,33.245186,19.545656,38.430973,42.370056
1604781444,38.11666666666667,68.0,0.0,81.0,64.0,33.245186,19.545656,38.430973,42.370056
1604781445,38.11805555555556,68.0,0.0,81.0,64.0,33.245186,19.545656,38.430973,42.370056
1604781446,38.11944444444445,68.0,0.0,81.0,63.0,33.245186,19.545656,38.430973,40.210163
1604781447,38.12083333333333,67.0,0.0,81.0,63.0,39.934673,19.545656,38.430973,40.210163
1604781448,38.12222222222222,67.0,0.0,81.0,62.0,39.934673,19.545656,38.430973,39.92337
1604781449,38.12361111111111,67.0,0.0,82.0,61.0,39.934673,19.545656,39.21899,38.030167
1604781450,38.125,67.0,0.0,82.0,60.0,39.934673,19.545656,39.21899,36.63203
1604781451,38.12638888888889,66.0,0.0,82.0,60.0,45.168114,19.545656,39.21899,36.63203
1604781452,38.12777777777778,66.0,0.0,82.0,60.0,45.168114,19.545656,39.21899,36.63203
1604781453,38.12916666666666,66.0,0.0,82.0,59.0,45.168114,19.545656,39.21899,36.22523
1604781454,38.13055555555555,66.0,0.0,82.0,57.0,45.168114,19.545656,39.21899,38.782448
1604781455,38.13194444444444,65.0,0.0,82.0,57.0,45.553467,19.545656,39.21899,38.782448
1604781456,38.13333333333333,65.0,0.0,81.0,56.0,45.553467,19.545656,38.430973,31.59342
1604781457,38.13472222222222,66.0,0.0,81.0,56.0,45.168114,19.545656,38.430973,31.59342
1604781458,38.13611111111111,66.0,0.0,81.0,56.0,45.168114,19.545656,38.430973,31.59342
1604781459,38.1375,66.0,0.0,80.0,56.0,45.168114,19.545656,40.03673,31.59342
1604781460,38.138888888888886,67.0,0.0,80.0,56.0,39.934673,19.545656,40.03673,31.59342
1604781461,38.140277777777776,67.0,0.0,79.0,57.0,39.934673,19.545656,40.630295,38.782448
1604781462,38.141666666666666,68.0,0.0,79.0,63.0,33.245186,19.545656,40.630295,40.210163
1604781463,38.143055555555556,68.0,0.0,79.0,63.0,33.245186,19.545656,40.630295,40.210163
1604781464,38.144444444444446,68.0,0.0,79.0,62.0,33.245186,19.545656,40.630295,39.92337
1604781465,38.145833333333336,69.0,0.0,79.0,62.0,32.118134,19.545656,40.630295,39.92337
