timestamp,pm25,pm25_fa,cal_pm25_fa
1606767894,42.245,58.75,37.96657
1606767895,42.24583333333333,59.0,36.22523
1606767896,42.24666666666667,59.25,36.22523
1606767897,42.2475,59.5,36.22523
1606767898,42.248333333333335,59.47222222222222,36.22523
1606767899,42.24916666666667,59.44444444444444,36.22523
1606767900,42.25,59.416666666666664,36.22523
1606767901,42.25083333333333,59.388888888888886,36.22523
1606767902,42.251666666666665,59.361111111111114,36.22523
1606767903,42.2525,59.333333333333336,36.22523
1606767904,42.25333333333333,59.30555555555556,36.22523
1606767905,42.25416666666667,59.27777777777778,36.22523
1606767906,42.255,59.25,36.22523
1606767907,42.255833333333335,59.25,36.22523
1606767908,42.25666666666667,59.0,36.22523
1606767909,42.2575,59.0,36.22523
1606767910,42.25833333333333,59.0,36.22523
1606767911,42.259166666666665,59.0,36.22523
1606767912,42.26,59.0,36.22523
1606767913,42.26083333333333,59.0,36.22523
1606767914,42.26166666666666,58.75,37.96657
1606767915,42.2625,58.5,37.96657
1606767916,42.263333333333335,58.5,37.96657
1606767917,42.26416666666667,58.75,37.96657
1606767918,42.265,58.75,37.96657
1606767919,42.26583333333333,58.75,37.96657
1606767920,42.266666666666666,59.25,36.22523
1606767921,42.2675,59.5,36.22523
1606767922,42.26833333333333,59.75,35.82185
1606767923,42.26916666666666,59.75,35.82185
1606767924,42.27,59.75,35.82185
1606767925,42.270833333333336,60.0,36.63203
1606767926,42.27166666666667,60.0,36.63203
1606767927,42.2725,60.0,36.63203
1606767928,42.27333333333333,60.0,36.63203
1606767929,42.274166666666666,60.0,36.63203
1606767930,42.275,60.25,36.63203
1606767931,42.27583333333333,60.25,36.63203
1606767932,42.276666666666664,60.25,36.63203
1606767933,42.2775,59.75,35.82185
1606767934,42.278333333333336,59.75,35.82185
1606767935,42.27916666666667,59.75,35.82185
1606767936,42.28,59.75,35.82185
1606767937,42.280833333333334,59.5,36.22523
1606767938,42.281666666666666,59.5,36.22523
1606767939,42.2825,59.25,36.22523
1606767940,42.28333333333333,59.25,36.22523
1606767941,42.284166666666664,59.5,36.22523
1606767942,42.285,59.25,36.22523
1606767943,42.285833333333336,59.0,36.22523
1606767944,42.28666666666667,59.25,36.22523
1606767945,42.2875,59.25,36.22523
1606767946,42.288333333333334,59.25,36.22523
1606767947,42.28916666666667,59.5,36.22523
1606767948,42.29,59.5,36.22523
1606767949,42.29083333333333,59.75,35.82185
1606767950,42.291666666666664,59.75,35.82185
1606767951,42.2925,59.25,36.22523
1606767952,42.29333333333334,59.25,36.22523
1606767953,42.29416666666667,59.375,36.22523
1606767954,42.295,59.5,36.22523
1606767955,42.295833333333334,59.75,35.82185
1606767956,42.29666666666667,59.25,36.22523
1606767957,42.2975,59.25,36.22523
1606767958,42.29833333333333,59.25,36.22523
1606767959,42.299166666666665,58.75,37.96657
1606767960,42.3,58.75,37.96657
1606767961,42.30083333333333,58.5,37.96657
1606767962,42.30166666666667,58.5,37.96657
1606767963,42.3025,58.5,37.96657
1606767964,42.303333333333335,58.5,37.96657
1606767965,42.30416666666667,58.0,37.524395
1606767966,42.305,58.0,37.524395
1606767967,42.30583333333333,58.0,37.524395
1606767968,42.306666666666665,58.25,37.524395
1606767969,42.3075,58.0,37.524395
1606767970,42.30833333333333,58.25,37.524395
1606767971,42.30916666666667,58.5,37.96657
1606767972,42.31,58.5,37.96657
1606767973,42.310833333333335,58.5,37.96657
1606767974,42.31166666666667,58.25,37.524395
1606767975,42.3125,58.5,37.96657
1606767976,42.31333333333333,58.75,37.96657
1606767977,42.314166666666665,58.75,37.96657
1606767978,42.315,59.0,36.22523
1606767979,42.31583333333333,58.75,37.96657
1606767980,42.31666666666667,58.5,37.96657
1606767981,42.3175,58.5,37.96657
1606767982,42.318333333333335,59.0,36.22523
1606767983,42.31916666666667,58.75,37.96657
1606767984,42.32,58.75,37.96657
1606767985,42.32083333333333,58.5,37.96657
1606767986,42.321666666666665,58.25,37.524395
1606767987,42.3225,58.0,37.524395
1606767988,42.32333333333333,58.0,37.524395
1606767989,42.32416666666666,58.0,37.524395
1606767990,42.325,57.75,37.697224
1606767991,42.325833333333335,57.75,37.697224
1606767992,42.32666666666667,57.5,39.095745
1606767993,42.3275,57.5,39.095745
1606767994,42.32833333333333,57.25,39.1605
1606767995,42.329166666666666,57.25,39.1605
1606767996,42.33,57.5,39.095745
1606767997,42.33083333333333,57.25,39.1605
1606767998,42.33166666666666,57.5,39.095745
1606767999,42.3325,57.75,37.697224
1606768000,42.333333333333336,57.5,39.095745
1606768001,42.33416666666667,57.5,39.095745
1606768002,42.335,57.5,39.095745
1606768003,42.33583333333333,57.5,39.095745
1606768004,42.336666666666666,57.25,39.1605
1606768005,42.3375,57.0,38.782448
1606768006,42.33833333333333,56.75,38.782448
1606768007,42.339166666666664,56.75,38.782448
1606768008,42.34,56.75,38.782448
1606768009,42.340833333333336,56.75,38.782448
1606768010,42.34166666666667,56.5,36.283936
1606768011,42.3425,56.5,36.283936
1606768012,42.343333333333334,56.5,36.283936
1606768013,42.344166666666666,57.25,39.1605
1606768014,42.345,57.25,39.1605
1606768015,42.34583333333333,57.5,39.095745
1606768016,42.346666666666664,57.75,37.697224
1606768017,42.3475,58.0,37.524395
1606768018,42.348333333333336,58.25,37.524395
1606768019,42.34916666666667,58.25,37.524395
1606768020,42.35,58.25,37.524395
1606768021,42.350833333333334,58.25,37.524395
1606768022,42.35166666666667,58.25,37.524395
1606768023,42.3525,58.0,37.524395
1606768024,42.35333333333333,58.0,37.524395
1606768025,42.354166666666664,57.75,37.697224
1606768026,42.355,57.5,39.095745
1606768027,42.35583333333334,57.25,39.1605
1606768028,42.35666666666667,57.5,39.095745
1606768029,42.3575,57.25,39.1605
1606768030,42.358333333333334,57.0,38.782448
1606768031,42.35916666666667,57.0,38.782448
1606768032,42.36,57.0,38.782448
1606768033,42.36083333333333,56.75,38.782448
1606768034,42.361666666666665,58.25,37.524395
1606768035,42.3625,58.25,37.524395
1606768036,42.36333333333333,58.25,37.524395
1606768037,42.36416666666667,58.25,37.524395
1606768038,42.365,58.25,37.524395
1606768039,42.365833333333335,58.25,37.524395
1606768040,42.36666666666667,58.0,37.524395
1606768041,42.3675,58.0,37.524395
1606768042,42.36833333333333,58.0,37.524395
1606768043,42.369166666666665,58.0,37.524395
1606768044,42.37,58.0,37.524395
1606768045,42.37083333333333,58.0,37.524395
1606768046,42.37166666666667,58.25,37.524395
1606768047,42.3725,58.0,37.524395
1606768048,42.373333333333335,58.5,37.96657
1606768049,42.37416666666667,58.5,37.96657
1606768050,42.375,58.5,37.96657
1606768051,42.37583333333333,58.5,37.96657
1606768052,42.376666666666665,58.5,37.96657
1606768053,42.3775,58.5,37.96657
1606768054,42.37833333333333,58.25,37.524395
1606768055,42.37916666666667,58.25,37.524395
1606768056,42.38,57.75,37.697224
1606768057,42.380833333333335,57.75,37.697224
1606768058,42.38166666666667,57.75,37.697224
1606768059,42.3825,57.5,39.095745
1606768060,42.38333333333333,57.0,38.782448
1606768061,42.384166666666665,57.0,38.782448
1606768062,42.385,56.75,38.782448
1606768063,42.38583333333333,56.75,38.782448
1606768064,42.38666666666666,56.75,38.782448
1606768065,42.3875,56.75,38.782448
1606768066,42.388333333333335,56.75,38.782448
1606768067,42.38916666666667,57.0,38.782448
1606768068,42.39,57.0,38.782448
1606768069,42.39083333333333,57.25,39.1605
1606768070,42.391666666666666,57.0,38.782448
1606768071,42.3925,57.0,38.782448
1606768072,42.39333333333333,57.25,39.1605
1606768073,42.39416666666666,57.25,39.1605
1606768074,42.395,57.0,38.782448
1606768075,42.395833333333336,57.0,38.782448
1606768076,42.39666666666667,57.25,39.1605
1606768077,42.3975,57.5,39.095745
1606768078,42.39833333333333,57.5,39.095745
1606768079,42.399166666666666,57.75,37.697224
1606768080,42.4,58.0,37.524395
1606768081,42.40083333333333,58.25,37.524395
1606768082,42.401666666666664,58.25,37.524395
1606768083,42.4025,58.5,37.96657
1606768084,42.403333333333336,58.5,37.96657
1606768085,42.40416666666667,58.75,37.96657
1606768086,42.405,58.65625,37.96657
1606768087,42.405833333333334,58.5625,37.96657
1606768088,42.406666666666666,58.46875,37.524395
1606768089,42.4075,58.375,37.524395
1606768090,42.40833333333333,58.28125,37.524395
1606768091,42.409166666666664,58.1875,37.524395
1606768092,42.41,58.09375,37.524395
1606768093,42.410833333333336,58.0,37.524395
1606768094,42.41166666666667,58.0,37.524395
1606768095,42.4125,58.0,37.524395
1606768096,42.413333333333334,57.5,39.095745
1606768097,42.41416666666667,57.5,39.095745
1606768098,42.415,57.5,39.095745
1606768099,42.41583333333333,57.5,39.095745
1606768100,42.416666666666664,57.25,39.1605
1606768101,42.4175,57.25,39.1605
1606768102,42.41833333333334,57.25,39.1605
1606768103,42.41916666666667,57.25,39.1605
1606768104,42.42,57.5,39.095745
1606768105,42.420833333333334,57.75,37.697224
1606768106,42.42166666666667,58.0,37.524395
1606768107,42.4225,58.0,37.524395
1606768108,42.42333333333333,58.25,37.524395
1606768109,42.424166666666665,58.25,37.524395
1606768110,42.425,58.5,37.96657
1606768111,42.42583333333333,58.5,37.96657
1606768112,42.42666666666667,58.5,37.96657
1606768113,42.4275,58.75,37.96657
1606768114,42.428333333333335,58.75,37.96657
1606768115,42.42916666666667,58.0,37.524395
1606768116,42.43,58.0,37.524395
1606768117,42.43083333333333,57.75,37.697224
1606768118,42.431666666666665,57.75,37.697224
1606768119,42.4325,57.75,37.697224
1606768120,42.43333333333333,57.25,39.1605
1606768121,42.43416666666667,57.0,38.782448
1606768122,42.435,56.75,38.782448
1606768123,42.435833333333335,56.75,38.782448
1606768124,42.43666666666667,56.75,38.782448
1606768125,42.4375,56.5,36.283936
1606768126,42.43833333333333,56.25,32.258743
1606768127,42.439166666666665,56.25,32.258743
1606768128,42.44,56.5,36.283936
1606768129,42.44083333333333,56.5,36.283936
1606768130,42.44166666666667,56.75,38.782448
1606768131,42.4425,57.0,38.782448
1606768132,42.443333333333335,56.75,38.782448
1606768133,42.44416666666667,56.75,38.782448
1606768134,42.445,56.5,36.283936
1606768135,42.44583333333333,56.75,38.782448
1606768136,42.446666666666665,56.5,36.283936
1606768137,42.4475,56.75,38.782448
1606768138,42.44833333333333,56.5,36.283936
1606768139,42.44916666666666,56.25,32.258743
1606768140,42.45,56.0,31.59342
1606768141,42.450833333333335,56.0,31.59342
1606768142,42.45166666666667,56.75,38.782448
1606768143,42.4525,57.0,38.782448
1606768144,42.45333333333333,57.25,39.1605
1606768145,42.454166666666666,57.75,37.697224
1606768146,42.455,58.25,37.524395
1606768147,42.45583333333333,58.25,37.524395
1606768148,42.45666666666666,58.5,37.96657
1606768149,42.4575,59.75,35.82185
1606768150,42.458333333333336,59.75,35.82185
1606768151,42.45916666666667,59.5,36.22523
1606768152,42.46,59.25,36.22523
1606768153,42.46083333333333,59.25,36.22523
1606768154,42.461666666666666,59.0,36.22523
1606768155,42.4625,58.75,37.96657
1606768156,42.46333333333333,58.75,37.96657
1606768157,42.464166666666664,58.5,37.96657
1606768158,42.465,58.25,37.524395
1606768159,42.465833333333336,58.0,37.524395
1606768160,42.46666666666667,58.0,37.524395
1606768161,42.4675,58.0,37.524395
1606768162,42.468333333333334,57.75,37.697224
1606768163,42.469166666666666,58.0,37.524395
1606768164,42.47,58.0,37.524395
1606768165,42.47083333333333,57.5,39.095745
1606768166,42.471666666666664,57.5,39.095745
1606768167,42.4725,57.25,39.1605
1606768168,42.473333333333336,57.5,39.095745
1606768169,42.47416666666667,57.0,38.782448
1606768170,42.475,57.25,39.1605
1606768171,42.475833333333334,57.25,39.1605
1606768172,42.47666666666667,57.0,38.782448
1606768173,42.4775,57.0,38.782448
1606768174,42.47833333333333,57.0,38.782448
1606768175,42.479166666666664,57.0,38.782448
1606768176,42.48,56.75,38.782448
1606768177,42.48083333333334,57.0,38.782448
1606768178,42.48166666666667,57.0,38.782448
1606768179,42.4825,56.75,38.782448
1606768180,42.483333333333334,56.5,36.283936
1606768181,42.48416666666667,56.5,36.283936
1606768182,42.485,56.25,32.258743
1606768183,42.48583333333333,55.75,30.039572
1606768184,42.486666666666665,55.5,29.721712
1606768185,42.4875,55.5,29.721712
1606768186,42.48833333333333,55.25,30.561335
1606768187,42.48916666666667,55.0,30.64061
1606768188,42.49,55.0,30.64061
1606768189,42.490833333333335,55.0,30.64061
1606768190,42.49166666666667,55.25,30.561335
1606768191,42.4925,55.25,30.561335
1606768192,42.49333333333333,55.5,29.721712
1606768193,42.494166666666665,55.75,30.039572
1606768194,42.495,55.75,30.039572
1606768195,42.49583333333333,56.25,32.258743
1606768196,42.49666666666667,56.25,32.258743
1606768197,42.4975,56.25,32.258743
1606768198,42.498333333333335,56.25,32.258743
1606768199,42.49916666666667,56.0,31.59342
1606768200,42.5,56.0,31.59342
1606768201,42.50083333333333,56.25,32.258743
1606768202,42.501666666666665,56.25,32.258743
1606768203,42.5025,56.25,32.258743
1606768204,42.50333333333333,56.25,32.258743
1606768205,42.50416666666667,56.75,38.782448
1606768206,42.505,56.75,38.782448
1606768207,42.505833333333335,56.75,38.782448
1606768208,42.50666666666667,57.0,38.782448
1606768209,42.5075,57.0,38.782448
1606768210,42.50833333333333,57.0,38.782448
1606768211,42.509166666666665,56.5,36.283936
1606768212,42.51,56.75,38.782448
1606768213,42.51083333333333,56.75,38.782448
1606768214,42.51166666666666,56.5,36.283936
1606768215,42.5125,56.25,32.258743
1606768216,42.513333333333335,56.0,31.59342
1606768217,42.51416666666667,56.0,31.59342
1606768218,42.515,56.25,32.258743
1606768219,42.51583333333333,56.25,32.258743
1606768220,42.516666666666666,56.0,31.59342
1606768221,42.5175,56.0,31.59342
1606768222,42.51833333333333,55.75,30.039572
1606768223,42.51916666666666,56.25,32.258743
1606768224,42.52,56.25,32.258743
1606768225,42.520833333333336,56.5,36.283936
1606768226,42.52166666666667,56.25,32.258743
1606768227,42.5225,56.5,36.283936
1606768228,42.52333333333333,56.75,38.782448
1606768229,42.524166666666666,56.75,38.782448
1606768230,42.525,56.75,38.782448
1606768231,42.52583333333333,56.75,38.782448
1606768232,42.526666666666664,56.5,36.283936
1606768233,42.5275,56.5,36.283936
1606768234,42.528333333333336,56.75,38.782448
1606768235,42.52916666666667,57.25,39.1605
1606768236,42.53,57.25,39.1605
1606768237,42.530833333333334,57.5,39.095745
1606768238,42.531666666666666,57.25,39.1605
1606768239,42.5325,57.0,38.782448
1606768240,42.53333333333333,57.0,38.782448
1606768241,42.534166666666664,57.0,38.782448
1606768242,42.535,57.0,38.782448
1606768243,42.535833333333336,57.25,39.1605
1606768244,42.53666666666667,57.0,38.782448
1606768245,42.5375,57.0,38.782448
1606768246,42.538333333333334,56.75,38.782448
1606768247,42.53916666666667,56.75,38.782448
1606768248,42.54,56.75,38.782448
1606768249,42.54083333333333,56.75,38.782448
1606768250,42.541666666666664,56.75,38.782448
1606768251,42.5425,57.0,38.782448
1606768252,42.54333333333334,57.0,38.782448
1606768253,42.54416666666667,56.75,38.782448
1606768254,42.545,56.75,38.782448
1606768255,42.545833333333334,56.75,38.782448
1606768256,42.54666666666667,56.5,36.283936
1606768257,42.5475,56.75,38.782448
1606768258,42.54833333333333,56.75,38.782448
1606768259,42.549166666666665,56.75,38.782448
1606768260,42.55,57.0,38.782448
1606768261,42.55083333333333,57.0,38.782448
1606768262,42.55166666666667,56.75,38.782448
1606768263,42.5525,57.0,38.782448
1606768264,42.553333333333335,57.0,38.782448
1606768265,42.55416666666667,57.0,38.782448
1606768266,42.555,57.0,38.782448
1606768267,42.55583333333333,57.0,38.782448
1606768268,42.556666666666665,57.25,39.1605
1606768269,42.5575,57.25,39.1605
1606768270,42.55833333333333,57.25,39.1605
1606768271,42.55916666666667,57.25,39.1605
1606768272,42.56,57.0,38.782448
1606768273,42.560833333333335,57.0625,38.782448
1606768274,42.56166666666667,57.125,38.782448
1606768275,42.5625,57.1875,38.782448
1606768276,42.56333333333333,57.25,39.1605
1606768277,42.564166666666665,57.3125,39.1605
1606768278,42.565,57.375,39.1605
1606768279,42.56583333333333,57.4375,39.1605
1606768280,42.56666666666667,57.5,39.095745
1606768281,42.5675,57.5,39.095745
1606768282,42.568333333333335,57.5,39.095745
1606768283,42.56916666666667,57.25,39.1605
1606768284,42.57,57.0,38.782448
1606768285,42.57083333333333,57.0,38.782448
1606768286,42.571666666666665,56.75,38.782448
1606768287,42.5725,56.75,38.782448
1606768288,42.57333333333333,56.75,38.782448
1606768289,42.57416666666666,56.75,38.782448
1606768290,42.575,56.75,38.782448
1606768291,42.575833333333335,56.5,36.283936
1606768292,42.57666666666667,56.25,32.258743
1606768293,42.5775,56.25,32.258743
1606768294,42.57833333333333,56.5,36.283936
1606768295,42.579166666666666,56.25,32.258743
1606768296,42.58,56.5,36.283936
1606768297,42.58083333333333,56.5,36.283936
1606768298,42.58166666666666,56.25,32.258743
1606768299,42.5825,56.5,36.283936
1606768300,42.583333333333336,56.0,31.59342
1606768301,42.58416666666667,56.25,32.258743
1606768302,42.585,56.25,32.258743
1606768303,42.58583333333333,56.25,32.258743
1606768304,42.586666666666666,56.25,32.258743
1606768305,42.5875,56.5,36.283936
1606768306,42.58833333333333,56.25,32.258743
1606768307,42.589166666666664,56.25,32.258743
1606768308,42.59,56.0,31.59342
1606768309,42.590833333333336,56.0,31.59342
1606768310,42.59166666666667,56.0,31.59342
1606768311,42.5925,55.75,30.039572
1606768312,42.593333333333334,55.75,30.039572
1606768313,42.594166666666666,55.5,29.721712
1606768314,42.595,55.5,29.721712
1606768315,42.59583333333333,56.0,31.59342
1606768316,42.596666666666664,56.0,31.59342
1606768317,42.5975,56.0,31.59342
1606768318,42.598333333333336,56.5,36.283936
1606768319,42.59916666666667,56.75,38.782448
1606768320,42.6,56.75,38.782448
1606768321,42.600833333333334,56.75,38.782448
1606768322,42.60166666666667,57.25,39.1605
1606768323,42.6025,57.0,38.782448
1606768324,42.60333333333333,57.0,38.782448
1606768325,42.604166666666664,57.25,39.1605
1606768326,42.605,57.25,39.1605
1606768327,42.60583333333334,57.5,39.095745
1606768328,42.60666666666667,57.25,39.1605
1606768329,42.6075,57.25,39.1605
1606768330,42.608333333333334,57.25,39.1605
1606768331,42.60916666666667,57.25,39.1605
1606768332,42.61,57.25,39.1605
1606768333,42.61083333333333,57.0,38.782448
1606768334,42.611666666666665,56.75,38.782448
1606768335,42.6125,56.75,38.782448
1606768336,42.61333333333333,56.75,38.782448
1606768337,42.61416666666667,57.0,38.782448
1606768338,42.615,56.75,38.782448
1606768339,42.615833333333335,56.75,38.782448
1606768340,42.61666666666667,56.75,38.782448
1606768341,42.6175,56.75,38.782448
1606768342,42.61833333333333,57.0,38.782448
1606768343,42.619166666666665,57.25,39.1605
1606768344,42.62,56.5,36.283936
1606768345,42.62083333333333,56.5,36.283936
1606768346,42.62166666666667,56.5,36.283936
1606768347,42.6225,56.5,36.283936
1606768348,42.623333333333335,57.0,38.782448
1606768349,42.62416666666667,56.75,38.782448
1606768350,42.625,56.75,38.782448
1606768351,42.62583333333333,57.0,38.782448
1606768352,42.626666666666665,57.5,39.095745
1606768353,42.6275,57.5,39.095745
1606768354,42.62833333333333,57.25,39.1605
1606768355,42.62916666666667,57.25,39.1605
1606768356,42.63,57.25,39.1605
1606768357,42.630833333333335,57.25,39.1605
1606768358,42.63166666666667,57.5,39.095745
1606768359,42.6325,57.75,37.697224
1606768360,42.63333333333333,58.0,37.524395
1606768361,42.634166666666665,58.0,37.524395
1606768362,42.635,58.25,37.524395
1606768363,42.63583333333333,58.25,37.524395
1606768364,42.63666666666666,58.0,37.524395
1606768365,42.6375,58.0,37.524395
1606768366,42.638333333333335,58.25,37.524395
1606768367,42.63916666666667,58.0,37.524395
1606768368,42.64,58.0,37.524395
1606768369,42.64083333333333,57.75,37.697224
1606768370,42.641666666666666,57.5,39.095745
1606768371,42.6425,57.5,39.095745
1606768372,42.64333333333333,57.25,39.1605
1606768373,42.64416666666666,57.5,39.095745
1606768374,42.645,57.0,38.782448
1606768375,42.645833333333336,56.75,38.782448
1606768376,42.64666666666667,56.75,38.782448
1606768377,42.6475,56.5,36.283936
1606768378,42.64833333333333,56.5,36.283936
1606768379,42.649166666666666,56.25,32.258743
1606768380,42.65,56.25,32.258743
1606768381,42.65083333333333,56.25,32.258743
1606768382,42.651666666666664,56.25,32.258743
1606768383,42.6525,56.25,32.258743
1606768384,42.653333333333336,56.25,32.258743
1606768385,42.65416666666667,56.5,36.283936
1606768386,42.655,56.25,32.258743
1606768387,42.655833333333334,56.25,32.258743
1606768388,42.656666666666666,56.5,36.283936
1606768389,42.6575,56.5,36.283936
1606768390,42.65833333333333,56.25,32.258743
1606768391,42.659166666666664,56.5,36.283936
1606768392,42.66,56.75,38.782448
1606768393,42.660833333333336,56.75,38.782448
1606768394,42.66166666666667,56.75,38.782448
1606768395,42.6625,56.75,38.782448
1606768396,42.663333333333334,57.0,38.782448
1606768397,42.66416666666667,57.25,39.1605
1606768398,42.665,57.25,39.1605
1606768399,42.66583333333333,57.0,38.782448
1606768400,42.666666666666664,57.25,39.1605
1606768401,42.6675,57.25,39.1605
1606768402,42.66833333333334,57.0,38.782448
1606768403,42.66916666666667,57.0,38.782448
1606768404,42.67,57.25,39.1605
1606768405,42.670833333333334,56.75,38.782448
1606768406,42.67166666666667,57.0,38.782448
1606768407,42.6725,56.75,38.782448
1606768408,42.67333333333333,56.75,38.782448
1606768409,42.674166666666665,57.0,38.782448
1606768410,42.675,57.0,38.782448
1606768411,42.67583333333333,57.0,38.782448
1606768412,42.67666666666667,57.25,39.1605
1606768413,42.6775,57.0,38.782448
1606768414,42.678333333333335,57.0,38.782448
1606768415,42.67916666666667,57.25,39.1605
1606768416,42.68,56.75,38.782448
1606768417,42.68083333333333,57.0,38.782448
1606768418,42.681666666666665,57.0,38.782448
1606768419,42.6825,57.0,38.782448
1606768420,42.68333333333333,57.0,38.782448
1606768421,42.68416666666667,56.75,38.782448
1606768422,42.685,56.75,38.782448
1606768423,42.685833333333335,56.5,36.283936
1606768424,42.68666666666667,56.5,36.283936
1606768425,42.6875,56.75,38.782448
1606768426,42.68833333333333,56.75,38.782448
1606768427,42.689166666666665,56.75,38.782448
1606768428,42.69,57.0,38.782448
1606768429,42.69083333333333,57.0,38.782448
1606768430,42.69166666666667,57.25,39.1605
1606768431,42.6925,57.25,39.1605
1606768432,42.693333333333335,57.25,39.1605
1606768433,42.69416666666667,57.0,38.782448
1606768434,42.695,57.0,38.782448
1606768435,42.69583333333333,57.0,38.782448
1606768436,42.696666666666665,57.0,38.782448
1606768437,42.6975,56.75,38.782448
1606768438,42.69833333333333,56.5,36.283936
1606768439,42.69916666666666,56.0,31.59342
1606768440,42.7,56.0,31.59342
1606768441,42.700833333333335,56.0,31.59342
1606768442,42.70166666666667,56.0,31.59342
1606768443,42.7025,56.0,31.59342
1606768444,42.70333333333333,55.75,30.039572
1606768445,42.704166666666666,55.75,30.039572
1606768446,42.705,56.0,31.59342
1606768447,42.70583333333333,56.0,31.59342
1606768448,42.70666666666666,56.5,36.283936
1606768449,42.7075,56.75,38.782448
1606768450,42.708333333333336,56.75,38.782448
1606768451,42.70916666666667,57.0,38.782448
1606768452,42.71,57.5,39.095745
1606768453,42.71083333333333,57.5,39.095745
1606768454,42.711666666666666,57.5,39.095745
1606768455,42.7125,57.5,39.095745
1606768456,42.71333333333333,57.5,39.095745
1606768457,42.714166666666664,57.75,37.697224
1606768458,42.715,57.5,39.095745
1606768459,42.715833333333336,57.25,39.1605
1606768460,42.71666666666667,57.25,39.1605
1606768461,42.7175,57.25,39.1605
1606768462,42.718333333333334,57.25,39.1605
1606768463,42.719166666666666,57.25,39.1605
1606768464,42.72,57.25,39.1605
1606768465,42.72083333333333,57.25,39.1605
1606768466,42.721666666666664,57.25,39.1605
1606768467,42.7225,57.25,39.1605
1606768468,42.723333333333336,57.25,39.1605
1606768469,42.72416666666667,57.25,39.1605
1606768470,42.725,56.75,38.782448
1606768471,42.725833333333334,56.5,36.283936
1606768472,42.72666666666667,56.5,36.283936
1606768473,42.7275,56.25,32.258743
1606768474,42.72833333333333,56.25,32.258743
1606768475,42.729166666666664,56.25,32.258743
1606768476,42.73,56.5,36.283936
1606768477,42.73083333333334,56.5,36.283936
1606768478,42.73166666666667,56.25,32.258743
1606768479,42.7325,56.5,36.283936
1606768480,42.733333333333334,56.5,36.283936
1606768481,42.73416666666667,56.5,36.283936
1606768482,42.735,56.75,38.782448
1606768483,42.73583333333333,56.75,38.782448
1606768484,42.736666666666665,56.5,36.283936
1606768485,42.7375,56.5,36.283936
1606768486,42.73833333333333,56.5,36.283936
1606768487,42.73916666666667,56.75,38.782448
1606768488,42.74,56.5,36.283936
1606768489,42.740833333333335,56.5,36.283936
1606768490,42.74166666666667,56.0,31.59342
1606768491,42.7425,55.75,30.039572
1606768492,42.74333333333333,55.5,29.721712
1606768493,42.744166666666665,55.5,29.721712
1606768494,42.745,55.75,30.039572
1606768495,42.74583333333333,55.5,29.721712
1606768496,42.74666666666667,55.5,29.721712
1606768497,42.7475,55.75,30.039572
1606768498,42.748333333333335,56.0,31.59342
1606768499,42.74916666666667,56.0,31.59342
1606768500,42.75,56.5,36.283936
1606768501,42.75083333333333,56.75,38.782448
1606768502,42.751666666666665,56.75,38.782448
1606768503,42.7525,57.25,39.1605
1606768504,42.75333333333333,57.5,39.095745
1606768505,42.75416666666667,57.5,39.095745
1606768506,42.755,57.75,37.697224
