timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604435079,31.302500000000002,78.0,0.0,90.0,50.0,37.495094,19.545656,63.19873,31.239058
1604435080,31.3,79.0,0.0,90.0,49.0,40.630295,19.545656,63.19873,32.67809
1604435081,31.2975,79.0,0.0,89.0,49.0,40.630295,19.545656,62.91704,32.67809
1604435082,31.295,80.0,0.0,89.0,49.0,40.03673,19.545656,62.91704,32.67809
1604435083,31.2925,80.0,0.0,90.0,48.0,40.03673,19.545656,63.19873,30.877296
1604435084,31.29,80.0,0.0,90.0,48.0,40.03673,19.545656,63.19873,30.877296
1604435085,31.2875,81.0,0.0,90.0,47.0,38.430973,19.545656,63.19873,28.254265
1604435086,31.285,81.0,0.0,90.0,47.0,38.430973,19.545656,63.19873,28.254265
1604435087,31.2825,81.0,0.0,91.0,47.0,38.430973,19.545656,63.44771,28.254265
1604435088,31.28,81.0,0.0,91.0,47.0,38.430973,19.545656,63.44771,28.254265
1604435089,31.2775,80.0,0.0,92.0,47.0,40.03673,19.545656,60.61291,28.254265
1604435090,31.275,80.0,0.0,92.0,47.0,40.03673,19.545656,60.61291,28.254265
1604435091,31.2725,80.0,0.0,93.0,47.0,40.03673,19.545656,57.966007,28.254265
1604435092,31.27,80.0,0.0,93.0,46.0,40.03673,19.545656,57.966007,27.322708
1604435093,31.2675,80.0,0.0,93.0,46.0,40.03673,19.545656,57.966007,27.322708
1604435094,31.265,80.0,0.0,94.0,46.0,40.03673,19.545656,46.958214,27.322708
1604435095,31.2625,80.0,0.0,95.0,46.0,40.03673,19.545656,42.42545,27.322708
1604435096,31.26,80.0,0.0,95.0,46.0,40.03673,19.545656,42.42545,27.322708
1604435097,31.2575,80.0,0.0,96.0,46.0,40.03673,19.545656,42.22691,27.322708
1604435098,31.255,80.0,0.0,97.0,46.0,40.03673,19.545656,39.79567,27.322708
1604435099,31.2525,80.0,0.0,97.0,46.0,40.03673,19.545656,39.79567,27.322708
1604435100,31.25,80.0,0.0,98.0,47.0,40.03673,19.545656,39.748653,28.254265
1604435101,31.2475,79.0,0.0,98.0,48.0,40.630295,19.545656,39.748653,30.877296
1604435102,31.245,79.0,0.0,99.0,48.0,40.630295,19.545656,39.481678,30.877296
1604435103,31.2425,78.0,0.0,100.0,49.0,37.495094,19.545656,38.040924,32.67809
1604435104,31.240000000000002,77.0,0.0,100.0,50.0,37.159798,19.545656,38.040924,31.239058
1604435105,31.2375,77.0,0.0,101.0,51.0,37.159798,19.545656,37.763622,32.10529
1604435106,31.235,77.0,0.0,102.0,52.0,37.159798,19.545656,41.171898,40.43857
1604435107,31.2325,76.0,0.0,102.0,52.0,37.398575,19.545656,41.171898,40.43857
1604435108,31.23,75.0,0.0,103.0,53.0,37.2282,19.545656,42.681564,43.97923
1604435109,31.2275,75.0,0.0,104.0,53.0,37.2282,19.545656,43.117733,43.97923
1604435110,31.225,74.0,0.0,104.0,53.0,39.64184,19.545656,43.117733,43.97923
1604435111,31.2225,74.0,0.0,105.0,53.0,39.64184,19.545656,43.398895,43.97923
1604435112,31.22,74.0,0.0,105.0,53.0,39.64184,19.545656,43.398895,43.97923
1604435113,31.2175,74.0,0.0,105.0,53.0,39.64184,19.545656,43.398895,43.97923
1604435114,31.215,74.0,0.0,104.0,52.0,39.64184,19.545656,43.117733,40.43857
1604435115,31.2125,74.0,0.0,104.0,52.0,39.64184,19.545656,43.117733,40.43857
1604435116,31.21,74.0,0.0,102.0,52.0,39.64184,19.545656,41.171898,40.43857
1604435117,31.2075,74.0,0.0,101.0,51.0,39.64184,19.545656,37.763622,32.10529
1604435118,31.205,74.0,0.0,99.0,51.0,39.64184,19.545656,39.481678,32.10529
1604435119,31.2025,74.0,0.0,98.0,51.0,39.64184,19.545656,39.748653,32.10529
1604435120,31.2,74.0,0.0,96.0,50.0,39.64184,19.545656,42.22691,31.239058
1604435121,31.1975,74.0,0.0,94.0,49.0,39.64184,19.545656,46.958214,32.67809
1604435122,31.195,74.0,0.0,93.0,49.0,39.64184,19.545656,57.966007,32.67809
1604435123,31.1925,74.0,0.0,92.0,48.0,39.64184,19.545656,60.61291,30.877296
1604435124,31.19,74.0,0.0,92.0,48.0,39.64184,19.545656,60.61291,30.877296
1604435125,31.1875,74.0,0.0,91.0,48.0,39.64184,19.545656,63.44771,30.877296
1604435126,31.185,74.0,0.0,92.0,48.0,39.64184,19.545656,60.61291,30.877296
1604435127,31.1825,74.0,0.0,92.0,48.0,39.64184,19.545656,60.61291,30.877296
1604435128,31.18,74.0,0.0,92.0,48.0,39.64184,19.545656,60.61291,30.877296
1604435129,31.177500000000002,74.0,0.0,93.0,48.0,39.64184,19.545656,57.966007,30.877296
1604435130,31.175,74.0,0.0,93.0,48.0,39.64184,19.545656,57.966007,30.877296
1604435131,31.1725,74.0,0.0,94.0,48.0,39.64184,19.545656,46.958214,30.877296
1604435132,31.17,75.0,0.0,94.0,48.0,37.2282,19.545656,46.958214,30.877296
1604435133,31.1675,74.0,0.0,95.0,48.0,39.64184,19.545656,42.42545,30.877296
1604435134,31.165,74.0,0.0,95.0,48.0,39.64184,19.545656,42.42545,30.877296
1604435135,31.1625,74.0,0.0,95.0,47.0,39.64184,19.545656,42.42545,28.254265
1604435136,31.16,74.0,0.0,95.0,47.0,39.64184,19.545656,42.42545,28.254265
1604435137,31.1575,73.0,0.0,95.0,47.0,41.18286,19.545656,42.42545,28.254265
1604435138,31.155,72.0,0.0,96.0,46.0,38.36584,19.545656,42.22691,27.322708
1604435139,31.1525,72.0,0.0,96.0,46.0,38.36584,19.545656,42.22691,27.322708
1604435140,31.15,71.0,0.0,96.0,46.0,34.11926,19.545656,42.22691,27.322708
1604435141,31.1475,70.0,0.0,97.0,46.0,33.303448,19.545656,39.79567,27.322708
1604435142,31.145,69.0,0.0,97.0,46.0,32.118134,19.545656,39.79567,27.322708
1604435143,31.1425,69.0,0.0,98.0,46.0,32.118134,19.545656,39.748653,27.322708
1604435144,31.14,68.0,0.0,98.0,46.0,33.245186,19.545656,39.748653,27.322708
1604435145,31.1375,68.0,0.0,98.0,46.0,33.245186,19.545656,39.748653,27.322708
1604435146,31.135,68.0,0.0,99.0,47.0,33.245186,19.545656,39.481678,28.254265
1604435147,31.1325,68.0,0.0,100.0,47.0,33.245186,19.545656,38.040924,28.254265
1604435148,31.13,68.0,0.0,100.0,47.0,33.245186,19.545656,38.040924,28.254265
1604435149,31.1275,69.0,0.0,100.0,47.0,32.118134,19.545656,38.040924,28.254265
1604435150,31.125,70.0,0.0,101.0,47.0,33.303448,19.545656,37.763622,28.254265
1604435151,31.1225,71.0,0.0,101.0,46.0,34.11926,19.545656,37.763622,27.322708
1604435152,31.12,72.0,0.0,100.0,46.0,38.36584,19.545656,38.040924,27.322708
1604435153,31.1175,72.0,0.0,100.0,47.0,38.36584,19.545656,38.040924,28.254265
1604435154,31.115000000000002,73.0,0.0,100.0,47.0,41.18286,19.545656,38.040924,28.254265
1604435155,31.1125,73.0,0.0,100.0,46.0,41.18286,19.545656,38.040924,27.322708
1604435156,31.11,74.0,0.0,101.0,46.0,39.64184,19.545656,37.763622,27.322708
1604435157,31.1075,76.0,0.0,101.0,46.0,37.398575,19.545656,37.763622,27.322708
1604435158,31.105,76.0,0.0,101.0,46.0,37.398575,19.545656,37.763622,27.322708
1604435159,31.1025,76.0,0.0,101.0,47.0,37.398575,19.545656,37.763622,28.254265
1604435160,31.1,76.0,0.0,101.0,47.0,37.398575,19.545656,37.763622,28.254265
1604435161,31.0975,76.0,0.0,101.0,47.0,37.398575,19.545656,37.763622,28.254265
1604435162,31.095,76.0,0.0,101.0,47.0,37.398575,19.545656,37.763622,28.254265
1604435163,31.0925,75.0,0.0,102.0,48.0,37.2282,19.545656,41.171898,30.877296
1604435164,31.09,75.0,0.0,101.0,48.0,37.2282,19.545656,37.763622,30.877296
1604435165,31.0875,75.0,0.0,101.0,48.0,37.2282,19.545656,37.763622,30.877296
1604435166,31.085,75.0,0.0,101.0,48.0,37.2282,19.545656,37.763622,30.877296
1604435167,31.0825,74.0,0.0,101.0,49.0,39.64184,19.545656,37.763622,32.67809
1604435168,31.08,74.0,0.0,101.0,49.0,39.64184,19.545656,37.763622,32.67809
1604435169,31.0775,73.0,0.0,101.0,49.0,41.18286,19.545656,37.763622,32.67809
1604435170,31.075,73.0,0.0,101.0,49.0,41.18286,19.545656,37.763622,32.67809
1604435171,31.0725,73.0,0.0,101.0,49.0,41.18286,19.545656,37.763622,32.67809
1604435172,31.07,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435173,31.0675,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435174,31.065,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435175,31.0625,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435176,31.06,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435177,31.0575,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435178,31.055,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435179,31.052500000000002,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435180,31.05,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435181,31.0475,72.0,0.0,101.0,49.0,38.36584,19.545656,37.763622,32.67809
1604435182,31.045,72.0,0.0,102.0,49.0,38.36584,19.545656,41.171898,32.67809
1604435183,31.0425,71.0,0.0,102.0,49.0,34.11926,19.545656,41.171898,32.67809
1604435184,31.04,71.0,0.0,102.0,49.0,34.11926,19.545656,41.171898,32.67809
1604435185,31.0375,70.0,0.0,103.0,49.0,33.303448,19.545656,42.681564,32.67809
1604435186,31.035,70.0,0.0,103.0,50.0,33.303448,19.545656,42.681564,31.239058
1604435187,31.0325,69.0,0.0,104.0,50.0,32.118134,19.545656,43.117733,31.239058
1604435188,31.03,68.0,0.0,103.0,50.0,33.245186,19.545656,42.681564,31.239058
1604435189,31.0275,67.0,0.0,103.0,49.0,39.934673,19.545656,42.681564,32.67809
1604435190,31.025,67.0,0.0,103.0,49.0,39.934673,19.545656,42.681564,32.67809
1604435191,31.0225,66.0,0.0,103.0,49.0,45.168114,19.545656,42.681564,32.67809
1604435192,31.02,66.0,0.0,101.0,48.0,45.168114,19.545656,37.763622,30.877296
1604435193,31.0175,65.0,0.0,99.0,48.0,45.553467,19.545656,39.481678,30.877296
1604435194,31.015,65.0,0.0,98.0,48.0,45.553467,19.545656,39.748653,30.877296
1604435195,31.0125,64.0,0.0,98.0,47.0,42.370056,19.545656,39.748653,28.254265
1604435196,31.01,64.0,0.0,96.0,47.0,42.370056,19.545656,42.22691,28.254265
1604435197,31.0075,64.0,0.0,95.0,47.0,42.370056,19.545656,42.42545,28.254265
1604435198,31.005,63.0,0.0,95.0,46.0,40.210163,19.545656,42.42545,27.322708
1604435199,31.0025,63.0,0.0,93.0,46.0,40.210163,19.545656,57.966007,27.322708
1604435200,31.0,62.0,0.0,92.0,46.0,39.92337,19.545656,60.61291,27.322708
1604435201,30.997500000000002,62.0,0.0,92.0,46.0,39.92337,19.545656,60.61291,27.322708
1604435202,30.995,61.0,0.0,92.0,46.0,38.030167,19.545656,60.61291,27.322708
1604435203,30.9925,61.0,0.0,92.0,46.0,38.030167,19.545656,60.61291,27.322708
1604435204,30.990000000000002,60.0,0.0,92.0,45.0,36.63203,19.545656,60.61291,27.439962
1604435205,30.9875,59.0,0.0,92.0,45.0,36.22523,19.545656,60.61291,27.439962
1604435206,30.985,58.0,0.0,92.0,45.0,37.524395,19.545656,60.61291,27.439962
1604435207,30.9825,58.0,0.0,92.0,45.0,37.524395,19.545656,60.61291,27.439962
1604435208,30.98,58.0,0.0,92.0,44.0,37.524395,19.545656,60.61291,27.549746
1604435209,30.9775,58.0,0.0,92.0,44.0,37.524395,19.545656,60.61291,27.549746
1604435210,30.975,58.0,0.0,92.0,44.0,37.524395,19.545656,60.61291,27.549746
1604435211,30.9725,58.0,0.0,93.0,44.0,37.524395,19.545656,57.966007,27.549746
1604435212,30.97,58.0,0.0,93.0,44.0,37.524395,19.545656,57.966007,27.549746
1604435213,30.9675,58.0,0.0,93.0,44.0,37.524395,19.545656,57.966007,27.549746
1604435214,30.965,59.0,0.0,94.0,45.0,36.22523,19.545656,46.958214,27.439962
1604435215,30.9625,59.0,0.0,94.0,45.0,36.22523,19.545656,46.958214,27.439962
1604435216,30.96,60.0,0.0,94.0,45.0,36.63203,19.545656,46.958214,27.439962
1604435217,30.9575,60.0,0.0,95.0,46.0,36.63203,19.545656,42.42545,27.322708
1604435218,30.955,60.0,0.0,95.0,46.0,36.63203,19.545656,42.42545,27.322708
1604435219,30.9525,60.0,0.0,97.0,47.0,36.63203,19.545656,39.79567,28.254265
1604435220,30.95,60.0,0.0,97.0,47.0,36.63203,19.545656,39.79567,28.254265
1604435221,30.9475,61.0,0.0,98.0,47.0,38.030167,19.545656,39.748653,28.254265
1604435222,30.945,61.0,0.0,98.0,48.0,38.030167,19.545656,39.748653,30.877296
1604435223,30.9425,62.0,0.0,98.0,48.0,39.92337,19.545656,39.748653,30.877296
1604435224,30.94,62.0,0.0,99.0,48.0,39.92337,19.545656,39.481678,30.877296
1604435225,30.9375,63.0,0.0,100.0,48.0,40.210163,19.545656,38.040924,30.877296
1604435226,30.935000000000002,64.0,0.0,100.0,48.0,42.370056,19.545656,38.040924,30.877296
1604435227,30.9325,64.0,0.0,100.0,48.0,42.370056,19.545656,38.040924,30.877296
1604435228,30.93,65.0,0.0,100.0,47.0,45.553467,19.545656,38.040924,28.254265
1604435229,30.927500000000002,66.0,0.0,101.0,47.0,45.168114,19.545656,37.763622,28.254265
1604435230,30.925,67.0,0.0,101.0,47.0,39.934673,19.545656,37.763622,28.254265
1604435231,30.9225,67.0,0.0,100.0,46.0,39.934673,19.545656,38.040924,27.322708
1604435232,30.92,69.0,0.0,100.0,46.0,32.118134,19.545656,38.040924,27.322708
1604435233,30.9175,70.0,0.0,100.0,46.0,33.303448,19.545656,38.040924,27.322708
1604435234,30.915,70.0,0.0,100.0,46.0,33.303448,19.545656,38.040924,27.322708
1604435235,30.9125,70.0,0.0,100.0,46.0,33.303448,19.545656,38.040924,27.322708
1604435236,30.91,71.0,0.0,100.0,46.0,34.11926,19.545656,38.040924,27.322708
1604435237,30.9075,71.0,0.0,99.0,46.0,34.11926,19.545656,39.481678,27.322708
1604435238,30.905,71.0,0.0,99.0,47.0,34.11926,19.545656,39.481678,28.254265
1604435239,30.9025,71.0,0.0,99.0,47.0,34.11926,19.545656,39.481678,28.254265
1604435240,30.9,71.0,0.0,99.0,47.0,34.11926,19.545656,39.481678,28.254265
1604435241,30.8975,71.0,0.0,99.0,47.0,34.11926,19.545656,39.481678,28.254265
1604435242,30.895,72.0,0.0,98.0,47.0,38.36584,19.545656,39.748653,28.254265
1604435243,30.8925,72.0,0.0,98.0,47.0,38.36584,19.545656,39.748653,28.254265
1604435244,30.89,72.0,0.0,98.0,47.0,38.36584,19.545656,39.748653,28.254265
1604435245,30.8875,72.0,0.0,98.0,47.0,38.36584,19.545656,39.748653,28.254265
1604435246,30.885,72.0,0.0,98.0,47.0,38.36584,19.545656,39.748653,28.254265
1604435247,30.8825,72.0,0.0,98.0,47.0,38.36584,19.545656,39.748653,28.254265
1604435248,30.88,72.0,0.0,97.0,47.0,38.36584,19.545656,39.79567,28.254265
1604435249,30.8775,73.0,0.0,97.0,46.0,41.18286,19.545656,39.79567,27.322708
1604435250,30.875,73.0,0.0,97.0,46.0,41.18286,19.545656,39.79567,27.322708
1604435251,30.872500000000002,73.0,0.0,96.0,46.0,41.18286,19.545656,42.22691,27.322708
1604435252,30.87,74.0,0.0,96.0,47.0,39.64184,19.545656,42.22691,28.254265
1604435253,30.8675,74.0,0.0,96.0,47.0,39.64184,19.545656,42.22691,28.254265
1604435254,30.865000000000002,75.0,0.0,96.0,47.0,37.2282,19.545656,42.22691,28.254265
1604435255,30.8625,75.0,0.0,95.0,48.0,37.2282,19.545656,42.42545,30.877296
1604435256,30.86,76.0,0.0,95.0,48.0,37.398575,19.545656,42.42545,30.877296
1604435257,30.8575,77.0,0.0,95.0,49.0,37.159798,19.545656,42.42545,32.67809
1604435258,30.855,77.0,0.0,95.0,49.0,37.159798,19.545656,42.42545,32.67809
1604435259,30.8525,78.0,0.0,95.0,50.0,37.495094,19.545656,42.42545,31.239058
1604435260,30.85,78.0,0.0,95.0,50.0,37.495094,19.545656,42.42545,31.239058
1604435261,30.8475,79.0,0.0,95.0,51.0,40.630295,19.545656,42.42545,32.10529
1604435262,30.845,79.0,0.0,95.0,51.0,40.630295,19.545656,42.42545,32.10529
1604435263,30.8425,79.0,0.0,95.0,52.0,40.630295,19.545656,42.42545,40.43857
1604435264,30.84,79.0,0.0,96.0,53.0,40.630295,19.545656,42.22691,43.97923
1604435265,30.8375,79.0,0.0,96.0,53.0,40.630295,19.545656,42.22691,43.97923
1604435266,30.835,79.0,0.0,96.0,53.0,40.630295,19.545656,42.22691,43.97923
1604435267,30.8325,79.0,0.0,96.0,54.0,40.630295,19.545656,42.22691,35.20377
1604435268,30.83,79.0,0.0,96.0,54.0,40.630295,19.545656,42.22691,35.20377
1604435269,30.8275,79.0,0.0,98.0,54.0,40.630295,19.545656,39.748653,35.20377
1604435270,30.825,80.0,0.0,98.0,54.0,40.03673,19.545656,39.748653,35.20377
1604435271,30.8225,80.0,0.0,98.0,54.0,40.03673,19.545656,39.748653,35.20377
1604435272,30.82,80.0,0.0,98.0,53.0,40.03673,19.545656,39.748653,43.97923
1604435273,30.8175,80.0,0.0,98.0,53.0,40.03673,19.545656,39.748653,43.97923
1604435274,30.815,80.0,0.0,99.0,52.0,40.03673,19.545656,39.481678,40.43857
1604435275,30.8125,80.0,0.0,99.0,51.0,40.03673,19.545656,39.481678,32.10529
1604435276,30.810000000000002,81.0,0.0,99.0,51.0,38.430973,19.545656,39.481678,32.10529
1604435277,30.8075,81.0,0.0,99.0,51.0,38.430973,19.545656,39.481678,32.10529
1604435278,30.805,81.0,0.0,98.0,51.0,38.430973,19.545656,39.748653,32.10529
1604435279,30.802500000000002,81.0,0.0,98.0,50.0,38.430973,19.545656,39.748653,31.239058
1604435280,30.8,81.0,0.0,98.0,50.0,38.430973,19.545656,39.748653,31.239058
1604435281,30.7975,81.0,0.0,97.0,50.0,38.430973,19.545656,39.79567,31.239058
1604435282,30.795,81.0,0.0,96.0,51.0,38.430973,19.545656,42.22691,32.10529
1604435283,30.7925,81.0,0.0,96.0,51.0,38.430973,19.545656,42.22691,32.10529
1604435284,30.79,81.0,0.0,95.0,51.0,38.430973,19.545656,42.42545,32.10529
1604435285,30.7875,81.0,0.0,95.0,51.0,38.430973,19.545656,42.42545,32.10529
1604435286,30.785,81.0,0.0,94.0,51.0,38.430973,19.545656,46.958214,32.10529
1604435287,30.7825,81.0,0.0,94.0,51.0,38.430973,19.545656,46.958214,32.10529
1604435288,30.78,81.0,0.0,94.0,51.0,38.430973,19.545656,46.958214,32.10529
1604435289,30.7775,81.0,0.0,94.0,51.0,38.430973,19.545656,46.958214,32.10529
1604435290,30.775,81.0,0.0,95.0,51.0,38.430973,19.545656,42.42545,32.10529
1604435291,30.7725,81.0,0.0,96.0,51.0,38.430973,19.545656,42.22691,32.10529
1604435292,30.77,81.0,0.0,97.0,50.0,38.430973,19.545656,39.79567,31.239058
1604435293,30.7675,81.0,0.0,98.0,50.0,38.430973,19.545656,39.748653,31.239058
1604435294,30.765,81.0,0.0,99.0,49.0,38.430973,19.545656,39.481678,32.67809
1604435295,30.7625,81.0,0.0,100.0,49.0,38.430973,19.545656,38.040924,32.67809
1604435296,30.76,82.0,0.0,101.0,49.0,39.21899,19.545656,37.763622,32.67809
1604435297,30.7575,82.0,0.0,102.0,49.0,39.21899,19.545656,41.171898,32.67809
1604435298,30.755,81.0,0.0,102.0,49.0,38.430973,19.545656,41.171898,32.67809
1604435299,30.7525,81.0,0.0,104.0,49.0,38.430973,19.545656,43.117733,32.67809
1604435300,30.75,80.0,0.0,105.0,49.0,40.03673,19.545656,43.398895,32.67809
1604435301,30.747500000000002,80.0,0.0,106.0,48.0,40.03673,19.545656,43.464592,30.877296
1604435302,30.745,80.0,0.0,108.0,48.0,40.03673,19.545656,49.011333,30.877296
1604435303,30.7425,80.0,0.0,109.0,48.0,40.03673,19.545656,49.011333,30.877296
1604435304,30.740000000000002,80.0,0.0,109.0,48.0,40.03673,19.545656,49.011333,30.877296
1604435305,30.7375,80.0,0.0,112.0,48.0,40.03673,19.545656,55.784443,30.877296
1604435306,30.735,79.0,0.0,114.0,47.0,40.630295,19.545656,58.911835,28.254265
1604435307,30.7325,79.0,0.0,115.0,47.0,40.630295,19.545656,58.911835,28.254265
1604435308,30.73,79.0,0.0,117.0,47.0,40.630295,19.545656,58.911835,28.254265
1604435309,30.7275,79.0,0.0,117.0,46.0,40.630295,19.545656,58.911835,27.322708
1604435310,30.725,79.0,0.0,118.0,46.0,40.630295,19.545656,58.911835,27.322708
1604435311,30.7225,79.0,0.0,117.0,46.0,40.630295,19.545656,58.911835,27.322708
1604435312,30.72,79.0,0.0,117.0,46.0,40.630295,19.545656,58.911835,27.322708
1604435313,30.7175,78.0,0.0,115.0,46.0,37.495094,19.545656,58.911835,27.322708
1604435314,30.715,78.0,0.0,114.0,46.0,37.495094,19.545656,58.911835,27.322708
1604435315,30.7125,77.0,0.0,112.0,46.0,37.159798,19.545656,55.784443,27.322708
1604435316,30.71,77.0,0.0,110.0,46.0,37.159798,19.545656,55.173775,27.322708
1604435317,30.7075,77.0,0.0,108.0,46.0,37.159798,19.545656,49.011333,27.322708
1604435318,30.705,77.0,0.0,108.0,46.0,37.159798,19.545656,49.011333,27.322708
1604435319,30.7025,77.0,0.0,105.0,46.0,37.159798,19.545656,43.398895,27.322708
1604435320,30.7,77.0,0.0,105.0,46.0,37.159798,19.545656,43.398895,27.322708
1604435321,30.6975,77.0,0.0,103.0,46.0,37.159798,19.545656,42.681564,27.322708
1604435322,30.695,77.0,0.0,103.0,46.0,37.159798,19.545656,42.681564,27.322708
1604435323,30.6925,77.0,0.0,103.0,46.0,37.159798,19.545656,42.681564,27.322708
1604435324,30.69,77.0,0.0,103.0,46.0,37.159798,19.545656,42.681564,27.322708
1604435325,30.6875,77.0,0.0,103.0,45.0,37.159798,19.545656,42.681564,27.439962
1604435326,30.685000000000002,77.0,0.0,103.0,45.0,37.159798,19.545656,42.681564,27.439962
1604435327,30.6825,77.0,0.0,104.0,45.0,37.159798,19.545656,43.117733,27.439962
1604435328,30.68,77.0,0.0,104.0,46.0,37.159798,19.545656,43.117733,27.322708
1604435329,30.677500000000002,76.0,0.0,104.0,46.0,37.398575,19.545656,43.117733,27.322708
1604435330,30.675,76.0,0.0,104.0,47.0,37.398575,19.545656,43.117733,28.254265
1604435331,30.6725,75.0,0.0,104.0,47.0,37.2282,19.545656,43.117733,28.254265
1604435332,30.67,75.0,0.0,104.0,48.0,37.2282,19.545656,43.117733,30.877296
1604435333,30.6675,74.0,0.0,104.0,48.0,39.64184,19.545656,43.117733,30.877296
1604435334,30.665,74.0,0.0,104.0,49.0,39.64184,19.545656,43.117733,32.67809
1604435335,30.6625,73.0,0.0,103.0,49.0,41.18286,19.545656,42.681564,32.67809
1604435336,30.66,73.0,0.0,102.0,51.0,41.18286,19.545656,41.171898,32.10529
1604435337,30.6575,73.0,0.0,101.0,51.0,41.18286,19.545656,37.763622,32.10529
1604435338,30.655,74.0,0.0,100.0,52.0,39.64184,19.545656,38.040924,40.43857
1604435339,30.6525,74.0,0.0,100.0,52.0,39.64184,19.545656,38.040924,40.43857
1604435340,30.65,74.0,0.0,97.0,52.0,39.64184,19.545656,39.79567,40.43857
1604435341,30.6475,74.0,0.0,97.0,53.0,39.64184,19.545656,39.79567,43.97923
