timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606249465,43.104166666666664,39.0,0.0,56.0,0.0,22.849188,19.545656,31.59342,19.545656
1606249466,43.108333333333334,39.0,0.0,56.0,0.0,22.849188,19.545656,31.59342,19.545656
1606249467,43.1125,39.0,0.0,57.0,0.0,22.849188,19.545656,38.782448,19.545656
1606249468,43.11666666666667,39.0,0.0,57.0,0.0,22.849188,19.545656,38.782448,19.545656
1606249469,43.12083333333334,39.0,0.0,57.0,0.0,22.849188,19.545656,38.782448,19.545656
1606249470,43.125,39.0,0.0,57.0,0.0,22.849188,19.545656,38.782448,19.545656
1606249471,43.12916666666667,39.0,0.0,58.0,0.0,22.849188,19.545656,37.524395,19.545656
1606249472,43.13333333333333,39.0,0.0,57.0,0.0,22.849188,19.545656,38.782448,19.545656
1606249473,43.1375,39.0,0.0,57.0,0.0,22.849188,19.545656,38.782448,19.545656
1606249474,43.141666666666666,38.0,0.0,57.0,0.0,22.751078,19.545656,38.782448,19.545656
1606249475,43.145833333333336,38.0,0.0,56.0,0.0,22.751078,19.545656,31.59342,19.545656
1606249476,43.15,38.0,0.0,56.0,0.0,22.751078,19.545656,31.59342,19.545656
1606249477,43.15416666666667,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249478,43.15833333333333,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249479,43.1625,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249480,43.166666666666664,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249481,43.170833333333334,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249482,43.175,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249483,43.17916666666667,38.0,0.0,54.0,0.0,22.751078,19.545656,35.20377,19.545656
1606249484,43.18333333333334,38.0,0.0,54.0,0.0,22.751078,19.545656,35.20377,19.545656
1606249485,43.1875,38.0,0.0,54.0,0.0,22.751078,19.545656,35.20377,19.545656
1606249486,43.19166666666667,38.0,0.0,55.0,0.0,22.751078,19.545656,30.64061,19.545656
1606249487,43.19583333333333,39.0,0.0,55.0,0.0,22.849188,19.545656,30.64061,19.545656
1606249488,43.2,39.0,0.0,54.0,0.0,22.849188,19.545656,35.20377,19.545656
1606249489,43.204166666666666,39.0,0.0,54.0,0.0,22.849188,19.545656,35.20377,19.545656
1606249490,43.208333333333336,39.0,0.0,54.0,0.0,22.849188,19.545656,35.20377,19.545656
1606249491,43.2125,39.0,0.0,54.0,0.0,22.849188,19.545656,35.20377,19.545656
1606249492,43.21666666666667,39.0,0.0,53.0,0.0,22.849188,19.545656,43.97923,19.545656
1606249493,43.22083333333333,39.0,0.0,53.0,0.0,22.849188,19.545656,43.97923,19.545656
1606249494,43.225,38.0,0.0,53.0,0.0,22.751078,19.545656,43.97923,19.545656
1606249495,43.229166666666664,38.0,0.0,52.0,0.0,22.751078,19.545656,40.43857,19.545656
1606249496,43.233333333333334,38.0,0.0,52.0,0.0,22.751078,19.545656,40.43857,19.545656
1606249497,43.2375,38.0,0.0,52.0,0.0,22.751078,19.545656,40.43857,19.545656
1606249498,43.24166666666667,38.0,0.0,52.0,0.0,22.751078,19.545656,40.43857,19.545656
1606249499,43.24583333333334,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249500,43.25,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249501,43.25416666666667,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249502,43.25833333333333,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249503,43.2625,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249504,43.266666666666666,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249505,43.270833333333336,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249506,43.275,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249507,43.27916666666667,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249508,43.28333333333333,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249509,43.2875,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249510,43.291666666666664,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249511,43.295833333333334,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249512,43.3,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249513,43.30416666666667,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249514,43.30833333333334,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249515,43.3125,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249516,43.31666666666667,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249517,43.32083333333333,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249518,43.325,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249519,43.329166666666666,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249520,43.333333333333336,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249521,43.3375,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249522,43.34166666666667,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249523,43.34583333333333,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249524,43.35,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249525,43.354166666666664,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249526,43.358333333333334,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249527,43.3625,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249528,43.36666666666667,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249529,43.37083333333334,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249530,43.375,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249531,43.37916666666667,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249532,43.38333333333333,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249533,43.3875,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249534,43.391666666666666,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249535,43.395833333333336,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249536,43.4,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249537,43.40416666666667,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249538,43.40833333333333,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249539,43.4125,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249540,43.416666666666664,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249541,43.420833333333334,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249542,43.425,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249543,43.42916666666667,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249544,43.43333333333334,36.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249545,43.4375,36.0,0.0,50.0,0.0,23.801311,19.545656,31.239058,19.545656
1606249546,43.44166666666667,36.0,0.0,50.0,0.0,23.801311,19.545656,31.239058,19.545656
1606249547,43.44583333333333,36.0,0.0,50.0,0.0,23.801311,19.545656,31.239058,19.545656
1606249548,43.45,37.0,0.0,49.0,0.0,23.801311,19.545656,32.67809,19.545656
1606249549,43.454166666666666,37.0,0.0,49.0,0.0,23.801311,19.545656,32.67809,19.545656
1606249550,43.458333333333336,37.0,0.0,49.0,0.0,23.801311,19.545656,32.67809,19.545656
1606249551,43.4625,37.0,0.0,49.0,0.0,23.801311,19.545656,32.67809,19.545656
1606249552,43.46666666666667,37.0,0.0,49.0,0.0,23.801311,19.545656,32.67809,19.545656
1606249553,43.47083333333333,36.0,0.0,49.0,0.0,23.801311,19.545656,32.67809,19.545656
1606249554,43.475,36.0,0.0,49.0,0.0,23.801311,19.545656,32.67809,19.545656
1606249555,43.479166666666664,36.0,0.0,50.0,0.0,23.801311,19.545656,31.239058,19.545656
1606249556,43.483333333333334,36.0,0.0,50.0,0.0,23.801311,19.545656,31.239058,19.545656
1606249557,43.4875,36.0,0.0,50.0,0.0,23.801311,19.545656,31.239058,19.545656
1606249558,43.49166666666667,35.0,0.0,51.0,0.0,19.812366,19.545656,32.10529,19.545656
1606249559,43.49583333333334,35.0,0.0,51.0,0.0,19.812366,19.545656,32.10529,19.545656
1606249560,43.5,35.0,0.0,52.0,0.0,19.812366,19.545656,40.43857,19.545656
1606249561,43.50416666666667,35.0,0.0,52.0,0.0,19.812366,19.545656,40.43857,19.545656
1606249562,43.50833333333333,35.0,0.0,52.0,0.0,19.812366,19.545656,40.43857,19.545656
1606249563,43.5125,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249564,43.516666666666666,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249565,43.520833333333336,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249566,43.525,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249567,43.52916666666667,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249568,43.53333333333333,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249569,43.5375,36.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249570,43.541666666666664,36.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249571,43.545833333333334,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249572,43.55,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249573,43.55416666666667,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249574,43.55833333333334,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249575,43.5625,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249576,43.56666666666667,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249577,43.57083333333333,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249578,43.575,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249579,43.579166666666666,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249580,43.583333333333336,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249581,43.5875,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249582,43.59166666666667,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249583,43.59583333333333,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249584,43.6,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249585,43.604166666666664,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249586,43.608333333333334,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249587,43.6125,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249588,43.61666666666667,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249589,43.62083333333334,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249590,43.625,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249591,43.62916666666667,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249592,43.63333333333333,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249593,43.6375,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249594,43.641666666666666,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249595,43.645833333333336,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249596,43.65,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249597,43.65416666666667,36.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249598,43.65833333333333,36.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249599,43.6625,36.0,0.0,56.0,0.0,23.801311,19.545656,31.59342,19.545656
1606249600,43.666666666666664,36.0,0.0,56.0,0.0,23.801311,19.545656,31.59342,19.545656
1606249601,43.670833333333334,37.0,0.0,56.0,0.0,23.801311,19.545656,31.59342,19.545656
1606249602,43.675,37.0,0.0,56.0,0.0,23.801311,19.545656,31.59342,19.545656
1606249603,43.67916666666667,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249604,43.68333333333334,37.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249605,43.6875,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249606,43.69166666666667,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249607,43.69583333333333,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249608,43.7,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249609,43.704166666666666,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249610,43.708333333333336,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249611,43.7125,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249612,43.71666666666667,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249613,43.72083333333333,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249614,43.725,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249615,43.729166666666664,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249616,43.733333333333334,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249617,43.7375,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249618,43.74166666666667,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249619,43.74583333333334,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249620,43.75,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249621,43.75416666666667,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249622,43.75833333333333,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249623,43.7625,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249624,43.766666666666666,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249625,43.770833333333336,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249626,43.775,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249627,43.77916666666667,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249628,43.78333333333333,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249629,43.7875,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249630,43.791666666666664,36.11111111111112,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249631,43.795833333333334,36.22222222222222,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249632,43.8,36.333333333333336,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249633,43.80416666666667,36.44444444444444,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249634,43.80833333333334,36.55555555555556,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249635,43.8125,36.66666666666666,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249636,43.81666666666667,36.77777777777778,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249637,43.82083333333333,36.888888888888886,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249638,43.825,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249639,43.829166666666666,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249640,43.833333333333336,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249641,43.8375,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249642,43.84166666666667,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249643,43.84583333333333,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249644,43.85,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249645,43.854166666666664,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249646,43.858333333333334,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249647,43.8625,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249648,43.86666666666667,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249649,43.87083333333334,37.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249650,43.875,36.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249651,43.87916666666667,36.0,0.0,55.0,0.0,23.801311,19.545656,30.64061,19.545656
1606249652,43.88333333333333,36.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249653,43.8875,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249654,43.891666666666666,35.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249655,43.895833333333336,34.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249656,43.9,34.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249657,43.90416666666667,33.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249658,43.90833333333333,33.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249659,43.9125,33.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249660,43.916666666666664,32.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249661,43.920833333333334,32.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249662,43.925,32.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249663,43.92916666666667,32.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249664,43.93333333333334,32.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249665,43.9375,32.0,0.0,54.0,0.0,19.812366,19.545656,35.20377,19.545656
1606249666,43.94166666666667,33.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249667,43.94583333333333,34.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249668,43.95,34.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249669,43.954166666666666,34.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249670,43.958333333333336,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249671,43.9625,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249672,43.96666666666667,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249673,43.97083333333333,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249674,43.975,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249675,43.979166666666664,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249676,43.983333333333334,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249677,43.9875,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249678,43.99166666666667,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249679,43.99583333333334,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249680,44.0,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249681,44.00416666666667,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249682,44.00833333333333,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249683,44.0125,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249684,44.016666666666666,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249685,44.020833333333336,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249686,44.025,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249687,44.02916666666667,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249688,44.03333333333333,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249689,44.0375,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249690,44.041666666666664,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249691,44.045833333333334,35.0,0.0,52.0,0.0,19.812366,19.545656,40.43857,19.545656
1606249692,44.05,35.0,0.0,52.0,0.0,19.812366,19.545656,40.43857,19.545656
1606249693,44.05416666666667,35.0,0.0,52.0,0.0,19.812366,19.545656,40.43857,19.545656
1606249694,44.05833333333334,35.0,0.0,53.0,0.0,19.812366,19.545656,43.97923,19.545656
1606249695,44.0625,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249696,44.06666666666667,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249697,44.07083333333333,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249698,44.075,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249699,44.079166666666666,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249700,44.083333333333336,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249701,44.0875,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249702,44.09166666666667,37.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249703,44.09583333333333,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249704,44.1,38.0,0.0,51.0,0.0,22.751078,19.545656,32.10529,19.545656
1606249705,44.104166666666664,38.0,0.0,51.0,0.0,22.751078,19.545656,32.10529,19.545656
1606249706,44.108333333333334,38.0,0.0,51.0,0.0,22.751078,19.545656,32.10529,19.545656
1606249707,44.1125,38.0,0.0,50.0,0.0,22.751078,19.545656,31.239058,19.545656
1606249708,44.11666666666667,38.0,0.0,50.0,0.0,22.751078,19.545656,31.239058,19.545656
1606249709,44.12083333333334,38.0,0.0,50.0,0.0,22.751078,19.545656,31.239058,19.545656
1606249710,44.125,38.0,0.0,50.0,0.0,22.751078,19.545656,31.239058,19.545656
1606249711,44.12916666666667,37.0,0.0,50.0,0.0,23.801311,19.545656,31.239058,19.545656
1606249712,44.13333333333333,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249713,44.1375,37.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249714,44.141666666666666,36.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249715,44.145833333333336,36.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249716,44.15,36.0,0.0,51.0,0.0,23.801311,19.545656,32.10529,19.545656
1606249717,44.15416666666667,36.0,0.0,52.0,0.0,23.801311,19.545656,40.43857,19.545656
1606249718,44.15833333333333,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249719,44.1625,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249720,44.166666666666664,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249721,44.170833333333334,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249722,44.175,36.0,0.0,53.0,0.0,23.801311,19.545656,43.97923,19.545656
1606249723,44.17916666666667,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249724,44.18333333333334,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249725,44.1875,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249726,44.19166666666667,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249727,44.19583333333333,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
1606249728,44.2,37.0,0.0,54.0,0.0,23.801311,19.545656,35.20377,19.545656
