timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605817476,63.77,87.0,0.0,55.0,51.0,51.653732,19.545656,30.64061,32.10529
1605817477,63.76916666666666,88.0,0.0,54.0,51.0,60.154835,19.545656,35.20377,32.10529
1605817478,63.76833333333333,88.0,0.0,54.0,51.0,60.154835,19.545656,35.20377,32.10529
1605817479,63.7675,89.0,0.0,54.0,51.0,62.91704,19.545656,35.20377,32.10529
1605817480,63.766666666666666,89.0,0.0,54.0,51.0,62.91704,19.545656,35.20377,32.10529
1605817481,63.76583333333333,89.0,0.0,54.0,50.0,62.91704,19.545656,35.20377,31.239058
1605817482,63.765,90.0,0.0,54.0,50.0,63.19873,19.545656,35.20377,31.239058
1605817483,63.76416666666667,90.0,0.0,54.0,50.0,63.19873,19.545656,35.20377,31.239058
1605817484,63.763333333333335,90.0,0.0,54.0,49.0,63.19873,19.545656,35.20377,32.67809
1605817485,63.7625,89.0,0.0,54.0,49.0,62.91704,19.545656,35.20377,32.67809
1605817486,63.76166666666667,89.0,0.0,53.0,49.0,62.91704,19.545656,43.97923,32.67809
1605817487,63.76083333333333,89.0,0.0,53.0,49.0,62.91704,19.545656,43.97923,32.67809
1605817488,63.76,89.0,0.0,53.0,49.0,62.91704,19.545656,43.97923,32.67809
1605817489,63.759166666666665,88.0,0.0,54.0,49.0,60.154835,19.545656,35.20377,32.67809
1605817490,63.75833333333333,87.0,0.0,54.0,50.0,51.653732,19.545656,35.20377,31.239058
1605817491,63.7575,86.0,0.0,54.0,50.0,43.547596,19.545656,35.20377,31.239058
1605817492,63.75666666666667,86.0,0.0,54.0,50.0,43.547596,19.545656,35.20377,31.239058
1605817493,63.755833333333335,86.0,0.0,54.0,52.0,43.547596,19.545656,35.20377,40.43857
1605817494,63.755,86.0,0.0,54.0,53.0,43.547596,19.545656,35.20377,43.97923
1605817495,63.75416666666667,86.0,0.0,54.0,53.0,43.547596,19.545656,35.20377,43.97923
1605817496,63.75333333333333,86.0,0.0,53.0,53.0,43.547596,19.545656,43.97923,43.97923
1605817497,63.7525,87.0,0.0,53.0,55.0,51.653732,19.545656,43.97923,30.64061
1605817498,63.751666666666665,87.0,0.0,53.0,55.0,51.653732,19.545656,43.97923,30.64061
1605817499,63.75083333333333,87.0,0.0,52.0,55.0,51.653732,19.545656,40.43857,30.64061
1605817500,63.75,88.0,0.0,52.0,55.0,60.154835,19.545656,40.43857,30.64061
1605817501,63.74916666666667,89.0,0.0,52.0,54.0,62.91704,19.545656,40.43857,35.20377
1605817502,63.748333333333335,89.0,0.0,52.0,54.0,62.91704,19.545656,40.43857,35.20377
1605817503,63.7475,89.0,0.0,52.0,53.0,62.91704,19.545656,40.43857,43.97923
1605817504,63.74666666666667,90.0,0.0,52.0,53.0,63.19873,19.545656,40.43857,43.97923
1605817505,63.74583333333333,90.0,0.0,52.0,53.0,63.19873,19.545656,40.43857,43.97923
1605817506,63.745,90.0,0.0,53.0,53.0,63.19873,19.545656,43.97923,43.97923
1605817507,63.744166666666665,91.0,0.0,53.0,52.0,63.44771,19.545656,43.97923,40.43857
1605817508,63.74333333333333,91.0,0.0,54.0,52.0,63.44771,19.545656,35.20377,40.43857
1605817509,63.7425,91.0,0.0,54.0,52.0,63.44771,19.545656,35.20377,40.43857
1605817510,63.74166666666667,91.0,0.0,54.0,53.0,63.44771,19.545656,35.20377,43.97923
1605817511,63.740833333333335,91.0,0.0,54.0,53.0,63.44771,19.545656,35.20377,43.97923
1605817512,63.74,91.0,0.0,54.0,54.0,63.44771,19.545656,35.20377,35.20377
1605817513,63.73916666666667,91.0,0.0,54.0,55.0,63.44771,19.545656,35.20377,30.64061
1605817514,63.73833333333334,90.0,0.0,54.0,55.0,63.19873,19.545656,35.20377,30.64061
1605817515,63.7375,90.0,0.0,55.0,56.0,63.19873,19.545656,30.64061,31.59342
1605817516,63.736666666666665,90.0,0.0,55.0,57.0,63.19873,19.545656,30.64061,38.782448
1605817517,63.73583333333333,89.0,0.0,55.0,57.0,62.91704,19.545656,30.64061,38.782448
1605817518,63.735,89.0,0.0,55.0,58.0,62.91704,19.545656,30.64061,37.524395
1605817519,63.73416666666667,89.0,0.0,55.0,59.0,62.91704,19.545656,30.64061,36.22523
1605817520,63.733333333333334,88.0,0.0,55.0,60.0,60.154835,19.545656,30.64061,36.63203
1605817521,63.7325,88.0,0.0,56.0,60.0,60.154835,19.545656,31.59342,36.63203
1605817522,63.73166666666667,88.0,0.0,56.0,60.0,60.154835,19.545656,31.59342,36.63203
1605817523,63.73083333333334,88.0,0.0,56.0,60.0,60.154835,19.545656,31.59342,36.63203
1605817524,63.73,88.0,0.0,56.0,60.0,60.154835,19.545656,31.59342,36.63203
1605817525,63.729166666666664,89.0,0.0,57.0,60.0,62.91704,19.545656,38.782448,36.63203
1605817526,63.72833333333333,89.0,0.0,57.0,60.0,62.91704,19.545656,38.782448,36.63203
1605817527,63.7275,89.0,0.0,57.0,61.0,62.91704,19.545656,38.782448,38.030167
1605817528,63.72666666666667,90.0,0.0,57.0,61.0,63.19873,19.545656,38.782448,38.030167
1605817529,63.725833333333334,91.0,0.0,57.0,60.0,63.44771,19.545656,38.782448,36.63203
1605817530,63.725,92.0,0.0,57.0,59.0,60.61291,19.545656,38.782448,36.22523
1605817531,63.72416666666667,92.0,0.0,57.0,59.0,60.61291,19.545656,38.782448,36.22523
1605817532,63.723333333333336,93.0,0.0,57.0,58.0,57.966007,19.545656,38.782448,37.524395
1605817533,63.7225,93.0,0.0,57.0,58.0,57.966007,19.545656,38.782448,37.524395
1605817534,63.721666666666664,95.0,0.0,56.0,58.0,42.42545,19.545656,31.59342,37.524395
1605817535,63.72083333333333,95.0,0.0,56.0,57.0,42.42545,19.545656,31.59342,38.782448
1605817536,63.72,95.0,0.0,57.0,57.0,42.42545,19.545656,38.782448,38.782448
1605817537,63.719166666666666,95.0,0.0,57.0,57.0,42.42545,19.545656,38.782448,38.782448
1605817538,63.718333333333334,95.0,0.0,57.0,58.0,42.42545,19.545656,38.782448,37.524395
1605817539,63.7175,95.0,0.0,56.0,58.0,42.42545,19.545656,31.59342,37.524395
1605817540,63.71666666666667,95.0,0.0,56.0,58.0,42.42545,19.545656,31.59342,37.524395
1605817541,63.715833333333336,94.0,0.0,56.0,59.0,46.958214,19.545656,31.59342,36.22523
1605817542,63.715,94.0,0.0,56.0,59.0,46.958214,19.545656,31.59342,36.22523
1605817543,63.714166666666664,93.0,0.0,56.0,59.0,57.966007,19.545656,31.59342,36.22523
1605817544,63.71333333333333,92.0,0.0,56.0,59.0,60.61291,19.545656,31.59342,36.22523
1605817545,63.7125,92.0,0.0,56.0,59.0,60.61291,19.545656,31.59342,36.22523
1605817546,63.711666666666666,91.0,0.0,55.0,59.0,63.44771,19.545656,30.64061,36.22523
1605817547,63.71083333333333,91.0,0.0,55.0,59.0,63.44771,19.545656,30.64061,36.22523
1605817548,63.71,90.0,0.0,55.0,59.0,63.19873,19.545656,30.64061,36.22523
1605817549,63.70916666666667,90.0,0.0,55.0,59.0,63.19873,19.545656,30.64061,36.22523
1605817550,63.708333333333336,90.0,0.0,55.0,58.0,63.19873,19.545656,30.64061,37.524395
1605817551,63.7075,90.0,0.0,55.0,58.0,63.19873,19.545656,30.64061,37.524395
1605817552,63.70666666666666,90.0,0.0,56.0,58.0,63.19873,19.545656,31.59342,37.524395
1605817553,63.70583333333333,90.0,0.0,63.0,57.0,63.19873,19.545656,40.210163,38.782448
1605817554,63.705,89.0,0.0,63.0,57.0,62.91704,19.545656,40.210163,38.782448
1605817555,63.704166666666666,89.0,0.0,64.0,57.0,62.91704,19.545656,42.370056,38.782448
1605817556,63.70333333333333,89.0,0.0,64.0,56.0,62.91704,19.545656,42.370056,31.59342
1605817557,63.7025,88.0,0.0,64.0,56.0,60.154835,19.545656,42.370056,31.59342
1605817558,63.70166666666667,87.0,0.0,64.0,56.0,51.653732,19.545656,42.370056,31.59342
1605817559,63.700833333333335,87.0,0.0,64.0,56.0,51.653732,19.545656,42.370056,31.59342
1605817560,63.7,86.0,0.0,64.0,56.0,43.547596,19.545656,42.370056,31.59342
1605817561,63.69916666666667,86.0,0.0,64.0,56.0,43.547596,19.545656,42.370056,31.59342
1605817562,63.69833333333333,86.0,0.0,64.0,56.0,43.547596,19.545656,42.370056,31.59342
1605817563,63.6975,86.0,0.0,64.0,57.0,43.547596,19.545656,42.370056,38.782448
1605817564,63.696666666666665,86.0,0.0,64.0,57.0,43.547596,19.545656,42.370056,38.782448
1605817565,63.69583333333333,86.0,0.0,64.0,57.0,43.547596,19.545656,42.370056,38.782448
1605817566,63.695,86.0,0.0,64.0,58.0,43.547596,19.545656,42.370056,37.524395
1605817567,63.69416666666667,86.0,0.0,63.0,59.0,43.547596,19.545656,40.210163,36.22523
1605817568,63.693333333333335,87.0,0.0,63.0,59.0,51.653732,19.545656,40.210163,36.22523
1605817569,63.6925,87.0,0.0,63.0,59.0,51.653732,19.545656,40.210163,36.22523
1605817570,63.69166666666667,87.0,0.0,62.0,59.0,51.653732,19.545656,39.92337,36.22523
1605817571,63.69083333333333,88.0,0.0,62.0,59.0,60.154835,19.545656,39.92337,36.22523
1605817572,63.69,88.0,0.0,61.0,59.0,60.154835,19.545656,38.030167,36.22523
1605817573,63.689166666666665,89.0,0.0,61.0,59.0,62.91704,19.545656,38.030167,36.22523
1605817574,63.68833333333333,89.0,0.0,61.0,59.0,62.91704,19.545656,38.030167,36.22523
1605817575,63.6875,89.0,0.0,61.0,59.0,62.91704,19.545656,38.030167,36.22523
1605817576,63.68666666666667,90.0,0.0,61.0,58.0,63.19873,19.545656,38.030167,37.524395
1605817577,63.685833333333335,90.0,0.0,61.0,58.0,63.19873,19.545656,38.030167,37.524395
1605817578,63.685,90.0,0.0,61.0,57.0,63.19873,19.545656,38.030167,38.782448
1605817579,63.68416666666667,90.0,0.0,61.0,57.0,63.19873,19.545656,38.030167,38.782448
1605817580,63.68333333333333,91.0,0.0,62.0,57.0,63.44771,19.545656,39.92337,38.782448
1605817581,63.6825,91.0,0.0,62.0,56.0,63.44771,19.545656,39.92337,31.59342
1605817582,63.681666666666665,91.0,0.0,63.0,56.0,63.44771,19.545656,40.210163,31.59342
1605817583,63.68083333333333,91.0,0.0,64.0,56.0,63.44771,19.545656,42.370056,31.59342
1605817584,63.68,91.0,0.0,65.0,56.0,63.44771,19.545656,45.553467,31.59342
1605817585,63.67916666666667,91.0,0.0,65.0,56.0,63.44771,19.545656,45.553467,31.59342
1605817586,63.678333333333335,90.0,0.0,66.0,56.0,63.19873,19.545656,45.168114,31.59342
1605817587,63.6775,90.0,0.0,66.0,56.0,63.19873,19.545656,45.168114,31.59342
1605817588,63.67666666666667,90.0,0.0,66.0,56.0,63.19873,19.545656,45.168114,31.59342
1605817589,63.67583333333334,89.0,0.0,67.0,56.0,62.91704,19.545656,39.934673,31.59342
1605817590,63.675,88.0,0.0,67.0,56.0,60.154835,19.545656,39.934673,31.59342
1605817591,63.674166666666665,88.0,0.0,67.0,56.0,60.154835,19.545656,39.934673,31.59342
1605817592,63.67333333333333,87.0,0.0,67.0,56.0,51.653732,19.545656,39.934673,31.59342
1605817593,63.6725,87.0,0.0,67.0,55.0,51.653732,19.545656,39.934673,30.64061
1605817594,63.67166666666667,87.0,0.0,66.91666666666667,55.0,51.653732,19.545656,42.031654,30.64061
1605817595,63.670833333333334,87.0,0.0,66.83333333333333,55.0,51.653732,19.545656,42.031654,30.64061
1605817596,63.67,87.0,0.0,66.75,55.0,51.653732,19.545656,42.031654,30.64061
1605817597,63.66916666666667,87.0,0.0,66.66666666666667,55.0,51.653732,19.545656,42.031654,30.64061
1605817598,63.66833333333334,87.0,0.0,66.58333333333333,55.0,51.653732,19.545656,42.031654,30.64061
1605817599,63.6675,87.0,0.0,66.5,55.0,51.653732,19.545656,42.031654,30.64061
1605817600,63.666666666666664,87.0,0.0,66.41666666666667,55.0,51.653732,19.545656,45.168114,30.64061
1605817601,63.66583333333333,87.0,0.0,66.33333333333333,55.0,51.653732,19.545656,45.168114,30.64061
1605817602,63.665,87.0,0.0,66.25,55.0,51.653732,19.545656,45.168114,30.64061
1605817603,63.66416666666667,87.0,0.0,66.16666666666667,55.0,51.653732,19.545656,45.168114,30.64061
1605817604,63.663333333333334,87.0,0.0,66.08333333333333,55.0,51.653732,19.545656,45.168114,30.64061
1605817605,63.6625,87.0,0.0,66.0,55.0,51.653732,19.545656,45.168114,30.64061
1605817606,63.66166666666667,86.0,0.0,66.0,55.0,43.547596,19.545656,45.168114,30.64061
1605817607,63.660833333333336,87.0,0.0,65.0,55.0,51.653732,19.545656,45.553467,30.64061
1605817608,63.66,87.0,0.0,64.0,54.0,51.653732,19.545656,42.370056,35.20377
1605817609,63.659166666666664,87.0,0.0,64.0,54.0,51.653732,19.545656,42.370056,35.20377
1605817610,63.65833333333333,87.0,0.0,63.0,53.0,51.653732,19.545656,40.210163,43.97923
1605817611,63.6575,87.0,0.0,62.0,52.0,51.653732,19.545656,39.92337,40.43857
1605817612,63.656666666666666,87.0,0.0,62.0,52.0,51.653732,19.545656,39.92337,40.43857
1605817613,63.655833333333334,87.0,0.0,62.0,51.0,51.653732,19.545656,39.92337,32.10529
1605817614,63.655,87.0,0.0,61.0,51.0,51.653732,19.545656,38.030167,32.10529
1605817615,63.65416666666667,87.0,0.0,62.0,50.0,51.653732,19.545656,39.92337,31.239058
1605817616,63.653333333333336,87.0,0.0,62.0,50.0,51.653732,19.545656,39.92337,31.239058
1605817617,63.6525,87.0,0.0,61.0,49.0,51.653732,19.545656,38.030167,32.67809
1605817618,63.651666666666664,86.0,0.0,62.0,49.0,43.547596,19.545656,39.92337,32.67809
1605817619,63.65083333333333,86.0,0.0,62.0,49.0,43.547596,19.545656,39.92337,32.67809
1605817620,63.65,86.0,0.0,62.0,49.0,43.547596,19.545656,39.92337,32.67809
1605817621,63.649166666666666,86.0,0.0,63.0,49.0,43.547596,19.545656,40.210163,32.67809
1605817622,63.64833333333333,86.0,0.0,63.0,49.0,43.547596,19.545656,40.210163,32.67809
1605817623,63.6475,85.0,0.0,63.0,49.0,43.29045,19.545656,40.210163,32.67809
1605817624,63.64666666666667,85.0,0.0,63.0,49.0,43.29045,19.545656,40.210163,32.67809
1605817625,63.645833333333336,86.0,0.0,62.0,49.0,43.547596,19.545656,39.92337,32.67809
1605817626,63.645,86.0,0.0,62.0,50.0,43.547596,19.545656,39.92337,31.239058
1605817627,63.64416666666666,86.0,0.0,62.0,50.0,43.547596,19.545656,39.92337,31.239058
1605817628,63.64333333333333,87.0,0.0,61.0,50.0,51.653732,19.545656,38.030167,31.239058
1605817629,63.6425,87.0,0.0,61.0,51.0,51.653732,19.545656,38.030167,32.10529
1605817630,63.641666666666666,87.0,0.0,60.0,51.0,51.653732,19.545656,36.63203,32.10529
1605817631,63.64083333333333,87.0,0.0,60.0,51.0,51.653732,19.545656,36.63203,32.10529
1605817632,63.64,87.0,0.0,59.0,52.0,51.653732,19.545656,36.22523,40.43857
1605817633,63.63916666666667,87.0,0.0,59.0,52.0,51.653732,19.545656,36.22523,40.43857
1605817634,63.638333333333335,88.0,0.0,59.0,53.0,60.154835,19.545656,36.22523,43.97923
1605817635,63.6375,88.0,0.0,59.0,53.0,60.154835,19.545656,36.22523,43.97923
1605817636,63.63666666666667,88.0,0.0,60.0,53.0,60.154835,19.545656,36.63203,43.97923
1605817637,63.63583333333333,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817638,63.635,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817639,63.634166666666665,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817640,63.63333333333333,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817641,63.6325,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817642,63.63166666666667,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817643,63.630833333333335,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817644,63.63,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817645,63.62916666666667,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817646,63.62833333333333,88.0,0.0,61.0,54.0,60.154835,19.545656,38.030167,35.20377
1605817647,63.6275,88.0,0.0,61.0,53.0,60.154835,19.545656,38.030167,43.97923
1605817648,63.626666666666665,89.0,0.0,61.0,53.0,62.91704,19.545656,38.030167,43.97923
1605817649,63.62583333333333,89.0,0.0,61.0,53.0,62.91704,19.545656,38.030167,43.97923
1605817650,63.625,89.0,0.0,60.0,53.0,62.91704,19.545656,36.63203,43.97923
1605817651,63.62416666666667,89.0,0.0,60.0,53.0,62.91704,19.545656,36.63203,43.97923
1605817652,63.623333333333335,89.0,0.0,60.0,52.0,62.91704,19.545656,36.63203,40.43857
1605817653,63.6225,89.0,0.0,60.0,52.0,62.91704,19.545656,36.63203,40.43857
1605817654,63.62166666666667,89.0,0.0,60.0,52.0,62.91704,19.545656,36.63203,40.43857
1605817655,63.62083333333333,90.0,0.0,59.0,53.0,63.19873,19.545656,36.22523,43.97923
1605817656,63.62,90.0,0.0,59.0,53.0,63.19873,19.545656,36.22523,43.97923
1605817657,63.619166666666665,90.0,0.0,59.0,53.0,63.19873,19.545656,36.22523,43.97923
1605817658,63.61833333333333,90.0,0.0,60.0,53.0,63.19873,19.545656,36.63203,43.97923
1605817659,63.6175,90.0,0.0,60.0,53.0,63.19873,19.545656,36.63203,43.97923
1605817660,63.61666666666667,91.0,0.0,60.0,53.0,63.44771,19.545656,36.63203,43.97923
1605817661,63.615833333333335,91.0,0.0,60.0,54.0,63.44771,19.545656,36.63203,35.20377
1605817662,63.615,91.0,0.0,60.0,54.0,63.44771,19.545656,36.63203,35.20377
1605817663,63.61416666666667,91.0,0.0,60.0,54.0,63.44771,19.545656,36.63203,35.20377
1605817664,63.61333333333334,90.0,0.0,60.0,54.0,63.19873,19.545656,36.63203,35.20377
1605817665,63.6125,90.0,0.0,60.0,54.0,63.19873,19.545656,36.63203,35.20377
1605817666,63.611666666666665,90.0,0.0,60.0,54.0,63.19873,19.545656,36.63203,35.20377
1605817667,63.61083333333333,90.0,0.0,60.0,54.0,63.19873,19.545656,36.63203,35.20377
1605817668,63.61,90.0,0.0,60.0,54.0,63.19873,19.545656,36.63203,35.20377
1605817669,63.60916666666667,89.0,0.0,60.0,54.0,62.91704,19.545656,36.63203,35.20377
1605817670,63.608333333333334,89.0,0.0,59.0,54.0,62.91704,19.545656,36.22523,35.20377
1605817671,63.6075,88.0,0.0,59.0,54.0,60.154835,19.545656,36.22523,35.20377
1605817672,63.60666666666667,88.0,0.0,58.0,53.0,60.154835,19.545656,37.524395,43.97923
1605817673,63.60583333333334,88.0,0.0,58.0,53.0,60.154835,19.545656,37.524395,43.97923
1605817674,63.605,88.0,0.0,57.0,52.0,60.154835,19.545656,38.782448,40.43857
1605817675,63.604166666666664,88.0,0.0,57.0,52.0,60.154835,19.545656,38.782448,40.43857
1605817676,63.60333333333333,88.0,0.0,57.0,52.0,60.154835,19.545656,38.782448,40.43857
1605817677,63.6025,88.0,0.0,57.0,51.0,60.154835,19.545656,38.782448,32.10529
1605817678,63.60166666666667,88.0,0.0,57.0,46.0,60.154835,19.545656,38.782448,27.322708
1605817679,63.600833333333334,88.0,0.0,57.0,45.0,60.154835,19.545656,38.782448,27.439962
1605817680,63.6,89.0,0.0,58.0,45.0,62.91704,19.545656,37.524395,27.439962
1605817681,63.59916666666667,89.0,0.0,59.0,45.0,62.91704,19.545656,36.22523,27.439962
1605817682,63.598333333333336,89.0,0.0,59.0,45.0,62.91704,19.545656,36.22523,27.439962
1605817683,63.5975,90.0,0.0,59.0,45.0,63.19873,19.545656,36.22523,27.439962
1605817684,63.596666666666664,90.0,0.0,60.0,45.0,63.19873,19.545656,36.63203,27.439962
1605817685,63.59583333333333,91.0,0.0,60.0,45.0,63.44771,19.545656,36.63203,27.439962
1605817686,63.595,91.0,0.0,60.0,45.0,63.44771,19.545656,36.63203,27.439962
1605817687,63.594166666666666,91.0,0.0,60.0,45.0,63.44771,19.545656,36.63203,27.439962
1605817688,63.593333333333334,91.0,0.0,60.0,45.0,63.44771,19.545656,36.63203,27.439962
1605817689,63.5925,92.0,0.0,59.0,45.0,60.61291,19.545656,36.22523,27.439962
1605817690,63.59166666666667,92.0,0.0,59.0,46.0,60.61291,19.545656,36.22523,27.322708
1605817691,63.590833333333336,92.0,0.0,58.0,46.0,60.61291,19.545656,37.524395,27.322708
1605817692,63.59,92.0,0.0,58.0,46.0,60.61291,19.545656,37.524395,27.322708
1605817693,63.589166666666664,93.0,0.0,57.0,47.0,57.966007,19.545656,38.782448,28.254265
1605817694,63.58833333333333,93.0,0.0,57.0,47.0,57.966007,19.545656,38.782448,28.254265
1605817695,63.5875,93.0,0.0,57.0,47.0,57.966007,19.545656,38.782448,28.254265
1605817696,63.586666666666666,92.0,0.0,56.0,48.0,60.61291,19.545656,31.59342,30.877296
1605817697,63.58583333333333,92.0,0.0,56.0,48.0,60.61291,19.545656,31.59342,30.877296
1605817698,63.585,92.0,0.0,56.0,48.0,60.61291,19.545656,31.59342,30.877296
1605817699,63.58416666666667,92.0,0.0,56.0,48.0,60.61291,19.545656,31.59342,30.877296
1605817700,63.583333333333336,92.0,0.0,56.0,48.0,60.61291,19.545656,31.59342,30.877296
1605817701,63.5825,92.0,0.0,56.0,48.0,60.61291,19.545656,31.59342,30.877296
1605817702,63.58166666666666,91.0,0.0,56.0,48.0,63.44771,19.545656,31.59342,30.877296
1605817703,63.58083333333333,91.0,0.0,57.0,48.0,63.44771,19.545656,38.782448,30.877296
1605817704,63.58,91.0,0.0,57.0,48.0,63.44771,19.545656,38.782448,30.877296
1605817705,63.579166666666666,91.0,0.0,58.0,48.0,63.44771,19.545656,37.524395,30.877296
1605817706,63.57833333333333,91.0,0.0,58.0,49.0,63.44771,19.545656,37.524395,32.67809
1605817707,63.5775,90.0,0.0,58.0,49.0,63.19873,19.545656,37.524395,32.67809
1605817708,63.57666666666667,90.0,0.0,58.0,49.0,63.19873,19.545656,37.524395,32.67809
1605817709,63.575833333333335,90.0,0.0,59.0,49.0,63.19873,19.545656,36.22523,32.67809
1605817710,63.575,90.0,0.0,59.0,49.0,63.19873,19.545656,36.22523,32.67809
1605817711,63.57416666666667,91.0,0.0,59.0,49.0,63.44771,19.545656,36.22523,32.67809
1605817712,63.57333333333333,91.0,0.0,59.0,49.0,63.44771,19.545656,36.22523,32.67809
1605817713,63.5725,91.0,0.0,59.0,49.0,63.44771,19.545656,36.22523,32.67809
1605817714,63.571666666666665,92.0,0.0,59.0,49.0,60.61291,19.545656,36.22523,32.67809
1605817715,63.57083333333333,92.0,0.0,58.0,49.0,60.61291,19.545656,37.524395,32.67809
1605817716,63.57,93.0,0.0,58.0,49.0,57.966007,19.545656,37.524395,32.67809
1605817717,63.56916666666667,93.0,0.0,58.0,49.0,57.966007,19.545656,37.524395,32.67809
1605817718,63.568333333333335,93.0,0.0,58.0,49.0,57.966007,19.545656,37.524395,32.67809
1605817719,63.5675,93.0,0.0,58.0,49.0,57.966007,19.545656,37.524395,32.67809
1605817720,63.56666666666667,93.0,0.0,58.0,50.0,57.966007,19.545656,37.524395,31.239058
1605817721,63.56583333333333,93.0,0.0,58.0,50.0,57.966007,19.545656,37.524395,31.239058
1605817722,63.565,93.0,0.0,58.0,50.0,57.966007,19.545656,37.524395,31.239058
1605817723,63.564166666666665,93.0,0.0,57.0,51.0,57.966007,19.545656,38.782448,32.10529
1605817724,63.56333333333333,93.0,0.0,57.0,51.0,57.966007,19.545656,38.782448,32.10529
1605817725,63.5625,92.0,0.0,57.0,51.0,60.61291,19.545656,38.782448,32.10529
1605817726,63.56166666666667,92.0,0.0,57.0,51.0,60.61291,19.545656,38.782448,32.10529
1605817727,63.560833333333335,92.0,0.0,56.0,51.0,60.61291,19.545656,31.59342,32.10529
1605817728,63.56,92.0,0.0,56.0,51.0,60.61291,19.545656,31.59342,32.10529
