timestamp,pm25,pm25_fa,cal_pm25_fa
1605040078,33.66111111111111,76.25,37.232212
1605040079,33.66388888888889,76.0,37.398575
1605040080,33.666666666666664,76.0,37.398575
1605040081,33.669444444444444,76.0,37.398575
1605040082,33.672222222222224,76.25,37.232212
1605040083,33.675,76.0,37.398575
1605040084,33.67777777777778,76.0,37.398575
1605040085,33.68055555555556,75.75,36.80816
1605040086,33.68333333333334,75.25,36.021713
1605040087,33.68611111111111,75.25,36.021713
1605040088,33.68888888888889,75.0,37.2282
1605040089,33.69166666666666,74.75,37.87644
1605040090,33.69444444444444,75.25,36.021713
1605040091,33.69722222222222,75.25,36.021713
1605040092,33.7,75.5,36.84495
1605040093,33.702777777777776,75.75,36.80816
1605040094,33.705555555555556,76.25,37.232212
1605040095,33.708333333333336,77.0,37.159798
1605040096,33.71111111111111,77.25,36.881653
1605040097,33.71388888888889,77.25,36.881653
1605040098,33.71666666666667,77.75,37.243458
1605040099,33.71944444444444,78.0,37.495094
1605040100,33.72222222222222,78.0,37.495094
1605040101,33.725,78.0,37.495094
1605040102,33.727777777777774,78.0,37.495094
1605040103,33.730555555555554,77.25,36.881653
1605040104,33.733333333333334,77.5,37.26604
1605040105,33.736111111111114,77.0,37.159798
1605040106,33.73888888888889,76.75,37.525787
1605040107,33.74166666666667,76.25,37.232212
1605040108,33.74444444444445,76.0,37.398575
1605040109,33.74722222222222,75.5,36.84495
1605040110,33.75,75.5,36.84495
1605040111,33.75277777777778,75.5625,36.84495
1605040112,33.75555555555555,75.625,36.84495
1605040113,33.75833333333333,75.6875,36.84495
1605040114,33.76111111111111,75.75,36.80816
1605040115,33.763888888888886,75.8125,36.80816
1605040116,33.766666666666666,75.875,36.80816
1605040117,33.769444444444446,75.9375,36.80816
1605040118,33.772222222222226,76.0,37.398575
1605040119,33.775,76.0,37.398575
1605040120,33.77777777777778,75.75,36.80816
1605040121,33.78055555555556,75.75,36.80816
1605040122,33.78333333333333,75.75,36.80816
1605040123,33.78611111111111,75.75,36.80816
1605040124,33.78888888888889,75.5,36.84495
1605040125,33.791666666666664,75.25,36.021713
1605040126,33.794444444444444,75.5,36.84495
1605040127,33.797222222222224,75.5,36.84495
1605040128,33.8,75.75,36.80816
1605040129,33.80277777777778,76.0,37.398575
1605040130,33.80555555555556,75.75,36.80816
1605040131,33.80833333333334,76.25,37.232212
1605040132,33.81111111111111,76.25,37.232212
1605040133,33.81388888888889,76.25,37.232212
1605040134,33.81666666666666,76.5,37.782143
1605040135,33.81944444444444,76.25,37.232212
1605040136,33.82222222222222,76.75,37.525787
1605040137,33.825,76.5,37.782143
1605040138,33.827777777777776,76.75,37.525787
1605040139,33.830555555555556,76.75,37.525787
1605040140,33.833333333333336,76.5,37.782143
1605040141,33.83611111111111,76.5,37.782143
1605040142,33.83888888888889,77.0,37.159798
1605040143,33.84166666666667,76.75,37.525787
1605040144,33.84444444444444,77.25,36.881653
1605040145,33.84722222222222,77.0,37.159798
1605040146,33.85,77.0,37.159798
1605040147,33.852777777777774,76.75,37.525787
1605040148,33.855555555555554,76.5,37.782143
1605040149,33.858333333333334,76.25,37.232212
1605040150,33.861111111111114,75.75,36.80816
1605040151,33.86388888888889,75.25,36.021713
1605040152,33.86666666666667,75.25,36.021713
1605040153,33.86944444444445,74.5,37.132473
1605040154,33.87222222222222,74.5,37.132473
1605040155,33.875,74.5,37.132473
1605040156,33.87777777777778,74.0,39.64184
1605040157,33.88055555555555,74.0,39.64184
1605040158,33.88333333333333,73.75,40.68143
1605040159,33.88611111111111,73.75,40.68143
1605040160,33.888888888888886,74.0,39.64184
1605040161,33.891666666666666,74.25,38.63231
1605040162,33.894444444444446,74.25,38.63231
1605040163,33.897222222222226,74.75,37.87644
1605040164,33.9,75.25,36.021713
1605040165,33.90277777777778,75.25,36.021713
1605040166,33.90555555555556,75.5,36.84495
1605040167,33.90833333333333,75.75,36.80816
1605040168,33.91111111111111,76.0,37.398575
1605040169,33.91388888888889,76.0,37.398575
1605040170,33.916666666666664,76.0,37.398575
1605040171,33.919444444444444,76.0,37.398575
1605040172,33.922222222222224,75.75,36.80816
1605040173,33.925,75.75,36.80816
1605040174,33.92777777777778,75.75,36.80816
1605040175,33.93055555555556,75.5,36.84495
1605040176,33.93333333333334,75.5,36.84495
1605040177,33.93611111111111,75.75,36.80816
1605040178,33.93888888888889,75.5,36.84495
1605040179,33.94166666666666,75.5,36.84495
1605040180,33.94444444444444,75.75,36.80816
1605040181,33.94722222222222,75.5,36.84495
1605040182,33.95,75.75,36.80816
1605040183,33.952777777777776,76.0,37.398575
1605040184,33.955555555555556,76.25,37.232212
1605040185,33.958333333333336,76.25,37.232212
1605040186,33.96111111111111,76.5,37.782143
1605040187,33.96388888888889,76.75,37.525787
1605040188,33.96666666666667,76.75,37.525787
1605040189,33.96944444444444,77.25,36.881653
1605040190,33.97222222222222,77.25,36.881653
1605040191,33.975,77.5,37.26604
1605040192,33.977777777777774,77.5,37.26604
1605040193,33.980555555555554,77.25,36.881653
1605040194,33.983333333333334,77.25,36.881653
1605040195,33.986111111111114,77.25,36.881653
1605040196,33.98888888888889,77.25,36.881653
1605040197,33.99166666666667,77.25,36.881653
1605040198,33.99444444444445,77.25,36.881653
1605040199,33.99722222222222,76.75,37.525787
1605040200,34.0,76.5,37.782143
1605040201,34.00277777777778,76.5,37.782143
1605040202,34.00555555555555,76.25,37.232212
1605040203,34.00833333333333,76.0,37.398575
1605040204,34.01111111111111,75.5,36.84495
1605040205,34.013888888888886,75.25,36.021713
1605040206,34.016666666666666,75.0,37.2282
1605040207,34.019444444444446,75.0,37.2282
1605040208,34.022222222222226,75.0,37.2282
1605040209,34.025,74.75,37.87644
1605040210,34.02777777777778,74.75,37.87644
1605040211,34.03055555555556,75.25,36.021713
1605040212,34.03333333333333,75.25,36.021713
1605040213,34.03611111111111,75.5,36.84495
1605040214,34.03888888888889,75.75,36.80816
1605040215,34.041666666666664,75.5,36.84495
1605040216,34.044444444444444,76.0,37.398575
1605040217,34.047222222222224,76.25,37.232212
1605040218,34.05,76.5,37.782143
1605040219,34.05277777777778,76.5,37.782143
1605040220,34.05555555555556,77.0,37.159798
1605040221,34.05833333333334,77.25,36.881653
1605040222,34.06111111111111,77.25,36.881653
1605040223,34.06388888888889,77.5,37.26604
1605040224,34.06666666666666,77.25,36.881653
1605040225,34.06944444444444,77.25,36.881653
1605040226,34.07222222222222,77.75,37.243458
1605040227,34.075,77.25,36.881653
1605040228,34.077777777777776,77.25,36.881653
1605040229,34.080555555555556,77.5,37.26604
1605040230,34.083333333333336,77.0,37.159798
1605040231,34.08611111111111,77.0,37.159798
1605040232,34.08888888888889,76.75,37.525787
1605040233,34.09166666666667,76.25,37.232212
1605040234,34.09444444444444,76.5,37.782143
1605040235,34.09722222222222,76.25,37.232212
1605040236,34.1,75.75,36.80816
1605040237,34.102777777777774,75.5,36.84495
1605040238,34.105555555555554,75.25,36.021713
1605040239,34.108333333333334,75.0,37.2282
1605040240,34.111111111111114,75.0,37.2282
1605040241,34.11388888888889,75.25,36.021713
1605040242,34.11666666666667,75.25,36.021713
1605040243,34.11944444444445,75.25,36.021713
1605040244,34.12222222222222,75.5,36.84495
1605040245,34.125,75.25,36.021713
1605040246,34.12777777777778,75.25,36.021713
1605040247,34.13055555555555,75.25,36.021713
1605040248,34.13333333333333,75.5,36.84495
1605040249,34.13611111111111,75.75,36.80816
1605040250,34.138888888888886,75.75,36.80816
1605040251,34.141666666666666,75.5,36.84495
1605040252,34.144444444444446,75.75,36.80816
1605040253,34.147222222222226,75.75,36.80816
1605040254,34.15,75.75,36.80816
1605040255,34.15277777777778,75.75,36.80816
1605040256,34.15555555555556,76.0,37.398575
1605040257,34.15833333333333,76.25,37.232212
1605040258,34.16111111111111,76.0,37.398575
1605040259,34.16388888888889,76.0,37.398575
1605040260,34.166666666666664,76.25,37.232212
1605040261,34.169444444444444,76.25,37.232212
1605040262,34.172222222222224,76.5,37.782143
1605040263,34.175,76.25,37.232212
1605040264,34.17777777777778,76.0,37.398575
1605040265,34.18055555555556,76.25,37.232212
1605040266,34.18333333333334,76.25,37.232212
1605040267,34.18611111111111,76.25,37.232212
1605040268,34.18888888888889,76.25,37.232212
1605040269,34.19166666666666,75.75,36.80816
1605040270,34.19444444444444,76.0,37.398575
1605040271,34.19722222222222,76.0,37.398575
1605040272,34.2,76.0,37.398575
1605040273,34.202777777777776,76.25,37.232212
1605040274,34.205555555555556,76.25,37.232212
1605040275,34.208333333333336,76.0,37.398575
1605040276,34.21111111111111,76.5,37.782143
1605040277,34.21388888888889,76.75,37.525787
1605040278,34.21666666666667,76.5,37.782143
1605040279,34.21944444444444,76.75,37.525787
1605040280,34.22222222222222,77.0,37.159798
1605040281,34.225,77.0,37.159798
1605040282,34.227777777777774,77.25,36.881653
1605040283,34.230555555555554,77.25,36.881653
1605040284,34.233333333333334,77.25,36.881653
1605040285,34.236111111111114,77.5,37.26604
1605040286,34.23888888888889,77.25,36.881653
1605040287,34.24166666666667,77.5,37.26604
1605040288,34.24444444444445,77.5,37.26604
1605040289,34.24722222222222,77.5,37.26604
1605040290,34.25,77.5,37.26604
1605040291,34.25277777777778,77.5,37.26604
1605040292,34.25555555555555,77.5,37.26604
1605040293,34.25833333333333,77.25,36.881653
1605040294,34.26111111111111,77.25,36.881653
1605040295,34.263888888888886,76.75,37.525787
1605040296,34.266666666666666,76.25,37.232212
1605040297,34.269444444444446,76.0,37.398575
1605040298,34.272222222222226,75.5,36.84495
1605040299,34.275,75.0,37.2282
1605040300,34.27777777777778,74.75,37.87644
1605040301,34.28055555555556,74.71875,37.132473
1605040302,34.28333333333333,74.6875,37.132473
1605040303,34.28611111111111,74.65625,37.132473
1605040304,34.28888888888889,74.625,37.132473
1605040305,34.291666666666664,74.59375,37.132473
1605040306,34.294444444444444,74.5625,37.132473
1605040307,34.297222222222224,74.53125,37.132473
1605040308,34.3,74.5,37.132473
1605040309,34.30277777777778,74.5,37.132473
1605040310,34.30555555555556,74.5,37.132473
1605040311,34.30833333333334,74.25,38.63231
1605040312,34.31111111111111,75.5,36.84495
1605040313,34.31388888888889,75.5,36.84495
1605040314,34.31666666666666,75.75,36.80816
1605040315,34.31944444444444,76.25,37.232212
1605040316,34.32222222222222,76.25,37.232212
1605040317,34.325,76.5,37.782143
1605040318,34.327777777777776,76.5,37.782143
1605040319,34.330555555555556,77.0,37.159798
1605040320,34.333333333333336,77.25,36.881653
1605040321,34.33611111111111,77.5,37.26604
1605040322,34.33888888888889,78.0,37.495094
1605040323,34.34166666666667,78.5,39.140297
1605040324,34.34444444444444,78.5,39.140297
1605040325,34.34722222222222,78.75,38.754498
1605040326,34.35,78.75,38.754498
1605040327,34.352777777777774,79.0,40.630295
1605040328,34.355555555555554,79.0,40.630295
1605040329,34.358333333333334,78.75,38.754498
1605040330,34.361111111111114,78.5,39.140297
1605040331,34.36388888888889,78.0,37.495094
1605040332,34.36666666666667,77.5,37.26604
1605040333,34.36944444444445,77.25,36.881653
1605040334,34.37222222222222,76.75,37.525787
1605040335,34.375,76.5,37.782143
1605040336,34.37777777777778,76.25,37.232212
1605040337,34.38055555555555,76.0,37.398575
1605040338,34.38333333333333,76.0,37.398575
1605040339,34.38611111111111,75.75,36.80816
1605040340,34.388888888888886,75.75,36.80816
1605040341,34.391666666666666,75.75,36.80816
1605040342,34.394444444444446,76.0,37.398575
1605040343,34.397222222222226,76.0,37.398575
1605040344,34.4,76.0,37.398575
1605040345,34.40277777777778,76.25,37.232212
1605040346,34.40555555555556,76.25,37.232212
1605040347,34.40833333333333,76.25,37.232212
1605040348,34.41111111111111,76.0,37.398575
1605040349,34.41388888888889,76.5,37.782143
1605040350,34.416666666666664,76.5,37.782143
1605040351,34.419444444444444,76.5,37.782143
1605040352,34.422222222222224,76.75,37.525787
1605040353,34.425,76.75,37.525787
1605040354,34.42777777777778,76.5,37.782143
1605040355,34.43055555555556,76.5,37.782143
1605040356,34.43333333333334,76.5,37.782143
1605040357,34.43611111111111,76.5,37.782143
1605040358,34.43888888888889,76.5,37.782143
1605040359,34.44166666666666,76.5,37.782143
1605040360,34.44444444444444,76.5,37.782143
1605040361,34.44722222222222,76.5,37.782143
1605040362,34.45,76.5,37.782143
1605040363,34.452777777777776,76.25,37.232212
1605040364,34.455555555555556,76.25,37.232212
1605040365,34.458333333333336,76.25,37.232212
1605040366,34.46111111111111,76.25,37.232212
1605040367,34.46388888888889,76.5,37.782143
1605040368,34.46666666666667,76.5,37.782143
1605040369,34.46944444444444,76.25,37.232212
1605040370,34.47222222222222,76.75,37.525787
1605040371,34.475,76.75,37.525787
1605040372,34.477777777777774,77.0,37.159798
1605040373,34.480555555555554,78.0,37.495094
1605040374,34.483333333333334,78.0,37.495094
1605040375,34.486111111111114,78.75,38.754498
1605040376,34.48888888888889,79.25,40.67613
1605040377,34.49166666666667,79.25,40.67613
1605040378,34.49444444444445,79.5,40.67613
1605040379,34.49722222222222,80.0,40.03673
1605040380,34.5,80.0,40.03673
1605040381,34.50277777777778,80.25,39.78926
1605040382,34.50555555555555,80.0,40.03673
1605040383,34.50833333333333,79.75,40.825085
1605040384,34.51111111111111,79.75,40.825085
1605040385,34.513888888888886,79.25,40.67613
1605040386,34.516666666666666,78.75,38.754498
1605040387,34.519444444444446,78.5,39.140297
1605040388,34.522222222222226,78.0,37.495094
1605040389,34.525,77.5,37.26604
1605040390,34.52777777777778,77.25,36.881653
1605040391,34.53055555555556,76.75,37.525787
1605040392,34.53333333333333,76.25,37.232212
1605040393,34.53611111111111,76.0,37.398575
1605040394,34.53888888888889,76.0,37.398575
1605040395,34.541666666666664,75.75,36.80816
1605040396,34.544444444444444,75.75,36.80816
1605040397,34.547222222222224,75.0,37.2282
1605040398,34.55,75.0,37.2282
1605040399,34.55277777777778,75.0,37.2282
1605040400,34.55555555555556,75.25,36.021713
1605040401,34.55833333333334,75.25,36.021713
1605040402,34.56111111111111,75.0,37.2282
1605040403,34.56388888888889,75.0,37.2282
1605040404,34.56666666666666,75.0,37.2282
1605040405,34.56944444444444,75.25,36.021713
1605040406,34.57222222222222,75.0,37.2282
1605040407,34.575,75.5,36.84495
1605040408,34.577777777777776,75.25,36.021713
1605040409,34.580555555555556,75.5,36.84495
1605040410,34.583333333333336,75.5,36.84495
1605040411,34.58611111111111,75.75,36.80816
1605040412,34.58888888888889,75.75,36.80816
1605040413,34.59166666666667,76.0,37.398575
1605040414,34.59444444444444,76.0,37.398575
1605040415,34.59722222222222,76.25,37.232212
1605040416,34.6,76.25,37.232212
1605040417,34.602777777777774,76.75,37.525787
1605040418,34.605555555555554,77.0,37.159798
1605040419,34.608333333333334,77.25,36.881653
1605040420,34.611111111111114,76.75,37.525787
1605040421,34.61388888888889,77.0,37.159798
1605040422,34.61666666666667,77.25,36.881653
1605040423,34.61944444444445,77.0,37.159798
1605040424,34.62222222222222,77.0,37.159798
1605040425,34.625,77.5,37.26604
1605040426,34.62777777777778,77.5,37.26604
1605040427,34.63055555555555,77.5,37.26604
1605040428,34.63333333333333,77.5,37.26604
1605040429,34.63611111111111,77.75,37.243458
1605040430,34.638888888888886,77.75,37.243458
1605040431,34.641666666666666,77.75,37.243458
1605040432,34.644444444444446,77.75,37.243458
1605040433,34.647222222222226,78.0,37.495094
1605040434,34.65,78.5,39.140297
1605040435,34.65277777777778,78.5,39.140297
1605040436,34.65555555555556,78.5,39.140297
1605040437,34.65833333333333,78.25,38.2999
1605040438,34.66111111111111,78.25,38.2999
1605040439,34.66388888888889,78.0,37.495094
1605040440,34.666666666666664,78.0,37.495094
1605040441,34.669444444444444,77.75,37.243458
1605040442,34.672222222222224,76.5,37.782143
1605040443,34.675,76.5,37.782143
1605040444,34.67777777777778,76.25,37.232212
1605040445,34.68055555555556,76.25,37.232212
1605040446,34.68333333333334,76.5,37.782143
1605040447,34.68611111111111,76.25,37.232212
1605040448,34.68888888888889,76.0,37.398575
1605040449,34.69166666666666,75.75,36.80816
1605040450,34.69444444444444,76.0,37.398575
1605040451,34.69722222222222,75.75,36.80816
1605040452,34.7,75.75,36.80816
1605040453,34.702777777777776,75.75,36.80816
1605040454,34.705555555555556,75.75,36.80816
1605040455,34.708333333333336,75.5,36.84495
1605040456,34.71111111111111,75.75,36.80816
1605040457,34.71388888888889,75.75,36.80816
1605040458,34.71666666666667,75.75,36.80816
1605040459,34.71944444444444,75.75,36.80816
1605040460,34.72222222222222,76.25,37.232212
1605040461,34.725,76.0,37.398575
1605040462,34.727777777777774,76.25,37.232212
1605040463,34.730555555555554,76.5,37.782143
1605040464,34.733333333333334,77.0,37.159798
1605040465,34.736111111111114,77.25,36.881653
1605040466,34.73888888888889,77.25,36.881653
1605040467,34.74166666666667,77.5,37.26604
1605040468,34.74444444444445,77.5,37.26604
1605040469,34.74722222222222,78.0,37.495094
1605040470,34.75,78.0,37.495094
1605040471,34.75277777777778,78.25,38.2999
1605040472,34.75555555555555,78.25,38.2999
1605040473,34.75833333333333,78.5,39.140297
1605040474,34.76111111111111,78.5,39.140297
1605040475,34.763888888888886,78.75,38.754498
1605040476,34.766666666666666,78.5,39.140297
1605040477,34.769444444444446,78.75,38.754498
1605040478,34.772222222222226,78.75,38.754498
1605040479,34.775,78.5,39.140297
1605040480,34.77777777777778,78.5,39.140297
1605040481,34.78055555555556,78.5,39.140297
1605040482,34.78333333333333,78.5,39.140297
1605040483,34.78611111111111,78.0,37.495094
1605040484,34.78888888888889,77.75,37.243458
