timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605126289,44.2775,84.0,0.0,130.0,82.0,41.078762,19.545656,85.99976,39.21899
1605126290,44.275,84.0,0.0,129.0,82.0,41.078762,19.545656,85.012505,39.21899
1605126291,44.2725,84.0,0.0,129.0,85.0,41.078762,19.545656,85.012505,43.29045
1605126292,44.27,84.0,0.0,129.0,86.0,41.078762,19.545656,85.012505,43.547596
1605126293,44.2675,85.0,0.0,130.0,87.0,43.29045,19.545656,85.99976,51.653732
1605126294,44.265,85.0,0.0,132.0,88.0,43.29045,19.545656,86.80174,60.154835
1605126295,44.2625,85.0,0.0,134.0,89.0,43.29045,19.545656,87.90729,62.91704
1605126296,44.26,86.0,0.0,138.0,89.0,43.547596,19.545656,82.94672,62.91704
1605126297,44.2575,86.0,0.0,142.0,91.0,43.547596,19.545656,82.94672,63.44771
1605126298,44.255,86.0,0.0,145.0,92.0,43.547596,19.545656,76.0036,60.61291
1605126299,44.2525,86.0,0.0,150.0,92.0,43.547596,19.545656,77.43664,60.61291
1605126300,44.25,86.0,0.0,154.0,93.0,43.547596,19.545656,77.504974,57.966007
1605126301,44.2475,87.0,0.0,158.0,94.0,51.653732,19.545656,77.504974,46.958214
1605126302,44.245,87.0,0.0,163.0,94.0,51.653732,19.545656,77.504974,46.958214
1605126303,44.2425,87.0,0.0,166.0,94.0,51.653732,19.545656,77.504974,46.958214
1605126304,44.24,86.0,0.0,169.0,94.0,43.547596,19.545656,77.504974,46.958214
1605126305,44.2375,86.0,0.0,169.0,93.0,43.547596,19.545656,77.504974,57.966007
1605126306,44.235,86.0,0.0,169.0,92.0,43.547596,19.545656,77.504974,60.61291
1605126307,44.2325,86.0,0.0,167.0,92.0,43.547596,19.545656,77.504974,60.61291
1605126308,44.230000000000004,86.0,0.0,166.0,89.0,43.547596,19.545656,77.504974,62.91704
1605126309,44.2275,85.0,0.0,165.0,87.0,43.29045,19.545656,77.504974,51.653732
1605126310,44.225,85.0,0.0,163.0,85.0,43.29045,19.545656,77.504974,43.29045
1605126311,44.2225,84.0,0.0,161.0,84.0,41.078762,19.545656,77.504974,41.078762
1605126312,44.22,84.0,0.0,159.0,82.0,41.078762,19.545656,77.504974,39.21899
1605126313,44.2175,84.0,0.0,157.0,81.0,41.078762,19.545656,77.504974,38.430973
1605126314,44.215,84.0,0.0,156.0,80.0,41.078762,19.545656,77.504974,40.03673
1605126315,44.2125,85.0,0.0,156.0,80.0,43.29045,19.545656,77.504974,40.03673
1605126316,44.21,85.0,0.0,155.0,80.0,43.29045,19.545656,77.504974,40.03673
1605126317,44.2075,85.0,0.0,155.0,80.0,43.29045,19.545656,77.504974,40.03673
1605126318,44.205,85.0,0.0,154.0,80.0,43.29045,19.545656,77.504974,40.03673
1605126319,44.2025,85.0,0.0,154.0,81.0,43.29045,19.545656,77.504974,38.430973
1605126320,44.2,85.0,0.0,154.0,81.0,43.29045,19.545656,77.504974,38.430973
1605126321,44.1975,85.0,0.0,152.0,81.0,43.29045,19.545656,77.504974,38.430973
1605126322,44.195,85.0,0.0,151.0,81.0,43.29045,19.545656,77.504974,38.430973
1605126323,44.1925,86.0,0.0,150.0,81.0,43.547596,19.545656,77.43664,38.430973
1605126324,44.19,86.0,0.0,149.0,81.0,43.547596,19.545656,77.43664,38.430973
1605126325,44.1875,86.0,0.0,149.0,81.0,43.547596,19.545656,77.43664,38.430973
1605126326,44.185,86.0,0.0,148.0,80.0,43.547596,19.545656,77.43664,40.03673
1605126327,44.1825,86.0,0.0,147.0,80.0,43.547596,19.545656,76.83303,40.03673
1605126328,44.18,86.0,0.0,146.0,80.0,43.547596,19.545656,76.51618,40.03673
1605126329,44.1775,85.0,0.0,144.0,79.0,43.29045,19.545656,75.96699,40.630295
1605126330,44.175,85.0,0.0,143.0,79.0,43.29045,19.545656,75.907776,40.630295
1605126331,44.1725,85.0,0.0,143.0,79.0,43.29045,19.545656,75.907776,40.630295
1605126332,44.17,84.0,0.0,142.0,79.0,41.078762,19.545656,82.94672,40.630295
1605126333,44.167500000000004,84.0,0.0,141.0,80.0,41.078762,19.545656,82.94672,40.03673
1605126334,44.165,84.0,0.0,139.0,80.0,41.078762,19.545656,82.94672,40.03673
1605126335,44.1625,83.0,0.0,139.0,80.0,39.344933,19.545656,82.94672,40.03673
1605126336,44.16,84.0,0.0,136.0,81.0,41.078762,19.545656,89.02122,38.430973
1605126337,44.1575,84.0,0.0,136.0,81.0,41.078762,19.545656,89.02122,38.430973
1605126338,44.155,84.0,0.0,136.0,81.0,41.078762,19.545656,89.02122,38.430973
1605126339,44.1525,85.0,0.0,136.0,82.0,43.29045,19.545656,89.02122,39.21899
1605126340,44.15,86.0,0.0,137.0,82.0,43.547596,19.545656,82.94672,39.21899
1605126341,44.1475,86.0,0.0,137.0,82.0,43.547596,19.545656,82.94672,39.21899
1605126342,44.145,88.0,0.0,138.0,82.0,60.154835,19.545656,82.94672,39.21899
1605126343,44.1425,88.0,0.0,140.0,82.0,60.154835,19.545656,82.94672,39.21899
1605126344,44.14,89.0,0.0,143.0,82.0,62.91704,19.545656,75.907776,39.21899
1605126345,44.1375,90.0,0.0,145.0,81.0,63.19873,19.545656,76.0036,38.430973
1605126346,44.135,90.0,0.0,145.0,81.0,63.19873,19.545656,76.0036,38.430973
1605126347,44.1325,90.0,0.0,148.0,80.0,63.19873,19.545656,77.43664,40.03673
1605126348,44.13,90.0,0.0,148.0,80.0,63.19873,19.545656,77.43664,40.03673
1605126349,44.1275,90.0,0.0,149.0,80.0,63.19873,19.545656,77.43664,40.03673
1605126350,44.125,90.0,0.0,149.0,79.0,63.19873,19.545656,77.43664,40.630295
1605126351,44.1225,89.0,0.0,147.0,79.0,62.91704,19.545656,76.83303,40.630295
1605126352,44.12,89.0,0.0,147.0,79.0,62.91704,19.545656,76.83303,40.630295
1605126353,44.1175,88.0,0.0,144.0,79.0,60.154835,19.545656,75.96699,40.630295
1605126354,44.115,88.0,0.0,141.0,79.0,60.154835,19.545656,82.94672,40.630295
1605126355,44.1125,88.0,0.0,139.0,79.0,60.154835,19.545656,82.94672,40.630295
1605126356,44.11,88.0,0.0,139.0,80.0,60.154835,19.545656,82.94672,40.03673
1605126357,44.1075,88.0,0.0,135.0,80.0,60.154835,19.545656,87.90729,40.03673
1605126358,44.105000000000004,88.0,0.0,133.0,80.0,60.154835,19.545656,86.80174,40.03673
1605126359,44.1025,88.0,0.0,131.0,80.0,60.154835,19.545656,85.99781,40.03673
1605126360,44.1,87.0,0.0,130.0,81.0,51.653732,19.545656,85.99976,38.430973
1605126361,44.0975,87.0,0.0,129.0,81.0,51.653732,19.545656,85.012505,38.430973
1605126362,44.095,87.0,0.0,128.0,81.0,51.653732,19.545656,85.012505,38.430973
1605126363,44.0925,86.0,0.0,127.0,81.0,43.547596,19.545656,83.40194,38.430973
1605126364,44.09,86.0,0.0,127.0,81.0,43.547596,19.545656,83.40194,38.430973
1605126365,44.0875,85.0,0.0,127.0,81.0,43.29045,19.545656,83.40194,38.430973
1605126366,44.085,85.0,0.0,127.0,81.0,43.29045,19.545656,83.40194,38.430973
1605126367,44.0825,84.0,0.0,126.0,81.0,41.078762,19.545656,83.40194,38.430973
1605126368,44.08,84.0,0.0,125.0,81.0,41.078762,19.545656,83.40194,38.430973
1605126369,44.0775,83.0,0.0,125.0,81.0,39.344933,19.545656,83.40194,38.430973
1605126370,44.075,83.0,0.0,125.0,81.0,39.344933,19.545656,83.40194,38.430973
1605126371,44.0725,83.0,0.0,125.0,81.0,39.344933,19.545656,83.40194,38.430973
1605126372,44.07,83.0,0.0,125.0,81.0,39.344933,19.545656,83.40194,38.430973
1605126373,44.0675,83.0,0.0,126.0,81.0,39.344933,19.545656,83.40194,38.430973
1605126374,44.065,83.0,0.0,126.0,81.0,39.344933,19.545656,83.40194,38.430973
1605126375,44.0625,83.0,0.0,126.0,81.0,39.344933,19.545656,83.40194,38.430973
1605126376,44.06,82.0,0.0,128.0,81.0,39.21899,19.545656,85.012505,38.430973
1605126377,44.0575,82.0,0.0,129.0,80.0,39.21899,19.545656,85.012505,40.03673
1605126378,44.055,82.0,0.0,129.0,81.0,39.21899,19.545656,85.012505,38.430973
1605126379,44.0525,81.0,0.0,132.0,80.0,38.430973,19.545656,86.80174,40.03673
1605126380,44.05,80.0,0.0,132.0,80.0,40.03673,19.545656,86.80174,40.03673
1605126381,44.0475,79.0,0.0,133.0,80.0,40.630295,19.545656,86.80174,40.03673
1605126382,44.045,79.0,0.0,135.0,80.0,40.630295,19.545656,87.90729,40.03673
1605126383,44.042500000000004,77.0,0.0,136.0,79.0,37.159798,19.545656,89.02122,40.630295
1605126384,44.04,77.0,0.0,137.0,79.0,37.159798,19.545656,82.94672,40.630295
1605126385,44.0375,76.0,0.0,137.0,79.0,37.398575,19.545656,82.94672,40.630295
1605126386,44.035,75.0,0.0,137.0,79.0,37.2282,19.545656,82.94672,40.630295
1605126387,44.0325,75.0,0.0,137.0,79.0,37.2282,19.545656,82.94672,40.630295
1605126388,44.03,74.0,0.0,138.0,80.0,39.64184,19.545656,82.94672,40.03673
1605126389,44.0275,74.0,0.0,138.0,80.0,39.64184,19.545656,82.94672,40.03673
1605126390,44.025,74.0,0.0,138.0,80.0,39.64184,19.545656,82.94672,40.03673
1605126391,44.0225,73.0,0.0,138.0,80.0,41.18286,19.545656,82.94672,40.03673
1605126392,44.02,73.0,0.0,138.0,80.0,41.18286,19.545656,82.94672,40.03673
1605126393,44.0175,73.0,0.0,138.0,81.0,41.18286,19.545656,82.94672,38.430973
1605126394,44.015,72.0,0.0,138.0,82.0,38.36584,19.545656,82.94672,39.21899
1605126395,44.0125,72.0,0.0,138.0,82.0,38.36584,19.545656,82.94672,39.21899
1605126396,44.01,72.0,0.0,139.0,82.0,38.36584,19.545656,82.94672,39.21899
1605126397,44.0075,72.0,0.0,139.0,83.0,38.36584,19.545656,82.94672,39.344933
1605126398,44.005,72.0,0.0,139.0,83.0,38.36584,19.545656,82.94672,39.344933
1605126399,44.0025,72.0,0.0,139.0,83.0,38.36584,19.545656,82.94672,39.344933
1605126400,44.0,73.0,0.0,140.0,84.0,41.18286,19.545656,82.94672,41.078762
1605126401,43.9975,73.0,0.0,139.0,84.0,41.18286,19.545656,82.94672,41.078762
1605126402,43.995,73.0,0.0,139.0,84.0,41.18286,19.545656,82.94672,41.078762
1605126403,43.9925,74.0,0.0,139.0,85.0,39.64184,19.545656,82.94672,43.29045
1605126404,43.99,75.0,0.0,138.0,85.0,37.2282,19.545656,82.94672,43.29045
1605126405,43.9875,75.0,0.0,137.0,85.0,37.2282,19.545656,82.94672,43.29045
1605126406,43.985,75.0,0.0,136.0,86.0,37.2282,19.545656,89.02122,43.547596
1605126407,43.9825,76.0,0.0,135.0,86.0,37.398575,19.545656,87.90729,43.547596
1605126408,43.980000000000004,76.0,0.0,133.0,86.0,37.398575,19.545656,86.80174,43.547596
1605126409,43.9775,76.0,0.0,132.0,86.0,37.398575,19.545656,86.80174,43.547596
1605126410,43.975,77.0,0.0,131.0,86.0,37.159798,19.545656,85.99781,43.547596
1605126411,43.9725,77.0,0.0,130.0,85.0,37.159798,19.545656,85.99976,43.29045
1605126412,43.97,78.0,0.0,130.0,85.0,37.495094,19.545656,85.99976,43.29045
1605126413,43.9675,78.0,0.0,129.0,84.0,37.495094,19.545656,85.012505,41.078762
1605126414,43.965,80.0,0.0,128.0,84.0,40.03673,19.545656,85.012505,41.078762
1605126415,43.9625,81.0,0.0,128.0,83.0,38.430973,19.545656,85.012505,39.344933
1605126416,43.96,82.0,0.0,128.0,82.0,39.21899,19.545656,85.012505,39.21899
1605126417,43.9575,83.0,0.0,128.0,82.0,39.344933,19.545656,85.012505,39.21899
1605126418,43.955,84.0,0.0,128.0,82.0,41.078762,19.545656,85.012505,39.21899
1605126419,43.9525,86.0,0.0,129.0,81.0,43.547596,19.545656,85.012505,38.430973
1605126420,43.95,86.0,0.0,129.0,80.0,43.547596,19.545656,85.012505,40.03673
1605126421,43.9475,87.0,0.0,130.0,79.0,51.653732,19.545656,85.99976,40.630295
1605126422,43.945,87.0,0.0,130.0,79.0,51.653732,19.545656,85.99976,40.630295
1605126423,43.9425,88.0,0.0,131.0,79.0,60.154835,19.545656,85.99781,40.630295
1605126424,43.94,88.0,0.0,132.0,78.0,60.154835,19.545656,86.80174,37.495094
1605126425,43.9375,88.0,0.0,132.0,76.0,60.154835,19.545656,86.80174,37.398575
1605126426,43.935,88.0,0.0,134.0,75.0,60.154835,19.545656,87.90729,37.2282
1605126427,43.9325,88.0,0.0,135.0,75.0,60.154835,19.545656,87.90729,37.2282
1605126428,43.93,88.0,0.0,135.0,74.0,60.154835,19.545656,87.90729,39.64184
1605126429,43.9275,88.0,0.0,135.0,73.0,60.154835,19.545656,87.90729,41.18286
1605126430,43.925,87.0,0.0,136.0,73.0,51.653732,19.545656,89.02122,41.18286
1605126431,43.9225,87.0,0.0,135.0,72.0,51.653732,19.545656,87.90729,38.36584
1605126432,43.92,87.0,0.0,135.0,72.0,51.653732,19.545656,87.90729,38.36584
1605126433,43.917500000000004,86.0,0.0,135.0,72.0,43.547596,19.545656,87.90729,38.36584
1605126434,43.915,86.0,0.0,134.0,72.0,43.547596,19.545656,87.90729,38.36584
1605126435,43.9125,86.0,0.0,134.0,72.0,43.547596,19.545656,87.90729,38.36584
1605126436,43.91,86.0,0.0,132.0,74.0,43.547596,19.545656,86.80174,39.64184
1605126437,43.9075,85.0,0.0,131.0,75.0,43.29045,19.545656,85.99781,37.2282
1605126438,43.905,85.0,0.0,131.0,75.0,43.29045,19.545656,85.99781,37.2282
1605126439,43.9025,85.0,0.0,130.0,76.0,43.29045,19.545656,85.99976,37.398575
1605126440,43.9,84.0,0.0,130.0,76.0,41.078762,19.545656,85.99976,37.398575
1605126441,43.8975,84.0,0.0,128.0,76.0,41.078762,19.545656,85.012505,37.398575
1605126442,43.895,84.0,0.0,128.0,77.0,41.078762,19.545656,85.012505,37.159798
1605126443,43.8925,83.0,0.0,127.0,77.0,39.344933,19.545656,83.40194,37.159798
1605126444,43.89,83.0,0.0,127.0,77.0,39.344933,19.545656,83.40194,37.159798
1605126445,43.8875,82.0,0.0,127.0,77.0,39.21899,19.545656,83.40194,37.159798
1605126446,43.885,82.0,0.0,127.0,77.0,39.21899,19.545656,83.40194,37.159798
1605126447,43.8825,82.0,0.0,128.0,77.0,39.21899,19.545656,85.012505,37.159798
1605126448,43.88,82.0,0.0,128.0,77.0,39.21899,19.545656,85.012505,37.159798
1605126449,43.8775,82.0,0.0,128.0,77.0,39.21899,19.545656,85.012505,37.159798
1605126450,43.875,82.0,0.0,128.0,77.0,39.21899,19.545656,85.012505,37.159798
1605126451,43.8725,82.0,0.0,128.0,77.0,39.21899,19.545656,85.012505,37.159798
1605126452,43.87,83.0,0.0,128.0,76.0,39.344933,19.545656,85.012505,37.398575
1605126453,43.8675,83.0,0.0,128.0,76.0,39.344933,19.545656,85.012505,37.398575
1605126454,43.865,83.0,0.0,128.0,76.0,39.344933,19.545656,85.012505,37.398575
1605126455,43.8625,82.0,0.0,128.0,76.0,39.21899,19.545656,85.012505,37.398575
1605126456,43.86,82.0,0.0,127.0,76.0,39.21899,19.545656,83.40194,37.398575
1605126457,43.8575,82.0,0.0,126.0,78.0,39.21899,19.545656,83.40194,37.495094
1605126458,43.855000000000004,82.0,0.0,125.0,78.0,39.21899,19.545656,83.40194,37.495094
1605126459,43.8525,81.0,0.0,125.0,78.0,38.430973,19.545656,83.40194,37.495094
1605126460,43.85,81.0,0.0,125.0,78.0,38.430973,19.545656,83.40194,37.495094
1605126461,43.8475,81.0,0.0,125.0,79.0,38.430973,19.545656,83.40194,40.630295
1605126462,43.845,81.0,0.0,124.0,79.0,38.430973,19.545656,82.87552,40.630295
1605126463,43.8425,81.0,0.0,124.0,79.0,38.430973,19.545656,82.87552,40.630295
1605126464,43.84,81.0,0.0,124.0,78.0,38.430973,19.545656,82.87552,37.495094
1605126465,43.8375,82.0,0.0,125.0,77.0,39.21899,19.545656,83.40194,37.159798
1605126466,43.835,82.0,0.0,125.0,77.0,39.21899,19.545656,83.40194,37.159798
1605126467,43.8325,83.0,0.0,125.0,77.0,39.344933,19.545656,83.40194,37.159798
1605126468,43.83,84.0,0.0,125.0,77.0,41.078762,19.545656,83.40194,37.159798
1605126469,43.8275,84.0,0.0,126.0,77.0,41.078762,19.545656,83.40194,37.159798
1605126470,43.825,84.0,0.0,126.0,76.0,41.078762,19.545656,83.40194,37.398575
1605126471,43.8225,84.0,0.0,126.0,76.0,41.078762,19.545656,83.40194,37.398575
1605126472,43.82,84.0,0.0,128.0,76.0,41.078762,19.545656,85.012505,37.398575
1605126473,43.8175,83.0,0.0,128.0,77.0,39.344933,19.545656,85.012505,37.159798
1605126474,43.815,82.0,0.0,129.0,77.0,39.21899,19.545656,85.012505,37.159798
1605126475,43.8125,81.0,0.0,129.0,78.0,38.430973,19.545656,85.012505,37.495094
1605126476,43.81,80.0,0.0,130.0,78.0,40.03673,19.545656,85.99976,37.495094
1605126477,43.8075,79.0,0.0,130.0,79.0,40.630295,19.545656,85.99976,40.630295
1605126478,43.805,79.0,0.0,130.0,79.0,40.630295,19.545656,85.99976,40.630295
1605126479,43.8025,78.0,0.0,130.0,81.0,37.495094,19.545656,85.99976,38.430973
1605126480,43.8,77.0,0.0,129.0,82.0,37.159798,19.545656,85.012505,39.21899
1605126481,43.7975,77.0,0.0,129.0,83.0,37.159798,19.545656,85.012505,39.344933
1605126482,43.795,77.0,0.0,128.0,84.0,37.159798,19.545656,85.012505,41.078762
1605126483,43.792500000000004,76.0,0.0,128.0,85.0,37.398575,19.545656,85.012505,43.29045
1605126484,43.79,76.0,0.0,127.0,85.0,37.398575,19.545656,83.40194,43.29045
1605126485,43.7875,77.0,0.0,127.0,87.0,37.159798,19.545656,83.40194,51.653732
1605126486,43.785,77.0,0.0,127.0,87.0,37.159798,19.545656,83.40194,51.653732
1605126487,43.7825,77.0,0.0,127.0,88.0,37.159798,19.545656,83.40194,60.154835
1605126488,43.78,77.0,0.0,127.0,88.0,37.159798,19.545656,83.40194,60.154835
1605126489,43.7775,77.0,0.0,128.0,87.0,37.159798,19.545656,85.012505,51.653732
1605126490,43.775,77.0,0.0,128.0,87.0,37.159798,19.545656,85.012505,51.653732
1605126491,43.7725,77.0,0.0,129.0,87.0,37.159798,19.545656,85.012505,51.653732
1605126492,43.77,77.0,0.0,129.0,86.0,37.159798,19.545656,85.012505,43.547596
1605126493,43.7675,78.0,0.0,129.0,86.0,37.495094,19.545656,85.012505,43.547596
1605126494,43.765,78.0,0.0,129.0,86.0,37.495094,19.545656,85.012505,43.547596
1605126495,43.7625,78.0,0.0,130.0,87.0,37.495094,19.545656,85.99976,51.653732
1605126496,43.76,79.0,0.0,129.0,87.0,40.630295,19.545656,85.012505,51.653732
1605126497,43.7575,79.0,0.0,129.0,88.0,40.630295,19.545656,85.012505,60.154835
1605126498,43.755,79.0,0.0,129.0,89.0,40.630295,19.545656,85.012505,62.91704
1605126499,43.7525,80.0,0.0,127.0,91.0,40.03673,19.545656,83.40194,63.44771
1605126500,43.75,80.0,0.0,127.0,92.0,40.03673,19.545656,83.40194,60.61291
1605126501,43.7475,81.0,0.0,127.0,94.0,38.430973,19.545656,83.40194,46.958214
1605126502,43.745,81.0,0.0,126.0,95.0,38.430973,19.545656,83.40194,42.42545
1605126503,43.7425,80.0,0.0,126.0,96.0,40.03673,19.545656,83.40194,42.22691
1605126504,43.74,80.0,0.0,125.0,97.0,40.03673,19.545656,83.40194,39.79567
1605126505,43.7375,80.0,0.0,125.0,98.0,40.03673,19.545656,83.40194,39.748653
1605126506,43.735,80.0,0.0,125.0,98.0,40.03673,19.545656,83.40194,39.748653
1605126507,43.7325,80.0,0.0,125.0,98.0,40.03673,19.545656,83.40194,39.748653
1605126508,43.730000000000004,80.0,0.0,125.0,98.0,40.03673,19.545656,83.40194,39.748653
1605126509,43.7275,79.0,0.0,126.0,98.0,40.630295,19.545656,83.40194,39.748653
1605126510,43.725,79.0,0.0,127.0,98.0,40.630295,19.545656,83.40194,39.748653
1605126511,43.7225,79.0,0.0,127.0,97.0,40.630295,19.545656,83.40194,39.79567
1605126512,43.72,78.0,0.0,127.0,97.0,37.495094,19.545656,83.40194,39.79567
1605126513,43.7175,78.0,0.0,128.0,96.0,37.495094,19.545656,85.012505,42.22691
1605126514,43.715,78.0,0.0,129.0,96.0,37.495094,19.545656,85.012505,42.22691
1605126515,43.7125,77.0,0.0,129.0,96.0,37.159798,19.545656,85.012505,42.22691
1605126516,43.71,77.0,0.0,130.0,96.0,37.159798,19.545656,85.99976,42.22691
1605126517,43.7075,76.0,0.0,131.0,96.0,37.398575,19.545656,85.99781,42.22691
1605126518,43.705,75.0,0.0,132.0,96.0,37.2282,19.545656,86.80174,42.22691
1605126519,43.7025,75.0,0.0,132.0,95.0,37.2282,19.545656,86.80174,42.42545
1605126520,43.7,74.0,0.0,133.0,95.0,39.64184,19.545656,86.80174,42.42545
1605126521,43.6975,74.0,0.0,133.0,95.0,39.64184,19.545656,86.80174,42.42545
1605126522,43.695,74.0,0.0,133.0,94.0,39.64184,19.545656,86.80174,46.958214
1605126523,43.6925,74.0,0.0,134.0,94.0,39.64184,19.545656,87.90729,46.958214
1605126524,43.69,74.0,0.0,133.0,92.0,39.64184,19.545656,86.80174,60.61291
1605126525,43.6875,74.0,0.0,133.0,91.0,39.64184,19.545656,86.80174,63.44771
1605126526,43.685,74.0,0.0,132.0,89.0,39.64184,19.545656,86.80174,62.91704
1605126527,43.6825,75.0,0.0,131.0,89.0,37.2282,19.545656,85.99781,62.91704
1605126528,43.68,75.0,0.0,131.0,87.0,37.2282,19.545656,85.99781,51.653732
1605126529,43.6775,75.0,0.0,130.0,86.0,37.2282,19.545656,85.99976,43.547596
1605126530,43.675,76.0,0.0,130.0,85.0,37.398575,19.545656,85.99976,43.29045
1605126531,43.6725,76.0,0.0,129.0,85.0,37.398575,19.545656,85.012505,43.29045
1605126532,43.67,76.0,0.0,129.0,84.0,37.398575,19.545656,85.012505,41.078762
1605126533,43.667500000000004,77.0,0.0,129.0,85.0,37.159798,19.545656,85.012505,43.29045
1605126534,43.665,77.0,0.0,129.0,85.0,37.159798,19.545656,85.012505,43.29045
1605126535,43.6625,77.0,0.0,128.0,85.0,37.159798,19.545656,85.012505,43.29045
1605126536,43.66,77.0,0.0,128.0,86.0,37.159798,19.545656,85.012505,43.547596
1605126537,43.6575,77.0,0.0,128.0,87.0,37.159798,19.545656,85.012505,51.653732
1605126538,43.655,77.0,0.0,128.0,88.0,37.159798,19.545656,85.012505,60.154835
1605126539,43.6525,76.0,0.0,127.0,88.0,37.398575,19.545656,83.40194,60.154835
1605126540,43.65,76.0,0.0,126.0,89.0,37.398575,19.545656,83.40194,62.91704
1605126541,43.6475,76.0,0.0,124.0,90.0,37.398575,19.545656,82.87552,63.19873
1605126542,43.645,76.0,0.0,123.0,90.0,37.398575,19.545656,82.87552,63.19873
