timestamp,pm25,pm25_fa,cal_pm25_fa
1604348731,34.25277777777778,82.75,39.344933
1604348732,34.25555555555555,82.75,39.344933
1604348733,34.25833333333333,82.5,39.05299
1604348734,34.26111111111111,82.5,39.05299
1604348735,34.263888888888886,82.75,39.344933
1604348736,34.266666666666666,82.75,39.344933
1604348737,34.269444444444446,83.0,39.344933
1604348738,34.272222222222226,83.75,40.894558
1604348739,34.275,83.75,40.894558
1604348740,34.27777777777778,83.75,40.894558
1604348741,34.28055555555556,83.75,40.894558
1604348742,34.28333333333333,83.75,40.894558
1604348743,34.28611111111111,83.75,40.894558
1604348744,34.28888888888889,83.75,40.894558
1604348745,34.291666666666664,83.75,40.894558
1604348746,34.294444444444444,83.75,40.894558
1604348747,34.297222222222224,83.75,40.894558
1604348748,34.3,83.75,40.894558
1604348749,34.30277777777778,84.0,41.078762
1604348750,34.30555555555556,84.0,41.078762
1604348751,34.30833333333334,84.25,41.060513
1604348752,34.31111111111111,84.25,41.060513
1604348753,34.31388888888889,84.25,41.060513
1604348754,34.31666666666666,83.75,40.894558
1604348755,34.31944444444444,83.75,40.894558
1604348756,34.32222222222222,83.5,41.004704
1604348757,34.325,83.25,40.253304
1604348758,34.327777777777776,83.0,39.344933
1604348759,34.330555555555556,82.5,39.05299
1604348760,34.333333333333336,83.0,39.344933
1604348761,34.33611111111111,82.5,39.05299
1604348762,34.33888888888889,82.5,39.05299
1604348763,34.34166666666667,82.5,39.05299
1604348764,34.34444444444444,82.5,39.05299
1604348765,34.34722222222222,82.25,38.92075
1604348766,34.35,82.5,39.05299
1604348767,34.352777777777774,82.25,38.92075
1604348768,34.355555555555554,82.25,38.92075
1604348769,34.358333333333334,82.5,39.05299
1604348770,34.361111111111114,82.5,39.05299
1604348771,34.36388888888889,82.5,39.05299
1604348772,34.36666666666667,82.25,38.92075
1604348773,34.36944444444445,82.25,38.92075
1604348774,34.37222222222222,82.0,39.21899
1604348775,34.375,81.75,38.931244
1604348776,34.37777777777778,82.0,39.21899
1604348777,34.38055555555555,82.25,38.92075
1604348778,34.38333333333333,82.0,39.21899
1604348779,34.38611111111111,82.25,38.92075
1604348780,34.388888888888886,82.0,39.21899
1604348781,34.391666666666666,81.75,38.931244
1604348782,34.394444444444446,81.5,38.176888
1604348783,34.397222222222226,81.5,38.176888
1604348784,34.4,81.25,38.350655
1604348785,34.40277777777778,81.5,38.176888
1604348786,34.40555555555556,81.25,38.350655
1604348787,34.40833333333333,81.0,38.430973
1604348788,34.41111111111111,81.0,38.430973
1604348789,34.41388888888889,81.25,38.350655
1604348790,34.416666666666664,81.0,38.430973
1604348791,34.419444444444444,81.0,38.430973
1604348792,34.422222222222224,81.5,38.176888
1604348793,34.425,81.5,38.176888
1604348794,34.42777777777778,81.25,38.350655
1604348795,34.43055555555556,81.5,38.176888
1604348796,34.43333333333334,82.0,39.21899
1604348797,34.43611111111111,82.0,39.21899
1604348798,34.43888888888889,82.0,39.21899
1604348799,34.44166666666666,82.5,39.05299
1604348800,34.44444444444444,82.5,39.05299
1604348801,34.44722222222222,82.5,39.05299
1604348802,34.45,82.5,39.05299
1604348803,34.452777777777776,82.5,39.05299
1604348804,34.455555555555556,82.5,39.05299
1604348805,34.458333333333336,82.75,39.344933
1604348806,34.46111111111111,82.5,39.05299
1604348807,34.46388888888889,82.75,39.344933
1604348808,34.46666666666667,82.75,39.344933
1604348809,34.46944444444444,82.75,39.344933
1604348810,34.47222222222222,82.75,39.344933
1604348811,34.475,82.75,39.344933
1604348812,34.477777777777774,82.75,39.344933
1604348813,34.480555555555554,82.5,39.05299
1604348814,34.483333333333334,82.5,39.05299
1604348815,34.486111111111114,83.0,39.344933
1604348816,34.48888888888889,83.0,39.344933
1604348817,34.49166666666667,83.0,39.344933
1604348818,34.49444444444445,83.0,39.344933
1604348819,34.49722222222222,83.0,39.344933
1604348820,34.5,83.0,39.344933
1604348821,34.50277777777778,83.0,39.344933
1604348822,34.50555555555555,83.0,39.344933
1604348823,34.50833333333333,83.0,39.344933
1604348824,34.51111111111111,83.25,40.253304
1604348825,34.513888888888886,83.25,40.253304
1604348826,34.516666666666666,83.0,39.344933
1604348827,34.519444444444446,82.75,39.344933
1604348828,34.522222222222226,82.75,39.344933
1604348829,34.525,82.25,38.92075
1604348830,34.52777777777778,82.5,39.05299
1604348831,34.53055555555556,82.5,39.05299
1604348832,34.53333333333333,82.25,38.92075
1604348833,34.53611111111111,82.25,38.92075
1604348834,34.53888888888889,81.75,38.931244
1604348835,34.541666666666664,81.5,38.176888
1604348836,34.544444444444444,81.75,38.931244
1604348837,34.547222222222224,81.5,38.176888
1604348838,34.55,81.5,38.176888
1604348839,34.55277777777778,81.5,38.176888
1604348840,34.55555555555556,82.0,39.21899
1604348841,34.55833333333334,82.0,39.21899
1604348842,34.56111111111111,82.0,39.21899
1604348843,34.56388888888889,82.0,39.21899
1604348844,34.56666666666666,81.75,38.931244
1604348845,34.56944444444444,82.0,39.21899
1604348846,34.57222222222222,82.0,39.21899
1604348847,34.575,81.75,38.931244
1604348848,34.577777777777776,81.5,38.176888
1604348849,34.580555555555556,81.5,38.176888
1604348850,34.583333333333336,81.0,38.430973
1604348851,34.58611111111111,81.25,38.350655
1604348852,34.58888888888889,81.0,38.430973
1604348853,34.59166666666667,81.25,38.350655
1604348854,34.59444444444444,81.75,38.931244
1604348855,34.59722222222222,81.75,38.931244
1604348856,34.6,81.75,38.931244
1604348857,34.602777777777774,81.5,38.176888
1604348858,34.605555555555554,81.5,38.176888
1604348859,34.608333333333334,81.5,38.176888
1604348860,34.611111111111114,82.0,39.21899
1604348861,34.61388888888889,82.0,39.21899
1604348862,34.61666666666667,82.25,38.92075
1604348863,34.61944444444445,82.0,39.21899
1604348864,34.62222222222222,82.0,39.21899
1604348865,34.625,81.75,38.931244
1604348866,34.62777777777778,81.25,38.350655
1604348867,34.63055555555555,81.5,38.176888
1604348868,34.63333333333333,81.0,38.430973
1604348869,34.63611111111111,80.75,38.75065
1604348870,34.638888888888886,80.5,39.093727
1604348871,34.641666666666666,80.25,39.78926
1604348872,34.644444444444446,80.25,39.78926
1604348873,34.647222222222226,80.0,40.03673
1604348874,34.65,79.75,40.825085
1604348875,34.65277777777778,79.75,40.825085
1604348876,34.65555555555556,79.75,40.825085
1604348877,34.65833333333333,79.75,40.825085
1604348878,34.66111111111111,79.75,40.825085
1604348879,34.66388888888889,80.5,39.093727
1604348880,34.666666666666664,80.75,38.75065
1604348881,34.669444444444444,80.75,38.75065
1604348882,34.672222222222224,80.75,38.75065
1604348883,34.675,81.0,38.430973
1604348884,34.67777777777778,81.0,38.430973
1604348885,34.68055555555556,81.0,38.430973
1604348886,34.68333333333334,81.25,38.350655
1604348887,34.68611111111111,81.25,38.350655
1604348888,34.68888888888889,81.75,38.931244
1604348889,34.69166666666666,81.5,38.176888
1604348890,34.69444444444444,81.75,38.931244
1604348891,34.69722222222222,82.0,39.21899
1604348892,34.7,81.75,38.931244
1604348893,34.702777777777776,82.0,39.21899
1604348894,34.705555555555556,82.25,38.92075
1604348895,34.708333333333336,82.25,38.92075
1604348896,34.71111111111111,82.25,38.92075
1604348897,34.71388888888889,82.25,38.92075
1604348898,34.71666666666667,82.25,38.92075
1604348899,34.71944444444444,82.25,38.92075
1604348900,34.72222222222222,82.0,39.21899
1604348901,34.725,81.75,38.931244
1604348902,34.727777777777774,81.5,38.176888
1604348903,34.730555555555554,81.25,38.350655
1604348904,34.733333333333334,81.25,38.350655
1604348905,34.736111111111114,81.25,38.350655
1604348906,34.73888888888889,81.25,38.350655
1604348907,34.74166666666667,81.5,38.176888
1604348908,34.74444444444445,81.5,38.176888
1604348909,34.74722222222222,81.5,38.176888
1604348910,34.75,81.75,38.931244
1604348911,34.75277777777778,81.75,38.931244
1604348912,34.75555555555555,82.0,39.21899
1604348913,34.75833333333333,81.75,38.931244
1604348914,34.76111111111111,81.5,38.176888
1604348915,34.763888888888886,81.5,38.176888
1604348916,34.766666666666666,81.25,38.350655
1604348917,34.769444444444446,81.25,38.350655
1604348918,34.772222222222226,80.75,38.75065
1604348919,34.775,80.5,39.093727
1604348920,34.77777777777778,80.75,38.75065
1604348921,34.78055555555556,80.5,39.093727
1604348922,34.78333333333333,80.5,39.093727
1604348923,34.78611111111111,80.25,39.78926
1604348924,34.78888888888889,80.0,40.03673
1604348925,34.791666666666664,80.0,40.03673
1604348926,34.794444444444444,80.25,39.78926
1604348927,34.797222222222224,80.25,39.78926
1604348928,34.8,80.5,39.093727
1604348929,34.80277777777778,80.5,39.093727
1604348930,34.80555555555556,81.0,38.430973
1604348931,34.80833333333334,81.0,38.430973
1604348932,34.81111111111111,81.25,38.350655
1604348933,34.81388888888889,81.25,38.350655
1604348934,34.81666666666666,81.75,38.931244
1604348935,34.81944444444444,81.75,38.931244
1604348936,34.82222222222222,81.75,38.931244
1604348937,34.825,81.5,38.176888
1604348938,34.827777777777776,81.5,38.176888
1604348939,34.830555555555556,81.5,38.176888
1604348940,34.833333333333336,81.25,38.350655
1604348941,34.83611111111111,81.25,38.350655
1604348942,34.83888888888889,81.0,38.430973
1604348943,34.84166666666667,81.0,38.430973
1604348944,34.84444444444444,81.0,38.430973
1604348945,34.84722222222222,80.75,38.75065
1604348946,34.85,80.77777777777777,38.75065
1604348947,34.852777777777774,80.80555555555556,38.75065
1604348948,34.855555555555554,80.83333333333333,38.75065
1604348949,34.858333333333334,80.86111111111111,38.75065
1604348950,34.861111111111114,80.88888888888889,38.75065
1604348951,34.86388888888889,80.91666666666667,38.75065
1604348952,34.86666666666667,80.94444444444444,38.75065
1604348953,34.86944444444445,80.97222222222223,38.75065
1604348954,34.87222222222222,81.0,38.430973
1604348955,34.875,80.75,38.75065
1604348956,34.87777777777778,80.75,38.75065
1604348957,34.88055555555555,81.0,38.430973
1604348958,34.88333333333333,81.0,38.430973
1604348959,34.88611111111111,81.25,38.350655
1604348960,34.888888888888886,81.25,38.350655
1604348961,34.891666666666666,81.5,38.176888
1604348962,34.894444444444446,81.25,38.350655
1604348963,34.897222222222226,81.0,38.430973
1604348964,34.9,81.0,38.430973
1604348965,34.90277777777778,80.75,38.75065
1604348966,34.90555555555556,80.75,38.75065
1604348967,34.90833333333333,80.0,40.03673
1604348968,34.91111111111111,80.0,40.03673
1604348969,34.91388888888889,80.0,40.03673
1604348970,34.916666666666664,79.25,40.67613
1604348971,34.919444444444444,79.0,40.630295
1604348972,34.922222222222224,79.25,40.67613
1604348973,34.925,79.0,40.630295
1604348974,34.92777777777778,79.25,40.67613
1604348975,34.93055555555556,79.0,40.630295
1604348976,34.93333333333334,79.0,40.630295
1604348977,34.93611111111111,79.5,40.67613
1604348978,34.93888888888889,79.75,40.825085
1604348979,34.94166666666666,79.75,40.825085
1604348980,34.94444444444444,79.75,40.825085
1604348981,34.94722222222222,80.75,38.75065
1604348982,34.95,81.0,38.430973
1604348983,34.952777777777776,81.25,38.350655
1604348984,34.955555555555556,81.25,38.350655
1604348985,34.958333333333336,81.5,38.176888
1604348986,34.96111111111111,81.5,38.176888
1604348987,34.96388888888889,81.5,38.176888
1604348988,34.96666666666667,81.25,38.350655
1604348989,34.96944444444444,81.5,38.176888
1604348990,34.97222222222222,81.25,38.350655
1604348991,34.975,81.25,38.350655
1604348992,34.977777777777774,81.25,38.350655
1604348993,34.980555555555554,81.0,38.430973
1604348994,34.983333333333334,80.75,38.75065
1604348995,34.986111111111114,80.5,39.093727
1604348996,34.98888888888889,80.25,39.78926
1604348997,34.99166666666667,80.25,39.78926
1604348998,34.99444444444445,80.0,40.03673
1604348999,34.99722222222222,80.0,40.03673
1604349000,35.0,80.0,40.03673
1604349001,35.00277777777778,80.0,40.03673
1604349002,35.00555555555555,80.0,40.03673
1604349003,35.00833333333333,80.0,40.03673
1604349004,35.01111111111111,80.25,39.78926
1604349005,35.013888888888886,80.5,39.093727
1604349006,35.016666666666666,80.5,39.093727
1604349007,35.019444444444446,80.5,39.093727
1604349008,35.022222222222226,80.5,39.093727
1604349009,35.025,80.25,39.78926
1604349010,35.02777777777778,80.25,39.78926
1604349011,35.03055555555556,80.25,39.78926
1604349012,35.03333333333333,80.0,40.03673
1604349013,35.03611111111111,79.75,40.825085
1604349014,35.03888888888889,79.5,40.67613
1604349015,35.041666666666664,79.5,40.67613
1604349016,35.044444444444444,79.5,40.67613
1604349017,35.047222222222224,79.5,40.67613
1604349018,35.05,79.5,40.67613
1604349019,35.05277777777778,79.75,40.825085
1604349020,35.05555555555556,79.75,40.825085
1604349021,35.05833333333334,79.75,40.825085
1604349022,35.06111111111111,80.0,40.03673
1604349023,35.06388888888889,80.25,39.78926
1604349024,35.06666666666666,80.5,39.093727
1604349025,35.06944444444444,80.75,38.75065
1604349026,35.07222222222222,81.0,38.430973
1604349027,35.075,81.5,38.176888
1604349028,35.077777777777776,81.5,38.176888
1604349029,35.080555555555556,81.5,38.176888
1604349030,35.083333333333336,81.25,38.350655
1604349031,35.08611111111111,81.25,38.350655
1604349032,35.08888888888889,81.0,38.430973
1604349033,35.09166666666667,80.75,38.75065
1604349034,35.09444444444444,80.75,38.75065
1604349035,35.09722222222222,80.0,40.03673
1604349036,35.1,80.0,40.03673
1604349037,35.102777777777774,80.0,40.03673
1604349038,35.105555555555554,80.0,40.03673
1604349039,35.108333333333334,80.25,39.78926
1604349040,35.111111111111114,80.25,39.78926
1604349041,35.11388888888889,80.25,39.78926
1604349042,35.11666666666667,80.25,39.78926
1604349043,35.11944444444445,80.75,38.75065
1604349044,35.12222222222222,80.75,38.75065
1604349045,35.125,80.75,38.75065
1604349046,35.12777777777778,81.0,38.430973
1604349047,35.13055555555555,81.0,38.430973
1604349048,35.13333333333333,81.0,38.430973
1604349049,35.13611111111111,81.0,38.430973
1604349050,35.138888888888886,81.0,38.430973
1604349051,35.141666666666666,81.0,38.430973
1604349052,35.144444444444446,81.0,38.430973
1604349053,35.147222222222226,80.75,38.75065
1604349054,35.15,80.75,38.75065
1604349055,35.15277777777778,80.75,38.75065
1604349056,35.15555555555556,80.75,38.75065
1604349057,35.15833333333333,80.5,39.093727
1604349058,35.16111111111111,80.5,39.093727
1604349059,35.16388888888889,80.5,39.093727
1604349060,35.166666666666664,80.5,39.093727
1604349061,35.169444444444444,80.75,38.75065
1604349062,35.172222222222224,80.75,38.75065
1604349063,35.175,81.0,38.430973
1604349064,35.17777777777778,81.25,38.350655
1604349065,35.18055555555556,81.25,38.350655
1604349066,35.18333333333334,81.25,38.350655
1604349067,35.18611111111111,81.25,38.350655
1604349068,35.18888888888889,81.25,38.350655
1604349069,35.19166666666666,81.25,38.350655
1604349070,35.19444444444444,81.0,38.430973
1604349071,35.19722222222222,80.75,38.75065
1604349072,35.2,80.75,38.75065
1604349073,35.202777777777776,80.25,39.78926
1604349074,35.205555555555556,80.0,40.03673
1604349075,35.208333333333336,80.25,39.78926
1604349076,35.21111111111111,79.75,40.825085
1604349077,35.21388888888889,79.5,40.67613
1604349078,35.21666666666667,79.5,40.67613
1604349079,35.21944444444444,79.75,40.825085
1604349080,35.22222222222222,79.75,40.825085
1604349081,35.225,80.25,39.78926
1604349082,35.227777777777774,80.25,39.78926
1604349083,35.230555555555554,80.25,39.78926
1604349084,35.233333333333334,80.75,38.75065
1604349085,35.236111111111114,80.75,38.75065
1604349086,35.23888888888889,80.75,38.75065
1604349087,35.24166666666667,81.0,38.430973
1604349088,35.24444444444445,80.75,38.75065
1604349089,35.24722222222222,81.25,38.350655
1604349090,35.25,81.5,38.176888
1604349091,35.25277777777778,81.5,38.176888
1604349092,35.25555555555555,82.0,39.21899
1604349093,35.25833333333333,81.75,38.931244
1604349094,35.26111111111111,82.25,38.92075
1604349095,35.263888888888886,82.0,39.21899
1604349096,35.266666666666666,81.75,38.931244
1604349097,35.269444444444446,82.25,38.92075
1604349098,35.272222222222226,82.5,39.05299
1604349099,35.275,81.75,38.931244
1604349100,35.27777777777778,81.75,38.931244
1604349101,35.28055555555556,81.5,38.176888
1604349102,35.28333333333333,81.25,38.350655
1604349103,35.28611111111111,81.0,38.430973
1604349104,35.28888888888889,81.25,38.350655
1604349105,35.291666666666664,81.0,38.430973
1604349106,35.294444444444444,81.0,38.430973
1604349107,35.297222222222224,80.75,38.75065
1604349108,35.3,80.5,39.093727
1604349109,35.30277777777778,80.75,38.75065
1604349110,35.30555555555556,80.75,38.75065
1604349111,35.30833333333334,80.5,39.093727
1604349112,35.31111111111111,81.0,38.430973
1604349113,35.31388888888889,81.25,38.350655
1604349114,35.31666666666666,81.5,38.176888
1604349115,35.31944444444444,81.5,38.176888
1604349116,35.32222222222222,81.5,38.176888
1604349117,35.325,81.5,38.176888
1604349118,35.327777777777776,81.75,38.931244
1604349119,35.330555555555556,81.5,38.176888
1604349120,35.333333333333336,81.5,38.176888
1604349121,35.33611111111111,81.75,38.931244
1604349122,35.33888888888889,81.75,38.931244
1604349123,35.34166666666667,81.75,38.931244
1604349124,35.34444444444444,82.0,39.21899
1604349125,35.34722222222222,81.75,38.931244
1604349126,35.35,82.25,38.92075
1604349127,35.352777777777774,82.25,38.92075
1604349128,35.355555555555554,82.25,38.92075
1604349129,35.358333333333334,82.25,38.92075
1604349130,35.361111111111114,82.25,38.92075
1604349131,35.36388888888889,82.25,38.92075
1604349132,35.36666666666667,81.75,38.931244
1604349133,35.36944444444445,81.75,38.931244
1604349134,35.37222222222222,81.75,38.931244
1604349135,35.375,81.75,38.931244
1604349136,35.37777777777778,81.75,38.931244
1604349137,35.38055555555555,81.5,38.176888
1604349138,35.38333333333333,81.25,38.350655
1604349139,35.38611111111111,81.5,38.176888
1604349140,35.388888888888886,81.25,38.350655
1604349141,35.391666666666666,80.75,38.75065
1604349142,35.394444444444446,81.5,38.176888
1604349143,35.397222222222226,81.25,38.350655
1604349144,35.4,81.25,38.350655
1604349145,35.40277777777778,81.0,38.430973
1604349146,35.40555555555556,81.0,38.430973
1604349147,35.40833333333333,80.75,38.75065
1604349148,35.41111111111111,80.5,39.093727
1604349149,35.41388888888889,80.55555555555556,39.093727
1604349150,35.416666666666664,80.61111111111111,39.093727
1604349151,35.419444444444444,80.66666666666666,39.093727
1604349152,35.422222222222224,80.72222222222223,39.093727
1604349153,35.425,80.77777777777777,38.75065
1604349154,35.42777777777778,80.83333333333334,38.75065
1604349155,35.43055555555556,80.88888888888889,38.75065
1604349156,35.43333333333334,80.94444444444444,38.75065
1604349157,35.43611111111111,81.0,38.430973
1604349158,35.43888888888889,80.75,38.75065
1604349159,35.44166666666666,80.75,38.75065
1604349160,35.44444444444444,80.5,39.093727
1604349161,35.44722222222222,80.75,38.75065
1604349162,35.45,80.75,38.75065
1604349163,35.452777777777776,80.75,38.75065
1604349164,35.455555555555556,80.75,38.75065
1604349165,35.458333333333336,81.0,38.430973
1604349166,35.46111111111111,81.25,38.350655
1604349167,35.46388888888889,81.25,38.350655
1604349168,35.46666666666667,81.75,38.931244
1604349169,35.46944444444444,81.5,38.176888
1604349170,35.47222222222222,81.75,38.931244
1604349171,35.475,82.0,39.21899
1604349172,35.477777777777774,82.0,39.21899
1604349173,35.480555555555554,82.25,38.92075
1604349174,35.483333333333334,82.0,39.21899
1604349175,35.486111111111114,82.0,39.21899
1604349176,35.48888888888889,81.75,38.931244
1604349177,35.49166666666667,81.75,38.931244
1604349178,35.49444444444445,81.5,38.176888
1604349179,35.49722222222222,81.75,38.931244
1604349180,35.5,81.5,38.176888
1604349181,35.50277777777778,81.25,38.350655
1604349182,35.50555555555555,81.0,38.430973
1604349183,35.50833333333333,81.25,38.350655
1604349184,35.51111111111111,81.0,38.430973
1604349185,35.513888888888886,81.0,38.430973
1604349186,35.516666666666666,81.0,38.430973
1604349187,35.519444444444446,81.0,38.430973
1604349188,35.522222222222226,81.25,38.350655
1604349189,35.525,81.0,38.430973
1604349190,35.52777777777778,80.75,38.75065
1604349191,35.53055555555556,80.5,39.093727
1604349192,35.53333333333333,80.75,38.75065
1604349193,35.53611111111111,80.75,38.75065
1604349194,35.53888888888889,80.5,39.093727
1604349195,35.541666666666664,80.5,39.093727
1604349196,35.544444444444444,80.5,39.093727
1604349197,35.547222222222224,80.75,38.75065
1604349198,35.55,80.75,38.75065
1604349199,35.55277777777778,80.25,39.78926
1604349200,35.55555555555556,80.25,39.78926
1604349201,35.55833333333334,80.25,39.78926
1604349202,35.56111111111111,80.0,40.03673
1604349203,35.56388888888889,80.25,39.78926
1604349204,35.56666666666666,80.0,40.03673
1604349205,35.56944444444444,80.0,40.03673
1604349206,35.57222222222222,79.75,40.825085
1604349207,35.575,79.5,40.67613
1604349208,35.577777777777776,79.75,40.825085
1604349209,35.580555555555556,79.75,40.825085
1604349210,35.583333333333336,80.0,40.03673
1604349211,35.58611111111111,80.0,40.03673
1604349212,35.58888888888889,79.75,40.825085
1604349213,35.59166666666667,80.0,40.03673
1604349214,35.59444444444444,80.0,40.03673
1604349215,35.59722222222222,80.0,40.03673
1604349216,35.6,80.25,39.78926
1604349217,35.602777777777774,80.0,40.03673
1604349218,35.605555555555554,80.0,40.03673
1604349219,35.608333333333334,80.25,39.78926
1604349220,35.611111111111114,80.0,40.03673
1604349221,35.61388888888889,80.0,40.03673
1604349222,35.61666666666667,80.5,39.093727
1604349223,35.61944444444445,80.5,39.093727
1604349224,35.62222222222222,80.75,38.75065
1604349225,35.625,80.75,38.75065
1604349226,35.62777777777778,81.0,38.430973
1604349227,35.63055555555555,81.0,38.430973
1604349228,35.63333333333333,81.25,38.350655
1604349229,35.63611111111111,81.25,38.350655
1604349230,35.638888888888886,81.25,38.350655
1604349231,35.641666666666666,81.25,38.350655
1604349232,35.644444444444446,81.0,38.430973
1604349233,35.647222222222226,81.0,38.430973
1604349234,35.65,81.25,38.350655
1604349235,35.65277777777778,81.5,38.176888
1604349236,35.65555555555556,81.5,38.176888
1604349237,35.65833333333333,82.5,39.05299
1604349238,35.66111111111111,82.75,39.344933
1604349239,35.66388888888889,83.5,41.004704
1604349240,35.666666666666664,84.25,41.060513
1604349241,35.669444444444444,84.5,41.15108
1604349242,35.672222222222224,85.25,43.29045
1604349243,35.675,85.75,43.619305
1604349244,35.67777777777778,85.75,43.619305
1604349245,35.68055555555556,86.0,43.547596
1604349246,35.68333333333334,86.0,43.547596
1604349247,35.68611111111111,85.5,43.478374
1604349248,35.68888888888889,85.25,43.29045
1604349249,35.69166666666666,85.0,43.29045
1604349250,35.69444444444444,84.25,41.060513
1604349251,35.69722222222222,83.5,41.004704
1604349252,35.7,83.75,40.894558
1604349253,35.702777777777776,83.25,40.253304
1604349254,35.705555555555556,83.25,40.253304
1604349255,35.708333333333336,82.75,39.344933
1604349256,35.71111111111111,82.5,39.05299
1604349257,35.71388888888889,82.5,39.05299
1604349258,35.71666666666667,82.0,39.21899
1604349259,35.71944444444444,82.25,38.92075
1604349260,35.72222222222222,82.5,39.05299
1604349261,35.725,82.0,39.21899
1604349262,35.727777777777774,82.0,39.21899
1604349263,35.730555555555554,81.75,38.931244
1604349264,35.733333333333334,81.75,38.931244
1604349265,35.736111111111114,81.75,38.931244
1604349266,35.73888888888889,81.5,38.176888
1604349267,35.74166666666667,81.5,38.176888
1604349268,35.74444444444445,81.5,38.176888
1604349269,35.74722222222222,81.0,38.430973
1604349270,35.75,81.0,38.430973
1604349271,35.75277777777778,81.25,38.350655
1604349272,35.75555555555555,81.25,38.350655
1604349273,35.75833333333333,81.5,38.176888
1604349274,35.76111111111111,81.75,38.931244
1604349275,35.763888888888886,81.75,38.931244
1604349276,35.766666666666666,82.0,39.21899
1604349277,35.769444444444446,81.75,38.931244
1604349278,35.772222222222226,82.25,38.92075
1604349279,35.775,82.5,39.05299
1604349280,35.77777777777778,82.5,39.05299
1604349281,35.78055555555556,82.5,39.05299
1604349282,35.78333333333333,82.75,39.344933
1604349283,35.78611111111111,83.0,39.344933
