timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604694260,41.94444444444444,0.0,0.0,86.0,44.0,19.545656,19.545656,43.547596,27.549746
1604694261,41.94166666666666,0.0,0.0,86.0,44.0,19.545656,19.545656,43.547596,27.549746
1604694262,41.93888888888889,0.0,0.0,87.0,44.0,19.545656,19.545656,51.653732,27.549746
1604694263,41.93611111111111,0.0,0.0,87.0,43.0,19.545656,19.545656,51.653732,26.756517
1604694264,41.93333333333334,0.0,0.0,87.0,43.0,19.545656,19.545656,51.653732,26.756517
1604694265,41.93055555555556,0.0,0.0,87.0,43.0,19.545656,19.545656,51.653732,26.756517
1604694266,41.92777777777778,0.0,0.0,87.0,43.0,19.545656,19.545656,51.653732,26.756517
1604694267,41.925,0.0,0.0,86.0,44.0,19.545656,19.545656,43.547596,27.549746
1604694268,41.922222222222224,0.0,0.0,85.0,43.0,19.545656,19.545656,43.29045,26.756517
1604694269,41.919444444444444,0.0,0.0,85.0,44.0,19.545656,19.545656,43.29045,27.549746
1604694270,41.916666666666664,0.0,0.0,83.0,44.0,19.545656,19.545656,39.344933,27.549746
1604694271,41.91388888888889,0.0,0.0,82.0,44.0,19.545656,19.545656,39.21899,27.549746
1604694272,41.91111111111111,0.0,0.0,82.0,44.0,19.545656,19.545656,39.21899,27.549746
1604694273,41.90833333333333,0.0,0.0,81.0,44.0,19.545656,19.545656,38.430973,27.549746
1604694274,41.90555555555556,0.0,0.0,80.0,44.0,19.545656,19.545656,40.03673,27.549746
1604694275,41.90277777777778,0.0,0.0,80.0,44.0,19.545656,19.545656,40.03673,27.549746
1604694276,41.9,0.0,0.0,79.0,44.0,19.545656,19.545656,40.630295,27.549746
1604694277,41.897222222222226,0.0,0.0,79.0,44.0,19.545656,19.545656,40.630295,27.549746
1604694278,41.894444444444446,0.0,0.0,79.0,45.0,19.545656,19.545656,40.630295,27.439962
1604694279,41.891666666666666,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694280,41.888888888888886,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694281,41.88611111111111,0.0,0.0,78.0,46.0,19.545656,19.545656,37.495094,27.322708
1604694282,41.88333333333333,0.0,0.0,78.0,46.0,19.545656,19.545656,37.495094,27.322708
1604694283,41.88055555555555,0.0,0.0,78.0,47.0,19.545656,19.545656,37.495094,28.254265
1604694284,41.87777777777778,0.0,0.0,78.0,48.0,19.545656,19.545656,37.495094,30.877296
1604694285,41.875,0.0,0.0,78.0,48.0,19.545656,19.545656,37.495094,30.877296
1604694286,41.87222222222222,0.0,0.0,79.0,49.0,19.545656,19.545656,40.630295,32.67809
1604694287,41.86944444444445,0.0,0.0,79.0,49.0,19.545656,19.545656,40.630295,32.67809
1604694288,41.86666666666667,0.0,0.0,79.0,49.0,19.545656,19.545656,40.630295,32.67809
1604694289,41.86388888888889,0.0,0.0,79.0,49.0,19.545656,19.545656,40.630295,32.67809
1604694290,41.861111111111114,0.0,0.0,79.0,48.0,19.545656,19.545656,40.630295,30.877296
1604694291,41.858333333333334,0.0,0.0,79.0,48.0,19.545656,19.545656,40.630295,30.877296
1604694292,41.855555555555554,0.0,0.0,79.0,48.0,19.545656,19.545656,40.630295,30.877296
1604694293,41.852777777777774,0.0,0.0,79.0,47.0,19.545656,19.545656,40.630295,28.254265
1604694294,41.85,0.0,0.0,79.0,47.0,19.545656,19.545656,40.630295,28.254265
1604694295,41.84722222222222,0.0,0.0,80.0,46.0,19.545656,19.545656,40.03673,27.322708
1604694296,41.84444444444444,0.0,0.0,80.0,46.0,19.545656,19.545656,40.03673,27.322708
1604694297,41.84166666666667,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694298,41.83888888888889,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694299,41.83611111111111,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694300,41.833333333333336,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694301,41.830555555555556,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694302,41.827777777777776,0.0,0.0,78.0,46.0,19.545656,19.545656,37.495094,27.322708
1604694303,41.825,0.0,0.0,78.0,47.0,19.545656,19.545656,37.495094,28.254265
1604694304,41.82222222222222,0.0,0.0,77.0,47.0,19.545656,19.545656,37.159798,28.254265
1604694305,41.81944444444444,0.0,0.0,77.0,47.0,19.545656,19.545656,37.159798,28.254265
1604694306,41.81666666666666,0.0,0.0,76.0,47.0,19.545656,19.545656,37.398575,28.254265
1604694307,41.81388888888889,0.0,0.0,76.0,47.0,19.545656,19.545656,37.398575,28.254265
1604694308,41.81111111111111,0.0,0.0,76.0,48.0,19.545656,19.545656,37.398575,30.877296
1604694309,41.80833333333334,0.0,0.0,76.0,48.0,19.545656,19.545656,37.398575,30.877296
1604694310,41.80555555555556,0.0,0.0,76.0,48.0,19.545656,19.545656,37.398575,30.877296
1604694311,41.80277777777778,0.0,0.0,76.0,48.0,19.545656,19.545656,37.398575,30.877296
1604694312,41.8,0.0,0.0,76.0,48.0,19.545656,19.545656,37.398575,30.877296
1604694313,41.797222222222224,0.0,0.0,77.0,47.0,19.545656,19.545656,37.159798,28.254265
1604694314,41.794444444444444,0.0,0.0,78.0,47.0,19.545656,19.545656,37.495094,28.254265
1604694315,41.791666666666664,0.0,0.0,78.0,47.0,19.545656,19.545656,37.495094,28.254265
1604694316,41.78888888888889,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694317,41.78611111111111,0.0,0.0,80.0,46.0,19.545656,19.545656,40.03673,27.322708
1604694318,41.78333333333333,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694319,41.78055555555556,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694320,41.77777777777778,0.0,0.0,82.0,44.0,19.545656,19.545656,39.21899,27.549746
1604694321,41.775,0.0,0.0,82.0,44.0,19.545656,19.545656,39.21899,27.549746
1604694322,41.772222222222226,0.0,0.0,82.0,44.0,19.545656,19.545656,39.21899,27.549746
1604694323,41.769444444444446,0.0,0.0,83.0,44.0,19.545656,19.545656,39.344933,27.549746
1604694324,41.766666666666666,0.0,0.0,83.0,44.0,19.545656,19.545656,39.344933,27.549746
1604694325,41.763888888888886,0.0,0.0,84.0,43.0,19.545656,19.545656,41.078762,26.756517
1604694326,41.76111111111111,0.0,0.0,84.0,43.0,19.545656,19.545656,41.078762,26.756517
1604694327,41.75833333333333,0.0,0.0,84.0,43.0,19.545656,19.545656,41.078762,26.756517
1604694328,41.75555555555555,0.0,0.0,83.0,44.0,19.545656,19.545656,39.344933,27.549746
1604694329,41.75277777777778,0.0,0.0,83.0,44.0,19.545656,19.545656,39.344933,27.549746
1604694330,41.75,0.0,0.0,83.0,44.0,19.545656,19.545656,39.344933,27.549746
1604694331,41.74722222222222,0.0,0.0,82.0,45.0,19.545656,19.545656,39.21899,27.439962
1604694332,41.74444444444445,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694333,41.74166666666667,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694334,41.73888888888889,0.0,0.0,80.0,46.0,19.545656,19.545656,40.03673,27.322708
1604694335,41.736111111111114,0.0,0.0,80.0,46.0,19.545656,19.545656,40.03673,27.322708
1604694336,41.733333333333334,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694337,41.730555555555554,0.0,0.0,79.0,47.0,19.545656,19.545656,40.630295,28.254265
1604694338,41.727777777777774,0.0,0.0,78.0,47.0,19.545656,19.545656,37.495094,28.254265
1604694339,41.725,0.0,0.0,78.0,47.0,19.545656,19.545656,37.495094,28.254265
1604694340,41.72222222222222,0.0,0.0,77.0,47.0,19.545656,19.545656,37.159798,28.254265
1604694341,41.71944444444444,0.0,0.0,76.0,47.0,19.545656,19.545656,37.398575,28.254265
1604694342,41.71666666666667,0.0,0.0,76.0,47.0,19.545656,19.545656,37.398575,28.254265
1604694343,41.71388888888889,0.0,0.0,75.0,47.0,19.545656,19.545656,37.2282,28.254265
1604694344,41.71111111111111,0.0,0.0,74.0,47.0,19.545656,19.545656,39.64184,28.254265
1604694345,41.708333333333336,0.0,0.0,74.0,46.0,19.545656,19.545656,39.64184,27.322708
1604694346,41.705555555555556,0.0,0.0,73.0,46.0,19.545656,19.545656,41.18286,27.322708
1604694347,41.702777777777776,0.0,0.0,72.0,46.0,19.545656,19.545656,38.36584,27.322708
1604694348,41.7,0.0,0.0,72.0,46.0,19.545656,19.545656,38.36584,27.322708
1604694349,41.69722222222222,0.0,0.0,71.0,45.0,19.545656,19.545656,34.11926,27.439962
1604694350,41.69444444444444,0.0,0.0,71.0,45.0,19.545656,19.545656,34.11926,27.439962
1604694351,41.69166666666666,0.0,0.0,71.0,45.0,19.545656,19.545656,34.11926,27.439962
1604694352,41.68888888888889,0.0,0.0,72.0,45.0,19.545656,19.545656,38.36584,27.439962
1604694353,41.68611111111111,0.0,0.0,72.0,44.0,19.545656,19.545656,38.36584,27.549746
1604694354,41.68333333333334,0.0,0.0,72.0,44.0,19.545656,19.545656,38.36584,27.549746
1604694355,41.68055555555556,0.0,0.0,73.0,45.0,19.545656,19.545656,41.18286,27.439962
1604694356,41.67777777777778,0.0,0.0,73.0,45.0,19.545656,19.545656,41.18286,27.439962
1604694357,41.675,0.0,0.0,74.0,46.0,19.545656,19.545656,39.64184,27.322708
1604694358,41.672222222222224,0.0,0.0,75.0,46.0,19.545656,19.545656,37.2282,27.322708
1604694359,41.669444444444444,0.0,0.0,76.0,46.0,19.545656,19.545656,37.398575,27.322708
1604694360,41.666666666666664,0.0,0.0,77.0,46.0,19.545656,19.545656,37.159798,27.322708
1604694361,41.66388888888889,0.0,0.0,77.0,47.0,19.545656,19.545656,37.159798,28.254265
1604694362,41.66111111111111,0.0,0.0,78.0,47.0,19.545656,19.545656,37.495094,28.254265
1604694363,41.65833333333333,0.0,0.0,78.0,46.0,19.545656,19.545656,37.495094,27.322708
1604694364,41.65555555555556,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694365,41.65277777777778,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694366,41.65,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694367,41.647222222222226,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694368,41.644444444444446,0.0,0.0,79.0,45.0,19.545656,19.545656,40.630295,27.439962
1604694369,41.641666666666666,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694370,41.638888888888886,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694371,41.63611111111111,0.0,0.0,78.0,44.0,19.545656,19.545656,37.495094,27.549746
1604694372,41.63333333333333,0.0,0.0,78.0,44.0,19.545656,19.545656,37.495094,27.549746
1604694373,41.63055555555555,0.0,0.0,78.0,44.0,19.545656,19.545656,37.495094,27.549746
1604694374,41.62777777777778,0.0,0.0,77.0,44.0,19.545656,19.545656,37.159798,27.549746
1604694375,41.625,0.0,0.0,77.0,44.0,19.545656,19.545656,37.159798,27.549746
1604694376,41.62222222222222,0.0,0.0,77.0,44.0,19.545656,19.545656,37.159798,27.549746
1604694377,41.61944444444445,0.0,0.0,77.0,44.0,19.545656,19.545656,37.159798,27.549746
1604694378,41.61666666666667,0.0,0.0,77.0,44.0,19.545656,19.545656,37.159798,27.549746
1604694379,41.61388888888889,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694380,41.611111111111114,0.0,0.0,79.0,45.0,19.545656,19.545656,40.630295,27.439962
1604694381,41.608333333333334,0.0,0.0,79.0,45.0,19.545656,19.545656,40.630295,27.439962
1604694382,41.605555555555554,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694383,41.602777777777774,0.0,0.0,81.0,46.0,19.545656,19.545656,38.430973,27.322708
1604694384,41.6,0.0,0.0,81.0,46.0,19.545656,19.545656,38.430973,27.322708
1604694385,41.59722222222222,0.0,0.0,81.0,46.0,19.545656,19.545656,38.430973,27.322708
1604694386,41.59444444444444,0.0,0.0,82.0,46.0,19.545656,19.545656,39.21899,27.322708
1604694387,41.59166666666667,0.0,0.0,82.0,46.0,19.545656,19.545656,39.21899,27.322708
1604694388,41.58888888888889,0.0,0.0,82.0,45.0,19.545656,19.545656,39.21899,27.439962
1604694389,41.58611111111111,0.0,0.0,82.0,45.0,19.545656,19.545656,39.21899,27.439962
1604694390,41.583333333333336,0.0,0.0,82.0,45.0,19.545656,19.545656,39.21899,27.439962
1604694391,41.580555555555556,0.0,0.0,82.0,45.0,19.545656,19.545656,39.21899,27.439962
1604694392,41.577777777777776,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694393,41.575,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694394,41.57222222222222,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694395,41.56944444444444,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694396,41.56666666666666,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694397,41.56388888888889,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694398,41.56111111111111,0.0,0.0,79.0,45.0,19.545656,19.545656,40.630295,27.439962
1604694399,41.55833333333334,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694400,41.55555555555556,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694401,41.55277777777778,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694402,41.55,0.0,0.0,78.0,45.0,19.545656,19.545656,37.495094,27.439962
1604694403,41.547222222222224,0.0,0.0,77.0,45.0,19.545656,19.545656,37.159798,27.439962
1604694404,41.544444444444444,0.0,0.0,77.0,45.0,19.545656,19.545656,37.159798,27.439962
1604694405,41.541666666666664,0.0,0.0,77.0,45.0,19.545656,19.545656,37.159798,27.439962
1604694406,41.53888888888889,0.0,0.0,78.0,44.0,19.545656,19.545656,37.495094,27.549746
1604694407,41.53611111111111,0.0,0.0,78.0,44.0,19.545656,19.545656,37.495094,27.549746
1604694408,41.53333333333333,0.0,0.0,78.0,44.0,19.545656,19.545656,37.495094,27.549746
1604694409,41.53055555555556,0.0,0.0,78.0,44.0,19.545656,19.545656,37.495094,27.549746
1604694410,41.52777777777778,0.0,0.0,79.0,44.0,19.545656,19.545656,40.630295,27.549746
1604694411,41.525,0.0,0.0,79.0,44.0,19.545656,19.545656,40.630295,27.549746
1604694412,41.522222222222226,0.0,0.0,79.0,44.0,19.545656,19.545656,40.630295,27.549746
1604694413,41.519444444444446,0.0,0.0,79.0,44.0,19.545656,19.545656,40.630295,27.549746
1604694414,41.516666666666666,0.0,0.0,79.0,45.0,19.545656,19.545656,40.630295,27.439962
1604694415,41.513888888888886,0.0,0.0,79.0,45.0,19.545656,19.545656,40.630295,27.439962
1604694416,41.51111111111111,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694417,41.50833333333333,0.0,0.0,78.0,46.0,19.545656,19.545656,37.495094,27.322708
1604694418,41.50555555555555,0.0,0.0,77.0,46.0,19.545656,19.545656,37.159798,27.322708
1604694419,41.50277777777778,0.0,0.0,77.0,46.0,19.545656,19.545656,37.159798,27.322708
1604694420,41.5,0.0,0.0,77.0,46.0,19.545656,19.545656,37.159798,27.322708
1604694421,41.49722222222222,0.0,0.0,76.0,46.0,19.545656,19.545656,37.398575,27.322708
1604694422,41.49444444444445,0.0,0.0,76.0,46.0,19.545656,19.545656,37.398575,27.322708
1604694423,41.49166666666667,0.0,0.0,75.0,45.0,19.545656,19.545656,37.2282,27.439962
1604694424,41.48888888888889,0.0,0.0,75.0,45.0,19.545656,19.545656,37.2282,27.439962
1604694425,41.486111111111114,0.0,0.0,75.0,44.0,19.545656,19.545656,37.2282,27.549746
1604694426,41.483333333333334,0.0,0.0,76.0,44.0,19.545656,19.545656,37.398575,27.549746
1604694427,41.480555555555554,0.0,0.0,76.0,43.0,19.545656,19.545656,37.398575,26.756517
1604694428,41.477777777777774,0.0,0.0,76.0,43.0,19.545656,19.545656,37.398575,26.756517
1604694429,41.475,0.0,0.0,76.0,43.0,19.545656,19.545656,37.398575,26.756517
1604694430,41.47222222222222,0.0,0.0,76.0,43.0,19.545656,19.545656,37.398575,26.756517
1604694431,41.46944444444444,0.0,0.0,77.0,43.0,19.545656,19.545656,37.159798,26.756517
1604694432,41.46666666666667,0.0,0.0,77.0,42.0,19.545656,19.545656,37.159798,26.756517
1604694433,41.46388888888889,0.0,0.0,77.0,42.0,19.545656,19.545656,37.159798,26.756517
1604694434,41.46111111111111,0.0,0.0,78.0,42.0,19.545656,19.545656,37.495094,26.756517
1604694435,41.458333333333336,0.0,0.0,79.0,43.0,19.545656,19.545656,40.630295,26.756517
1604694436,41.455555555555556,0.0,0.0,79.0,43.0,19.545656,19.545656,40.630295,26.756517
1604694437,41.452777777777776,0.0,0.0,80.0,43.0,19.545656,19.545656,40.03673,26.756517
1604694438,41.45,0.0,0.0,80.0,43.0,19.545656,19.545656,40.03673,26.756517
1604694439,41.44722222222222,0.0,0.0,81.0,43.0,19.545656,19.545656,38.430973,26.756517
1604694440,41.44444444444444,0.0,0.0,81.0,44.0,19.545656,19.545656,38.430973,27.549746
1604694441,41.44166666666666,0.0,0.0,81.0,44.0,19.545656,19.545656,38.430973,27.549746
1604694442,41.43888888888889,0.0,0.0,81.0,44.0,19.545656,19.545656,38.430973,27.549746
1604694443,41.43611111111111,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694444,41.43333333333334,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694445,41.43055555555556,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694446,41.42777777777778,0.0,0.0,81.0,46.0,19.545656,19.545656,38.430973,27.322708
1604694447,41.425,0.0,0.0,81.0,46.0,19.545656,19.545656,38.430973,27.322708
1604694448,41.422222222222224,0.0,0.0,80.0,46.0,19.545656,19.545656,40.03673,27.322708
1604694449,41.419444444444444,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694450,41.416666666666664,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694451,41.41388888888889,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694452,41.41111111111111,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694453,41.40833333333333,0.0,0.0,79.0,46.0,19.545656,19.545656,40.630295,27.322708
1604694454,41.40555555555556,0.0,0.0,80.0,46.0,19.545656,19.545656,40.03673,27.322708
1604694455,41.40277777777778,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694456,41.4,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694457,41.397222222222226,0.0,0.0,80.0,45.0,19.545656,19.545656,40.03673,27.439962
1604694458,41.394444444444446,0.0,0.0,81.0,45.0,19.545656,19.545656,38.430973,27.439962
1604694459,41.391666666666666,0.0,0.0,82.0,44.0,19.545656,19.545656,39.21899,27.549746
1604694460,41.388888888888886,0.0,0.0,83.0,44.0,19.545656,19.545656,39.344933,27.549746
1604694461,41.38611111111111,0.0,0.0,83.0625,44.0,19.545656,19.545656,39.344933,27.549746
1604694462,41.38333333333333,0.0,0.0,83.125,44.0,19.545656,19.545656,39.344933,27.549746
1604694463,41.38055555555555,0.0,0.0,83.1875,44.0,19.545656,19.545656,39.344933,27.549746
1604694464,41.37777777777778,0.0,0.0,83.25,44.0,19.545656,19.545656,40.253304,27.549746
1604694465,41.375,0.0,0.0,83.3125,44.0,19.545656,19.545656,40.253304,27.549746
1604694466,41.37222222222222,0.0,0.0,83.375,44.0,19.545656,19.545656,40.253304,27.549746
1604694467,41.36944444444445,0.0,0.0,83.4375,44.0,19.545656,19.545656,40.253304,27.549746
1604694468,41.36666666666667,0.0,0.0,83.5,44.0,19.545656,19.545656,41.004704,27.549746
1604694469,41.36388888888889,0.0,0.0,83.5625,44.0,19.545656,19.545656,41.004704,27.549746
1604694470,41.361111111111114,0.0,0.0,83.625,44.0,19.545656,19.545656,41.004704,27.549746
1604694471,41.358333333333334,0.0,0.0,83.6875,44.0,19.545656,19.545656,41.004704,27.549746
1604694472,41.355555555555554,0.0,0.0,83.75,44.0,19.545656,19.545656,40.894558,27.549746
1604694473,41.352777777777774,0.0,0.0,83.8125,44.0,19.545656,19.545656,40.894558,27.549746
1604694474,41.35,0.0,0.0,83.875,44.0,19.545656,19.545656,40.894558,27.549746
1604694475,41.34722222222222,0.0,0.0,83.9375,44.0,19.545656,19.545656,40.894558,27.549746
1604694476,41.34444444444444,0.0,0.0,84.0,44.0,19.545656,19.545656,41.078762,27.549746
1604694477,41.34166666666667,0.0,0.0,84.0,44.0,19.545656,19.545656,41.078762,27.549746
1604694478,41.33888888888889,0.0,0.0,84.0,43.0,19.545656,19.545656,41.078762,26.756517
1604694479,41.33611111111111,0.0,0.0,84.0,43.0,19.545656,19.545656,41.078762,26.756517
1604694480,41.333333333333336,0.0,0.0,85.0,43.0,19.545656,19.545656,43.29045,26.756517
1604694481,41.330555555555556,0.0,0.0,84.0,43.0,19.545656,19.545656,41.078762,26.756517
1604694482,41.327777777777776,0.0,0.0,84.0,43.0,19.545656,19.545656,41.078762,26.756517
1604694483,41.325,0.0,0.0,83.0,43.0,19.545656,19.545656,39.344933,26.756517
1604694484,41.32222222222222,0.0,0.0,82.0,43.0,19.545656,19.545656,39.21899,26.756517
1604694485,41.31944444444444,0.0,0.0,81.0,43.0,19.545656,19.545656,38.430973,26.756517
1604694486,41.31666666666666,0.0,0.0,80.0,43.0,19.545656,19.545656,40.03673,26.756517
1604694487,41.31388888888889,0.0,0.0,79.0,43.0,19.545656,19.545656,40.630295,26.756517
1604694488,41.31111111111111,0.0,0.0,78.0,43.0,19.545656,19.545656,37.495094,26.756517
1604694489,41.30833333333334,0.0,0.0,77.0,43.0,19.545656,19.545656,37.159798,26.756517
1604694490,41.30555555555556,0.0,0.0,76.0,42.0,19.545656,19.545656,37.398575,26.756517
1604694491,41.30277777777778,0.0,0.0,76.0,42.0,19.545656,19.545656,37.398575,26.756517
1604694492,41.3,0.0,0.0,74.0,42.0,19.545656,19.545656,39.64184,26.756517
1604694493,41.297222222222224,0.0,0.0,74.0,41.0,19.545656,19.545656,39.64184,26.756517
1604694494,41.294444444444444,0.0,0.0,73.0,41.0,19.545656,19.545656,41.18286,26.756517
1604694495,41.291666666666664,0.0,0.0,73.0,41.0,19.545656,19.545656,41.18286,26.756517
1604694496,41.28888888888889,0.0,0.0,73.0,41.0,19.545656,19.545656,41.18286,26.756517
1604694497,41.28611111111111,0.0,0.0,73.0,41.0,19.545656,19.545656,41.18286,26.756517
1604694498,41.28333333333333,0.0,0.0,73.0,41.0,19.545656,19.545656,41.18286,26.756517
1604694499,41.28055555555556,0.0,0.0,73.0,41.0,19.545656,19.545656,41.18286,26.756517
1604694500,41.27777777777778,0.0,0.0,74.0,41.0,19.545656,19.545656,39.64184,26.756517
1604694501,41.275,0.0,0.0,74.0,41.0,19.545656,19.545656,39.64184,26.756517
1604694502,41.272222222222226,0.0,0.0,76.0,41.0,19.545656,19.545656,37.398575,26.756517
1604694503,41.269444444444446,0.0,0.0,77.0,41.0,19.545656,19.545656,37.159798,26.756517
1604694504,41.266666666666666,0.0,0.0,78.0,41.0,19.545656,19.545656,37.495094,26.756517
1604694505,41.263888888888886,0.0,0.0,78.0,41.0,19.545656,19.545656,37.495094,26.756517
1604694506,41.26111111111111,0.0,0.0,80.0,41.0,19.545656,19.545656,40.03673,26.756517
1604694507,41.25833333333333,0.0,0.0,82.0,41.0,19.545656,19.545656,39.21899,26.756517
1604694508,41.25555555555555,0.0,0.0,83.0,41.0,19.545656,19.545656,39.344933,26.756517
1604694509,41.25277777777778,0.0,0.0,84.0,41.0,19.545656,19.545656,41.078762,26.756517
1604694510,41.25,0.0,0.0,85.0,41.0,19.545656,19.545656,43.29045,26.756517
1604694511,41.24722222222222,0.0,0.0,86.0,41.0,19.545656,19.545656,43.547596,26.756517
1604694512,41.24444444444445,0.0,0.0,86.0,42.0,19.545656,19.545656,43.547596,26.756517
1604694513,41.24166666666667,0.0,0.0,87.0,42.0,19.545656,19.545656,51.653732,26.756517
1604694514,41.23888888888889,0.0,0.0,87.0,42.0,19.545656,19.545656,51.653732,26.756517
1604694515,41.236111111111114,0.0,0.0,88.0,43.0,19.545656,19.545656,60.154835,26.756517
1604694516,41.233333333333334,0.0,0.0,88.0,43.0,19.545656,19.545656,60.154835,26.756517
1604694517,41.230555555555554,0.0,0.0,88.0,43.0,19.545656,19.545656,60.154835,26.756517
1604694518,41.227777777777774,0.0,0.0,88.0,43.0,19.545656,19.545656,60.154835,26.756517
1604694519,41.225,0.0,0.0,87.0,44.0,19.545656,19.545656,51.653732,27.549746
1604694520,41.22222222222222,0.0,0.0,87.0,44.0,19.545656,19.545656,51.653732,27.549746
1604694521,41.21944444444444,0.0,0.0,87.0,44.0,19.545656,19.545656,51.653732,27.549746
1604694522,41.21666666666667,0.0,0.0,86.0,44.0,19.545656,19.545656,43.547596,27.549746
1604694523,41.21388888888889,0.0,0.0,85.0,44.0,19.545656,19.545656,43.29045,27.549746
1604694524,41.21111111111111,0.0,0.0,84.0,44.0,19.545656,19.545656,41.078762,27.549746
