timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605040358,34.43888888888889,73.0,0.0,64.0,47.0,41.18286,19.545656,42.370056,28.254265
1605040359,34.44166666666666,73.0,0.0,65.0,46.0,41.18286,19.545656,45.553467,27.322708
1605040360,34.44444444444444,73.0,0.0,65.0,46.0,41.18286,19.545656,45.553467,27.322708
1605040361,34.44722222222222,73.0,0.0,65.0,46.0,41.18286,19.545656,45.553467,27.322708
1605040362,34.45,73.0,0.0,65.0,46.0,41.18286,19.545656,45.553467,27.322708
1605040363,34.452777777777776,73.0,0.0,65.0,45.0,41.18286,19.545656,45.553467,27.439962
1605040364,34.455555555555556,73.0,0.0,64.0,45.0,41.18286,19.545656,42.370056,27.439962
1605040365,34.458333333333336,73.0,0.0,63.0,45.0,41.18286,19.545656,40.210163,27.439962
1605040366,34.46111111111111,72.0,0.0,63.0,44.0,38.36584,19.545656,40.210163,27.549746
1605040367,34.46388888888889,72.0,0.0,62.0,44.0,38.36584,19.545656,39.92337,27.549746
1605040368,34.46666666666667,72.0,0.0,61.0,43.0,38.36584,19.545656,38.030167,26.756517
1605040369,34.46944444444444,71.0,0.0,60.0,43.0,34.11926,19.545656,36.63203,26.756517
1605040370,34.47222222222222,71.0,0.0,60.0,43.0,34.11926,19.545656,36.63203,26.756517
1605040371,34.475,70.0,0.0,59.0,42.0,33.303448,19.545656,36.22523,26.756517
1605040372,34.477777777777774,70.0,0.0,59.0,41.0,33.303448,19.545656,36.22523,26.756517
1605040373,34.480555555555554,69.0,0.0,59.0,41.0,32.118134,19.545656,36.22523,26.756517
1605040374,34.483333333333334,69.0,0.0,59.0,41.0,32.118134,19.545656,36.22523,26.756517
1605040375,34.486111111111114,68.0,0.0,60.0,41.0,33.245186,19.545656,36.63203,26.756517
1605040376,34.48888888888889,68.0,0.0,60.0,41.0,33.245186,19.545656,36.63203,26.756517
1605040377,34.49166666666667,67.0,0.0,61.0,41.0,39.934673,19.545656,38.030167,26.756517
1605040378,34.49444444444445,67.0,0.0,61.0,41.0,39.934673,19.545656,38.030167,26.756517
1605040379,34.49722222222222,66.0,0.0,62.0,41.0,45.168114,19.545656,39.92337,26.756517
1605040380,34.5,66.0,0.0,62.0,42.0,45.168114,19.545656,39.92337,26.756517
1605040381,34.50277777777778,66.0,0.0,62.0,43.0,45.168114,19.545656,39.92337,26.756517
1605040382,34.50555555555555,66.0,0.0,62.0,44.0,45.168114,19.545656,39.92337,27.549746
1605040383,34.50833333333333,65.0,0.0,62.0,44.0,45.553467,19.545656,39.92337,27.549746
1605040384,34.51111111111111,65.0,0.0,62.0,45.0,45.553467,19.545656,39.92337,27.439962
1605040385,34.513888888888886,65.0,0.0,62.0,45.0,45.553467,19.545656,39.92337,27.439962
1605040386,34.516666666666666,64.0,0.0,61.0,45.0,42.370056,19.545656,38.030167,27.439962
1605040387,34.519444444444446,64.0,0.0,60.0,46.0,42.370056,19.545656,36.63203,27.322708
1605040388,34.522222222222226,65.0,0.0,59.0,46.0,45.553467,19.545656,36.22523,27.322708
1605040389,34.525,65.0,0.0,58.0,45.0,45.553467,19.545656,37.524395,27.439962
1605040390,34.52777777777778,65.0,0.0,57.0,45.0,45.553467,19.545656,38.782448,27.439962
1605040391,34.53055555555556,65.0,0.0,57.0,45.0,45.553467,19.545656,38.782448,27.439962
1605040392,34.53333333333333,65.0,0.0,57.0,45.0,45.553467,19.545656,38.782448,27.439962
1605040393,34.53611111111111,66.0,0.0,56.0,44.0,45.168114,19.545656,31.59342,27.549746
1605040394,34.53888888888889,66.0,0.0,57.0,43.0,45.168114,19.545656,38.782448,26.756517
1605040395,34.541666666666664,67.0,0.0,58.0,42.0,39.934673,19.545656,37.524395,26.756517
1605040396,34.544444444444444,67.0,0.0,59.0,42.0,39.934673,19.545656,36.22523,26.756517
1605040397,34.547222222222224,67.0,0.0,60.0,41.0,39.934673,19.545656,36.63203,26.756517
1605040398,34.55,67.0,0.0,61.0,40.0,39.934673,19.545656,38.030167,26.557364
1605040399,34.55277777777778,67.0,0.0,62.0,39.0,39.934673,19.545656,39.92337,22.849188
1605040400,34.55555555555556,68.0,0.0,64.0,39.0,33.245186,19.545656,42.370056,22.849188
1605040401,34.55833333333334,68.0,0.0,64.0,38.0,33.245186,19.545656,42.370056,22.751078
1605040402,34.56111111111111,67.0,0.0,66.0,38.0,39.934673,19.545656,45.168114,22.751078
1605040403,34.56388888888889,67.0,0.0,67.0,38.0,39.934673,19.545656,39.934673,22.751078
1605040404,34.56666666666666,68.0,0.0,68.0,38.0,33.245186,19.545656,33.245186,22.751078
1605040405,34.56944444444444,68.0,0.0,68.0,38.0,33.245186,19.545656,33.245186,22.751078
1605040406,34.57222222222222,68.0,0.0,68.0,39.0,33.245186,19.545656,33.245186,22.849188
1605040407,34.575,69.0,0.0,69.0,39.0,32.118134,19.545656,32.118134,22.849188
1605040408,34.577777777777776,69.0,0.0,69.0,39.0,32.118134,19.545656,32.118134,22.849188
1605040409,34.580555555555556,69.0,0.0,70.0,40.0,32.118134,19.545656,33.303448,26.557364
1605040410,34.583333333333336,69.0,0.0,70.0,40.0,32.118134,19.545656,33.303448,26.557364
1605040411,34.58611111111111,69.0,0.0,70.0,40.0,32.118134,19.545656,33.303448,26.557364
1605040412,34.58888888888889,69.0,0.0,71.0,41.0,32.118134,19.545656,34.11926,26.756517
1605040413,34.59166666666667,69.0,0.0,73.0,41.0,32.118134,19.545656,41.18286,26.756517
1605040414,34.59444444444444,68.0,0.0,74.0,41.0,33.245186,19.545656,39.64184,26.756517
1605040415,34.59722222222222,68.0,0.0,75.0,42.0,33.245186,19.545656,37.2282,26.756517
1605040416,34.6,67.0,0.0,76.0,42.0,39.934673,19.545656,37.398575,26.756517
1605040417,34.602777777777774,67.0,0.0,77.0,42.0,39.934673,19.545656,37.159798,26.756517
1605040418,34.605555555555554,66.0,0.0,78.0,42.0,45.168114,19.545656,37.495094,26.756517
1605040419,34.608333333333334,65.0,0.0,78.0,42.0,45.553467,19.545656,37.495094,26.756517
1605040420,34.611111111111114,65.0,0.0,78.0,42.0,45.553467,19.545656,37.495094,26.756517
1605040421,34.61388888888889,65.0,0.0,78.0,42.0,45.553467,19.545656,37.495094,26.756517
1605040422,34.61666666666667,65.0,0.0,78.0,42.0,45.553467,19.545656,37.495094,26.756517
1605040423,34.61944444444445,65.0,0.0,78.0,42.0,45.553467,19.545656,37.495094,26.756517
1605040424,34.62222222222222,65.0,0.0,77.0,42.0,45.553467,19.545656,37.159798,26.756517
1605040425,34.625,65.0,0.0,77.0,41.0,45.553467,19.545656,37.159798,26.756517
1605040426,34.62777777777778,65.0,0.0,76.0,41.0,45.553467,19.545656,37.398575,26.756517
1605040427,34.63055555555555,66.0,0.0,76.0,41.0,45.168114,19.545656,37.398575,26.756517
1605040428,34.63333333333333,66.0,0.0,74.0,41.0,45.168114,19.545656,39.64184,26.756517
1605040429,34.63611111111111,66.0,0.0,74.0,41.0,45.168114,19.545656,39.64184,26.756517
1605040430,34.638888888888886,66.0,0.0,72.0,41.0,45.168114,19.545656,38.36584,26.756517
1605040431,34.641666666666666,66.0,0.0,71.0,41.0,45.168114,19.545656,34.11926,26.756517
1605040432,34.644444444444446,66.0,0.0,70.0,41.0,45.168114,19.545656,33.303448,26.756517
1605040433,34.647222222222226,65.0,0.0,70.0,42.0,45.553467,19.545656,33.303448,26.756517
1605040434,34.65,65.0,0.0,69.0,42.0,45.553467,19.545656,32.118134,26.756517
1605040435,34.65277777777778,65.0,0.0,68.0,42.0,45.553467,19.545656,33.245186,26.756517
1605040436,34.65555555555556,65.0,0.0,67.0,42.0,45.553467,19.545656,39.934673,26.756517
1605040437,34.65833333333333,64.0,0.0,67.0,42.0,42.370056,19.545656,39.934673,26.756517
1605040438,34.66111111111111,64.0,0.0,67.0,43.0,42.370056,19.545656,39.934673,26.756517
1605040439,34.66388888888889,63.0,0.0,67.0,43.0,40.210163,19.545656,39.934673,26.756517
1605040440,34.666666666666664,63.0,0.0,67.0,43.0,40.210163,19.545656,39.934673,26.756517
1605040441,34.669444444444444,63.0,0.0,68.0,43.0,40.210163,19.545656,33.245186,26.756517
1605040442,34.672222222222224,64.0,0.0,68.0,42.0,42.370056,19.545656,33.245186,26.756517
1605040443,34.675,64.0,0.0,69.0,42.0,42.370056,19.545656,32.118134,26.756517
1605040444,34.67777777777778,64.0,0.0,70.0,42.0,42.370056,19.545656,33.303448,26.756517
1605040445,34.68055555555556,64.0,0.0,71.0,42.0,42.370056,19.545656,34.11926,26.756517
1605040446,34.68333333333334,65.0,0.0,71.0,42.0,45.553467,19.545656,34.11926,26.756517
1605040447,34.68611111111111,66.0,0.0,72.0,42.0,45.168114,19.545656,38.36584,26.756517
1605040448,34.68888888888889,66.0,0.0,72.0,42.0,45.168114,19.545656,38.36584,26.756517
1605040449,34.69166666666666,67.0,0.0,73.0,42.0,39.934673,19.545656,41.18286,26.756517
1605040450,34.69444444444444,68.0,0.0,73.0,42.0,33.245186,19.545656,41.18286,26.756517
1605040451,34.69722222222222,68.0,0.0,72.0,42.0,33.245186,19.545656,38.36584,26.756517
1605040452,34.7,68.0,0.0,72.0,42.0,33.245186,19.545656,38.36584,26.756517
1605040453,34.702777777777776,68.0,0.0,72.0,42.0,33.245186,19.545656,38.36584,26.756517
1605040454,34.705555555555556,68.0,0.0,71.0,42.0,33.245186,19.545656,34.11926,26.756517
1605040455,34.708333333333336,68.0,0.0,71.0,42.0,33.245186,19.545656,34.11926,26.756517
1605040456,34.71111111111111,68.0,0.0,70.0,42.0,33.245186,19.545656,33.303448,26.756517
1605040457,34.71388888888889,68.0,0.0,70.0,42.0,33.245186,19.545656,33.303448,26.756517
1605040458,34.71666666666667,68.0,0.0,70.0,42.0,33.245186,19.545656,33.303448,26.756517
1605040459,34.71944444444444,68.0,0.0,70.0,42.0,33.245186,19.545656,33.303448,26.756517
1605040460,34.72222222222222,68.0,0.0,70.0,42.0,33.245186,19.545656,33.303448,26.756517
1605040461,34.725,69.0,0.0,71.0,43.0,32.118134,19.545656,34.11926,26.756517
1605040462,34.727777777777774,69.0,0.0,71.0,43.0,32.118134,19.545656,34.11926,26.756517
1605040463,34.730555555555554,69.0,0.0,72.0,43.0,32.118134,19.545656,38.36584,26.756517
1605040464,34.733333333333334,69.0,0.0,72.0,43.0,32.118134,19.545656,38.36584,26.756517
1605040465,34.736111111111114,69.0,0.0,72.0,43.0,32.118134,19.545656,38.36584,26.756517
1605040466,34.73888888888889,69.0,0.0,72.0,44.0,32.118134,19.545656,38.36584,27.549746
1605040467,34.74166666666667,69.0,0.0,73.0,44.0,32.118134,19.545656,41.18286,27.549746
1605040468,34.74444444444445,70.0,0.0,74.0,44.0,33.303448,19.545656,39.64184,27.549746
1605040469,34.74722222222222,70.0,0.0,74.0,44.0,33.303448,19.545656,39.64184,27.549746
1605040470,34.75,69.0,0.0,73.0,44.0,32.118134,19.545656,41.18286,27.549746
1605040471,34.75277777777778,69.0,0.0,73.0,44.0,32.118134,19.545656,41.18286,27.549746
1605040472,34.75555555555555,69.0,0.0,72.0,44.0,32.118134,19.545656,38.36584,27.549746
1605040473,34.75833333333333,69.0,0.0,66.0,44.0,32.118134,19.545656,45.168114,27.549746
1605040474,34.76111111111111,69.0,0.0,66.0,44.0,32.118134,19.545656,45.168114,27.549746
1605040475,34.763888888888886,70.0,0.0,65.0,44.0,33.303448,19.545656,45.553467,27.549746
1605040476,34.766666666666666,70.0,0.0,65.0,44.0,33.303448,19.545656,45.553467,27.549746
1605040477,34.769444444444446,70.0,0.0,65.0,45.0,33.303448,19.545656,45.553467,27.439962
1605040478,34.772222222222226,70.0,0.0,65.0,45.0,33.303448,19.545656,45.553467,27.439962
1605040479,34.775,70.0,0.0,65.0,45.0,33.303448,19.545656,45.553467,27.439962
1605040480,34.77777777777778,70.0,0.0,66.0,46.0,33.303448,19.545656,45.168114,27.322708
1605040481,34.78055555555556,70.0,0.0,67.0,46.0,33.303448,19.545656,39.934673,27.322708
1605040482,34.78333333333333,71.0,0.0,68.0,52.0,34.11926,19.545656,33.245186,40.43857
1605040483,34.78611111111111,71.0,0.0,68.0,52.0,34.11926,19.545656,33.245186,40.43857
1605040484,34.78888888888889,71.0,0.0,69.0,53.0,34.11926,19.545656,32.118134,43.97923
1605040485,34.791666666666664,71.0,0.0,70.0,53.0,34.11926,19.545656,33.303448,43.97923
1605040486,34.794444444444444,71.0,0.0,70.0,53.0,34.11926,19.545656,33.303448,43.97923
1605040487,34.797222222222224,71.0,0.0,70.0,52.0,34.11926,19.545656,33.303448,40.43857
1605040488,34.8,72.0,0.0,71.0,52.0,38.36584,19.545656,34.11926,40.43857
1605040489,34.80277777777778,72.0,0.0,71.0,52.0,38.36584,19.545656,34.11926,40.43857
1605040490,34.80555555555556,72.0,0.0,71.0,51.0,38.36584,19.545656,34.11926,32.10529
1605040491,34.80833333333334,72.0,0.0,70.0,51.0,38.36584,19.545656,33.303448,32.10529
1605040492,34.81111111111111,72.0,0.0,69.0,51.0,38.36584,19.545656,32.118134,32.10529
1605040493,34.81388888888889,72.0,0.0,69.0,51.0,38.36584,19.545656,32.118134,32.10529
1605040494,34.81666666666666,72.0,0.0,68.0,50.0,38.36584,19.545656,33.245186,31.239058
1605040495,34.81944444444444,72.0,0.0,68.0,50.0,38.36584,19.545656,33.245186,31.239058
1605040496,34.82222222222222,71.0,0.0,68.0,50.0,34.11926,19.545656,33.245186,31.239058
1605040497,34.825,71.0,0.0,67.0,50.0,34.11926,19.545656,39.934673,31.239058
1605040498,34.827777777777776,70.0,0.0,67.0,50.0,33.303448,19.545656,39.934673,31.239058
1605040499,34.830555555555556,69.0,0.0,67.0,50.0,32.118134,19.545656,39.934673,31.239058
1605040500,34.833333333333336,69.0,0.0,67.0,50.0,32.118134,19.545656,39.934673,31.239058
1605040501,34.83611111111111,68.0,0.0,67.0,49.0,33.245186,19.545656,39.934673,32.67809
1605040502,34.83888888888889,68.0,0.0,67.0,49.0,33.245186,19.545656,39.934673,32.67809
1605040503,34.84166666666667,68.0,0.0,67.0,49.0,33.245186,19.545656,39.934673,32.67809
1605040504,34.84444444444444,67.0,0.0,67.0,49.0,39.934673,19.545656,39.934673,32.67809
1605040505,34.84722222222222,67.0,0.0,67.0,48.0,39.934673,19.545656,39.934673,30.877296
1605040506,34.85,68.0,0.0,67.0,48.0,33.245186,19.545656,39.934673,30.877296
1605040507,34.852777777777774,68.0,0.0,67.0,48.0,33.245186,19.545656,39.934673,30.877296
1605040508,34.855555555555554,68.0,0.0,67.0,48.0,33.245186,19.545656,39.934673,30.877296
1605040509,34.858333333333334,69.0,0.0,67.0,48.0,32.118134,19.545656,39.934673,30.877296
1605040510,34.861111111111114,69.0,0.0,67.0,48.0,32.118134,19.545656,39.934673,30.877296
1605040511,34.86388888888889,70.0,0.0,67.0,48.0,33.303448,19.545656,39.934673,30.877296
1605040512,34.86666666666667,70.0,0.0,67.0,48.0,33.303448,19.545656,39.934673,30.877296
1605040513,34.86944444444445,70.0,0.0,67.0,48.0,33.303448,19.545656,39.934673,30.877296
1605040514,34.87222222222222,70.0,0.0,67.0,48.0,33.303448,19.545656,39.934673,30.877296
1605040515,34.875,70.0,0.0,66.0,48.0,33.303448,19.545656,45.168114,30.877296
1605040516,34.87777777777778,70.0,0.0,66.0,48.0,33.303448,19.545656,45.168114,30.877296
1605040517,34.88055555555555,70.0,0.0,65.0,48.0,33.303448,19.545656,45.553467,30.877296
1605040518,34.88333333333333,69.0,0.0,65.0,48.0,32.118134,19.545656,45.553467,30.877296
1605040519,34.88611111111111,69.0,0.0,64.0,48.0,32.118134,19.545656,42.370056,30.877296
1605040520,34.888888888888886,69.0,0.0,63.0,48.0,32.118134,19.545656,40.210163,30.877296
1605040521,34.891666666666666,69.0,0.0,63.0,48.0,32.118134,19.545656,40.210163,30.877296
1605040522,34.894444444444446,68.0,0.0,63.0,48.0,33.245186,19.545656,40.210163,30.877296
1605040523,34.897222222222226,68.0,0.0,63.0,47.0,33.245186,19.545656,40.210163,28.254265
1605040524,34.9,68.0,0.0,62.0,47.0,33.245186,19.545656,39.92337,28.254265
1605040525,34.90277777777778,69.0,0.0,62.0,47.0,32.118134,19.545656,39.92337,28.254265
1605040526,34.90555555555556,69.0,0.0,62.0,46.0,32.118134,19.545656,39.92337,27.322708
1605040527,34.90833333333333,69.0,0.0,62.0,46.0,32.118134,19.545656,39.92337,27.322708
1605040528,34.91111111111111,69.0,0.0,63.0,45.0,32.118134,19.545656,40.210163,27.439962
1605040529,34.91388888888889,69.0,0.0,63.0,45.0,32.118134,19.545656,40.210163,27.439962
1605040530,34.916666666666664,69.0,0.0,63.0,45.0,32.118134,19.545656,40.210163,27.439962
1605040531,34.919444444444444,69.0,0.0,63.0,44.0,32.118134,19.545656,40.210163,27.549746
1605040532,34.922222222222224,69.0,0.0,63.0,44.0,32.118134,19.545656,40.210163,27.549746
1605040533,34.925,69.0,0.0,63.0,44.0,32.118134,19.545656,40.210163,27.549746
1605040534,34.92777777777778,69.0,0.0,63.0,45.0,32.118134,19.545656,40.210163,27.439962
1605040535,34.93055555555556,69.0,0.0,63.0,45.0,32.118134,19.545656,40.210163,27.439962
1605040536,34.93333333333334,69.0,0.0,64.0,45.0,32.118134,19.545656,42.370056,27.439962
1605040537,34.93611111111111,69.0,0.0,64.0,45.0,32.118134,19.545656,42.370056,27.439962
1605040538,34.93888888888889,69.0,0.0,65.0,45.0,32.118134,19.545656,45.553467,27.439962
1605040539,34.94166666666666,70.0,0.0,66.0,46.0,33.303448,19.545656,45.168114,27.322708
1605040540,34.94444444444444,70.0,0.0,67.0,46.0,33.303448,19.545656,39.934673,27.322708
1605040541,34.94722222222222,70.0,0.0,68.0,47.0,33.303448,19.545656,33.245186,28.254265
1605040542,34.95,70.0,0.0,68.0,47.0,33.303448,19.545656,33.245186,28.254265
1605040543,34.952777777777776,70.0,0.0,71.0,47.0,33.303448,19.545656,34.11926,28.254265
1605040544,34.955555555555556,70.0,0.0,73.0,47.0,33.303448,19.545656,41.18286,28.254265
1605040545,34.958333333333336,71.0,0.0,73.0,46.0,34.11926,19.545656,41.18286,27.322708
1605040546,34.96111111111111,71.0,0.0,75.0,46.0,34.11926,19.545656,37.2282,27.322708
1605040547,34.96388888888889,71.0,0.0,75.0,46.0,34.11926,19.545656,37.2282,27.322708
1605040548,34.96666666666667,71.0,0.0,77.0,46.0,34.11926,19.545656,37.159798,27.322708
1605040549,34.96944444444444,71.0,0.0,77.0,46.0,34.11926,19.545656,37.159798,27.322708
1605040550,34.97222222222222,70.0,0.0,79.0,45.0,33.303448,19.545656,40.630295,27.439962
1605040551,34.975,70.0,0.0,80.0,45.0,33.303448,19.545656,40.03673,27.439962
1605040552,34.977777777777774,70.0,0.0,80.0,45.0,33.303448,19.545656,40.03673,27.439962
1605040553,34.980555555555554,70.0,0.0,82.0,44.0,33.303448,19.545656,39.21899,27.549746
1605040554,34.983333333333334,70.0,0.0,83.0,44.0,33.303448,19.545656,39.344933,27.549746
1605040555,34.986111111111114,70.0,0.0,84.0,44.0,33.303448,19.545656,41.078762,27.549746
1605040556,34.98888888888889,69.0,0.0,84.0,44.0,32.118134,19.545656,41.078762,27.549746
1605040557,34.99166666666667,69.0,0.0,85.0,44.0,32.118134,19.545656,43.29045,27.549746
1605040558,34.99444444444445,69.0,0.0,85.0,44.0,32.118134,19.545656,43.29045,27.549746
1605040559,34.99722222222222,68.0,0.0,85.0,44.0,33.245186,19.545656,43.29045,27.549746
1605040560,35.0,68.0,0.0,85.0,44.0,33.245186,19.545656,43.29045,27.549746
1605040561,35.00277777777778,67.0,0.0,85.0,45.0,39.934673,19.545656,43.29045,27.439962
1605040562,35.00555555555555,67.0,0.0,84.0,45.0,39.934673,19.545656,41.078762,27.439962
1605040563,35.00833333333333,67.0,0.0,84.0,45.0,39.934673,19.545656,41.078762,27.439962
1605040564,35.01111111111111,67.0,0.0,84.0,45.0,39.934673,19.545656,41.078762,27.439962
1605040565,35.013888888888886,68.0,0.0,83.0,45.0,33.245186,19.545656,39.344933,27.439962
1605040566,35.016666666666666,68.0,0.0,82.0,45.0,33.245186,19.545656,39.21899,27.439962
1605040567,35.019444444444446,68.0,0.0,82.0,45.0,33.245186,19.545656,39.21899,27.439962
1605040568,35.022222222222226,69.0,0.0,81.0,45.0,32.118134,19.545656,38.430973,27.439962
1605040569,35.025,69.0,0.0,80.0,45.0,32.118134,19.545656,40.03673,27.439962
1605040570,35.02777777777778,69.0,0.0,80.0,45.0,32.118134,19.545656,40.03673,27.439962
1605040571,35.03055555555556,70.0,0.0,79.0,45.0,33.303448,19.545656,40.630295,27.439962
1605040572,35.03333333333333,70.0,0.0,78.0,46.0,33.303448,19.545656,37.495094,27.322708
1605040573,35.03611111111111,69.0,0.0,77.0,46.0,32.118134,19.545656,37.159798,27.322708
1605040574,35.03888888888889,69.0,0.0,77.0,46.0,32.118134,19.545656,37.159798,27.322708
1605040575,35.041666666666664,69.0,0.0,77.0,46.0,32.118134,19.545656,37.159798,27.322708
1605040576,35.044444444444444,69.0,0.0,77.0,46.0,32.118134,19.545656,37.159798,27.322708
1605040577,35.047222222222224,68.0,0.0,77.0,46.0,33.245186,19.545656,37.159798,27.322708
1605040578,35.05,68.0,0.0,78.0,46.0,33.245186,19.545656,37.495094,27.322708
1605040579,35.05277777777778,68.0,0.0,79.0,45.0,33.245186,19.545656,40.630295,27.439962
1605040580,35.05555555555556,67.0,0.0,79.0,45.0,39.934673,19.545656,40.630295,27.439962
1605040581,35.05833333333334,67.0,0.0,81.0,45.0,39.934673,19.545656,38.430973,27.439962
1605040582,35.06111111111111,66.0,0.0,81.0,44.0,45.168114,19.545656,38.430973,27.549746
1605040583,35.06388888888889,66.0,0.0,83.0,44.0,45.168114,19.545656,39.344933,27.549746
1605040584,35.06666666666666,66.0,0.0,83.0,44.0,45.168114,19.545656,39.344933,27.549746
1605040585,35.06944444444444,66.0,0.0,84.0,44.0,45.168114,19.545656,41.078762,27.549746
1605040586,35.07222222222222,66.0,0.0,84.0,44.0,45.168114,19.545656,41.078762,27.549746
1605040587,35.075,66.0,0.0,84.0,44.0,45.168114,19.545656,41.078762,27.549746
1605040588,35.077777777777776,67.0,0.0,83.0,44.0,39.934673,19.545656,39.344933,27.549746
1605040589,35.080555555555556,67.0,0.0,83.0,44.0,39.934673,19.545656,39.344933,27.549746
1605040590,35.083333333333336,67.0,0.0,82.0,45.0,39.934673,19.545656,39.21899,27.439962
1605040591,35.08611111111111,68.0,0.0,82.0,45.0,33.245186,19.545656,39.21899,27.439962
1605040592,35.08888888888889,68.0,0.0,81.0,46.0,33.245186,19.545656,38.430973,27.322708
1605040593,35.09166666666667,68.0,0.0,81.0,46.0,33.245186,19.545656,38.430973,27.322708
1605040594,35.09444444444444,68.0,0.0,81.0,46.0,33.245186,19.545656,38.430973,27.322708
1605040595,35.09722222222222,68.0,0.0,81.0,46.0,33.245186,19.545656,38.430973,27.322708
1605040596,35.1,68.0,0.0,81.0,46.0,33.245186,19.545656,38.430973,27.322708
1605040597,35.102777777777774,68.0,0.0,81.0,46.0,33.245186,19.545656,38.430973,27.322708
1605040598,35.105555555555554,68.0,0.0,83.0,46.0,33.245186,19.545656,39.344933,27.322708
1605040599,35.108333333333334,68.0,0.0,84.0,45.0,33.245186,19.545656,41.078762,27.439962
1605040600,35.111111111111114,68.0,0.0,85.0,45.0,33.245186,19.545656,43.29045,27.439962
1605040601,35.11388888888889,69.0,0.0,86.0,44.0,32.118134,19.545656,43.547596,27.549746
1605040602,35.11666666666667,69.0,0.0,86.0,44.0,32.118134,19.545656,43.547596,27.549746
1605040603,35.11944444444445,69.0,0.0,87.0,44.0,32.118134,19.545656,51.653732,27.549746
1605040604,35.12222222222222,69.0,0.0,87.0,44.0,32.118134,19.545656,51.653732,27.549746
1605040605,35.125,69.0,0.0,88.0,44.0,32.118134,19.545656,60.154835,27.549746
1605040606,35.12777777777778,69.0,0.0,88.0,44.0,32.118134,19.545656,60.154835,27.549746
1605040607,35.13055555555555,69.0,0.0,88.0,44.0,32.118134,19.545656,60.154835,27.549746
1605040608,35.13333333333333,69.0,0.0,87.0,44.0,32.118134,19.545656,51.653732,27.549746
1605040609,35.13611111111111,69.0,0.0,87.0,44.0,32.118134,19.545656,51.653732,27.549746
1605040610,35.138888888888886,69.0,0.0,86.0,44.0,32.118134,19.545656,43.547596,27.549746
1605040611,35.141666666666666,69.0,0.0,86.0,44.0,32.118134,19.545656,43.547596,27.549746
1605040612,35.144444444444446,69.0,0.0,85.0,44.0,32.118134,19.545656,43.29045,27.549746
1605040613,35.147222222222226,69.0,0.0,85.0,45.0,32.118134,19.545656,43.29045,27.439962
1605040614,35.15,69.0,0.0,84.0,45.0,32.118134,19.545656,41.078762,27.439962
1605040615,35.15277777777778,69.0,0.0,84.0,45.0,32.118134,19.545656,41.078762,27.439962
1605040616,35.15555555555556,70.0,0.0,84.0,46.0,33.303448,19.545656,41.078762,27.322708
1605040617,35.15833333333333,70.0,0.0,82.0,46.0,33.303448,19.545656,39.21899,27.322708
1605040618,35.16111111111111,71.0,0.0,81.0,46.0,34.11926,19.545656,38.430973,27.322708
1605040619,35.16388888888889,71.0,0.0,81.0,47.0,34.11926,19.545656,38.430973,28.254265
1605040620,35.166666666666664,71.0,0.0,78.0,47.0,34.11926,19.545656,37.495094,28.254265
1605040621,35.169444444444444,71.0,0.0,77.0,48.0,34.11926,19.545656,37.159798,30.877296
1605040622,35.172222222222224,71.0,0.0,76.0,48.0,34.11926,19.545656,37.398575,30.877296
1605040623,35.175,71.0,0.0,76.0,48.0,34.11926,19.545656,37.398575,30.877296
1605040624,35.17777777777778,71.0,0.0,74.0,48.0,34.11926,19.545656,39.64184,30.877296
1605040625,35.18055555555556,71.0,0.0,72.0,48.0,34.11926,19.545656,38.36584,30.877296
1605040626,35.18333333333334,71.0,0.0,72.0,48.0,34.11926,19.545656,38.36584,30.877296
1605040627,35.18611111111111,70.0,0.0,72.0,47.0,33.303448,19.545656,38.36584,28.254265
1605040628,35.18888888888889,70.0,0.0,71.0,47.0,33.303448,19.545656,34.11926,28.254265
1605040629,35.19166666666666,69.0,0.0,71.0,46.0,32.118134,19.545656,34.11926,27.322708
1605040630,35.19444444444444,69.0,0.0,72.0,46.0,32.118134,19.545656,38.36584,27.322708
1605040631,35.19722222222222,69.0,0.0,72.0,45.0,32.118134,19.545656,38.36584,27.439962
1605040632,35.2,68.0,0.0,73.0,45.0,33.245186,19.545656,41.18286,27.439962
1605040633,35.202777777777776,67.0,0.0,73.0,45.0,39.934673,19.545656,41.18286,27.439962
1605040634,35.205555555555556,67.0,0.0,73.0,45.0,39.934673,19.545656,41.18286,27.439962
1605040635,35.208333333333336,66.0,0.0,74.0,44.0,45.168114,19.545656,39.64184,27.549746
1605040636,35.21111111111111,66.0,0.0,75.0,44.0,45.168114,19.545656,37.2282,27.549746
1605040637,35.21388888888889,66.0,0.0,75.0,43.0,45.168114,19.545656,37.2282,26.756517
1605040638,35.21666666666667,66.0,0.0,75.0,43.0,45.168114,19.545656,37.2282,26.756517
1605040639,35.21944444444444,66.0,0.0,75.0,43.0,45.168114,19.545656,37.2282,26.756517
1605040640,35.22222222222222,66.0,0.0,75.0,42.0,45.168114,19.545656,37.2282,26.756517
1605040641,35.225,67.0,0.0,75.0,42.0,39.934673,19.545656,37.2282,26.756517
1605040642,35.227777777777774,67.0,0.0,75.0,40.0,39.934673,19.545656,37.2282,26.557364
1605040643,35.230555555555554,67.0,0.0,74.0,41.0,39.934673,19.545656,39.64184,26.756517
