timestamp,pm25,pm25_fa,cal_pm25_fa
1606681572,34.943333333333335,48.0,30.877296
1606681573,34.94138888888889,48.25,31.577585
1606681574,34.93944444444445,48.25,31.577585
1606681575,34.9375,48.5,31.875738
1606681576,34.93555555555555,48.75,32.320694
1606681577,34.93361111111111,49.0,32.67809
1606681578,34.931666666666665,49.0,32.67809
1606681579,34.929722222222225,49.25,33.009453
1606681580,34.92777777777778,49.5,32.808533
1606681581,34.92583333333333,50.0,31.239058
1606681582,34.92388888888889,50.5,31.239058
1606681583,34.92194444444444,51.25,32.10529
1606681584,34.92,52.25,40.43857
1606681585,34.918055555555554,53.25,42.308006
1606681586,34.916111111111114,54.5,31.902822
1606681587,34.91416666666667,56.0,31.59342
1606681588,34.91222222222222,57.5,39.095745
1606681589,34.91027777777778,59.0,36.22523
1606681590,34.90833333333333,59.25,36.22523
1606681591,34.90638888888889,61.5,39.4148
1606681592,34.904444444444444,62.25,39.657738
1606681593,34.9025,62.5,39.986233
1606681594,34.900555555555556,62.5,39.986233
1606681595,34.89861111111111,63.0,40.210163
1606681596,34.89666666666667,62.75,39.986233
1606681597,34.89472222222222,62.25,39.657738
1606681598,34.89277777777778,61.5,39.4148
1606681599,34.89083333333333,60.75,37.5812
1606681600,34.888888888888886,60.25,36.63203
1606681601,34.886944444444445,59.75,35.82185
1606681602,34.885,59.5,36.22523
1606681603,34.88305555555556,59.0,36.22523
1606681604,34.88111111111111,58.75,37.96657
1606681605,34.87916666666666,58.25,37.524395
1606681606,34.87722222222222,58.0,37.524395
1606681607,34.875277777777775,57.5,39.095745
1606681608,34.873333333333335,57.25,39.1605
1606681609,34.87138888888889,56.75,38.782448
1606681610,34.86944444444445,56.75,38.782448
1606681611,34.8675,56.0,31.59342
1606681612,34.86555555555555,55.0,30.64061
1606681613,34.86361111111111,54.5,31.902822
1606681614,34.861666666666665,53.75,38.475906
1606681615,34.859722222222224,53.25,42.308006
1606681616,34.85777777777778,52.25,40.43857
1606681617,34.85583333333334,51.5,32.10529
1606681618,34.85388888888889,51.25,32.10529
1606681619,34.85194444444444,50.75,31.239058
1606681620,34.85,50.75,31.239058
1606681621,34.848055555555554,50.25,31.239058
1606681622,34.846111111111114,50.0,31.239058
1606681623,34.844166666666666,49.75,32.808533
1606681624,34.84222222222222,49.75,32.808533
1606681625,34.84027777777778,49.5,32.808533
1606681626,34.83833333333333,49.5,32.808533
1606681627,34.83638888888889,49.25,33.009453
1606681628,34.83444444444444,49.25,33.009453
1606681629,34.8325,49.25,33.009453
1606681630,34.830555555555556,49.25,33.009453
1606681631,34.82861111111111,49.25,33.009453
1606681632,34.82666666666667,49.5,32.808533
1606681633,34.82472222222222,49.5,32.808533
1606681634,34.82277777777778,49.75,32.808533
1606681635,34.82083333333333,49.75,32.808533
1606681636,34.81888888888889,49.75,32.808533
1606681637,34.816944444444445,50.0,31.239058
1606681638,34.815,49.75,32.808533
1606681639,34.81305555555556,49.75,32.808533
1606681640,34.81111111111111,50.0,31.239058
1606681641,34.80916666666667,49.75,32.808533
1606681642,34.80722222222222,49.75,32.808533
1606681643,34.805277777777775,49.75,32.808533
1606681644,34.803333333333335,49.75,32.808533
1606681645,34.80138888888889,49.5,32.808533
1606681646,34.79944444444445,49.25,33.009453
1606681647,34.7975,49.25,33.009453
1606681648,34.79555555555555,49.0,32.67809
1606681649,34.79361111111111,49.0,32.67809
1606681650,34.791666666666664,49.25,33.009453
1606681651,34.789722222222224,49.25,33.009453
1606681652,34.78777777777778,49.25,33.009453
1606681653,34.785833333333336,49.25,33.009453
1606681654,34.78388888888889,49.25,33.009453
1606681655,34.78194444444444,49.5,32.808533
1606681656,34.78,49.5,32.808533
1606681657,34.778055555555554,49.75,32.808533
1606681658,34.77611111111111,50.0,31.239058
1606681659,34.774166666666666,49.75,32.808533
1606681660,34.772222222222226,50.0,31.239058
1606681661,34.77027777777778,49.75,32.808533
1606681662,34.76833333333333,49.75,32.808533
1606681663,34.76638888888889,49.5,32.808533
1606681664,34.76444444444444,49.5,32.808533
1606681665,34.7625,49.5,32.808533
1606681666,34.760555555555555,49.5,32.808533
1606681667,34.75861111111111,49.5,32.808533
1606681668,34.75666666666667,49.25,33.009453
1606681669,34.75472222222222,49.25,33.009453
1606681670,34.75277777777778,49.5,32.808533
1606681671,34.75083333333333,49.5,32.808533
1606681672,34.748888888888885,49.5,32.808533
1606681673,34.746944444444445,49.25,33.009453
1606681674,34.745,49.25,33.009453
1606681675,34.74305555555556,49.0,32.67809
1606681676,34.74111111111111,49.0,32.67809
1606681677,34.73916666666667,49.25,33.009453
1606681678,34.73722222222222,49.0,32.67809
1606681679,34.735277777777775,49.0,32.67809
1606681680,34.733333333333334,48.75,32.320694
1606681681,34.73138888888889,48.75,32.320694
1606681682,34.72944444444445,48.5,31.875738
1606681683,34.7275,48.5,31.875738
1606681684,34.72555555555556,48.75,32.320694
1606681685,34.72361111111111,48.75,32.320694
1606681686,34.721666666666664,48.75,32.320694
1606681687,34.719722222222224,48.5,31.875738
1606681688,34.717777777777776,48.25,31.577585
1606681689,34.715833333333336,48.25,31.577585
1606681690,34.71388888888889,48.25,31.577585
1606681691,34.71194444444444,48.5,31.875738
1606681692,34.71,48.5,31.875738
1606681693,34.70805555555555,48.5,31.875738
1606681694,34.70611111111111,48.5,31.875738
1606681695,34.704166666666666,48.5,31.875738
1606681696,34.702222222222225,48.5,31.875738
1606681697,34.70027777777778,48.5,31.875738
1606681698,34.69833333333333,48.5,31.875738
1606681699,34.69638888888889,48.5,31.875738
1606681700,34.69444444444444,48.5,31.875738
1606681701,34.6925,48.75,32.320694
1606681702,34.690555555555555,48.5,31.875738
1606681703,34.688611111111115,48.5,31.875738
1606681704,34.68666666666667,48.75,32.320694
1606681705,34.68472222222222,48.75,32.320694
1606681706,34.68277777777778,48.75,32.320694
1606681707,34.68083333333333,48.75,32.320694
1606681708,34.67888888888889,48.75,32.320694
1606681709,34.676944444444445,49.0,32.67809
1606681710,34.675,49.0,32.67809
1606681711,34.67305555555556,49.25,33.009453
1606681712,34.67111111111111,49.5,32.808533
1606681713,34.66916666666667,50.0,31.239058
1606681714,34.66722222222222,50.0,31.239058
1606681715,34.665277777777774,50.0,31.239058
1606681716,34.663333333333334,50.0,31.239058
1606681717,34.66138888888889,50.0,31.239058
1606681718,34.659444444444446,50.0,31.239058
1606681719,34.6575,50.0,31.239058
1606681720,34.65555555555556,50.0,31.239058
1606681721,34.65361111111111,50.0,31.239058
1606681722,34.651666666666664,50.0,31.239058
1606681723,34.64972222222222,50.0,31.239058
1606681724,34.647777777777776,50.25,31.239058
1606681725,34.645833333333336,50.25,31.239058
1606681726,34.64388888888889,49.75,32.808533
1606681727,34.64194444444445,49.75,32.808533
1606681728,34.64,49.75,32.808533
1606681729,34.63805555555555,49.5,32.808533
1606681730,34.63611111111111,49.5,32.808533
1606681731,34.634166666666665,49.25,33.009453
1606681732,34.632222222222225,49.5,32.808533
1606681733,34.63027777777778,49.25,33.009453
1606681734,34.62833333333333,49.25,33.009453
1606681735,34.62638888888889,49.25,33.009453
1606681736,34.62444444444444,49.0,32.67809
1606681737,34.6225,49.25,33.009453
1606681738,34.620555555555555,49.25,33.009453
1606681739,34.61861111111111,49.25,33.009453
1606681740,34.61666666666667,49.25,33.009453
1606681741,34.61472222222222,49.0,32.67809
1606681742,34.61277777777778,49.0,32.67809
1606681743,34.61083333333333,49.0,32.67809
1606681744,34.60888888888889,48.75,32.320694
1606681745,34.606944444444444,49.0,32.67809
1606681746,34.605,48.75,32.320694
1606681747,34.60305555555556,48.5,31.875738
1606681748,34.60111111111111,48.25,31.577585
1606681749,34.59916666666667,48.5,31.875738
1606681750,34.59722222222222,48.5,31.875738
1606681751,34.59527777777778,48.5,31.875738
1606681752,34.593333333333334,48.25,31.577585
1606681753,34.591388888888886,48.75,32.320694
1606681754,34.589444444444446,48.5,31.875738
1606681755,34.5875,48.5,31.875738
1606681756,34.58555555555556,48.5,31.875738
1606681757,34.58361111111111,48.5,31.875738
1606681758,34.58166666666666,48.25,31.577585
1606681759,34.57972222222222,48.5,31.875738
1606681760,34.577777777777776,48.5,31.875738
1606681761,34.575833333333335,48.25,31.577585
1606681762,34.57388888888889,48.25,31.577585
1606681763,34.57194444444445,48.75,32.320694
1606681764,34.57,49.0,32.67809
1606681765,34.56805555555555,49.25,33.009453
1606681766,34.56611111111111,49.25,33.009453
1606681767,34.564166666666665,49.5,32.808533
1606681768,34.562222222222225,49.5,32.808533
1606681769,34.56027777777778,49.5,32.808533
1606681770,34.55833333333333,49.5,32.808533
1606681771,34.55638888888889,49.75,32.808533
1606681772,34.55444444444444,49.75,32.808533
1606681773,34.5525,50.0,31.239058
1606681774,34.550555555555555,50.0,31.239058
1606681775,34.548611111111114,49.75,32.808533
1606681776,34.54666666666667,49.75,32.808533
1606681777,34.54472222222222,49.5,32.808533
1606681778,34.54277777777778,49.5,32.808533
1606681779,34.54083333333333,49.25,33.009453
1606681780,34.53888888888889,49.25,33.009453
1606681781,34.536944444444444,49.25,33.009453
1606681782,34.535,49.25,33.009453
1606681783,34.533055555555556,48.5,31.875738
1606681784,34.53111111111111,48.5,31.875738
1606681785,34.52916666666667,48.25,31.577585
1606681786,34.52722222222222,48.25,31.577585
1606681787,34.52527777777778,48.25,31.577585
1606681788,34.52333333333333,48.75,32.320694
1606681789,34.521388888888886,49.0,32.67809
1606681790,34.519444444444446,49.0,32.67809
1606681791,34.5175,49.25,33.009453
1606681792,34.51555555555556,49.75,32.808533
1606681793,34.51361111111111,50.5,31.239058
1606681794,34.51166666666667,50.5,31.239058
1606681795,34.50972222222222,51.25,32.10529
1606681796,34.507777777777775,51.25,32.10529
1606681797,34.505833333333335,51.25,32.10529
1606681798,34.50388888888889,51.25,32.10529
1606681799,34.50194444444445,51.25,32.10529
1606681800,34.5,51.0,32.10529
1606681801,34.49805555555555,50.75,31.239058
1606681802,34.49611111111111,50.5,31.239058
1606681803,34.494166666666665,49.75,32.808533
1606681804,34.492222222222225,49.75,32.808533
1606681805,34.49027777777778,49.5,32.808533
1606681806,34.48833333333333,49.25,33.009453
1606681807,34.48638888888889,49.5,32.808533
1606681808,34.48444444444444,49.5,32.808533
1606681809,34.4825,49.0,32.67809
1606681810,34.480555555555554,48.75,32.320694
1606681811,34.478611111111114,48.75,32.320694
1606681812,34.47666666666667,49.0,32.67809
1606681813,34.47472222222222,49.25,33.009453
1606681814,34.47277777777778,49.5,32.808533
1606681815,34.47083333333333,49.5,32.808533
1606681816,34.46888888888889,49.25,33.009453
1606681817,34.466944444444444,49.25,33.009453
1606681818,34.465,49.5,32.808533
1606681819,34.463055555555556,49.75,32.808533
1606681820,34.46111111111111,49.5,32.808533
1606681821,34.45916666666667,49.5,32.808533
1606681822,34.45722222222222,49.25,33.009453
1606681823,34.45527777777778,49.5,32.808533
1606681824,34.45333333333333,49.5,32.808533
1606681825,34.451388888888886,49.5,32.808533
1606681826,34.449444444444445,49.5,32.808533
1606681827,34.4475,50.0,31.239058
1606681828,34.44555555555556,50.0,31.239058
1606681829,34.44361111111111,50.0,31.239058
1606681830,34.44166666666666,50.25,31.239058
1606681831,34.43972222222222,49.75,32.808533
1606681832,34.437777777777775,49.75,32.808533
1606681833,34.435833333333335,49.75,32.808533
1606681834,34.43388888888889,49.5,32.808533
1606681835,34.43194444444445,49.5,32.808533
1606681836,34.43,49.5,32.808533
1606681837,34.42805555555555,49.5,32.808533
1606681838,34.42611111111111,49.5,32.808533
1606681839,34.424166666666665,49.5,32.808533
1606681840,34.422222222222224,49.75,32.808533
1606681841,34.42027777777778,49.75,32.808533
1606681842,34.41833333333334,50.0,31.239058
1606681843,34.41638888888889,50.0,31.239058
1606681844,34.41444444444444,50.0,31.239058
1606681845,34.4125,50.0,31.239058
1606681846,34.410555555555554,50.75,31.239058
1606681847,34.408611111111114,51.0,32.10529
1606681848,34.406666666666666,50.75,31.239058
1606681849,34.40472222222222,51.0,32.10529
1606681850,34.40277777777778,51.0,32.10529
1606681851,34.40083333333333,51.0,32.10529
1606681852,34.39888888888889,51.0,32.10529
1606681853,34.39694444444444,50.5,31.239058
1606681854,34.395,50.5,31.239058
1606681855,34.393055555555556,50.5,31.239058
1606681856,34.39111111111111,50.5,31.239058
1606681857,34.38916666666667,50.25,31.239058
1606681858,34.38722222222222,50.0,31.239058
1606681859,34.38527777777778,50.0,31.239058
1606681860,34.38333333333333,49.75,32.808533
1606681861,34.38138888888889,49.75,32.808533
1606681862,34.379444444444445,49.5,32.808533
1606681863,34.3775,49.5,32.808533
1606681864,34.37555555555556,49.5,32.808533
1606681865,34.37361111111111,49.0,32.67809
1606681866,34.37166666666667,49.25,33.009453
1606681867,34.36972222222222,49.5,32.808533
1606681868,34.367777777777775,49.0,32.67809
1606681869,34.365833333333335,49.0,32.67809
1606681870,34.36388888888889,49.25,33.009453
1606681871,34.36194444444445,49.25,33.009453
1606681872,34.36,49.25,33.009453
1606681873,34.35805555555555,49.25,33.009453
1606681874,34.35611111111111,49.0,32.67809
1606681875,34.354166666666664,49.0,32.67809
1606681876,34.352222222222224,49.0,32.67809
1606681877,34.35027777777778,49.25,33.009453
1606681878,34.348333333333336,49.5,32.808533
1606681879,34.34638888888889,49.5,32.808533
1606681880,34.34444444444444,49.25,33.009453
1606681881,34.3425,49.5,32.808533
1606681882,34.340555555555554,49.75,32.808533
1606681883,34.33861111111111,49.5,32.808533
1606681884,34.336666666666666,49.75,32.808533
1606681885,34.334722222222226,49.75,32.808533
1606681886,34.33277777777778,50.0,31.239058
1606681887,34.33083333333333,50.0,31.239058
1606681888,34.32888888888889,50.25,31.239058
1606681889,34.32694444444444,50.5,31.239058
1606681890,34.325,50.25,31.239058
1606681891,34.323055555555555,50.25,31.239058
1606681892,34.32111111111111,50.25,31.239058
1606681893,34.31916666666667,50.25,31.239058
1606681894,34.31722222222222,50.5,31.239058
1606681895,34.31527777777778,50.0,31.239058
1606681896,34.31333333333333,50.0,31.239058
1606681897,34.311388888888885,49.75,32.808533
1606681898,34.309444444444445,49.75,32.808533
1606681899,34.3075,49.75,32.808533
1606681900,34.30555555555556,49.75,32.808533
1606681901,34.30361111111111,49.78125,32.808533
1606681902,34.30166666666667,49.8125,32.808533
1606681903,34.29972222222222,49.84375,32.808533
1606681904,34.297777777777775,49.875,32.808533
1606681905,34.295833333333334,49.90625,32.808533
1606681906,34.29388888888889,49.9375,32.808533
1606681907,34.29194444444445,49.96875,32.808533
1606681908,34.29,50.0,31.239058
1606681909,34.28805555555556,49.75,32.808533
1606681910,34.28611111111111,50.0,31.239058
1606681911,34.284166666666664,50.0,31.239058
1606681912,34.282222222222224,49.75,32.808533
1606681913,34.280277777777776,49.75,32.808533
1606681914,34.278333333333336,49.75,32.808533
1606681915,34.27638888888889,49.25,33.009453
1606681916,34.27444444444444,49.0,32.67809
1606681917,34.2725,49.0,32.67809
1606681918,34.27055555555555,49.0,32.67809
1606681919,34.26861111111111,49.0,32.67809
1606681920,34.266666666666666,48.75,32.320694
1606681921,34.264722222222225,49.0,32.67809
1606681922,34.26277777777778,49.0,32.67809
1606681923,34.26083333333333,48.75,32.320694
1606681924,34.25888888888889,49.0,32.67809
1606681925,34.25694444444444,49.0,32.67809
1606681926,34.255,49.25,33.009453
1606681927,34.253055555555555,49.25,33.009453
1606681928,34.251111111111115,49.25,33.009453
1606681929,34.24916666666667,49.75,32.808533
1606681930,34.24722222222222,49.75,32.808533
1606681931,34.24527777777778,49.75,32.808533
1606681932,34.24333333333333,49.75,32.808533
1606681933,34.24138888888889,49.5,32.808533
1606681934,34.239444444444445,49.25,33.009453
1606681935,34.2375,49.5,32.808533
1606681936,34.23555555555556,49.25,33.009453
1606681937,34.23361111111111,49.0,32.67809
1606681938,34.23166666666667,49.0,32.67809
1606681939,34.22972222222222,49.0,32.67809
1606681940,34.227777777777774,48.75,32.320694
1606681941,34.225833333333334,49.0,32.67809
1606681942,34.22388888888889,49.5,32.808533
1606681943,34.221944444444446,49.5,32.808533
1606681944,34.22,49.5,32.808533
1606681945,34.21805555555556,49.5,32.808533
1606681946,34.21611111111111,49.5,32.808533
1606681947,34.214166666666664,49.5,32.808533
1606681948,34.21222222222222,49.5,32.808533
1606681949,34.210277777777776,49.75,32.808533
1606681950,34.208333333333336,49.75,32.808533
1606681951,34.20638888888889,50.0,31.239058
1606681952,34.20444444444445,50.0,31.239058
1606681953,34.2025,50.125,31.239058
1606681954,34.20055555555555,50.25,31.239058
1606681955,34.19861111111111,50.25,31.239058
1606681956,34.196666666666665,50.25,31.239058
1606681957,34.194722222222225,50.5,31.239058
1606681958,34.19277777777778,50.5,31.239058
1606681959,34.19083333333333,50.75,31.239058
1606681960,34.18888888888889,50.75,31.239058
1606681961,34.18694444444444,50.75,31.239058
1606681962,34.185,50.5,31.239058
1606681963,34.183055555555555,50.5,31.239058
1606681964,34.18111111111111,50.5,31.239058
1606681965,34.17916666666667,50.0,31.239058
1606681966,34.17722222222222,50.0,31.239058
1606681967,34.17527777777778,49.25,33.009453
1606681968,34.17333333333333,49.0,32.67809
1606681969,34.17138888888889,48.75,32.320694
1606681970,34.169444444444444,48.75,32.320694
1606681971,34.1675,48.5,31.875738
1606681972,34.16555555555556,48.5,31.875738
1606681973,34.16361111111111,48.5,31.875738
1606681974,34.16166666666667,48.75,32.320694
1606681975,34.15972222222222,48.75,32.320694
1606681976,34.15777777777778,49.5,32.808533
1606681977,34.155833333333334,49.75,32.808533
1606681978,34.153888888888886,50.25,31.239058
1606681979,34.151944444444446,50.75,31.239058
1606681980,34.15,51.0,32.10529
1606681981,34.14805555555556,51.25,32.10529
1606681982,34.14611111111111,51.75,32.10529
1606681983,34.14416666666666,51.75,32.10529
1606681984,34.14222222222222,52.0,40.43857
1606681985,34.140277777777776,52.0,40.43857
1606681986,34.138333333333335,52.25,40.43857
1606681987,34.13638888888889,52.5,40.43857
1606681988,34.13444444444445,52.75,43.427532
1606681989,34.1325,54.0,35.20377
1606681990,34.13055555555555,53.75,38.475906
1606681991,34.12861111111111,53.25,42.308006
1606681992,34.126666666666665,53.0,43.97923
1606681993,34.124722222222225,52.75,43.427532
1606681994,34.12277777777778,52.5,40.43857
1606681995,34.12083333333333,52.5,40.43857
1606681996,34.11888888888889,52.25,40.43857
1606681997,34.11694444444444,52.0,40.43857
1606681998,34.115,52.25,40.43857
1606681999,34.113055555555555,52.0,40.43857
1606682000,34.111111111111114,51.75,32.10529
1606682001,34.10916666666667,52.0,40.43857
1606682002,34.10722222222222,51.75,32.10529
1606682003,34.10527777777778,51.75,32.10529
1606682004,34.10333333333333,51.5,32.10529
1606682005,34.10138888888889,51.5,32.10529
1606682006,34.099444444444444,51.25,32.10529
1606682007,34.0975,51.0,32.10529
1606682008,34.095555555555556,50.75,31.239058
1606682009,34.09361111111111,50.75,31.239058
1606682010,34.09166666666667,50.5,31.239058
1606682011,34.08972222222222,50.25,31.239058
1606682012,34.08777777777778,50.25,31.239058
1606682013,34.08583333333333,50.0,31.239058
1606682014,34.083888888888886,49.5,32.808533
1606682015,34.081944444444446,49.5,32.808533
1606682016,34.08,49.25,33.009453
1606682017,34.07805555555556,49.25,33.009453
1606682018,34.07611111111111,49.0,32.67809
1606682019,34.07416666666667,49.0,32.67809
1606682020,34.07222222222222,49.0,32.67809
1606682021,34.070277777777775,48.75,32.320694
1606682022,34.068333333333335,48.75,32.320694
1606682023,34.06638888888889,48.75,32.320694
1606682024,34.06444444444445,49.0,32.67809
1606682025,34.0625,49.25,33.009453
1606682026,34.06055555555555,48.5,31.875738
1606682027,34.05861111111111,48.5,31.875738
1606682028,34.056666666666665,48.75,32.320694
1606682029,34.054722222222225,48.75,32.320694
1606682030,34.05277777777778,48.75,32.320694
1606682031,34.05083333333333,48.75,32.320694
1606682032,34.04888888888889,48.75,32.320694
1606682033,34.04694444444444,48.5,31.875738
1606682034,34.045,48.5,31.875738
1606682035,34.043055555555554,48.5,31.875738
1606682036,34.041111111111114,48.25,31.577585
1606682037,34.03916666666667,48.0,30.877296
1606682038,34.03722222222222,48.0,30.877296
1606682039,34.03527777777778,48.0,30.877296
1606682040,34.03333333333333,47.75,30.362547
1606682041,34.03138888888889,48.0,30.877296
1606682042,34.029444444444444,48.0,30.877296
1606682043,34.0275,47.75,30.362547
1606682044,34.025555555555556,47.75,30.362547
1606682045,34.02361111111111,47.5,29.69747
1606682046,34.02166666666667,47.5,29.69747
1606682047,34.01972222222222,47.5,29.69747
1606682048,34.01777777777778,47.5,29.69747
1606682049,34.01583333333333,48.0,30.877296
1606682050,34.013888888888886,48.25,31.577585
1606682051,34.011944444444445,48.0,30.877296
1606682052,34.01,48.0,30.877296
1606682053,34.00805555555556,48.25,31.577585
1606682054,34.00611111111111,48.5,31.875738
1606682055,34.00416666666666,48.5,31.875738
1606682056,34.00222222222222,48.75,32.320694
1606682057,34.000277777777775,48.75,32.320694
1606682058,33.998333333333335,48.75,32.320694
1606682059,33.99638888888889,48.75,32.320694
1606682060,33.99444444444445,48.75,32.320694
1606682061,33.9925,48.5,31.875738
1606682062,33.99055555555556,49.0,32.67809
1606682063,33.98861111111111,49.0,32.67809
1606682064,33.986666666666665,48.75,32.320694
1606682065,33.984722222222224,48.5,31.875738
1606682066,33.98277777777778,48.5,31.875738
1606682067,33.98083333333334,49.0,32.67809
1606682068,33.97888888888889,49.0,32.67809
1606682069,33.97694444444444,49.25,33.009453
1606682070,33.975,49.5,32.808533
1606682071,33.973055555555554,49.75,32.808533
1606682072,33.971111111111114,49.75,32.808533
1606682073,33.969166666666666,50.0,31.239058
1606682074,33.96722222222222,50.0,31.239058
1606682075,33.96527777777778,50.0,31.239058
1606682076,33.96333333333333,50.25,31.239058
1606682077,33.96138888888889,50.25,31.239058
1606682078,33.95944444444444,49.75,32.808533
1606682079,33.957499999999996,49.75,32.808533
1606682080,33.955555555555556,49.75,32.808533
1606682081,33.95361111111111,49.75,32.808533
1606682082,33.95166666666667,49.5,32.808533
1606682083,33.94972222222222,49.5,32.808533
