timestamp,pm25,pm25_fa,cal_pm25_fa
1605385555,44.520833333333336,61.75063801203837,39.4148
1605385556,44.516666666666666,61.83531654716281,39.4148
1605385557,44.5125,61.91721873687331,39.4148
1605385558,44.50833333333333,61.99643560888839,39.4148
1605385559,44.50416666666666,62.073055206411176,39.92337
1605385560,44.5,62.125304762485136,39.92337
1605385561,44.49583333333333,62.18677018010857,39.92337
1605385562,44.49166666666667,62.23529137638916,39.92337
1605385563,44.4875,62.27129275202666,39.657738
1605385564,44.483333333333334,62.29518479294382,39.657738
1605385565,44.479166666666664,62.30736452650851,39.657738
1605385566,44.475,62.31914492454647,39.657738
1605385567,44.47083333333333,62.31961011827718,39.657738
1605385568,44.46666666666667,62.32006005975443,39.657738
1605385569,44.4625,62.30956628730346,39.657738
1605385570,44.458333333333336,62.31034553471428,39.657738
1605385571,44.454166666666666,62.311099233029644,39.657738
1605385572,44.45,62.30089925817622,39.657738
1605385573,44.44583333333333,62.29103370872782,39.657738
1605385574,44.44166666666666,62.2924205816657,39.657738
1605385575,44.4375,62.30469094510835,39.657738
1605385576,44.43333333333333,62.32748796330153,39.657738
1605385577,44.42916666666667,62.371395461772515,39.657738
1605385578,44.425,62.42479233187833,39.657738
1605385579,44.420833333333334,62.48736744668014,39.657738
1605385580,44.416666666666664,62.56974884187093,39.986233
1605385581,44.4125,62.671287131208516,39.986233
1605385582,44.40833333333333,62.78042525805413,39.986233
1605385583,44.40416666666667,62.90784300915618,39.986233
1605385584,44.4,63.03108312907457,40.210163
1605385585,44.395833333333336,63.16121155107211,40.210163
1605385586,44.391666666666666,63.28707346743041,39.838192
1605385587,44.3875,63.419737725328865,39.838192
1605385588,44.38333333333333,63.53712337367873,39.838192
1605385589,44.37916666666666,63.63973135049802,39.838192
1605385590,44.375,63.73897513135599,39.838192
1605385591,44.37083333333333,63.81310709426236,40.891666
1605385592,44.36666666666667,63.89573746275647,40.891666
1605385593,44.3625,63.97565863884096,40.891666
1605385594,44.358333333333334,64.05295944849645,42.370056
1605385595,44.354166666666664,64.12772580537634,42.370056
1605385596,44.35,64.25468561503614,43.397644
1605385597,44.34583333333333,64.38841176973439,43.397644
1605385598,44.34166666666667,64.51775346034418,43.397644
1605385599,44.3375,64.64285443978645,43.397644
1605385600,44.333333333333336,64.76385374777159,45.000935
1605385601,44.329166666666666,64.86995690358238,45.000935
1605385602,44.325,64.97258126739935,45.000935
1605385603,44.32083333333333,65.06091193622778,45.553467
1605385604,44.31666666666666,65.14634651755365,45.553467
1605385605,44.3125,65.21805100331692,45.553467
1605385606,44.30833333333333,65.26554659883658,46.981403
1605385607,44.30416666666667,65.3224139234649,46.981403
1605385608,44.3,65.388345707395,46.981403
1605385609,44.295833333333334,65.44118683174271,46.981403
1605385610,44.291666666666664,65.48136649846153,46.981403
1605385611,44.2875,65.50929983730977,46.48693
1605385612,44.28333333333333,65.53631732898269,46.48693
1605385613,44.27916666666667,65.5733779630051,46.48693
1605385614,44.275,65.60922349427268,46.48693
1605385615,44.270833333333336,65.63296480047138,46.48693
1605385616,44.266666666666666,65.6668566649368,46.48693
1605385617,44.2625,65.69963732073123,46.48693
1605385618,44.25833333333333,65.74227216267445,46.48693
1605385619,44.25416666666666,65.79443810269605,45.998768
1605385620,44.25,65.8448936840284,45.998768
1605385621,44.24583333333333,65.90462394575425,45.998768
1605385622,44.24166666666667,65.96239583824318,45.998768
1605385623,44.2375,66.01827357032263,45.168114
1605385624,44.233333333333334,66.0723192456126,45.168114
1605385625,44.229166666666664,66.1245929315488,45.168114
1605385626,44.225,72.86187367211501,39.29799
1605385627,44.22083333333333,72.88279584679975,39.29799
1605385628,44.21666666666667,72.88663860592106,39.29799
1605385629,44.2125,72.87396193031711,39.29799
1605385630,44.208333333333336,72.8453074407985,39.29799
1605385631,44.204166666666666,72.80119900011658,39.29799
1605385632,44.2,66.17598786283101,45.168114
1605385633,44.19583333333333,66.14835984547044,45.168114
1605385634,44.19166666666666,66.12163766474463,45.168114
1605385635,44.1875,66.08486265934316,45.168114
1605385636,44.18333333333333,66.03836443007508,45.168114
1605385637,44.17916666666667,66.00431969466278,45.168114
1605385638,44.175,65.97139118008366,45.998768
1605385639,44.170833333333334,65.96140021243065,45.998768
1605385640,44.166666666666664,65.98452370273345,45.998768
1605385641,44.1625,66.01781800756186,45.168114
1605385642,44.15833333333333,66.05002069583853,45.168114
1605385643,44.15416666666667,66.1030254817673,45.168114
1605385644,44.15,66.17615032935963,45.168114
1605385645,44.145833333333336,66.25780660271396,45.168114
1605385646,44.141666666666666,66.33496412757943,45.168114
1605385647,44.1375,66.40777040390653,45.168114
1605385648,44.13333333333333,66.47636809558172,45.168114
1605385649,44.12916666666666,66.54089518898705,42.031654
1605385650,44.125,66.60148514636087,42.031654
1605385651,44.12083333333333,66.65826705413046,42.031654
1605385652,44.11666666666667,66.71136576638118,42.031654
1605385653,44.1125,66.76090204362187,42.031654
1605385654,44.108333333333334,66.80699268700039,42.031654
1605385655,44.104166666666664,66.84975066811876,42.031654
1605385656,44.1,66.8892852545921,42.031654
1605385657,44.09583333333333,66.92570213149071,42.031654
1605385658,44.09166666666667,66.96092501242543,42.031654
1605385659,44.0875,66.99499304480493,42.031654
1605385660,44.083333333333336,67.0498020160135,39.934673
1605385661,44.079166666666666,67.08095604827535,39.934673
1605385662,44.075,67.12201759860513,39.934673
1605385663,44.07083333333333,67.15080390684759,39.934673
1605385664,44.06666666666666,67.17864640170502,39.934673
1605385665,44.0625,67.19464706613,39.934673
1605385666,44.05833333333333,67.22105208035525,39.934673
1605385667,44.05416666666667,67.20287550941462,39.934673
1605385668,44.05,67.1852948916196,39.934673
1605385669,44.045833333333334,67.1682906875228,39.934673
1605385670,44.041666666666664,67.15184399831439,39.934673
1605385671,44.0375,67.14686550656637,39.934673
1605385672,44.03333333333333,67.14205024405601,39.934673
1605385673,44.02916666666667,67.13739285900499,39.934673
1605385674,44.025,67.14381713685181,39.934673
1605385675,44.020833333333336,67.1500307826381,39.934673
1605385676,44.016666666666666,67.1451117405844,39.934673
1605385677,44.0125,67.15128294034663,39.934673
1605385678,44.00833333333333,67.1681807674391,39.934673
1605385679,44.00416666666666,67.18452456741377,39.934673
1605385680,44.0,67.2003325050942,39.934673
1605385681,43.99583333333333,67.20469318798729,39.934673
1605385682,43.99166666666667,67.20891089767076,39.934673
1605385683,43.9875,67.20206136004221,39.934673
1605385684,43.983333333333334,67.19543639741788,39.934673
1605385685,43.979166666666664,67.17809968493422,39.934673
1605385686,43.975,67.13947346575605,39.934673
1605385687,43.97083333333333,67.10211367999356,39.934673
1605385688,43.96666666666667,67.05504984349103,39.934673
1605385689,43.9625,66.98767116009789,42.031654
1605385690,43.958333333333336,66.90064369036791,42.031654
1605385691,43.954166666666666,66.80554061855257,42.031654
1605385692,43.95,66.70262671849072,42.031654
1605385693,43.94583333333333,66.62494496815769,42.031654
1605385694,43.94166666666666,66.56073912220717,42.031654
1605385695,43.9375,66.50956734770857,42.031654
1605385696,43.93333333333333,66.47100229805693,45.168114
1605385697,43.92916666666667,66.4664885615086,45.168114
1605385698,43.925,66.4839807398198,45.168114
1605385699,43.920833333333334,66.52275732758527,42.031654
1605385700,43.916666666666664,66.58212047531471,42.031654
1605385701,43.9125,66.67232417557761,42.031654
1605385702,43.90833333333333,66.75957037747125,42.031654
1605385703,43.90416666666667,66.85488500990388,42.031654
1605385704,43.9,66.95800353416934,42.031654
1605385705,43.895833333333336,67.05774112321296,39.934673
1605385706,43.891666666666666,67.14327966562126,39.934673
1605385707,43.8875,67.22601366565554,39.934673
1605385708,43.88333333333333,67.2841771520275,39.65917
1605385709,43.87916666666666,67.31857571534898,39.65917
1605385710,43.875,67.34091749517361,39.65917
1605385711,43.87083333333333,67.3515977958783,39.65917
1605385712,43.86666666666667,67.34006999929213,39.65917
1605385713,43.8625,67.31799120150113,39.65917
1605385714,43.858333333333334,67.28570733697104,39.65917
1605385715,43.854166666666664,67.24355299805396,39.934673
1605385716,43.85,67.19185180686092,39.934673
1605385717,43.84583333333333,67.13091677494198,39.934673
1605385718,43.84166666666667,67.08290857467065,39.934673
1605385719,43.8375,67.02554545200387,39.934673
1605385720,43.833333333333336,66.98099204920592,42.031654
1605385721,43.829166666666666,66.93789941371283,42.031654
1605385722,43.825,66.89621965151458,42.031654
1605385723,43.82083333333333,66.85590643889662,42.031654
1605385724,43.81666666666666,66.81691497095464,42.031654
1605385725,43.8125,66.79013087354629,42.031654
1605385726,43.80833333333333,66.77515390501473,42.031654
1605385727,43.80416666666667,66.782525908129,42.031654
1605385728,43.8,66.78965620622313,42.031654
1605385729,43.795833333333334,66.79655272405188,42.031654
1605385730,43.791666666666664,66.82508105003923,42.031654
1605385731,43.7875,66.84174505932758,42.031654
1605385732,43.78333333333333,66.85786270765563,42.031654
1605385733,43.77916666666667,66.86252294674888,42.031654
1605385734,43.775,66.8779593528664,42.031654
1605385735,43.770833333333336,66.88196068555929,42.031654
1605385736,43.766666666666666,66.87490186526774,42.031654
1605385737,43.7625,66.86807448170704,42.031654
1605385738,43.75833333333333,66.83961302329043,42.031654
1605385739,43.75416666666666,66.81208472744483,42.031654
1605385740,43.75,66.78545899867615,42.031654
1605385741,43.74583333333333,66.7597062446212,42.031654
1605385742,43.74166666666667,66.74572680490684,42.031654
1605385743,43.7375,66.7322057074782,42.031654
1605385744,43.733333333333334,66.73005688646798,42.031654
1605385745,43.729166666666664,66.7498364421029,42.031654
1605385746,43.725,66.768967487717,42.031654
1605385747,43.72083333333333,66.79840024768258,42.031654
1605385748,43.71666666666667,66.82686799912467,42.031654
1605385749,43.7125,66.86533134341566,42.031654
1605385750,43.708333333333336,66.89160463270258,42.031654
1605385751,43.704166666666666,66.91701650266862,42.031654
1605385752,43.7,66.93613071569588,42.031654
1605385753,43.69583333333333,66.94915375233973,42.031654
1605385754,43.69166666666666,66.95082084242694,42.031654
1605385755,43.6875,66.95243327382276,42.031654
1605385756,43.68333333333333,66.95399283861546,42.031654
1605385757,43.67916666666667,66.95550127013625,42.031654
1605385758,43.675,66.95696024488588,42.031654
1605385759,43.670833333333334,66.96930034614645,42.031654
1605385760,43.666666666666664,66.98123585392307,42.031654
1605385761,43.6625,66.99278003357587,42.031654
1605385762,43.65833333333333,67.0258036390324,39.934673
1605385763,43.65416666666667,67.06867346507505,39.934673
1605385764,43.65,67.13199564654799,39.934673
1605385765,43.645833333333336,67.20417065267212,39.934673
1605385766,43.641666666666666,67.28490822690144,39.65917
1605385767,43.6375,67.39578555279536,39.65917
1605385768,43.63333333333333,67.51395651827748,36.147697
1605385769,43.62916666666666,67.62825302587494,36.147697
1605385770,43.625,67.74973106874243,36.147697
1605385771,43.62083333333333,67.87815518670715,36.147697
1605385772,43.61666666666667,67.99143971610472,36.147697
1605385773,43.6125,68.1010099986368,33.245186
1605385774,43.608333333333334,68.1960588511405,33.245186
1605385775,43.604166666666664,68.2770623860758,32.48116
1605385776,43.6,68.33355214390939,32.48116
1605385777,43.59583333333333,68.36633185503804,32.48116
1605385778,43.59166666666667,68.38710785979089,32.48116
1605385779,43.5875,68.39627372231139,32.48116
1605385780,43.583333333333336,68.383281141252,32.48116
1605385781,43.579166666666666,68.35978558470822,32.48116
1605385782,43.575,68.30427348903471,32.48116
1605385783,43.57083333333333,68.25058146207185,32.48116
1605385784,43.56666666666666,68.18772086768698,33.245186
1605385785,43.5625,68.11599231464805,33.245186
1605385786,43.55833333333333,68.04661551744647,33.245186
1605385787,43.55416666666667,67.96858440758484,36.147697
1605385788,43.55,67.8821827330192,36.147697
1605385789,43.545833333333334,67.787684938494,36.147697
1605385790,43.541666666666664,67.70721439406249,36.147697
1605385791,43.5375,67.62938222813695,36.147697
1605385792,43.53333333333333,67.55410193650404,36.147697
1605385793,43.52916666666667,67.4922188129028,39.65917
1605385794,43.525,67.42143568242513,39.65917
1605385795,43.520833333333336,67.35297331032375,39.65917
1605385796,43.516666666666666,67.29768456790877,39.65917
1605385797,43.5125,67.25513753289538,39.65917
1605385798,43.50833333333333,67.20305652088787,39.934673
1605385799,43.50416666666666,67.15268308304455,39.934673
1605385800,43.5,67.10396123332724,39.934673
1605385801,43.49583333333333,67.05683682130558,39.934673
1605385802,43.49166666666667,67.02218643372179,39.934673
1605385803,43.4875,66.98867212441944,42.031654
1605385804,43.483333333333334,66.9671856066789,42.031654
1605385805,43.479166666666664,66.9573325266785,42.031654
1605385806,43.475,66.9478024984814,42.031654
1605385807,43.47083333333333,66.94951389197381,42.031654
1605385808,43.46666666666667,66.97302709770145,42.031654
1605385809,43.4625,66.98484041690249,42.031654
1605385810,43.458333333333336,67.01812433765978,39.934673
1605385811,43.454166666666666,67.05031698232669,39.934673
1605385812,43.45,67.09238309219575,39.934673
1605385813,43.44583333333333,67.14399894709642,39.934673
1605385814,43.44166666666666,67.19392247888561,39.934673
1605385815,43.4375,67.26406709706423,39.65917
1605385816,43.43333333333333,67.331911891696,39.65917
1605385817,43.42916666666667,67.386603305083,39.65917
1605385818,43.425,67.43950155737537,39.65917
1605385819,43.420833333333334,67.47973647899147,39.65917
1605385820,43.416666666666664,67.5295811845983,36.147697
1605385821,43.4125,67.58872059931093,36.147697
1605385822,43.40833333333333,67.64592101681986,36.147697
1605385823,43.40416666666667,67.7012460108039,36.147697
1605385824,43.4,67.75475707055897,36.147697
1605385825,43.395833333333336,67.80651366933843,36.147697
1605385826,43.391666666666666,67.84564436870438,36.147697
1605385827,43.3875,67.9053500178179,36.147697
1605385828,43.38333333333333,67.97402706641402,36.147697
1605385829,43.37916666666666,68.04045240849882,33.245186
1605385830,43.375,68.12655779401251,33.245186
1605385831,43.37083333333333,68.23169797562959,33.245186
1605385832,43.36666666666667,68.33339093817726,32.48116
1605385833,43.3625,68.42082074348292,32.48116
1605385834,43.358333333333334,68.5163129595436,32.55087
1605385835,43.354166666666664,68.63053220677166,32.55087
1605385836,43.35,68.73007759889937,32.55087
1605385837,43.34583333333333,68.81543024592999,32.515392
1605385838,43.34166666666667,68.90891340726562,32.515392
1605385839,43.3375,68.97747362342085,32.515392
1605385840,43.333333333333336,69.0547149253852,32.118134
1605385841,43.329166666666666,69.12942372564578,32.118134
1605385842,43.325,69.20168305704537,32.118134
1605385843,43.32083333333333,69.2606442682898,31.951313
1605385844,43.31666666666666,69.31767232506718,31.951313
1605385845,43.3125,69.36190164774257,31.951313
1605385846,43.30833333333333,69.4046808286909,31.951313
1605385847,43.30416666666667,69.4569863752912,31.951313
1605385848,43.3,69.50757698593739,32.60518
1605385849,43.295833333333334,69.5565088880378,32.60518
1605385850,43.291666666666664,69.60383646547918,32.60518
1605385851,43.2875,69.66054128081868,32.60518
1605385852,43.28333333333333,69.7044579601361,32.60518
1605385853,43.27916666666667,69.73600578657971,32.60518
1605385854,43.275,69.77744821980662,32.56547
1605385855,43.270833333333336,69.82846084647962,32.56547
1605385856,43.266666666666666,69.86687196626717,32.56547
1605385857,43.2625,69.89309474332946,32.56547
1605385858,43.25833333333333,69.90752879546072,32.56547
1605385859,43.25416666666666,69.9105606382325,32.56547
1605385860,43.25,69.91349307632322,32.56547
1605385861,43.24583333333333,69.90540040715416,32.56547
1605385862,43.24166666666667,69.89757307140047,32.56547
1605385863,43.2375,69.87907340785728,32.56547
1605385864,43.233333333333334,69.86118029065977,32.56547
1605385865,43.229166666666664,69.83294487129388,32.56547
1605385866,43.225,69.81656416513123,32.56547
1605385867,43.22083333333333,69.80072053130179,32.56547
1605385868,43.21666666666667,69.79632532262522,32.56547
1605385869,43.2125,69.79207421915116,32.56547
1605385870,43.208333333333336,69.7879624961189,32.56547
1605385871,43.204166666666666,69.7730566219292,32.56547
1605385872,43.2,69.74771050317742,32.60518
1605385873,43.19583333333333,69.71226644296395,32.60518
1605385874,43.19166666666666,69.6670555213367,32.60518
1605385875,43.1875,69.62332692500873,32.60518
1605385876,43.18333333333333,69.58103205315052,32.60518
1605385877,43.17916666666667,69.51826597490515,32.60518
1605385878,43.175,69.43569987736727,31.951313
1605385879,43.170833333333334,69.34491190324594,31.951313
1605385880,43.166666666666664,69.2461716222652,32.118134
1605385881,43.1625,69.15066872754612,32.118134
1605385882,43.15833333333333,69.04736811352821,32.118134
1605385883,43.15416666666667,68.94745440488794,32.515392
1605385884,43.15,68.82895863205009,32.515392
1605385885,43.145833333333336,68.72527692826702,32.55087
1605385886,43.141666666666666,68.63592358635664,32.55087
1605385887,43.1375,68.54949986221379,32.55087
1605385888,43.13333333333333,68.4549807410483,32.48116
1605385889,43.12916666666666,68.38541853095929,32.48116
1605385890,43.125,68.31813704906992,32.48116
1605385891,43.12083333333333,68.25306151740642,32.48116
1605385892,43.11666666666667,68.20104857148054,33.245186
1605385893,43.1125,68.13981200629537,33.245186
1605385894,43.108333333333334,68.09151215909442,33.245186
1605385895,43.104166666666664,68.0557248751897,33.245186
1605385896,43.1,68.01018198310696,33.245186
1605385897,43.09583333333333,67.97706126234937,36.147697
1605385898,43.09166666666667,67.94502646686249,36.147697
1605385899,43.0875,67.91404199253913,36.147697
1605385900,43.083333333333336,67.89500236436845,36.147697
1605385901,43.079166666666666,67.87658698630172,36.147697
1605385902,43.075,67.8478464293738,36.147697
1605385903,43.07083333333333,67.82004818578775,36.147697
1605385904,43.06666666666666,67.80409032177286,36.147697
1605385905,43.0625,67.81051358991147,36.147697
1605385906,43.05833333333333,67.80579729734605,36.147697
1605385907,43.05416666666667,67.80123563732378,36.147697
1605385908,43.05,67.8077525016738,36.147697
1605385909,43.045833333333334,67.80312673659161,36.147697
1605385910,43.041666666666664,67.79865263593832,36.147697
1605385911,43.0375,67.79432522710975,36.147697
1605385912,43.03333333333333,67.7792107387892,36.147697
1605385913,43.02916666666667,67.76459180746279,36.147697
1605385914,43.025,67.75045218536017,36.147697
1605385915,43.020833333333336,67.72584719567624,36.147697
1605385916,43.016666666666666,67.71297788871418,36.147697
1605385917,43.0125,67.68960156449403,36.147697
1605385918,43.00833333333333,67.66699167713358,36.147697
1605385919,43.00416666666666,67.65605205930406,36.147697
1605385920,43.0,67.64547111746896,36.147697
1605385921,42.99583333333334,67.66802397700549,36.147697
1605385922,42.99166666666667,67.68983739852443,36.147697
1605385923,42.9875,67.73279354939248,36.147697
1605385924,42.983333333333334,67.78527026362003,36.147697
1605385925,42.979166666666664,67.83602642984016,36.147697
1605385926,42.975,67.90697638296014,36.147697
1605385927,42.97083333333333,67.97560010810899,36.147697
1605385928,42.96666666666667,68.04197387505623,33.245186
1605385929,42.9625,68.10617145292325,33.245186
1605385930,42.958333333333336,68.15733523042303,33.245186
1605385931,42.954166666666666,68.21775046876981,33.245186
1605385932,42.95,68.27618487962982,32.48116
1605385933,42.94583333333333,68.3217744464179,32.48116
1605385934,42.94166666666666,68.3658692733113,32.48116
1605385935,42.9375,68.40851836817541,32.48116
1605385936,42.93333333333334,68.44976913206037,32.48116
1605385937,42.92916666666667,68.48966741188353,32.48116
1605385938,42.925,68.52825755138461,32.55087
1605385939,42.920833333333334,68.55465347866162,32.55087
1605385940,42.916666666666664,68.5692550039514,32.55087
1605385941,42.9125,68.58337779070708,32.55087
1605385942,42.90833333333333,68.57517961177679,32.55087
1605385943,42.90416666666667,68.56725022559833,32.55087
1605385944,42.9,68.55958081929457,32.55087
1605385945,42.895833333333336,68.54123390718654,32.55087
1605385946,42.891666666666666,68.52348853318041,32.55087
1605385947,42.8875,68.50905721515264,32.55087
1605385948,42.88333333333333,68.49783129553015,32.48116
1605385949,42.87916666666666,68.48970567928325,32.48116
1605385950,42.875,68.48457871712095,32.48116
1605385951,42.87083333333334,68.48235209251591,32.48116
1605385952,42.86666666666667,68.48293071243342,32.48116
1605385953,42.8625,68.48622260164325,32.48116
1605385954,42.858333333333334,68.49213880049648,32.48116
1605385955,42.854166666666664,68.50059326605395,32.55087
1605385956,42.85,68.51150277645657,32.55087
1605385957,42.84583333333333,68.52478683843067,32.55087
1605385958,42.84166666666667,68.54036759782639,32.55087
1605385959,42.8375,68.55543751265175,32.55087
1605385960,42.83333333333333,68.59187125540633,32.55087
1605385961,42.829166666666666,68.6489683727154,32.55087
1605385962,42.825,68.72605137688866,32.55087
1605385963,42.82083333333333,68.82246499294696,32.515392
1605385964,42.81666666666666,68.93757543033668,32.515392
1605385965,42.8125,69.04891175502507,32.118134
1605385966,42.80833333333334,69.15659770841224,32.118134
1605385967,42.80416666666667,69.27168193655173,31.951313
1605385968,42.8,69.38299291130959,31.951313
1605385969,42.795833333333334,69.49065434591147,31.951313
1605385970,42.791666666666664,69.60571485916027,32.60518
1605385971,42.7875,69.70607393481622,32.60518
1605385972,42.78333333333333,69.81407151072388,32.56547
1605385973,42.77916666666667,69.91852818250344,32.56547
1605385974,42.775,70.00863108362351,33.303448
1605385975,42.77083333333333,70.09577979126428,33.303448
1605385976,42.766666666666666,70.1800711642283,33.303448
1605385977,42.7625,70.27252784736834,33.751945
1605385978,42.75833333333333,70.34009524035079,33.751945
1605385979,42.75416666666666,70.41637627072181,33.751945
1605385980,42.75,70.46829836020633,33.751945
1605385981,42.74583333333334,70.51851808610121,33.988243
1605385982,42.74166666666667,70.56709126360609,33.988243
1605385983,42.7375,70.5922139544168,33.988243
1605385984,42.733333333333334,70.61651295044688,33.988243
1605385985,42.729166666666664,70.64001525808249,33.988243
1605385986,42.725,70.62996011300874,33.988243
1605385987,42.72083333333333,70.62023464482266,33.988243
1605385988,42.71666666666667,70.59989908269733,33.988243
1605385989,42.7125,70.5802302603138,33.988243
1605385990,42.70833333333333,70.55027735560407,33.988243
1605385991,42.704166666666666,70.52130651334382,33.988243
1605385992,42.7,70.49328553476424,33.751945
1605385993,42.69583333333333,70.45525431504518,33.751945
1605385994,42.69166666666666,70.4075410588142,33.751945
1605385995,42.6875,70.36139217163996,33.751945
1605385996,42.68333333333334,70.31675636273373,33.751945
1605385997,42.67916666666667,70.26265506122333,33.751945
1605385998,42.675,70.2103275728772,33.303448
1605385999,42.670833333333334,70.15971573988669,33.303448
1605386000,42.666666666666664,70.0998343495079,33.303448
1605386001,42.6625,70.0419162834038,33.303448
