timestamp,pm25,pm25_fa,cal_pm25_fa
1606564873,93.16222222222223,154.5,85.83308
1606564874,93.16444444444444,155.0,94.675514
1606564875,93.16666666666667,154.75,94.675514
1606564876,93.16888888888889,154.5,85.83308
1606564877,93.17111111111112,154.25,85.83308
1606564878,93.17333333333333,154.0,85.83308
1606564879,93.17555555555556,154.25,85.83308
1606564880,93.17777777777778,154.0,85.83308
1606564881,93.18,154.0,85.83308
1606564882,93.18222222222222,154.0,85.83308
1606564883,93.18444444444444,154.0,85.83308
1606564884,93.18666666666667,154.5,85.83308
1606564885,93.18888888888888,154.75,94.675514
1606564886,93.19111111111111,155.0,94.675514
1606564887,93.19333333333333,155.5,94.9118
1606564888,93.19555555555556,156.0,94.9118
1606564889,93.19777777777777,156.5,95.00176
1606564890,93.2,157.0,95.47241
1606564891,93.20222222222222,157.25,95.47241
1606564892,93.20444444444445,157.75,95.782455
1606564893,93.20666666666666,158.0,95.782455
1606564894,93.2088888888889,158.25,95.782455
1606564895,93.21111111111111,158.25,95.782455
1606564896,93.21333333333334,158.5,96.14882
1606564897,93.21555555555555,158.75,96.14882
1606564898,93.21777777777778,158.5,96.14882
1606564899,93.22,158.25,95.782455
1606564900,93.22222222222223,158.5,96.14882
1606564901,93.22444444444444,158.5,96.14882
1606564902,93.22666666666667,158.25,95.782455
1606564903,93.22888888888889,157.75,95.782455
1606564904,93.2311111111111,157.75,95.782455
1606564905,93.23333333333333,157.75,95.782455
1606564906,93.23555555555555,157.0,95.47241
1606564907,93.23777777777778,157.0,95.47241
1606564908,93.24,156.75,95.00176
1606564909,93.24222222222222,157.0,95.47241
1606564910,93.24444444444444,157.0,95.47241
1606564911,93.24666666666667,156.25,95.00176
1606564912,93.24888888888889,156.0,94.9118
1606564913,93.25111111111111,155.75,94.9118
1606564914,93.25333333333333,156.5,95.00176
1606564915,93.25555555555556,156.5,95.00176
1606564916,93.25777777777778,156.5,95.00176
1606564917,93.26,156.75,95.00176
1606564918,93.26222222222222,157.0,95.47241
1606564919,93.26444444444445,156.75,95.00176
1606564920,93.26666666666667,157.0,95.47241
1606564921,93.2688888888889,157.25,95.47241
1606564922,93.27111111111111,157.5,95.73605
1606564923,93.27333333333333,157.5,95.73605
1606564924,93.27555555555556,157.5,95.73605
1606564925,93.27777777777777,157.5,95.73605
1606564926,93.28,157.5,95.73605
1606564927,93.28222222222222,157.75,95.782455
1606564928,93.28444444444445,157.75,95.782455
1606564929,93.28666666666666,158.0,95.782455
1606564930,93.28888888888889,158.0,95.782455
1606564931,93.2911111111111,157.5,95.73605
1606564932,93.29333333333334,157.5,95.73605
1606564933,93.29555555555555,157.25,95.47241
1606564934,93.29777777777778,157.25,95.47241
1606564935,93.3,157.0,95.47241
1606564936,93.30222222222223,156.75,95.00176
1606564937,93.30444444444444,156.75,95.00176
1606564938,93.30666666666667,156.6875,95.00176
1606564939,93.30888888888889,156.625,95.00176
1606564940,93.31111111111112,156.5625,95.00176
1606564941,93.31333333333333,156.5,95.00176
1606564942,93.31555555555556,156.4375,95.00176
1606564943,93.31777777777778,156.375,95.00176
1606564944,93.32,156.3125,95.00176
1606564945,93.32222222222222,156.25,95.00176
1606564946,93.32444444444444,156.0,94.9118
1606564947,93.32666666666667,156.25,95.00176
1606564948,93.32888888888888,155.75,94.9118
1606564949,93.33111111111111,156.0,94.9118
1606564950,93.33333333333333,156.25,95.00176
1606564951,93.33555555555556,156.0,94.9118
1606564952,93.33777777777777,156.5,95.00176
1606564953,93.34,156.25,95.00176
1606564954,93.34222222222222,156.5,95.00176
1606564955,93.34444444444445,156.25,95.00176
1606564956,93.34666666666666,156.25,95.00176
1606564957,93.3488888888889,156.75,95.00176
1606564958,93.35111111111111,157.25,95.47241
1606564959,93.35333333333334,157.25,95.47241
1606564960,93.35555555555555,157.75,95.782455
1606564961,93.35777777777778,158.0,95.782455
1606564962,93.36,158.25,95.782455
1606564963,93.36222222222223,158.0,95.782455
1606564964,93.36444444444444,158.75,96.14882
1606564965,93.36666666666666,158.75,96.14882
1606564966,93.36888888888889,158.75,96.14882
1606564967,93.3711111111111,158.25,95.782455
1606564968,93.37333333333333,158.0,95.782455
1606564969,93.37555555555555,157.5,95.73605
1606564970,93.37777777777778,157.5,95.73605
1606564971,93.38,156.75,95.00176
1606564972,93.38222222222223,156.75,95.00176
1606564973,93.38444444444444,156.75,95.00176
1606564974,93.38666666666667,156.25,95.00176
1606564975,93.38888888888889,156.5,95.00176
1606564976,93.39111111111112,156.75,95.00176
1606564977,93.39333333333333,157.25,95.47241
1606564978,93.39555555555556,157.25,95.47241
1606564979,93.39777777777778,157.5,95.73605
1606564980,93.4,158.0,95.782455
1606564981,93.40222222222222,158.0,95.782455
1606564982,93.40444444444445,158.25,95.782455
1606564983,93.40666666666667,158.0,95.782455
1606564984,93.4088888888889,158.0,95.782455
1606564985,93.41111111111111,157.5,95.73605
1606564986,93.41333333333333,157.75,95.782455
1606564987,93.41555555555556,157.25,95.47241
1606564988,93.41777777777777,157.0,95.47241
1606564989,93.42,156.75,95.00176
1606564990,93.42222222222222,156.75,95.00176
1606564991,93.42444444444445,156.75,95.00176
1606564992,93.42666666666666,156.75,95.00176
1606564993,93.42888888888889,156.75,95.00176
1606564994,93.43111111111111,156.5,95.00176
1606564995,93.43333333333334,156.25,95.00176
1606564996,93.43555555555555,156.25,95.00176
1606564997,93.43777777777778,157.0,95.47241
1606564998,93.44,157.0,95.47241
1606564999,93.44222222222223,157.75,95.782455
1606565000,93.44444444444444,157.75,95.782455
1606565001,93.44666666666667,158.0,95.782455
1606565002,93.44888888888889,158.25,95.782455
1606565003,93.45111111111112,158.5,96.14882
1606565004,93.45333333333333,158.75,96.14882
1606565005,93.45555555555555,158.5,96.14882
1606565006,93.45777777777778,158.75,96.14882
1606565007,93.46,158.25,95.782455
1606565008,93.46222222222222,158.0,95.782455
1606565009,93.46444444444444,157.5,95.73605
1606565010,93.46666666666667,157.0,95.47241
1606565011,93.46888888888888,156.5,95.00176
1606565012,93.47111111111111,155.5,94.9118
1606565013,93.47333333333333,155.25,94.675514
1606565014,93.47555555555556,155.5,94.9118
1606565015,93.47777777777777,155.5,94.9118
1606565016,93.48,155.5,94.9118
1606565017,93.48222222222222,155.25,94.675514
1606565018,93.48444444444445,155.5,94.9118
1606565019,93.48666666666666,155.75,94.9118
1606565020,93.4888888888889,156.5,95.00176
1606565021,93.49111111111111,156.75,95.00176
1606565022,93.49333333333334,157.25,95.47241
1606565023,93.49555555555555,157.75,95.782455
1606565024,93.49777777777778,157.75,95.782455
1606565025,93.5,158.25,95.782455
1606565026,93.50222222222222,158.0,95.782455
1606565027,93.50444444444445,158.25,95.782455
1606565028,93.50666666666666,158.5,96.14882
1606565029,93.50888888888889,158.5,96.14882
1606565030,93.5111111111111,158.0,95.782455
1606565031,93.51333333333334,158.0,95.782455
1606565032,93.51555555555555,158.0,95.782455
1606565033,93.51777777777778,157.75,95.782455
1606565034,93.52,158.0,95.782455
1606565035,93.52222222222223,157.75,95.782455
1606565036,93.52444444444444,157.25,95.47241
1606565037,93.52666666666667,157.75,95.782455
1606565038,93.52888888888889,157.5,95.73605
1606565039,93.53111111111112,157.25,95.47241
1606565040,93.53333333333333,157.25,95.47241
1606565041,93.53555555555556,157.0,95.47241
1606565042,93.53777777777778,157.25,95.47241
1606565043,93.54,158.0,95.782455
1606565044,93.54222222222222,157.75,95.782455
1606565045,93.54444444444445,158.0,95.782455
1606565046,93.54666666666667,158.0,95.782455
1606565047,93.54888888888888,157.75,95.782455
1606565048,93.55111111111111,157.75,95.782455
1606565049,93.55333333333333,157.5,95.73605
1606565050,93.55555555555556,157.5,95.73605
1606565051,93.55777777777777,158.0,95.782455
1606565052,93.56,157.0,95.47241
1606565053,93.56222222222222,157.0,95.47241
1606565054,93.56444444444445,156.5,95.00176
1606565055,93.56666666666666,156.75,95.00176
1606565056,93.56888888888889,156.25,95.00176
1606565057,93.57111111111111,156.0,94.9118
1606565058,93.57333333333334,156.0,94.9118
1606565059,93.57555555555555,156.0,94.9118
1606565060,93.57777777777778,156.25,95.00176
1606565061,93.58,156.0,94.9118
1606565062,93.58222222222223,156.0,94.9118
1606565063,93.58444444444444,155.75,94.9118
1606565064,93.58666666666667,155.75,94.9118
1606565065,93.58888888888889,155.75,94.9118
1606565066,93.5911111111111,155.25,94.675514
1606565067,93.59333333333333,155.0,94.675514
1606565068,93.59555555555555,155.0,94.675514
1606565069,93.59777777777778,154.75,94.675514
1606565070,93.6,154.5,85.83308
1606565071,93.60222222222222,154.5,85.83308
1606565072,93.60444444444444,154.5,85.83308
1606565073,93.60666666666667,154.75,94.675514
1606565074,93.60888888888888,154.75,94.675514
1606565075,93.61111111111111,154.875,94.675514
1606565076,93.61333333333333,155.0,94.675514
1606565077,93.61555555555556,155.25,94.675514
1606565078,93.61777777777777,155.25,94.675514
1606565079,93.62,155.5,94.9118
1606565080,93.62222222222222,156.25,95.00176
1606565081,93.62444444444445,156.25,95.00176
1606565082,93.62666666666667,156.75,95.00176
1606565083,93.6288888888889,156.75,95.00176
1606565084,93.63111111111111,156.75,95.00176
1606565085,93.63333333333334,157.0,95.47241
1606565086,93.63555555555556,157.25,95.47241
1606565087,93.63777777777777,156.75,95.00176
1606565088,93.64,157.0,95.47241
1606565089,93.64222222222222,157.0,95.47241
1606565090,93.64444444444445,156.75,95.00176
1606565091,93.64666666666666,156.5,95.00176
1606565092,93.64888888888889,156.5,95.00176
1606565093,93.6511111111111,156.5,95.00176
1606565094,93.65333333333334,156.75,95.00176
1606565095,93.65555555555555,156.25,95.00176
1606565096,93.65777777777778,156.75,95.00176
1606565097,93.66,156.75,95.00176
1606565098,93.66222222222223,156.5,95.00176
1606565099,93.66444444444444,156.5,95.00176
1606565100,93.66666666666667,156.0,94.9118
1606565101,93.66888888888889,156.5,95.00176
1606565102,93.67111111111112,156.75,95.00176
1606565103,93.67333333333333,156.75,95.00176
1606565104,93.67555555555556,157.25,95.47241
1606565105,93.67777777777778,157.5,95.73605
1606565106,93.68,158.25,95.782455
1606565107,93.68222222222222,158.25,95.782455
1606565108,93.68444444444444,159.0,96.14882
1606565109,93.68666666666667,159.25,95.83224
1606565110,93.68888888888888,159.5,95.83224
1606565111,93.69111111111111,159.75,95.83224
1606565112,93.69333333333333,159.5,95.83224
1606565113,93.69555555555556,159.5,95.83224
1606565114,93.69777777777777,159.25,95.83224
1606565115,93.7,159.0,96.14882
1606565116,93.70222222222222,158.5,96.14882
1606565117,93.70444444444445,158.75,96.14882
1606565118,93.70666666666666,158.5,96.14882
1606565119,93.7088888888889,158.25,95.782455
1606565120,93.71111111111111,158.25,95.782455
1606565121,93.71333333333334,157.75,95.782455
1606565122,93.71555555555555,158.0,95.782455
1606565123,93.71777777777778,158.25,95.782455
1606565124,93.72,158.25,95.782455
1606565125,93.72222222222223,158.25,95.782455
1606565126,93.72444444444444,158.25,95.782455
1606565127,93.72666666666667,157.75,95.782455
1606565128,93.72888888888889,158.25,95.782455
1606565129,93.7311111111111,159.0,96.14882
1606565130,93.73333333333333,159.0,96.14882
1606565131,93.73555555555555,159.0,96.14882
1606565132,93.73777777777778,159.0,96.14882
1606565133,93.74,159.0,96.14882
1606565134,93.74222222222222,159.0,96.14882
1606565135,93.74444444444444,159.0,96.14882
1606565136,93.74666666666667,159.0,96.14882
1606565137,93.74888888888889,159.0,96.14882
1606565138,93.75111111111111,159.0,96.14882
1606565139,93.75333333333333,159.0,96.14882
1606565140,93.75555555555556,158.75,96.14882
1606565141,93.75777777777778,158.75,96.14882
1606565142,93.76,158.75,96.14882
1606565143,93.76222222222222,158.75,96.14882
1606565144,93.76444444444445,158.25,95.782455
1606565145,93.76666666666667,156.5,95.00176
1606565146,93.7688888888889,156.25,95.00176
1606565147,93.77111111111111,156.0,94.9118
1606565148,93.77333333333334,155.75,94.9118
1606565149,93.77555555555556,155.5,94.9118
1606565150,93.77777777777777,155.5,94.9118
1606565151,93.78,155.75,94.9118
1606565152,93.78222222222222,155.5,94.9118
1606565153,93.78444444444445,155.5,94.9118
1606565154,93.78666666666666,155.75,94.9118
1606565155,93.78888888888889,155.5,94.9118
1606565156,93.7911111111111,155.75,94.9118
1606565157,93.79333333333334,155.75,94.9118
1606565158,93.79555555555555,155.25,94.675514
1606565159,93.79777777777778,155.25,94.675514
1606565160,93.8,155.0,94.675514
1606565161,93.80222222222223,154.5,85.83308
1606565162,93.80444444444444,154.25,85.83308
1606565163,93.80666666666667,153.75,85.83308
1606565164,93.80888888888889,153.25,85.83308
1606565165,93.81111111111112,153.0,85.83308
1606565166,93.81333333333333,153.5,85.83308
1606565167,93.81555555555556,153.0,85.83308
1606565168,93.81777777777778,153.25,85.83308
1606565169,93.82,153.25,85.83308
1606565170,93.82222222222222,153.75,85.83308
1606565171,93.82444444444444,154.25,85.83308
1606565172,93.82666666666667,155.0,94.675514
1606565173,93.82888888888888,155.0,94.675514
1606565174,93.83111111111111,156.25,95.00176
1606565175,93.83333333333333,156.5,95.00176
1606565176,93.83555555555556,157.0,95.47241
1606565177,93.83777777777777,157.0,95.47241
1606565178,93.84,157.25,95.47241
1606565179,93.84222222222222,157.0,95.47241
1606565180,93.84444444444445,157.25,95.47241
1606565181,93.84666666666666,156.75,95.00176
1606565182,93.8488888888889,156.5,95.00176
1606565183,93.85111111111111,155.75,94.9118
1606565184,93.85333333333334,155.75,94.9118
1606565185,93.85555555555555,155.25,94.675514
1606565186,93.85777777777778,155.0,94.675514
1606565187,93.86,154.5,85.83308
1606565188,93.86222222222223,154.25,85.83308
1606565189,93.86444444444444,154.0,85.83308
1606565190,93.86666666666666,154.0,85.83308
1606565191,93.86888888888889,154.25,85.83308
1606565192,93.8711111111111,154.5,85.83308
1606565193,93.87333333333333,154.75,94.675514
1606565194,93.87555555555555,155.5,94.9118
1606565195,93.87777777777778,155.75,94.9118
1606565196,93.88,156.0,94.9118
1606565197,93.88222222222223,156.75,95.00176
1606565198,93.88444444444444,157.25,95.47241
1606565199,93.88666666666667,157.75,95.782455
1606565200,93.88888888888889,158.5,96.14882
1606565201,93.89111111111112,159.0,96.14882
1606565202,93.89333333333333,159.25,95.83224
1606565203,93.89555555555556,159.5,95.83224
1606565204,93.89777777777778,159.75,95.83224
1606565205,93.9,160.0,95.83224
1606565206,93.90222222222222,160.75,95.83224
1606565207,93.90444444444445,160.75,95.83224
1606565208,93.90666666666667,160.75,95.83224
1606565209,93.9088888888889,160.75,95.83224
1606565210,93.91111111111111,160.5,95.83224
1606565211,93.91333333333333,160.0,95.83224
1606565212,93.91555555555556,160.0,95.83224
1606565213,93.91777777777777,159.75,95.83224
1606565214,93.92,160.0,95.83224
1606565215,93.92222222222222,160.0,95.83224
1606565216,93.92444444444445,159.75,95.83224
1606565217,93.92666666666666,159.5,95.83224
1606565218,93.92888888888889,159.75,95.83224
1606565219,93.93111111111111,160.0,95.83224
1606565220,93.93333333333334,160.0,95.83224
1606565221,93.93555555555555,160.25,95.83224
1606565222,93.93777777777778,160.75,95.83224
1606565223,93.94,160.5,95.83224
1606565224,93.94222222222223,160.5,95.83224
1606565225,93.94444444444444,160.0,95.83224
1606565226,93.94666666666667,160.0,95.83224
1606565227,93.94888888888889,159.75,95.83224
1606565228,93.95111111111112,159.25,95.83224
1606565229,93.95333333333333,159.0,96.14882
1606565230,93.95555555555555,158.5,96.14882
1606565231,93.95777777777778,158.0,95.782455
1606565232,93.96,157.5,95.73605
1606565233,93.96222222222222,157.75,95.782455
1606565234,93.96444444444444,158.0,95.782455
1606565235,93.96666666666667,157.75,95.782455
1606565236,93.96888888888888,158.0,95.782455
1606565237,93.97111111111111,158.25,95.782455
1606565238,93.97333333333333,159.0,96.14882
1606565239,93.97555555555556,158.75,96.14882
1606565240,93.97777777777777,159.25,95.83224
1606565241,93.98,160.0,95.83224
1606565242,93.98222222222222,160.25,95.83224
1606565243,93.98444444444445,160.75,95.83224
1606565244,93.98666666666666,160.75,95.83224
1606565245,93.9888888888889,160.75,95.83224
1606565246,93.99111111111111,161.25,95.83224
1606565247,93.99333333333334,161.25,95.83224
1606565248,93.99555555555555,161.25,95.83224
1606565249,93.99777777777778,161.25,95.83224
1606565250,94.0,161.0,95.83224
1606565251,94.00222222222222,160.5,95.83224
1606565252,94.00444444444445,160.25,95.83224
1606565253,94.00666666666666,160.0,95.83224
1606565254,94.00888888888889,159.5,95.83224
1606565255,94.0111111111111,158.5,96.14882
1606565256,94.01333333333334,157.5,95.73605
1606565257,94.01555555555555,157.0,95.47241
1606565258,94.01777777777778,156.75,95.00176
1606565259,94.02,156.25,95.00176
1606565260,94.02222222222223,155.75,94.9118
1606565261,94.02444444444444,155.75,94.9118
1606565262,94.02666666666667,155.0,94.675514
1606565263,94.02888888888889,154.25,85.83308
1606565264,94.03111111111112,154.25,85.83308
1606565265,94.03333333333333,154.5,85.83308
1606565266,94.03555555555556,154.25,85.83308
1606565267,94.03777777777778,154.25,85.83308
1606565268,94.04,153.5,85.83308
1606565269,94.04222222222222,154.0,85.83308
1606565270,94.04444444444445,154.0,85.83308
1606565271,94.04666666666667,154.25,85.83308
1606565272,94.04888888888888,154.75,94.675514
1606565273,94.05111111111111,155.0,94.675514
1606565274,94.05333333333333,155.0,94.675514
1606565275,94.05555555555556,155.0,94.675514
1606565276,94.05777777777777,155.0,94.675514
1606565277,94.06,155.0,94.675514
1606565278,94.06222222222222,155.5,94.9118
1606565279,94.06444444444445,155.75,94.9118
1606565280,94.06666666666666,155.5,94.9118
1606565281,94.06888888888889,155.25,94.675514
1606565282,94.07111111111111,155.0,94.675514
1606565283,94.07333333333334,155.0,94.675514
1606565284,94.07555555555555,154.5,85.83308
1606565285,94.07777777777778,154.5,85.83308
1606565286,94.08,154.25,85.83308
1606565287,94.08222222222223,154.5,85.83308
1606565288,94.08444444444444,154.75,94.675514
1606565289,94.08666666666667,154.75,94.675514
1606565290,94.08888888888889,154.75,94.675514
1606565291,94.0911111111111,155.0,94.675514
1606565292,94.09333333333333,155.25,94.675514
1606565293,94.09555555555555,156.0,94.9118
1606565294,94.09777777777778,156.25,95.00176
1606565295,94.1,156.5,95.00176
1606565296,94.10222222222222,156.5,95.00176
1606565297,94.10444444444444,156.25,95.00176
1606565298,94.10666666666667,156.25,95.00176
1606565299,94.10888888888888,156.25,95.00176
1606565300,94.11111111111111,156.5,95.00176
1606565301,94.11333333333333,156.5,95.00176
1606565302,94.11555555555556,156.5,95.00176
1606565303,94.11777777777777,156.5,95.00176
1606565304,94.12,156.5,95.00176
1606565305,94.12222222222222,156.5,95.00176
1606565306,94.12444444444445,156.25,95.00176
1606565307,94.12666666666667,156.75,95.00176
1606565308,94.1288888888889,157.0,95.47241
1606565309,94.13111111111111,156.75,95.00176
1606565310,94.13333333333334,156.5,95.00176
1606565311,94.13555555555556,157.0,95.47241
1606565312,94.13777777777777,156.75,95.00176
1606565313,94.14,156.5,95.00176
1606565314,94.14222222222222,156.25,95.00176
1606565315,94.14444444444445,156.25,95.00176
1606565316,94.14666666666666,155.75,94.9118
1606565317,94.14888888888889,155.75,94.9118
1606565318,94.1511111111111,155.75,94.9118
1606565319,94.15333333333334,155.5,94.9118
1606565320,94.15555555555555,155.0,94.675514
1606565321,94.15777777777778,155.09375,94.675514
1606565322,94.16,155.1875,94.675514
1606565323,94.16222222222223,155.28125,94.675514
1606565324,94.16444444444444,155.375,94.675514
1606565325,94.16666666666667,155.46875,94.675514
1606565326,94.16888888888889,155.5625,94.9118
1606565327,94.17111111111112,155.65625,94.9118
1606565328,94.17333333333333,155.75,94.9118
1606565329,94.17555555555556,155.5,94.9118
1606565330,94.17777777777778,155.25,94.675514
1606565331,94.18,155.0,94.675514
1606565332,94.18222222222222,154.75,94.675514
1606565333,94.18444444444444,154.5,85.83308
1606565334,94.18666666666667,154.25,85.83308
1606565335,94.18888888888888,154.25,85.83308
1606565336,94.19111111111111,154.25,85.83308
1606565337,94.19333333333333,154.0,85.83308
1606565338,94.19555555555556,154.0,85.83308
1606565339,94.19777777777777,154.0,85.83308
1606565340,94.2,154.0,85.83308
1606565341,94.20222222222222,153.75,85.83308
1606565342,94.20444444444445,154.25,85.83308
1606565343,94.20666666666666,154.5,85.83308
1606565344,94.2088888888889,154.5,85.83308
1606565345,94.21111111111111,155.0,94.675514
1606565346,94.21333333333334,155.75,94.9118
1606565347,94.21555555555555,155.75,94.9118
1606565348,94.21777777777778,156.0,94.9118
1606565349,94.22,156.0,94.9118
1606565350,94.22222222222223,156.0,94.9118
1606565351,94.22444444444444,155.75,94.9118
1606565352,94.22666666666667,155.5,94.9118
1606565353,94.22888888888889,155.75,94.9118
1606565354,94.2311111111111,155.5,94.9118
1606565355,94.23333333333333,155.5,94.9118
1606565356,94.23555555555555,155.25,94.675514
1606565357,94.23777777777778,155.5,94.9118
1606565358,94.24,155.5,94.9118
1606565359,94.24222222222222,155.5,94.9118
1606565360,94.24444444444444,155.5,94.9118
1606565361,94.24666666666667,156.0,94.9118
1606565362,94.24888888888889,156.0,94.9118
1606565363,94.25111111111111,155.75,94.9118
1606565364,94.25333333333333,156.25,95.00176
1606565365,94.25555555555556,156.0,94.9118
1606565366,94.25777777777778,155.25,94.675514
1606565367,94.26,155.5,94.9118
1606565368,94.26222222222222,155.5,94.9118
1606565369,94.26444444444445,155.75,94.9118
1606565370,94.26666666666667,155.75,94.9118
1606565371,94.2688888888889,156.0,94.9118
1606565372,94.27111111111111,156.0,94.9118
1606565373,94.27333333333334,156.0,94.9118
1606565374,94.27555555555556,156.25,95.00176
1606565375,94.27777777777777,156.5,95.00176
1606565376,94.28,156.75,95.00176
1606565377,94.28222222222222,157.25,95.47241
1606565378,94.28444444444445,157.75,95.782455
1606565379,94.28666666666666,158.25,95.782455
1606565380,94.28888888888889,158.75,96.14882
1606565381,94.2911111111111,159.0,96.14882
1606565382,94.29333333333334,159.75,95.83224
1606565383,94.29555555555555,160.25,95.83224
1606565384,94.29777777777778,160.5,95.83224
1606565385,94.3,160.75,95.83224
1606565386,94.30222222222223,160.25,95.83224
1606565387,94.30444444444444,160.5,95.83224
1606565388,94.30666666666667,160.0,95.83224
1606565389,94.30888888888889,159.75,95.83224
1606565390,94.31111111111112,159.25,95.83224
1606565391,94.31333333333333,158.5,96.14882
1606565392,94.31555555555556,157.75,95.782455
1606565393,94.31777777777778,157.5,95.73605
1606565394,94.32,157.0,95.47241
1606565395,94.32222222222222,156.75,95.00176
1606565396,94.32444444444444,156.75,95.00176
1606565397,94.32666666666667,156.25,95.00176
1606565398,94.32888888888888,156.0,94.9118
1606565399,94.33111111111111,155.75,94.9118
1606565400,94.33333333333333,156.0,94.9118
1606565401,94.33555555555556,156.25,95.00176
1606565402,94.33777777777777,156.5,95.00176
1606565403,94.34,156.5,95.00176
1606565404,94.34222222222222,156.75,95.00176
1606565405,94.34444444444445,156.5,95.00176
1606565406,94.34666666666666,156.5,95.00176
1606565407,94.3488888888889,156.5,95.00176
1606565408,94.35111111111111,156.5,95.00176
1606565409,94.35333333333334,156.0,94.9118
1606565410,94.35555555555555,155.75,94.9118
1606565411,94.35777777777778,155.25,94.675514
1606565412,94.36,154.75,94.675514
1606565413,94.36222222222223,155.0,94.675514
1606565414,94.36444444444444,154.75,94.675514
1606565415,94.36666666666666,154.5,85.83308
1606565416,94.36888888888889,155.0,94.675514
1606565417,94.3711111111111,155.0,94.675514
1606565418,94.37333333333333,155.25,94.675514
1606565419,94.37555555555555,155.5,94.9118
1606565420,94.37777777777778,155.5,94.9118
1606565421,94.38,155.5,94.9118
1606565422,94.38222222222223,156.25,95.00176
1606565423,94.38444444444444,156.25,95.00176
1606565424,94.38666666666667,155.75,94.9118
1606565425,94.38888888888889,155.75,94.9118
1606565426,94.39111111111112,155.75,94.9118
1606565427,94.39333333333333,155.75,94.9118
1606565428,94.39555555555556,155.5,94.9118
1606565429,94.39777777777778,155.25,94.675514
1606565430,94.4,155.25,94.675514
1606565431,94.40222222222222,155.0,94.675514
1606565432,94.40444444444445,155.0,94.675514
1606565433,94.40666666666667,154.75,94.675514
1606565434,94.4088888888889,154.75,94.675514
1606565435,94.41111111111111,154.75,94.675514
1606565436,94.41333333333333,154.75,94.675514
1606565437,94.41555555555556,154.75,94.675514
1606565438,94.41777777777777,155.0,94.675514
1606565439,94.42,155.25,94.675514
1606565440,94.42222222222222,155.5,94.9118
1606565441,94.42444444444445,155.5,94.9118
1606565442,94.42666666666666,155.75,94.9118
1606565443,94.42888888888889,156.0,94.9118
1606565444,94.43111111111111,156.75,95.00176
