timestamp,pm25,pm25_fa,cal_pm25_fa
1605096063,60.58,65.5,43.70299
1605096064,60.57333333333333,65.25,43.728786
1605096065,60.56666666666667,65.25,43.728786
1605096066,60.56,65.5,43.70299
1605096067,60.553333333333335,65.0,42.91024
1605096068,60.54666666666667,65.0,42.91024
1605096069,60.54,64.5,42.37935
1605096070,60.53333333333333,64.25,41.52759
1605096071,60.526666666666664,64.25,41.52759
1605096072,60.52,63.75,39.836067
1605096073,60.513333333333335,63.5,40.695946
1605096074,60.50666666666667,63.25,40.99126
1605096075,60.5,63.25,40.99126
1605096076,60.49333333333333,63.0,41.32424
1605096077,60.486666666666665,62.75,40.87488
1605096078,60.48,62.75,40.87488
1605096079,60.473333333333336,62.75,40.87488
1605096080,60.46666666666667,62.5,41.31474
1605096081,60.46,63.0,41.32424
1605096082,60.45333333333333,62.75,40.87488
1605096083,60.446666666666665,63.0,41.32424
1605096084,60.44,62.75,40.87488
1605096085,60.43333333333333,63.0,41.32424
1605096086,60.42666666666667,63.0,41.32424
1605096087,60.42,63.0,41.32424
1605096088,60.413333333333334,63.25,40.99126
1605096089,60.406666666666666,63.5,40.695946
1605096090,60.4,63.25,40.99126
1605096091,60.39333333333333,63.5,40.695946
1605096092,60.38666666666667,64.0,41.245228
1605096093,60.38,64.0,41.245228
1605096094,60.373333333333335,64.25,41.52759
1605096095,60.36666666666667,64.5,42.37935
1605096096,60.36,64.75,42.25244
1605096097,60.35333333333333,65.0,42.91024
1605096098,60.346666666666664,65.0,42.91024
1605096099,60.34,65.25,43.728786
1605096100,60.333333333333336,65.75,45.758804
1605096101,60.32666666666667,65.75,45.758804
1605096102,60.32,66.0,46.28647
1605096103,60.31333333333333,66.0,46.28647
1605096104,60.306666666666665,65.75,45.758804
1605096105,60.3,65.75,45.758804
1605096106,60.29333333333334,66.0,46.28647
1605096107,60.28666666666667,65.75,45.758804
1605096108,60.28,66.0,46.28647
1605096109,60.27333333333333,65.5,43.70299
1605096110,60.266666666666666,65.5,43.70299
1605096111,60.26,65.5,43.70299
1605096112,60.25333333333333,65.5,43.70299
1605096113,60.24666666666667,65.5,43.70299
1605096114,60.24,65.25,43.728786
1605096115,60.233333333333334,65.0,42.91024
1605096116,60.22666666666667,65.0,42.91024
1605096117,60.22,65.25,43.728786
1605096118,60.21333333333333,65.25,43.728786
1605096119,60.20666666666666,65.25,43.728786
1605096120,60.2,65.25,43.728786
1605096121,60.193333333333335,65.0,42.91024
1605096122,60.18666666666667,66.25,45.592327
1605096123,60.18,66.75,47.804688
1605096124,60.17333333333333,66.75,47.804688
1605096125,60.166666666666664,66.75,47.804688
1605096126,60.16,66.75,47.804688
1605096127,60.153333333333336,66.5,47.168564
1605096128,60.14666666666667,66.5,47.168564
1605096129,60.14,66.5,47.168564
1605096130,60.13333333333333,66.75,47.804688
1605096131,60.126666666666665,66.75,47.804688
1605096132,60.12,66.75,47.804688
1605096133,60.11333333333334,66.75,47.804688
1605096134,60.10666666666667,67.0,46.854317
1605096135,60.1,67.25,47.705257
1605096136,60.093333333333334,67.5,48.069218
1605096137,60.086666666666666,67.75,47.539852
1605096138,60.08,67.75,47.539852
1605096139,60.07333333333333,67.5,48.069218
1605096140,60.06666666666667,67.5,48.069218
1605096141,60.06,67.25,47.705257
1605096142,60.053333333333335,67.25,47.705257
1605096143,60.04666666666667,67.25,47.705257
1605096144,60.04,67.25,47.705257
1605096145,60.03333333333333,66.75,47.804688
1605096146,60.026666666666664,66.75,47.804688
1605096147,60.02,66.5,47.168564
1605096148,60.013333333333335,66.5,47.168564
1605096149,60.00666666666667,66.25,45.592327
1605096150,60.0,66.25,45.592327
1605096151,59.99333333333333,66.0,46.28647
1605096152,59.986666666666665,65.75,45.758804
1605096153,59.98,65.75,45.758804
1605096154,59.973333333333336,65.75,45.758804
1605096155,59.96666666666667,65.75,45.758804
1605096156,59.96,65.75,45.758804
1605096157,59.95333333333333,66.0,46.28647
1605096158,59.946666666666665,65.75,45.758804
1605096159,59.94,65.75,45.758804
1605096160,59.93333333333333,66.0,46.28647
1605096161,59.92666666666667,66.25,45.592327
1605096162,59.92,66.0,46.28647
1605096163,59.913333333333334,66.25,45.592327
1605096164,59.906666666666666,66.25,45.592327
1605096165,59.9,66.25,45.592327
1605096166,59.89333333333333,66.0,46.28647
1605096167,59.88666666666667,66.25,45.592327
1605096168,59.88,66.25,45.592327
1605096169,59.873333333333335,66.75,47.804688
1605096170,59.86666666666667,66.75,47.804688
1605096171,59.86,66.75,47.804688
1605096172,59.85333333333333,66.77777777777777,47.804688
1605096173,59.846666666666664,66.80555555555556,47.804688
1605096174,59.84,66.83333333333334,47.804688
1605096175,59.833333333333336,66.86111111111111,47.804688
1605096176,59.82666666666667,66.88888888888889,47.804688
1605096177,59.82,66.91666666666666,47.804688
1605096178,59.81333333333333,66.94444444444444,47.804688
1605096179,59.806666666666665,66.97222222222223,47.804688
1605096180,59.8,67.0,46.854317
1605096181,59.79333333333334,66.75,47.804688
1605096182,59.78666666666667,66.75,47.804688
1605096183,59.78,66.75,47.804688
1605096184,59.77333333333333,66.75,47.804688
1605096185,59.766666666666666,66.5,47.168564
1605096186,59.76,66.5,47.168564
1605096187,59.75333333333333,66.5,47.168564
1605096188,59.74666666666667,66.25,45.592327
1605096189,59.74,66.25,45.592327
1605096190,59.733333333333334,66.0,46.28647
1605096191,59.72666666666667,66.5,47.168564
1605096192,59.72,66.75,47.804688
1605096193,59.71333333333333,66.5,47.168564
1605096194,59.70666666666666,66.5,47.168564
1605096195,59.7,66.75,47.804688
1605096196,59.693333333333335,67.25,47.705257
1605096197,59.68666666666667,67.5,48.069218
1605096198,59.68,67.5,48.069218
1605096199,59.67333333333333,67.5,48.069218
1605096200,59.666666666666664,67.5,48.069218
1605096201,59.66,67.0,46.854317
1605096202,59.653333333333336,67.0,46.854317
1605096203,59.64666666666667,66.75,47.804688
1605096204,59.64,66.75,47.804688
1605096205,59.63333333333333,66.25,45.592327
1605096206,59.626666666666665,66.0,46.28647
1605096207,59.62,65.75,45.758804
1605096208,59.61333333333334,65.5,43.70299
1605096209,59.60666666666667,65.25,43.728786
1605096210,59.6,65.25,43.728786
1605096211,59.593333333333334,65.25,43.728786
1605096212,59.586666666666666,65.5,43.70299
1605096213,59.58,65.5,43.70299
1605096214,59.57333333333333,65.75,45.758804
1605096215,59.56666666666667,65.75,45.758804
1605096216,59.56,65.5,43.70299
1605096217,59.553333333333335,65.5,43.70299
1605096218,59.54666666666667,65.75,45.758804
1605096219,59.54,65.75,45.758804
1605096220,59.53333333333333,65.75,45.758804
1605096221,59.526666666666664,66.0,46.28647
1605096222,59.52,66.0,46.28647
1605096223,59.513333333333335,66.0,46.28647
1605096224,59.50666666666667,66.0,46.28647
1605096225,59.5,66.25,45.592327
1605096226,59.49333333333333,66.0,46.28647
1605096227,59.486666666666665,66.0,46.28647
1605096228,59.48,66.25,45.592327
1605096229,59.473333333333336,66.25,45.592327
1605096230,59.46666666666667,66.5,47.168564
1605096231,59.46,66.5,47.168564
1605096232,59.45333333333333,66.75,47.804688
1605096233,59.446666666666665,66.75,47.804688
1605096234,59.44,66.75,47.804688
1605096235,59.43333333333333,67.0,46.854317
1605096236,59.42666666666667,68.0,48.230354
1605096237,59.42,68.25,47.50965
1605096238,59.413333333333334,68.0,48.230354
1605096239,59.406666666666666,67.75,47.539852
1605096240,59.4,67.25,47.705257
1605096241,59.39333333333333,67.25,47.705257
1605096242,59.38666666666667,66.75,47.804688
1605096243,59.38,66.25,45.592327
1605096244,59.373333333333335,66.0,46.28647
1605096245,59.36666666666667,65.5,43.70299
1605096246,59.36,65.25,43.728786
1605096247,59.35333333333333,65.25,43.728786
1605096248,59.346666666666664,65.0,42.91024
1605096249,59.34,65.25,43.728786
1605096250,59.333333333333336,65.5,43.70299
1605096251,59.32666666666667,65.5,43.70299
1605096252,59.32,65.5,43.70299
1605096253,59.31333333333333,65.75,45.758804
1605096254,59.306666666666665,65.5,43.70299
1605096255,59.3,65.75,45.758804
1605096256,59.29333333333334,65.5,43.70299
1605096257,59.28666666666667,65.5,43.70299
1605096258,59.28,65.5,43.70299
1605096259,59.27333333333333,65.5,43.70299
1605096260,59.266666666666666,65.25,43.728786
1605096261,59.26,65.0,42.91024
1605096262,59.25333333333333,65.0,42.91024
1605096263,59.24666666666667,64.5,42.37935
1605096264,59.24,64.5,42.37935
1605096265,59.233333333333334,64.25,41.52759
1605096266,59.22666666666667,64.5,42.37935
1605096267,59.22,64.5,42.37935
1605096268,59.21333333333333,64.5,42.37935
1605096269,59.20666666666666,64.5,42.37935
1605096270,59.2,64.5,42.37935
1605096271,59.193333333333335,64.75,42.25244
1605096272,59.18666666666667,65.0,42.91024
1605096273,59.18,65.0,42.91024
1605096274,59.17333333333333,65.25,43.728786
1605096275,59.166666666666664,65.25,43.728786
1605096276,59.16,65.25,43.728786
1605096277,59.153333333333336,65.0,42.91024
1605096278,59.14666666666667,64.75,42.25244
1605096279,59.14,64.75,42.25244
1605096280,59.13333333333333,65.0,42.91024
1605096281,59.126666666666665,65.0,42.91024
1605096282,59.12,65.0,42.91024
1605096283,59.11333333333334,65.0,42.91024
1605096284,59.10666666666667,65.0,42.91024
1605096285,59.1,65.0,42.91024
1605096286,59.093333333333334,65.25,43.728786
1605096287,59.086666666666666,65.5,43.70299
1605096288,59.08,66.0,46.28647
1605096289,59.07333333333333,66.25,45.592327
1605096290,59.06666666666667,66.5,47.168564
1605096291,59.06,66.0,46.28647
1605096292,59.053333333333335,66.25,45.592327
1605096293,59.04666666666667,66.25,45.592327
1605096294,59.04,66.5,47.168564
1605096295,59.03333333333333,66.75,47.804688
1605096296,59.026666666666664,66.25,45.592327
1605096297,59.02,66.5,47.168564
1605096298,59.013333333333335,66.25,45.592327
1605096299,59.00666666666667,66.5,47.168564
1605096300,59.0,66.5,47.168564
1605096301,58.99333333333333,66.5,47.168564
1605096302,58.986666666666665,66.75,47.804688
1605096303,58.98,67.0,46.854317
1605096304,58.973333333333336,67.25,47.705257
1605096305,58.96666666666667,66.75,47.804688
1605096306,58.96,67.25,47.705257
1605096307,58.95333333333333,67.25,47.705257
1605096308,58.946666666666665,66.75,47.804688
1605096309,58.94,67.0,46.854317
1605096310,58.93333333333334,66.75,47.804688
1605096311,58.92666666666667,66.5,47.168564
1605096312,58.92,66.25,45.592327
1605096313,58.913333333333334,66.0,46.28647
1605096314,58.906666666666666,66.0,46.28647
1605096315,58.9,66.0,46.28647
1605096316,58.89333333333333,65.25,43.728786
1605096317,58.88666666666667,65.25,43.728786
1605096318,58.88,65.5,43.70299
1605096319,58.873333333333335,65.75,45.758804
1605096320,58.86666666666667,65.25,43.728786
1605096321,58.86,65.5,43.70299
1605096322,58.85333333333333,65.75,45.758804
1605096323,58.846666666666664,66.0,46.28647
1605096324,58.84,66.5,47.168564
1605096325,58.833333333333336,66.75,47.804688
1605096326,58.82666666666667,66.5,47.168564
1605096327,58.82,66.5,47.168564
1605096328,58.81333333333333,66.5,47.168564
1605096329,58.806666666666665,66.25,45.592327
1605096330,58.8,66.25,45.592327
1605096331,58.79333333333334,66.0,46.28647
1605096332,58.78666666666667,66.0,46.28647
1605096333,58.78,65.75,45.758804
1605096334,58.77333333333333,65.75,45.758804
1605096335,58.766666666666666,65.25,43.728786
1605096336,58.76,65.5,43.70299
1605096337,58.75333333333333,65.5,43.70299
1605096338,58.74666666666667,65.25,43.728786
1605096339,58.74,65.25,43.728786
1605096340,58.733333333333334,65.0,42.91024
1605096341,58.72666666666667,65.25,43.728786
1605096342,58.72,65.5,43.70299
1605096343,58.71333333333333,65.75,45.758804
1605096344,58.70666666666666,66.0,46.28647
1605096345,58.7,66.0,46.28647
1605096346,58.693333333333335,66.0,46.28647
1605096347,58.68666666666667,66.0,46.28647
1605096348,58.68,66.25,45.592327
1605096349,58.67333333333333,66.25,45.592327
1605096350,58.666666666666664,66.5,47.168564
1605096351,58.66,66.5,47.168564
1605096352,58.653333333333336,66.5,47.168564
1605096353,58.64666666666667,66.5,47.168564
1605096354,58.64,66.5,47.168564
1605096355,58.63333333333333,66.5,47.168564
1605096356,58.626666666666665,66.75,47.804688
1605096357,58.62,66.5,47.168564
1605096358,58.61333333333333,66.75,47.804688
1605096359,58.60666666666667,66.5,47.168564
1605096360,58.6,66.25,45.592327
1605096361,58.593333333333334,66.25,45.592327
1605096362,58.586666666666666,66.0,46.28647
1605096363,58.58,65.75,45.758804
1605096364,58.57333333333333,66.0,46.28647
1605096365,58.56666666666667,65.75,45.758804
1605096366,58.56,65.25,43.728786
1605096367,58.553333333333335,65.0,42.91024
1605096368,58.54666666666667,64.5,42.37935
1605096369,58.54,64.25,41.52759
1605096370,58.53333333333333,64.25,41.52759
1605096371,58.526666666666664,64.25,41.52759
1605096372,58.52,64.25,41.52759
1605096373,58.513333333333335,64.25,41.52759
1605096374,58.50666666666667,64.25,41.52759
1605096375,58.5,64.5,42.37935
1605096376,58.49333333333333,64.25,41.52759
1605096377,58.486666666666665,64.5,42.37935
1605096378,58.48,64.5,42.37935
1605096379,58.473333333333336,64.5,42.37935
1605096380,58.46666666666667,65.0,42.91024
1605096381,58.46,65.25,43.728786
1605096382,58.45333333333333,65.25,43.728786
1605096383,58.446666666666665,65.5,43.70299
1605096384,58.44,66.0,46.28647
1605096385,58.43333333333334,66.0,46.28647
1605096386,58.42666666666667,66.25,45.592327
1605096387,58.42,66.75,47.804688
1605096388,58.413333333333334,66.75,47.804688
1605096389,58.406666666666666,67.25,47.705257
1605096390,58.4,67.5,48.069218
1605096391,58.39333333333333,67.5,48.069218
1605096392,58.38666666666667,67.75,47.539852
1605096393,58.38,67.5,48.069218
1605096394,58.373333333333335,67.5,48.069218
1605096395,58.36666666666667,67.75,47.539852
1605096396,58.36,67.25,47.705257
1605096397,58.35333333333333,67.25,47.705257
1605096398,58.346666666666664,67.0,46.854317
1605096399,58.34,66.75,47.804688
1605096400,58.333333333333336,66.5,47.168564
1605096401,58.32666666666667,66.25,45.592327
1605096402,58.32,66.0,46.28647
1605096403,58.31333333333333,66.05555555555556,46.28647
1605096404,58.306666666666665,66.11111111111111,46.28647
1605096405,58.3,66.16666666666667,46.28647
1605096406,58.29333333333334,66.22222222222223,46.28647
1605096407,58.28666666666667,66.27777777777777,45.592327
1605096408,58.28,66.33333333333333,45.592327
1605096409,58.27333333333333,66.38888888888889,45.592327
1605096410,58.266666666666666,66.44444444444444,45.592327
1605096411,58.26,66.5,47.168564
1605096412,58.25333333333333,66.75,47.804688
1605096413,58.24666666666667,66.75,47.804688
1605096414,58.24,66.5,47.168564
1605096415,58.233333333333334,66.5,47.168564
1605096416,58.22666666666667,66.75,47.804688
1605096417,58.22,66.5,47.168564
1605096418,58.21333333333333,66.25,45.592327
1605096419,58.20666666666666,66.25,45.592327
1605096420,58.2,66.0,46.28647
1605096421,58.193333333333335,66.25,45.592327
1605096422,58.18666666666667,66.25,45.592327
1605096423,58.18,66.0,46.28647
1605096424,58.17333333333333,66.0,46.28647
1605096425,58.166666666666664,65.75,45.758804
1605096426,58.16,66.0,46.28647
1605096427,58.153333333333336,66.0,46.28647
1605096428,58.14666666666667,66.0,46.28647
1605096429,58.14,66.0,46.28647
1605096430,58.13333333333333,66.25,45.592327
1605096431,58.126666666666665,66.5,47.168564
1605096432,58.12,66.0,46.28647
1605096433,58.11333333333333,66.0,46.28647
1605096434,58.10666666666667,66.5,47.168564
1605096435,58.1,66.5,47.168564
1605096436,58.093333333333334,66.5,47.168564
1605096437,58.086666666666666,66.5,47.168564
1605096438,58.08,66.5,47.168564
1605096439,58.07333333333333,66.5,47.168564
1605096440,58.06666666666667,66.5,47.168564
1605096441,58.06,66.75,47.804688
1605096442,58.053333333333335,67.25,47.705257
1605096443,58.04666666666667,66.75,47.804688
1605096444,58.04,66.75,47.804688
1605096445,58.03333333333333,66.75,47.804688
1605096446,58.026666666666664,66.75,47.804688
1605096447,58.02,67.0,46.854317
1605096448,58.013333333333335,67.0,46.854317
1605096449,58.00666666666667,67.0,46.854317
1605096450,58.0,67.0,46.854317
1605096451,57.99333333333333,67.0,46.854317
1605096452,57.986666666666665,67.0,46.854317
1605096453,57.98,67.0,46.854317
1605096454,57.973333333333336,67.0,46.854317
1605096455,57.96666666666667,66.75,47.804688
1605096456,57.96,66.75,47.804688
1605096457,57.95333333333333,66.75,47.804688
1605096458,57.946666666666665,67.0,46.854317
1605096459,57.94,67.5,48.069218
1605096460,57.93333333333334,67.75,47.539852
1605096461,57.92666666666667,67.75,47.539852
1605096462,57.92,68.0,48.230354
1605096463,57.913333333333334,68.0,48.230354
1605096464,57.906666666666666,68.25,47.50965
1605096465,57.9,68.25,47.50965
1605096466,57.89333333333333,68.75,47.859734
1605096467,57.88666666666667,68.5,47.341797
1605096468,57.88,68.5,47.341797
1605096469,57.873333333333335,68.25,47.50965
1605096470,57.86666666666667,68.25,47.50965
1605096471,57.86,68.375,47.50965
1605096472,57.85333333333333,68.5,47.341797
1605096473,57.846666666666664,68.25,47.50965
1605096474,57.84,67.75,47.539852
1605096475,57.833333333333336,68.0,48.230354
1605096476,57.82666666666667,67.5,48.069218
1605096477,57.82,67.5,48.069218
1605096478,57.81333333333333,67.5,48.069218
1605096479,57.806666666666665,67.5,48.069218
1605096480,57.8,67.75,47.539852
1605096481,57.79333333333334,68.0,48.230354
1605096482,57.78666666666667,67.5,48.069218
1605096483,57.78,68.0,48.230354
1605096484,57.77333333333333,68.0,48.230354
1605096485,57.766666666666666,67.0,46.854317
1605096486,57.76,67.0,46.854317
1605096487,57.75333333333333,66.5,47.168564
1605096488,57.74666666666667,66.25,45.592327
1605096489,57.74,66.0,46.28647
1605096490,57.733333333333334,65.75,45.758804
1605096491,57.72666666666667,66.0,46.28647
1605096492,57.72,65.75,45.758804
1605096493,57.71333333333333,65.5,43.70299
1605096494,57.70666666666666,66.25,45.592327
1605096495,57.7,66.0,46.28647
1605096496,57.693333333333335,66.0,46.28647
1605096497,57.68666666666667,66.75,47.804688
1605096498,57.68,66.75,47.804688
1605096499,57.67333333333333,67.0,46.854317
1605096500,57.666666666666664,67.0,46.854317
1605096501,57.66,66.75,47.804688
1605096502,57.653333333333336,67.0,46.854317
1605096503,57.64666666666667,66.75,47.804688
1605096504,57.64,66.5,47.168564
1605096505,57.63333333333333,66.25,45.592327
1605096506,57.626666666666665,66.0,46.28647
1605096507,57.62,65.75,45.758804
1605096508,57.61333333333334,65.75,45.758804
1605096509,57.60666666666667,65.5,43.70299
1605096510,57.6,65.5,43.70299
1605096511,57.593333333333334,65.5,43.70299
1605096512,57.586666666666666,65.5,43.70299
1605096513,57.58,65.5,43.70299
1605096514,57.57333333333333,65.75,45.758804
1605096515,57.56666666666667,65.75,45.758804
1605096516,57.56,65.75,45.758804
1605096517,57.553333333333335,65.75,45.758804
1605096518,57.54666666666667,65.75,45.758804
1605096519,57.54,66.0,46.28647
1605096520,57.53333333333333,66.25,45.592327
1605096521,57.526666666666664,66.25,45.592327
1605096522,57.52,66.25,45.592327
1605096523,57.513333333333335,66.0,46.28647
1605096524,57.50666666666667,66.0,46.28647
1605096525,57.5,66.0,46.28647
1605096526,57.49333333333333,66.0,46.28647
1605096527,57.486666666666665,66.0,46.28647
1605096528,57.480000000000004,66.25,45.592327
1605096529,57.473333333333336,66.25,45.592327
1605096530,57.46666666666667,66.25,45.592327
1605096531,57.46,66.25,45.592327
1605096532,57.45333333333333,66.5,47.168564
1605096533,57.446666666666665,66.75,47.804688
1605096534,57.44,66.75,47.804688
1605096535,57.43333333333334,67.0,46.854317
1605096536,57.42666666666667,67.25,47.705257
1605096537,57.42,67.5,48.069218
1605096538,57.413333333333334,67.5,48.069218
1605096539,57.406666666666666,67.5,48.069218
1605096540,57.4,67.25,47.705257
1605096541,57.39333333333333,67.0,46.854317
1605096542,57.38666666666667,67.25,47.705257
1605096543,57.38,67.5,48.069218
1605096544,57.373333333333335,67.25,47.705257
1605096545,57.36666666666667,67.0,46.854317
1605096546,57.36,66.25,45.592327
1605096547,57.35333333333333,66.0,46.28647
1605096548,57.346666666666664,66.0,46.28647
1605096549,57.34,65.75,45.758804
1605096550,57.333333333333336,65.75,45.758804
1605096551,57.32666666666667,66.0,46.28647
1605096552,57.32,66.0,46.28647
1605096553,57.31333333333333,65.75,45.758804
1605096554,57.306666666666665,65.75,45.758804
1605096555,57.3,66.0,46.28647
1605096556,57.29333333333334,65.75,45.758804
1605096557,57.28666666666667,66.0,46.28647
1605096558,57.28,66.25,45.592327
1605096559,57.27333333333333,66.0,46.28647
1605096560,57.266666666666666,65.75,45.758804
1605096561,57.26,66.0,46.28647
1605096562,57.25333333333333,65.75,45.758804
1605096563,57.24666666666667,65.5,43.70299
1605096564,57.24,65.5,43.70299
1605096565,57.233333333333334,65.5,43.70299
1605096566,57.22666666666667,65.5,43.70299
1605096567,57.22,65.5,43.70299
1605096568,57.21333333333333,66.0,46.28647
1605096569,57.20666666666666,66.0,46.28647
1605096570,57.2,66.0,46.28647
1605096571,57.193333333333335,66.25,45.592327
1605096572,57.18666666666667,66.75,47.804688
1605096573,57.18,67.0,46.854317
1605096574,57.17333333333333,67.0,46.854317
1605096575,57.166666666666664,66.75,47.804688
1605096576,57.16,67.0,46.854317
1605096577,57.153333333333336,67.0,46.854317
1605096578,57.14666666666667,66.75,47.804688
1605096579,57.14,66.5,47.168564
1605096580,57.13333333333333,66.5,47.168564
1605096581,57.126666666666665,66.0,46.28647
1605096582,57.12,66.0,46.28647
1605096583,57.11333333333334,66.25,45.592327
1605096584,57.10666666666667,66.5,47.168564
1605096585,57.1,66.75,47.804688
1605096586,57.093333333333334,66.75,47.804688
1605096587,57.086666666666666,66.75,47.804688
1605096588,57.08,67.25,47.705257
1605096589,57.07333333333333,67.75,47.539852
1605096590,57.06666666666667,68.25,47.50965
1605096591,57.06,68.75,47.859734
1605096592,57.053333333333335,68.75,47.859734
1605096593,57.04666666666667,68.75,47.859734
1605096594,57.04,68.75,47.859734
1605096595,57.03333333333333,68.5,47.341797
1605096596,57.026666666666664,68.0,48.230354
1605096597,57.02,67.75,47.539852
1605096598,57.013333333333335,67.5,48.069218
1605096599,57.00666666666667,67.5,48.069218
1605096600,57.0,67.25,47.705257
1605096601,56.99333333333333,66.75,47.804688
1605096602,56.986666666666665,67.0,46.854317
1605096603,56.980000000000004,66.5,47.168564
1605096604,56.973333333333336,66.5,47.168564
1605096605,56.96666666666667,66.5,47.168564
1605096606,56.96,66.75,47.804688
1605096607,56.95333333333333,66.75,47.804688
1605096608,56.946666666666665,67.0,46.854317
1605096609,56.94,67.25,47.705257
1605096610,56.93333333333334,67.75,47.539852
1605096611,56.92666666666667,68.0,48.230354
1605096612,56.92,68.0,48.230354
1605096613,56.913333333333334,68.25,47.50965
1605096614,56.906666666666666,68.0,48.230354
1605096615,56.9,68.25,47.50965
1605096616,56.89333333333333,68.5,47.341797
1605096617,56.88666666666667,68.5,47.341797
1605096618,56.88,68.5,47.341797
1605096619,56.873333333333335,68.0,48.230354
1605096620,56.86666666666667,68.0,48.230354
1605096621,56.86,67.75,47.539852
1605096622,56.85333333333333,67.5,48.069218
1605096623,56.846666666666664,67.25,47.705257
1605096624,56.84,66.75,47.804688
1605096625,56.833333333333336,66.75,47.804688
1605096626,56.82666666666667,66.25,45.592327
1605096627,56.82,66.0,46.28647
1605096628,56.81333333333333,65.25,43.728786
1605096629,56.806666666666665,65.0,42.91024
1605096630,56.8,64.75,42.25244
1605096631,56.79333333333334,64.75,42.25244
1605096632,56.78666666666667,64.5,42.37935
1605096633,56.78,64.5,42.37935
1605096634,56.77333333333333,64.25,41.52759
1605096635,56.766666666666666,64.25,41.52759
1605096636,56.76,64.25,41.52759
1605096637,56.75333333333333,64.25,41.52759
1605096638,56.74666666666667,64.25,41.52759
1605096639,56.74,64.25,41.52759
1605096640,56.733333333333334,64.5,42.37935
1605096641,56.72666666666667,64.25,41.52759
1605096642,56.72,64.25,41.52759
1605096643,56.71333333333333,64.25,41.52759
1605096644,56.70666666666666,64.25,41.52759
1605096645,56.7,64.25,41.52759
1605096646,56.693333333333335,64.25,41.52759
1605096647,56.68666666666667,64.25,41.52759
1605096648,56.68,64.25,41.52759
1605096649,56.67333333333333,64.25,41.52759
1605096650,56.666666666666664,64.25,41.52759
1605096651,56.66,64.25,41.52759
1605096652,56.653333333333336,64.75,42.25244
1605096653,56.64666666666667,65.0,42.91024
1605096654,56.64,65.0,42.91024
1605096655,56.63333333333333,65.5,43.70299
1605096656,56.626666666666665,65.75,45.758804
1605096657,56.62,66.0,46.28647
1605096658,56.61333333333333,67.25,47.705257
1605096659,56.60666666666667,67.75,47.539852
1605096660,56.6,67.5,48.069218
1605096661,56.593333333333334,67.5,48.069218
1605096662,56.586666666666666,67.75,47.539852
1605096663,56.58,67.75,47.539852
1605096664,56.57333333333333,67.75,47.539852
1605096665,56.56666666666667,67.5,48.069218
1605096666,56.56,67.5,48.069218
1605096667,56.553333333333335,67.25,47.705257
1605096668,56.54666666666667,67.0,46.854317
1605096669,56.54,66.75,47.804688
