timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604750497,9.973055555555556,35.0,0.0,90.0,76.0,24.654352,8.646661,61.34209,51.63982
1604750498,9.972777777777777,35.0,0.0,91.0,76.0,24.654352,8.646661,61.34209,51.63982
1604750499,9.9725,34.0,0.0,91.0,75.0,24.654352,8.646661,61.34209,51.63982
1604750500,9.972222222222221,34.0,0.0,91.0,75.0,24.654352,8.646661,61.34209,51.63982
1604750501,9.971944444444444,34.0,0.0,91.0,75.0,24.654352,8.646661,61.34209,51.63982
1604750502,9.971666666666666,34.0,0.0,90.0,75.0,24.654352,8.646661,61.34209,51.63982
1604750503,9.971388888888889,34.0,0.0,90.0,75.0,24.654352,8.646661,61.34209,51.63982
1604750504,9.971111111111112,34.0,0.0,89.0,75.0,24.654352,8.646661,61.34209,51.63982
1604750505,9.970833333333333,34.0,0.0,89.0,75.0,24.654352,8.646661,61.34209,51.63982
1604750506,9.970555555555556,34.0,0.0,88.0,75.0,24.654352,8.646661,58.6205,51.63982
1604750507,9.970277777777778,34.0,0.0,87.0,75.0,24.654352,8.646661,58.6205,51.63982
1604750508,9.97,34.0,0.0,87.0,76.0,24.654352,8.646661,58.6205,51.63982
1604750509,9.969722222222222,34.0,0.0,86.0,76.0,24.654352,8.646661,56.187172,51.63982
1604750510,9.969444444444445,34.0,0.0,84.0,76.0,24.654352,8.646661,54.66357,51.63982
1604750511,9.969166666666666,34.0,0.0,83.0,77.0,24.654352,8.646661,52.47223,51.987396
1604750512,9.96888888888889,34.0,0.0,82.0,77.0,24.654352,8.646661,53.393517,51.987396
1604750513,9.96861111111111,34.0,0.0,81.0,77.0,24.654352,8.646661,49.84671,51.987396
1604750514,9.968333333333334,35.0,0.0,80.0,78.0,24.654352,8.646661,50.09941,51.987396
1604750515,9.968055555555555,35.0,0.0,79.0,78.0,24.654352,8.646661,51.987396,51.987396
1604750516,9.967777777777778,35.0,0.0,79.0,78.0,24.654352,8.646661,51.987396,51.987396
1604750517,9.9675,36.0,0.0,79.0,78.0,24.654352,8.646661,51.987396,51.987396
1604750518,9.967222222222222,36.0,0.0,80.0,78.0,24.654352,8.646661,50.09941,51.987396
1604750519,9.966944444444444,36.0,0.0,80.0,78.0,24.654352,8.646661,50.09941,51.987396
1604750520,9.966666666666667,36.0,0.0,81.0,78.0,24.654352,8.646661,49.84671,51.987396
1604750521,9.966388888888888,36.0,0.0,82.0,78.0,24.654352,8.646661,53.393517,51.987396
1604750522,9.966111111111111,35.0,0.0,83.0,78.0,24.654352,8.646661,52.47223,51.987396
1604750523,9.965833333333334,35.0,0.0,84.0,78.0,24.654352,8.646661,54.66357,51.987396
1604750524,9.965555555555556,35.0,0.0,85.0,78.0,24.654352,8.646661,53.843216,51.987396
1604750525,9.965277777777779,35.0,0.0,85.0,78.0,24.654352,8.646661,53.843216,51.987396
1604750526,9.965,35.0,0.0,85.0,78.0,24.654352,8.646661,53.843216,51.987396
1604750527,9.964722222222223,35.0,0.0,85.0,78.0,24.654352,8.646661,53.843216,51.987396
1604750528,9.964444444444444,35.0,0.0,86.0,78.0,24.654352,8.646661,56.187172,51.987396
1604750529,9.964166666666667,35.0,0.0,86.0,78.0,24.654352,8.646661,56.187172,51.987396
1604750530,9.963888888888889,34.0,0.0,86.0,78.0,24.654352,8.646661,56.187172,51.987396
1604750531,9.963611111111112,34.0,0.0,85.0,78.0,24.654352,8.646661,53.843216,51.987396
1604750532,9.963333333333333,34.0,0.0,85.0,78.0,24.654352,8.646661,53.843216,51.987396
1604750533,9.963055555555556,35.0,0.0,85.0,78.0,24.654352,8.646661,53.843216,51.987396
1604750534,9.962777777777777,35.0,0.0,84.0,78.0,24.654352,8.646661,54.66357,51.987396
1604750535,9.9625,35.0,0.0,84.0,78.0,24.654352,8.646661,54.66357,51.987396
1604750536,9.962222222222222,35.0,0.0,84.0,78.0,24.654352,8.646661,54.66357,51.987396
1604750537,9.961944444444445,35.0,0.0,84.0,77.0,24.654352,8.646661,54.66357,51.987396
1604750538,9.961666666666666,36.0,0.0,84.0,77.0,24.654352,8.646661,54.66357,51.987396
1604750539,9.961388888888889,36.0,0.0,84.0,76.0,24.654352,8.646661,54.66357,51.63982
1604750540,9.96111111111111,36.0,0.0,83.0,76.0,24.654352,8.646661,52.47223,51.63982
1604750541,9.960833333333333,37.0,0.0,83.0,75.0,24.654352,8.646661,52.47223,51.63982
1604750542,9.960555555555555,37.0,0.0,82.0,75.0,24.654352,8.646661,53.393517,51.63982
1604750543,9.960277777777778,38.0,0.0,82.0,75.0,24.654352,8.646661,53.393517,51.63982
1604750544,9.96,38.0,0.0,82.0,74.0,24.654352,8.646661,53.393517,51.63982
1604750545,9.959722222222222,38.0,0.0,81.0,74.0,24.654352,8.646661,49.84671,51.63982
1604750546,9.959444444444445,38.0,0.0,81.0,74.0,24.654352,8.646661,49.84671,51.63982
1604750547,9.959166666666667,38.0,0.0,81.0,74.0,24.654352,8.646661,49.84671,51.63982
1604750548,9.95888888888889,38.0,0.0,81.0,73.0,24.654352,8.646661,49.84671,51.63982
1604750549,9.95861111111111,38.0,0.0,81.0,73.0,24.654352,8.646661,49.84671,51.63982
1604750550,9.958333333333334,37.0,0.0,81.0,73.0,24.654352,8.646661,49.84671,51.63982
1604750551,9.958055555555555,37.0,0.0,81.0,73.0,24.654352,8.646661,49.84671,51.63982
1604750552,9.957777777777778,37.0,0.0,81.0,73.0,24.654352,8.646661,49.84671,51.63982
1604750553,9.9575,36.0,0.0,81.0,73.0,24.654352,8.646661,49.84671,51.63982
1604750554,9.957222222222223,36.0,0.0,82.0,73.0,24.654352,8.646661,53.393517,51.63982
1604750555,9.956944444444444,35.0,0.0,82.0,73.0,24.654352,8.646661,53.393517,51.63982
1604750556,9.956666666666667,35.0,0.0,82.0,73.0,24.654352,8.646661,53.393517,51.63982
1604750557,9.956388888888888,35.0,0.0,82.0,72.0,24.654352,8.646661,53.393517,51.63982
1604750558,9.956111111111111,34.0,0.0,83.0,72.0,24.654352,8.646661,52.47223,51.63982
1604750559,9.955833333333333,34.0,0.0,83.0,72.0,24.654352,8.646661,52.47223,51.63982
1604750560,9.955555555555556,34.0,0.0,83.0,72.0,24.654352,8.646661,52.47223,51.63982
1604750561,9.955277777777777,34.0,0.0,83.0,72.0,24.654352,8.646661,52.47223,51.63982
1604750562,9.955,34.0,0.0,84.0,72.0,24.654352,8.646661,54.66357,51.63982
1604750563,9.954722222222221,34.0,0.0,84.0,72.0,24.654352,8.646661,54.66357,51.63982
1604750564,9.954444444444444,34.0,0.0,84.0,72.0,24.654352,8.646661,54.66357,51.63982
1604750565,9.954166666666667,34.0,0.0,84.0,72.0,24.654352,8.646661,54.66357,51.63982
1604750566,9.953888888888889,34.0,0.0,83.0,72.0,24.654352,8.646661,52.47223,51.63982
1604750567,9.953611111111112,34.0,0.0,83.0,73.0,24.654352,8.646661,52.47223,51.63982
1604750568,9.953333333333333,34.0,0.0,83.0,73.0,24.654352,8.646661,52.47223,51.63982
1604750569,9.953055555555556,34.0,0.0,83.0,73.0,24.654352,8.646661,52.47223,51.63982
1604750570,9.952777777777778,34.0,0.0,82.0,74.0,24.654352,8.646661,53.393517,51.63982
1604750571,9.9525,34.0,0.0,81.0,74.0,24.654352,8.646661,49.84671,51.63982
1604750572,9.952222222222222,34.0,0.0,80.0,74.0,24.654352,8.646661,50.09941,51.63982
1604750573,9.951944444444445,34.0,0.0,80.0,74.0,24.654352,8.646661,50.09941,51.63982
1604750574,9.951666666666666,33.0,0.0,79.0,75.0,24.654352,8.646661,51.987396,51.63982
1604750575,9.95138888888889,33.0,0.0,79.0,75.0,24.654352,8.646661,51.987396,51.63982
1604750576,9.95111111111111,33.0,0.0,78.0,75.0,24.654352,8.646661,51.987396,51.63982
1604750577,9.950833333333334,33.0,0.0,78.0,75.0,24.654352,8.646661,51.987396,51.63982
1604750578,9.950555555555555,33.0,0.0,78.0,74.0,24.654352,8.646661,51.987396,51.63982
1604750579,9.950277777777778,33.0,0.0,79.0,74.0,24.654352,8.646661,51.987396,51.63982
1604750580,9.95,33.0,0.0,80.0,74.0,24.654352,8.646661,50.09941,51.63982
1604750581,9.949722222222222,33.0,0.0,80.0,73.0,24.654352,8.646661,50.09941,51.63982
1604750582,9.949444444444444,33.0,0.0,81.0,73.0,24.654352,8.646661,49.84671,51.63982
1604750583,9.949166666666667,33.0,0.0,82.0,73.0,24.654352,8.646661,53.393517,51.63982
1604750584,9.948888888888888,32.0,0.0,82.0,72.0,24.654352,8.646661,53.393517,51.63982
1604750585,9.948611111111111,32.0,0.0,83.0,71.0,24.654352,8.646661,52.47223,47.05271
1604750586,9.948333333333334,32.0,0.0,83.0,70.0,24.654352,8.646661,52.47223,47.744415
1604750587,9.948055555555555,32.0,0.0,84.0,70.0,24.654352,8.646661,54.66357,47.744415
1604750588,9.947777777777778,32.0,0.0,84.0,70.0,24.654352,8.646661,54.66357,47.744415
1604750589,9.9475,32.0,0.0,84.0,69.0,24.654352,8.646661,54.66357,47.84297
1604750590,9.947222222222223,32.0,0.0,83.0,69.0,24.654352,8.646661,52.47223,47.84297
1604750591,9.946944444444444,32.0,0.0,83.0,69.0,24.654352,8.646661,52.47223,47.84297
1604750592,9.946666666666667,32.0,0.0,82.0,69.0,24.654352,8.646661,53.393517,47.84297
1604750593,9.946388888888889,33.0,0.0,82.0,70.0,24.654352,8.646661,53.393517,47.744415
1604750594,9.946111111111112,33.0,0.0,81.0,70.0,24.654352,8.646661,49.84671,47.744415
1604750595,9.945833333333333,33.0,0.0,80.0,70.0,24.654352,8.646661,50.09941,47.744415
1604750596,9.945555555555556,33.0,0.0,79.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750597,9.945277777777777,33.0,0.0,78.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750598,9.945,33.0,0.0,77.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750599,9.944722222222222,33.0,0.0,76.0,71.0,24.654352,8.646661,51.63982,47.05271
1604750600,9.944444444444445,33.0,0.0,75.0,71.0,24.654352,8.646661,51.63982,47.05271
1604750601,9.944166666666666,33.0,0.0,75.0,71.0,24.654352,8.646661,51.63982,47.05271
1604750602,9.943888888888889,33.0,0.0,74.0,71.0,24.654352,8.646661,51.63982,47.05271
1604750603,9.94361111111111,33.0,0.0,74.0,71.0,24.654352,8.646661,51.63982,47.05271
1604750604,9.943333333333333,32.0,0.0,74.0,70.0,24.654352,8.646661,51.63982,47.744415
1604750605,9.943055555555556,32.0,0.0,74.0,70.0,24.654352,8.646661,51.63982,47.744415
1604750606,9.942777777777778,32.0,0.0,74.0,70.0,24.654352,8.646661,51.63982,47.744415
1604750607,9.9425,32.0,0.0,74.0,70.0,24.654352,8.646661,51.63982,47.744415
1604750608,9.942222222222222,32.0,0.0,75.0,70.0,24.654352,8.646661,51.63982,47.744415
1604750609,9.941944444444445,32.0,0.0,76.0,70.0,24.654352,8.646661,51.63982,47.744415
1604750610,9.941666666666666,32.0,0.0,76.0,69.0,24.654352,8.646661,51.63982,47.84297
1604750611,9.94138888888889,32.0,0.0,76.0,69.0,24.654352,8.646661,51.63982,47.84297
1604750612,9.94111111111111,32.0,0.0,77.0,69.0,24.654352,8.646661,51.987396,47.84297
1604750613,9.940833333333334,32.0,0.0,77.0,69.0,24.654352,8.646661,51.987396,47.84297
1604750614,9.940555555555555,32.0,0.0,78.0,69.0,24.654352,8.646661,51.987396,47.84297
1604750615,9.940277777777778,32.0,0.0,78.0,69.0,24.654352,8.646661,51.987396,47.84297
1604750616,9.94,32.0,0.0,78.0,69.0,24.654352,8.646661,51.987396,47.84297
1604750617,9.939722222222223,32.0,0.0,78.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750618,9.939444444444444,32.0,0.0,78.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750619,9.939166666666667,32.0,0.0,78.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750620,9.938888888888888,32.0,0.0,78.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750621,9.938611111111111,32.0,0.0,78.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750622,9.938333333333333,33.0,0.0,78.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750623,9.938055555555556,33.0,0.0,78.0,71.0,24.654352,8.646661,51.987396,47.05271
1604750624,9.937777777777777,32.0,0.0,79.0,70.0,24.654352,8.646661,51.987396,47.744415
1604750625,9.9375,32.0,0.0,80.0,70.0,24.654352,8.646661,50.09941,47.744415
1604750626,9.937222222222223,33.0,0.0,80.0,72.0,24.654352,8.646661,50.09941,51.63982
1604750627,9.936944444444444,33.0,0.0,81.0,72.0,24.654352,8.646661,49.84671,51.63982
1604750628,9.936666666666667,33.0,0.0,82.0,72.0,24.654352,8.646661,53.393517,51.63982
1604750629,9.936388888888889,33.0,0.0,84.0,72.0,24.654352,8.646661,54.66357,51.63982
1604750630,9.936111111111112,33.0,0.0,85.0,72.0,24.654352,8.646661,53.843216,51.63982
1604750631,9.935833333333333,33.0,0.0,85.0,72.0,24.654352,8.646661,53.843216,51.63982
1604750632,9.935555555555556,33.0,0.0,87.0,71.0,24.654352,8.646661,58.6205,47.05271
1604750633,9.935277777777777,33.0,0.0,88.0,70.0,24.654352,8.646661,58.6205,47.744415
1604750634,9.935,33.0,0.0,89.0,70.0,24.654352,8.646661,61.34209,47.744415
1604750635,9.934722222222222,33.0,0.0,90.0,69.0,24.654352,8.646661,61.34209,47.84297
1604750636,9.934444444444445,33.0,0.0,91.0,69.0,24.654352,8.646661,61.34209,47.84297
1604750637,9.934166666666666,33.0,0.0,91.0,69.0,24.654352,8.646661,61.34209,47.84297
1604750638,9.93388888888889,33.0,0.0,91.0,69.0,24.654352,8.646661,61.34209,47.84297
1604750639,9.93361111111111,32.0,0.0,90.0,69.0,24.654352,8.646661,61.34209,47.84297
1604750640,9.933333333333334,32.0,0.0,90.0,68.0,24.654352,8.646661,61.34209,48.230354
1604750641,9.933055555555555,32.0,0.0,89.0,68.0,24.654352,8.646661,61.34209,48.230354
1604750642,9.932777777777778,32.0,0.0,89.0,68.0,24.654352,8.646661,61.34209,48.230354
1604750643,9.9325,32.0,0.0,89.0,68.0,24.654352,8.646661,61.34209,48.230354
1604750644,9.932222222222222,32.0,0.0,87.0,68.0,24.654352,8.646661,58.6205,48.230354
1604750645,9.931944444444444,32.0,0.0,87.0,68.0,24.654352,8.646661,58.6205,48.230354
1604750646,9.931666666666667,32.0,0.0,86.0,68.0,24.654352,8.646661,56.187172,48.230354
1604750647,9.93138888888889,32.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750648,9.931111111111111,32.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750649,9.930833333333334,32.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750650,9.930555555555555,32.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750651,9.930277777777778,32.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750652,9.93,32.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750653,9.929722222222223,33.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750654,9.929444444444444,33.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750655,9.929166666666667,33.0,0.0,85.0,68.0,24.654352,8.646661,53.843216,48.230354
1604750656,9.928888888888888,33.0,0.0,85.0,67.0,24.654352,8.646661,53.843216,46.854317
1604750657,9.928611111111111,33.0,0.0,85.0,67.0,24.654352,8.646661,53.843216,46.854317
1604750658,9.928333333333333,33.0,0.0,85.0,67.0,24.654352,8.646661,53.843216,46.854317
1604750659,9.928055555555556,33.0,0.0,85.0,67.0,24.654352,8.646661,53.843216,46.854317
1604750660,9.927777777777777,32.0,0.0,91.0,67.0,24.654352,8.646661,61.34209,46.854317
1604750661,9.9275,32.0,0.0,93.0,67.0,24.654352,8.646661,63.200253,46.854317
1604750662,9.927222222222222,32.0,0.0,94.0,67.0,24.654352,8.646661,63.200253,46.854317
1604750663,9.926944444444445,32.0,0.0,96.0,67.0,24.654352,8.646661,64.39174,46.854317
1604750664,9.926666666666666,32.0,0.0,97.0,68.0,24.654352,8.646661,64.29986,48.230354
1604750665,9.926388888888889,32.0,0.0,98.0,68.0,24.654352,8.646661,63.768635,48.230354
1604750666,9.926111111111112,32.0,0.0,99.0,68.0,24.654352,8.646661,62.91163,48.230354
1604750667,9.925833333333333,32.0,0.0,100.0,69.0,24.654352,8.646661,61.96719,47.84297
1604750668,9.925555555555556,32.0,0.0,100.0,69.0,24.654352,8.646661,61.96719,47.84297
1604750669,9.925277777777778,32.0,0.0,103.0,69.0,24.654352,8.646661,61.96719,47.84297
1604750670,9.925,32.0,0.0,105.0,70.0,24.654352,8.646661,67.94018,47.744415
1604750671,9.924722222222222,33.0,0.0,106.0,70.0,24.654352,8.646661,71.128105,47.744415
1604750672,9.924444444444445,33.0,0.0,107.0,70.0,24.654352,8.646661,73.471985,47.744415
1604750673,9.924166666666666,33.0,0.0,107.0,70.0,24.654352,8.646661,73.471985,47.744415
1604750674,9.92388888888889,34.0,0.0,108.0,70.0,24.654352,8.646661,73.02405,47.744415
1604750675,9.92361111111111,34.0,0.0,109.0,70.0,24.654352,8.646661,72.76636,47.744415
1604750676,9.923333333333334,35.0,0.0,109.0,70.0,24.654352,8.646661,72.76636,47.744415
1604750677,9.923055555555555,35.0,0.0,109.0,69.0,24.654352,8.646661,72.76636,47.84297
1604750678,9.922777777777778,35.0,0.0,108.0,69.0,24.654352,8.646661,73.02405,47.84297
1604750679,9.9225,35.0,0.0,108.0,69.0,24.654352,8.646661,73.02405,47.84297
1604750680,9.922222222222222,35.0,0.0,106.0,68.0,24.654352,8.646661,71.128105,48.230354
1604750681,9.921944444444444,35.0,0.0,104.0,68.0,24.654352,8.646661,67.94018,48.230354
1604750682,9.921666666666667,35.0,0.0,103.0,68.0,24.654352,8.646661,61.96719,48.230354
