timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606478422,81.89,75.0,0.0,80.0,0.0,51.63982,8.646661,50.09941,8.646661
1606478423,81.885,75.0,0.0,80.0,0.0,51.63982,8.646661,50.09941,8.646661
1606478424,81.88,75.0,0.0,80.0,0.0,51.63982,8.646661,50.09941,8.646661
1606478425,81.875,75.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478426,81.87,75.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478427,81.865,75.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478428,81.86,75.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478429,81.855,75.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478430,81.85,76.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478431,81.845,76.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478432,81.84,76.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478433,81.835,75.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478434,81.83,75.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478435,81.825,75.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478436,81.82,75.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478437,81.815,75.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478438,81.81,75.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478439,81.805,74.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478440,81.8,74.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478441,81.795,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478442,81.79,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478443,81.785,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478444,81.78,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478445,81.775,74.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478446,81.77,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478447,81.765,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478448,81.76,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478449,81.755,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478450,81.75,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478451,81.745,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478452,81.74,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478453,81.735,74.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478454,81.73,74.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478455,81.725,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478456,81.72,74.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478457,81.715,74.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478458,81.71,74.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478459,81.705,73.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478460,81.7,74.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478461,81.695,73.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478462,81.69,73.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478463,81.685,73.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478464,81.68,73.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478465,81.675,73.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478466,81.67,73.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478467,81.665,73.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478468,81.66,72.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478469,81.655,72.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478470,81.65,72.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478471,81.645,72.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478472,81.64,72.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478473,81.635,73.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478474,81.63,73.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478475,81.625,73.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478476,81.62,74.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478477,81.615,74.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478478,81.61,74.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478479,81.605,75.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478480,81.6,75.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478481,81.595,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478482,81.59,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478483,81.585,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478484,81.58,75.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478485,81.575,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478486,81.57,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478487,81.565,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478488,81.56,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478489,81.555,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478490,81.55,74.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478491,81.545,74.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478492,81.54,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478493,81.535,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478494,81.53,75.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478495,81.525,75.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478496,81.52,75.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478497,81.515,75.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478498,81.51,75.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478499,81.505,75.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478500,81.5,75.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478501,81.495,74.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478502,81.49,74.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478503,81.485,74.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478504,81.48,74.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478505,81.475,73.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478506,81.47,73.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478507,81.465,73.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478508,81.46,73.0,0.0,81.0,0.0,51.63982,8.646661,49.84671,8.646661
1606478509,81.455,73.0,0.0,82.0,0.0,51.63982,8.646661,53.393517,8.646661
1606478510,81.45,74.0,0.0,83.0,0.0,51.63982,8.646661,52.47223,8.646661
1606478511,81.445,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478512,81.44,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478513,81.435,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478514,81.43,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478515,81.425,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478516,81.42,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478517,81.415,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478518,81.41,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478519,81.405,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478520,81.4,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478521,81.395,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478522,81.39,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478523,81.385,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478524,81.38,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478525,81.375,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478526,81.37,76.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478527,81.365,76.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478528,81.36,77.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478529,81.355,77.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478530,81.35,78.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478531,81.345,78.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478532,81.34,79.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478533,81.335,80.0,0.0,85.0,0.0,50.09941,8.646661,53.843216,8.646661
1606478534,81.33,80.0,0.0,84.0,0.0,50.09941,8.646661,54.66357,8.646661
1606478535,81.325,80.0,0.0,84.0,0.0,50.09941,8.646661,54.66357,8.646661
1606478536,81.32,79.0,0.0,84.0,0.0,51.987396,8.646661,54.66357,8.646661
1606478537,81.315,79.0,0.0,84.0,0.0,51.987396,8.646661,54.66357,8.646661
1606478538,81.31,79.0,0.0,84.0,0.0,51.987396,8.646661,54.66357,8.646661
1606478539,81.305,79.0,0.0,84.0,0.0,51.987396,8.646661,54.66357,8.646661
1606478540,81.3,79.0,0.0,84.0,0.0,51.987396,8.646661,54.66357,8.646661
1606478541,81.295,79.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478542,81.29,79.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478543,81.285,78.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478544,81.28,78.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478545,81.275,78.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478546,81.27,78.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478547,81.265,78.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478548,81.26,77.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478549,81.255,77.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478550,81.25,77.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478551,81.245,76.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478552,81.24,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478553,81.235,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478554,81.23,75.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478555,81.225,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478556,81.22,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478557,81.215,74.0,0.0,84.0,0.0,51.63982,8.646661,54.66357,8.646661
1606478558,81.21,74.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478559,81.205,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478560,81.2,75.0,0.0,85.0,0.0,51.63982,8.646661,53.843216,8.646661
1606478561,81.195,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478562,81.19,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478563,81.185,75.0,0.0,86.0,0.0,51.63982,8.646661,56.187172,8.646661
1606478564,81.18,75.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478565,81.175,74.75,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478566,81.17,74.5,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478567,81.165,74.25,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478568,81.16,74.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478569,81.155,73.75,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478570,81.15,73.5,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478571,81.145,73.25,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478572,81.14,73.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478573,81.135,72.75,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478574,81.13,72.5,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478575,81.125,72.25,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478576,81.12,72.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478577,81.115,72.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478578,81.11,72.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478579,81.105,73.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478580,81.1,73.0,0.0,88.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478581,81.095,73.0,0.0,89.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478582,81.09,74.0,0.0,89.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478583,81.085,74.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478584,81.08,74.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478585,81.075,74.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478586,81.07,73.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478587,81.065,73.0,0.0,93.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478588,81.06,73.0,0.0,93.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478589,81.055,73.0,0.0,93.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478590,81.05,73.0,0.0,94.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478591,81.045,73.0,0.0,94.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478592,81.04,72.0,0.0,95.0,0.0,51.63982,8.646661,64.17137,8.646661
1606478593,81.035,72.0,0.0,95.0,0.0,51.63982,8.646661,64.17137,8.646661
1606478594,81.03,72.0,0.0,95.0,0.0,51.63982,8.646661,64.17137,8.646661
1606478595,81.025,72.0,0.0,95.0,0.0,51.63982,8.646661,64.17137,8.646661
1606478596,81.02,72.0,0.0,95.0,0.0,51.63982,8.646661,64.17137,8.646661
1606478597,81.015,71.0,0.0,95.0,0.0,47.05271,8.646661,64.17137,8.646661
1606478598,81.01,71.0,0.0,95.0,0.0,47.05271,8.646661,64.17137,8.646661
1606478599,81.005,71.0,0.0,95.0,0.0,47.05271,8.646661,64.17137,8.646661
1606478600,81.0,71.0,0.0,94.0,0.0,47.05271,8.646661,63.200253,8.646661
1606478601,80.995,70.0,0.0,94.0,0.0,47.744415,8.646661,63.200253,8.646661
1606478602,80.99,70.0,0.0,94.0,0.0,47.744415,8.646661,63.200253,8.646661
1606478603,80.985,69.0,0.0,93.0,0.0,47.84297,8.646661,63.200253,8.646661
1606478604,80.98,69.0,0.0,93.0,0.0,47.84297,8.646661,63.200253,8.646661
1606478605,80.975,69.0,0.0,93.0,0.0,47.84297,8.646661,63.200253,8.646661
1606478606,80.97,69.0,0.0,92.0,0.0,47.84297,8.646661,61.34209,8.646661
1606478607,80.965,69.0,0.0,92.0,0.0,47.84297,8.646661,61.34209,8.646661
1606478608,80.96,69.0,0.0,91.0,0.0,47.84297,8.646661,61.34209,8.646661
1606478609,80.955,69.0,0.0,91.0,0.0,47.84297,8.646661,61.34209,8.646661
1606478610,80.95,70.0,0.0,91.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478611,80.945,70.0,0.0,91.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478612,80.94,70.0,0.0,92.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478613,80.935,71.0,0.0,92.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478614,80.93,71.0,0.0,92.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478615,80.925,71.0,0.0,92.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478616,80.92,71.0,0.0,92.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478617,80.915,71.0,0.0,91.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478618,80.91,71.0,0.0,91.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478619,80.905,71.0,0.0,91.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478620,80.9,71.0,0.0,91.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478621,80.895,71.0,0.0,91.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478622,80.89,71.0,0.0,91.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478623,80.885,70.0,0.0,91.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478624,80.88,70.0,0.0,91.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478625,80.875,70.0,0.0,91.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478626,80.87,70.0,0.0,91.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478627,80.865,70.0,0.0,91.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478628,80.86,70.0,0.0,92.0,0.0,47.744415,8.646661,61.34209,8.646661
1606478629,80.855,71.0,0.0,92.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478630,80.85,71.0,0.0,91.0,0.0,47.05271,8.646661,61.34209,8.646661
1606478631,80.845,72.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478632,80.84,72.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478633,80.835,74.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478634,80.83,75.0,0.0,89.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478635,80.825,75.0,0.0,89.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478636,80.82,76.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478637,80.815,76.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478638,80.81,76.0,0.0,87.0,0.0,51.63982,8.646661,58.6205,8.646661
1606478639,80.805,77.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478640,80.8,78.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478641,80.795,78.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478642,80.79,79.0,0.0,85.0,0.0,51.987396,8.646661,53.843216,8.646661
1606478643,80.785,79.0,0.0,86.0,0.0,51.987396,8.646661,56.187172,8.646661
1606478644,80.78,78.0,0.0,87.0,0.0,51.987396,8.646661,58.6205,8.646661
1606478645,80.775,78.0,0.0,87.0,0.0,51.987396,8.646661,58.6205,8.646661
1606478646,80.77,78.0,0.0,88.0,0.0,51.987396,8.646661,58.6205,8.646661
1606478647,80.765,78.0,0.0,89.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478648,80.76,77.0,0.0,91.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478649,80.755,77.0,0.0,92.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478650,80.75,76.0,0.0,94.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478651,80.745,75.0,0.0,95.0,0.0,51.63982,8.646661,64.17137,8.646661
1606478652,80.74,74.0,0.0,96.0,0.0,51.63982,8.646661,64.39174,8.646661
1606478653,80.735,74.0,0.0,96.0,0.0,51.63982,8.646661,64.39174,8.646661
1606478654,80.73,73.0,0.0,97.0,0.0,51.63982,8.646661,64.29986,8.646661
1606478655,80.725,73.0,0.0,98.0,0.0,51.63982,8.646661,63.768635,8.646661
1606478656,80.72,72.0,0.0,98.0,0.0,51.63982,8.646661,63.768635,8.646661
1606478657,80.715,72.0,0.0,98.0,0.0,51.63982,8.646661,63.768635,8.646661
1606478658,80.71,72.0,0.0,98.0,0.0,51.63982,8.646661,63.768635,8.646661
1606478659,80.705,73.0,0.0,98.0,0.0,51.63982,8.646661,63.768635,8.646661
1606478660,80.7,73.0,0.0,98.0,0.0,51.63982,8.646661,63.768635,8.646661
1606478661,80.695,73.0,0.0,97.0,0.0,51.63982,8.646661,64.29986,8.646661
1606478662,80.69,74.0,0.0,97.0,0.0,51.63982,8.646661,64.29986,8.646661
1606478663,80.685,74.0,0.0,97.0,0.0,51.63982,8.646661,64.29986,8.646661
1606478664,80.68,75.0,0.0,96.0,0.0,51.63982,8.646661,64.39174,8.646661
1606478665,80.675,75.0,0.0,96.0,0.0,51.63982,8.646661,64.39174,8.646661
1606478666,80.67,76.0,0.0,94.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478667,80.665,76.0,0.0,93.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478668,80.66,76.0,0.0,93.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478669,80.655,77.0,0.0,91.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478670,80.65,77.0,0.0,90.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478671,80.645,77.0,0.0,90.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478672,80.64,77.0,0.0,90.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478673,80.635,77.0,0.0,90.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478674,80.63,77.0,0.0,90.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478675,80.625,77.0,0.0,90.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478676,80.62,77.0,0.0,90.0,0.0,51.987396,8.646661,61.34209,8.646661
1606478677,80.615,76.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478678,80.61,75.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478679,80.605,75.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478680,80.6,74.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478681,80.595,74.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478682,80.59,74.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478683,80.585,74.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478684,80.58,74.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478685,80.575,74.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478686,80.57,74.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478687,80.565,74.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478688,80.56,74.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478689,80.555,74.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478690,80.55,75.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478691,80.545,75.0,0.0,90.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478692,80.54,75.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478693,80.535,75.0,0.0,91.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478694,80.53,76.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478695,80.525,76.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478696,80.52,77.0,0.0,93.0,0.0,51.987396,8.646661,63.200253,8.646661
1606478697,80.515,77.0,0.0,94.0,0.0,51.987396,8.646661,63.200253,8.646661
1606478698,80.51,77.0,0.0,94.0,0.0,51.987396,8.646661,63.200253,8.646661
1606478699,80.505,77.0,0.0,94.0,0.0,51.987396,8.646661,63.200253,8.646661
1606478700,80.5,77.0,0.0,94.0,0.0,51.987396,8.646661,63.200253,8.646661
1606478701,80.495,76.0,0.0,93.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478702,80.49,76.0,0.0,93.0,0.0,51.63982,8.646661,63.200253,8.646661
1606478703,80.485,76.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478704,80.48,75.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478705,80.475,75.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
1606478706,80.47,75.0,0.0,92.0,0.0,51.63982,8.646661,61.34209,8.646661
