timestamp,pm25,pm25_fa,cal_pm25_fa
1604664206,40.656666666666666,70.75,46.916733
1604664207,40.655,70.75,46.916733
1604664208,40.653333333333336,70.5,46.916733
1604664209,40.651666666666664,70.75,46.916733
1604664210,40.65,70.75,46.916733
1604664211,40.64833333333333,70.5,46.916733
1604664212,40.64666666666667,71.0,47.05271
1604664213,40.645,71.0,47.05271
1604664214,40.64333333333333,71.5,46.671898
1604664215,40.641666666666666,71.25,47.05271
1604664216,40.64,71.0,47.05271
1604664217,40.638333333333335,71.0,47.05271
1604664218,40.63666666666667,70.75,46.916733
1604664219,40.635,70.75,46.916733
1604664220,40.63333333333333,70.75,46.916733
1604664221,40.63166666666667,70.5,46.916733
1604664222,40.63,70.25,47.305298
1604664223,40.62833333333333,70.0,47.744415
1604664224,40.626666666666665,69.75,47.485588
1604664225,40.625,69.75,47.485588
1604664226,40.623333333333335,69.75,47.485588
1604664227,40.62166666666667,69.75,47.485588
1604664228,40.62,70.0,47.744415
1604664229,40.61833333333333,70.25,47.305298
1604664230,40.61666666666667,70.5,46.916733
1604664231,40.615,70.75,46.916733
1604664232,40.61333333333334,71.25,47.05271
1604664233,40.611666666666665,71.5,46.671898
1604664234,40.61,71.75,46.671898
1604664235,40.608333333333334,72.0,51.63982
1604664236,40.60666666666667,72.0,51.63982
1604664237,40.605,72.0,51.63982
1604664238,40.60333333333333,72.0,51.63982
1604664239,40.60166666666667,72.0,51.63982
1604664240,40.6,71.75,46.671898
1604664241,40.598333333333336,71.75,46.671898
1604664242,40.596666666666664,71.25,47.05271
1604664243,40.595,71.25,47.05271
1604664244,40.593333333333334,71.0,47.05271
1604664245,40.59166666666667,70.75,46.916733
1604664246,40.59,70.75,46.916733
1604664247,40.58833333333333,70.5,46.916733
1604664248,40.586666666666666,71.0,47.05271
1604664249,40.585,72.0,51.63982
1604664250,40.583333333333336,72.25,51.63982
1604664251,40.58166666666666,72.0,51.63982
1604664252,40.58,71.5,46.671898
1604664253,40.57833333333333,71.75,46.671898
1604664254,40.57666666666667,71.75,46.671898
1604664255,40.575,71.75,46.671898
1604664256,40.57333333333333,71.5,46.671898
1604664257,40.571666666666665,71.5,46.671898
1604664258,40.57,71.5,46.671898
1604664259,40.568333333333335,71.0,47.05271
1604664260,40.56666666666667,71.0,47.05271
1604664261,40.565,70.75,46.916733
1604664262,40.56333333333333,70.5,46.916733
1604664263,40.56166666666667,70.5,46.916733
1604664264,40.56,70.5,46.916733
1604664265,40.55833333333333,70.25,47.305298
1604664266,40.556666666666665,70.25,47.305298
1604664267,40.555,70.5,46.916733
1604664268,40.553333333333335,70.75,46.916733
1604664269,40.55166666666667,71.0,47.05271
1604664270,40.55,71.5,46.671898
1604664271,40.54833333333333,71.5,46.671898
1604664272,40.54666666666667,72.0,51.63982
1604664273,40.545,72.0,51.63982
1604664274,40.54333333333334,72.0,51.63982
1604664275,40.541666666666664,72.25,51.63982
1604664276,40.54,72.25,51.63982
1604664277,40.538333333333334,72.0,51.63982
1604664278,40.53666666666667,72.0,51.63982
1604664279,40.535,71.75,46.671898
1604664280,40.53333333333333,71.75,46.671898
1604664281,40.531666666666666,71.25,47.05271
1604664282,40.53,71.0,47.05271
1604664283,40.528333333333336,70.25,47.305298
1604664284,40.526666666666664,70.25,47.305298
1604664285,40.525,70.0,47.744415
1604664286,40.52333333333333,69.5,48.151672
1604664287,40.52166666666667,69.25,47.56745
1604664288,40.52,69.25,47.56745
1604664289,40.51833333333333,70.25,47.305298
1604664290,40.516666666666666,69.75,47.485588
1604664291,40.515,70.25,47.305298
1604664292,40.513333333333335,70.5,46.916733
1604664293,40.51166666666667,70.25,47.305298
1604664294,40.51,70.25,47.305298
1604664295,40.50833333333333,70.25,47.305298
1604664296,40.50666666666667,70.0,47.744415
1604664297,40.505,69.75,47.485588
1604664298,40.50333333333333,69.75,47.485588
1604664299,40.501666666666665,69.5,48.151672
1604664300,40.5,69.5,48.151672
1604664301,40.498333333333335,69.5,48.151672
1604664302,40.49666666666667,69.5,48.151672
1604664303,40.495,69.5,48.151672
1604664304,40.49333333333333,69.75,47.485588
1604664305,40.49166666666667,70.0,47.744415
1604664306,40.49,70.25,47.305298
1604664307,40.48833333333334,70.5,46.916733
1604664308,40.486666666666665,70.75,46.916733
1604664309,40.485,71.0,47.05271
1604664310,40.483333333333334,71.25,47.05271
1604664311,40.48166666666667,71.5,46.671898
1604664312,40.48,72.0,51.63982
1604664313,40.47833333333333,72.0,51.63982
1604664314,40.47666666666667,72.0,51.63982
1604664315,40.475,72.25,51.63982
1604664316,40.473333333333336,72.0,51.63982
1604664317,40.471666666666664,72.0,51.63982
1604664318,40.47,72.0,51.63982
1604664319,40.468333333333334,71.88888888888889,46.671898
1604664320,40.46666666666667,71.77777777777777,46.671898
1604664321,40.465,71.66666666666667,46.671898
1604664322,40.46333333333333,71.55555555555556,46.671898
1604664323,40.461666666666666,71.44444444444444,47.05271
1604664324,40.46,71.33333333333333,47.05271
1604664325,40.458333333333336,71.22222222222223,47.05271
1604664326,40.45666666666666,71.11111111111111,47.05271
1604664327,40.455,71.0,47.05271
1604664328,40.45333333333333,70.75,46.916733
1604664329,40.45166666666667,70.75,46.916733
1604664330,40.45,70.5,46.916733
1604664331,40.44833333333333,70.75,46.916733
1604664332,40.446666666666665,70.5,46.916733
1604664333,40.445,70.5,46.916733
1604664334,40.443333333333335,70.25,47.305298
1604664335,40.44166666666667,70.25,47.305298
1604664336,40.44,70.25,47.305298
1604664337,40.43833333333333,69.75,47.485588
1604664338,40.43666666666667,69.75,47.485588
1604664339,40.435,69.5,48.151672
1604664340,40.43333333333333,69.25,47.56745
1604664341,40.431666666666665,69.0,47.84297
1604664342,40.43,69.0,47.84297
1604664343,40.428333333333335,68.75,47.859734
1604664344,40.42666666666667,68.75,47.859734
1604664345,40.425,69.0,47.84297
1604664346,40.42333333333333,69.0,47.84297
1604664347,40.42166666666667,69.25,47.56745
1604664348,40.42,69.5,48.151672
1604664349,40.41833333333334,69.75,47.485588
1604664350,40.416666666666664,69.75,47.485588
1604664351,40.415,69.75,47.485588
1604664352,40.413333333333334,70.5,46.916733
1604664353,40.41166666666667,70.5,46.916733
1604664354,40.41,70.5,46.916733
1604664355,40.40833333333333,71.0,47.05271
1604664356,40.406666666666666,70.75,46.916733
1604664357,40.405,70.5,46.916733
1604664358,40.403333333333336,70.5,46.916733
1604664359,40.401666666666664,70.0,47.744415
1604664360,40.4,70.25,47.305298
1604664361,40.39833333333333,70.0,47.744415
1604664362,40.39666666666667,69.75,47.485588
1604664363,40.395,69.75,47.485588
1604664364,40.39333333333333,70.25,47.305298
1604664365,40.391666666666666,70.5,46.916733
1604664366,40.39,70.5,46.916733
1604664367,40.388333333333335,71.0,47.05271
1604664368,40.38666666666667,71.0,47.05271
1604664369,40.385,71.5,46.671898
1604664370,40.38333333333333,72.0,51.63982
1604664371,40.38166666666667,72.0,51.63982
1604664372,40.38,72.25,51.63982
1604664373,40.37833333333333,72.0,51.63982
1604664374,40.376666666666665,72.0,51.63982
1604664375,40.375,71.75,46.671898
1604664376,40.373333333333335,71.75,46.671898
1604664377,40.37166666666667,71.25,47.05271
1604664378,40.37,71.25,47.05271
1604664379,40.36833333333333,71.25,47.05271
1604664380,40.36666666666667,71.25,47.05271
1604664381,40.365,71.0,47.05271
1604664382,40.36333333333334,71.0,47.05271
1604664383,40.361666666666665,71.25,47.05271
1604664384,40.36,71.5,46.671898
1604664385,40.358333333333334,71.5,46.671898
1604664386,40.35666666666667,71.5,46.671898
1604664387,40.355,72.0,51.63982
1604664388,40.35333333333333,72.0,51.63982
1604664389,40.35166666666667,71.75,46.671898
1604664390,40.35,72.0,51.63982
1604664391,40.348333333333336,72.0,51.63982
1604664392,40.346666666666664,71.75,46.671898
1604664393,40.345,71.75,46.671898
1604664394,40.343333333333334,71.5,46.671898
1604664395,40.34166666666667,71.5,46.671898
1604664396,40.34,71.25,47.05271
1604664397,40.33833333333333,71.0,47.05271
1604664398,40.336666666666666,70.75,46.916733
1604664399,40.335,70.75,46.916733
1604664400,40.333333333333336,70.25,47.305298
1604664401,40.33166666666666,70.25,47.305298
1604664402,40.33,70.25,47.305298
1604664403,40.32833333333333,70.25,47.305298
1604664404,40.32666666666667,69.75,47.485588
1604664405,40.325,69.75,47.485588
1604664406,40.32333333333333,69.5,48.151672
1604664407,40.321666666666665,69.5,48.151672
1604664408,40.32,69.75,47.485588
1604664409,40.318333333333335,69.5,48.151672
1604664410,40.31666666666667,69.75,47.485588
1604664411,40.315,69.75,47.485588
1604664412,40.31333333333333,70.0,47.744415
1604664413,40.31166666666667,70.0,47.744415
1604664414,40.31,70.25,47.305298
1604664415,40.30833333333333,70.0,47.744415
1604664416,40.306666666666665,70.0,47.744415
1604664417,40.305,70.0,47.744415
1604664418,40.303333333333335,70.0,47.744415
1604664419,40.30166666666667,70.0,47.744415
1604664420,40.3,70.25,47.305298
1604664421,40.29833333333333,70.0,47.744415
1604664422,40.29666666666667,70.0,47.744415
1604664423,40.295,68.5,47.341797
1604664424,40.29333333333334,68.75,47.859734
1604664425,40.291666666666664,68.75,47.859734
1604664426,40.29,68.75,47.859734
1604664427,40.288333333333334,68.5,47.341797
1604664428,40.28666666666667,68.75,47.859734
1604664429,40.285,68.5,47.341797
1604664430,40.28333333333333,68.5,47.341797
1604664431,40.281666666666666,68.25,47.50965
1604664432,40.28,67.75,47.539852
1604664433,40.278333333333336,68.25,47.50965
1604664434,40.276666666666664,68.25,47.50965
1604664435,40.275,68.25,47.50965
1604664436,40.27333333333333,68.25,47.50965
1604664437,40.27166666666667,68.0,48.230354
1604664438,40.27,68.0,48.230354
1604664439,40.26833333333333,68.5,47.341797
1604664440,40.266666666666666,68.5,47.341797
1604664441,40.265,68.25,47.50965
1604664442,40.263333333333335,68.25,47.50965
1604664443,40.26166666666667,68.5,47.341797
1604664444,40.26,68.0,48.230354
1604664445,40.25833333333333,68.0,48.230354
1604664446,40.25666666666667,67.75,47.539852
1604664447,40.255,67.75,47.539852
1604664448,40.25333333333333,67.75,47.539852
1604664449,40.251666666666665,67.75,47.539852
1604664450,40.25,67.5,48.069218
1604664451,40.248333333333335,67.75,47.539852
1604664452,40.24666666666667,67.75,47.539852
1604664453,40.245,68.25,47.50965
1604664454,40.24333333333333,68.25,47.50965
1604664455,40.24166666666667,68.75,47.859734
1604664456,40.24,69.0,47.84297
1604664457,40.23833333333334,69.0,47.84297
1604664458,40.236666666666665,69.5,48.151672
1604664459,40.235,69.5,48.151672
1604664460,40.233333333333334,69.5,48.151672
1604664461,40.23166666666667,69.5,48.151672
1604664462,40.23,69.0,47.84297
1604664463,40.22833333333333,68.75,47.859734
1604664464,40.22666666666667,69.0,47.84297
1604664465,40.225,68.75,47.859734
1604664466,40.223333333333336,68.5,47.341797
1604664467,40.221666666666664,68.5,47.341797
1604664468,40.22,68.5,47.341797
1604664469,40.218333333333334,69.0,47.84297
1604664470,40.21666666666667,69.0,47.84297
1604664471,40.215,69.5,48.151672
1604664472,40.21333333333333,69.75,47.485588
1604664473,40.211666666666666,70.0,47.744415
1604664474,40.21,70.0,47.744415
1604664475,40.208333333333336,70.25,47.305298
1604664476,40.20666666666666,70.25,47.305298
1604664477,40.205,70.75,46.916733
1604664478,40.20333333333333,70.25,47.305298
1604664479,40.20166666666667,70.5,46.916733
1604664480,40.2,70.25,47.305298
1604664481,40.19833333333333,70.0,47.744415
1604664482,40.196666666666665,69.75,47.485588
1604664483,40.195,69.75,47.485588
1604664484,40.193333333333335,69.75,47.485588
1604664485,40.19166666666667,68.75,47.859734
1604664486,40.19,68.5,47.341797
1604664487,40.18833333333333,68.5,47.341797
1604664488,40.18666666666667,68.0,48.230354
1604664489,40.185,67.75,47.539852
1604664490,40.18333333333333,67.75,47.539852
1604664491,40.181666666666665,67.5,48.069218
1604664492,40.18,67.5,48.069218
1604664493,40.178333333333335,67.25,47.705257
1604664494,40.17666666666667,67.75,47.539852
1604664495,40.175,67.75,47.539852
1604664496,40.17333333333333,68.0,48.230354
1604664497,40.17166666666667,68.0,48.230354
1604664498,40.17,68.0,48.230354
1604664499,40.16833333333334,68.25,47.50965
1604664500,40.166666666666664,68.75,47.859734
1604664501,40.165,68.5,47.341797
1604664502,40.163333333333334,68.5,47.341797
1604664503,40.16166666666667,68.5,47.341797
1604664504,40.16,68.5,47.341797
1604664505,40.15833333333333,68.75,47.859734
1604664506,40.156666666666666,68.75,47.859734
1604664507,40.155,68.75,47.859734
1604664508,40.153333333333336,69.0,47.84297
1604664509,40.151666666666664,69.0,47.84297
1604664510,40.15,69.0,47.84297
1604664511,40.14833333333333,69.0,47.84297
1604664512,40.14666666666667,69.0,47.84297
1604664513,40.145,69.0,47.84297
1604664514,40.14333333333333,69.0,47.84297
1604664515,40.141666666666666,69.25,47.56745
1604664516,40.14,69.0,47.84297
1604664517,40.138333333333335,69.0,47.84297
1604664518,40.13666666666667,68.5,47.341797
1604664519,40.135,68.25,47.50965
1604664520,40.13333333333333,67.75,47.539852
1604664521,40.13166666666667,67.75,47.539852
1604664522,40.13,67.75,47.539852
1604664523,40.12833333333333,67.25,47.705257
1604664524,40.126666666666665,67.25,47.705257
1604664525,40.125,67.5,48.069218
1604664526,40.123333333333335,67.25,47.705257
1604664527,40.12166666666667,67.0,46.854317
1604664528,40.12,67.25,47.705257
1604664529,40.11833333333333,67.25,47.705257
1604664530,40.11666666666667,67.5,48.069218
1604664531,40.115,67.25,47.705257
1604664532,40.11333333333334,67.5,48.069218
1604664533,40.111666666666665,67.5,48.069218
1604664534,40.11,68.0,48.230354
1604664535,40.108333333333334,68.0,48.230354
1604664536,40.10666666666667,68.0,48.230354
1604664537,40.105,68.5,47.341797
1604664538,40.10333333333333,68.75,47.859734
1604664539,40.10166666666667,69.0,47.84297
1604664540,40.1,69.25,47.56745
1604664541,40.098333333333336,69.5,48.151672
1604664542,40.096666666666664,69.5,48.151672
1604664543,40.095,69.75,47.485588
1604664544,40.093333333333334,70.0,47.744415
1604664545,40.09166666666667,70.25,47.305298
1604664546,40.09,70.25,47.305298
1604664547,40.08833333333333,70.25,47.305298
1604664548,40.086666666666666,70.5,46.916733
1604664549,40.085,70.5,46.916733
1604664550,40.083333333333336,70.5,46.916733
1604664551,40.08166666666666,70.5,46.916733
1604664552,40.08,70.0,47.744415
1604664553,40.07833333333333,69.75,47.485588
1604664554,40.07666666666667,70.0,47.744415
1604664555,40.075,69.5,48.151672
1604664556,40.07333333333333,69.5,48.151672
1604664557,40.071666666666665,69.47222222222223,47.56745
1604664558,40.07,69.44444444444444,47.56745
1604664559,40.068333333333335,69.41666666666667,47.56745
1604664560,40.06666666666667,69.38888888888889,47.56745
1604664561,40.065,69.36111111111111,47.56745
1604664562,40.06333333333333,69.33333333333333,47.56745
1604664563,40.06166666666667,69.30555555555556,47.56745
1604664564,40.06,69.27777777777777,47.56745
1604664565,40.05833333333333,69.25,47.56745
1604664566,40.056666666666665,69.0,47.84297
1604664567,40.055,68.75,47.859734
1604664568,40.053333333333335,69.25,47.56745
1604664569,40.05166666666667,69.25,47.56745
1604664570,40.05,69.25,47.56745
1604664571,40.04833333333333,69.0,47.84297
1604664572,40.04666666666667,68.5,47.341797
1604664573,40.045,68.25,47.50965
1604664574,40.04333333333334,67.75,47.539852
1604664575,40.041666666666664,67.5,48.069218
1604664576,40.04,67.25,47.705257
1604664577,40.038333333333334,66.75,47.804688
1604664578,40.03666666666667,66.5,47.168564
1604664579,40.035,66.5,47.168564
1604664580,40.03333333333333,66.25,45.592327
1604664581,40.031666666666666,66.0,46.28647
1604664582,40.03,66.0,46.28647
1604664583,40.028333333333336,66.0,46.28647
1604664584,40.026666666666664,66.25,45.592327
1604664585,40.025,66.25,45.592327
1604664586,40.02333333333333,66.5,47.168564
1604664587,40.02166666666667,66.5,47.168564
1604664588,40.02,66.25,45.592327
1604664589,40.01833333333333,66.5,47.168564
1604664590,40.016666666666666,66.75,47.804688
1604664591,40.015,67.0,46.854317
1604664592,40.013333333333335,67.25,47.705257
1604664593,40.01166666666667,67.25,47.705257
1604664594,40.01,67.25,47.705257
1604664595,40.00833333333333,67.0,46.854317
1604664596,40.00666666666667,67.25,47.705257
1604664597,40.005,67.5,48.069218
1604664598,40.00333333333333,67.75,47.539852
1604664599,40.001666666666665,67.5,48.069218
1604664600,40.0,67.5,48.069218
1604664601,39.998333333333335,67.75,47.539852
1604664602,39.99666666666667,67.5,48.069218
1604664603,39.995,67.5,48.069218
1604664604,39.99333333333333,67.5,48.069218
1604664605,39.99166666666667,67.75,47.539852
1604664606,39.99,67.75,47.539852
1604664607,39.98833333333333,67.5,48.069218
1604664608,39.986666666666665,67.75,47.539852
1604664609,39.985,67.5,48.069218
1604664610,39.983333333333334,67.5,48.069218
1604664611,39.98166666666667,67.75,47.539852
1604664612,39.98,68.0,48.230354
1604664613,39.97833333333333,68.25,47.50965
1604664614,39.97666666666667,68.5,47.341797
1604664615,39.975,68.75,47.859734
1604664616,39.973333333333336,68.5,47.341797
1604664617,39.971666666666664,68.75,47.859734
1604664618,39.97,69.0,47.84297
1604664619,39.968333333333334,69.0,47.84297
1604664620,39.96666666666667,69.0,47.84297
1604664621,39.965,68.75,47.859734
1604664622,39.96333333333333,68.5,47.341797
1604664623,39.961666666666666,68.5,47.341797
1604664624,39.96,68.5,47.341797
1604664625,39.958333333333336,68.5,47.341797
1604664626,39.95666666666666,68.25,47.50965
1604664627,39.955,68.0,48.230354
1604664628,39.95333333333333,68.0,48.230354
1604664629,39.95166666666667,68.25,47.50965
1604664630,39.95,68.0,48.230354
1604664631,39.94833333333333,67.75,47.539852
1604664632,39.946666666666665,67.5,48.069218
1604664633,39.945,67.25,47.705257
1604664634,39.943333333333335,67.25,47.705257
1604664635,39.94166666666667,67.0,46.854317
1604664636,39.94,67.0,46.854317
1604664637,39.93833333333333,66.5,47.168564
1604664638,39.93666666666667,66.5,47.168564
1604664639,39.935,66.25,45.592327
1604664640,39.93333333333333,66.25,45.592327
1604664641,39.931666666666665,66.0,46.28647
1604664642,39.93,65.75,45.758804
1604664643,39.928333333333335,65.75,45.758804
1604664644,39.92666666666667,65.75,45.758804
1604664645,39.925,65.75,45.758804
1604664646,39.92333333333333,66.0,46.28647
1604664647,39.92166666666667,66.0,46.28647
1604664648,39.92,66.0,46.28647
1604664649,39.91833333333334,66.0,46.28647
1604664650,39.916666666666664,66.5,47.168564
1604664651,39.915,66.5,47.168564
1604664652,39.913333333333334,66.5,47.168564
1604664653,39.91166666666667,66.5,47.168564
1604664654,39.91,66.75,47.804688
1604664655,39.90833333333333,67.0,46.854317
1604664656,39.906666666666666,66.25,45.592327
1604664657,39.905,66.25,45.592327
1604664658,39.903333333333336,66.0,46.28647
1604664659,39.901666666666664,65.75,45.758804
1604664660,39.9,65.0,42.91024
1604664661,39.89833333333333,65.0,42.91024
1604664662,39.89666666666667,65.25,43.728786
1604664663,39.895,65.25,43.728786
1604664664,39.89333333333333,64.75,42.25244
1604664665,39.891666666666666,65.25,43.728786
1604664666,39.89,66.0,46.28647
1604664667,39.888333333333335,65.75,45.758804
1604664668,39.88666666666667,66.0,46.28647
1604664669,39.885,66.0,46.28647
