timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606738134,64.70333333333333,57.0,0.0,76.0,54.0,40.470985,8.646661,51.63982,41.03289
1606738135,64.70277777777778,57.0,0.0,75.0,54.0,40.470985,8.646661,51.63982,41.03289
1606738136,64.70222222222222,56.0,0.0,75.0,53.0,39.71868,8.646661,51.63982,42.6851
1606738137,64.70166666666667,56.0,0.0,74.0,53.0,39.71868,8.646661,51.63982,42.6851
1606738138,64.70111111111112,56.0,0.0,73.0,53.0,39.71868,8.646661,51.63982,42.6851
1606738139,64.70055555555555,56.0,0.0,73.0,53.0,39.71868,8.646661,51.63982,42.6851
1606738140,64.7,56.0,0.0,72.0,53.0,39.71868,8.646661,51.63982,42.6851
1606738141,64.69944444444444,56.0,0.0,71.0,53.0,39.71868,8.646661,47.05271,42.6851
1606738142,64.69888888888889,56.0,0.0,70.0,53.0,39.71868,8.646661,47.744415,42.6851
1606738143,64.69833333333334,56.0,0.0,70.0,53.0,39.71868,8.646661,47.744415,42.6851
1606738144,64.69777777777777,56.0,0.0,69.0,53.0,39.71868,8.646661,47.84297,42.6851
1606738145,64.69722222222222,56.0,0.0,69.0,53.0,39.71868,8.646661,47.84297,42.6851
1606738146,64.69666666666667,56.0,0.0,68.0,53.0,39.71868,8.646661,48.230354,42.6851
1606738147,64.69611111111111,57.0,0.0,68.0,53.0,40.470985,8.646661,48.230354,42.6851
1606738148,64.69555555555556,57.0,0.0,68.0,53.0,40.470985,8.646661,48.230354,42.6851
1606738149,64.695,57.0,0.0,68.0,53.0,40.470985,8.646661,48.230354,42.6851
1606738150,64.69444444444444,57.0,0.0,69.0,53.0,40.470985,8.646661,47.84297,42.6851
1606738151,64.69388888888889,57.0,0.0,69.0,54.0,40.470985,8.646661,47.84297,41.03289
1606738152,64.69333333333333,57.0,0.0,70.0,54.0,40.470985,8.646661,47.744415,41.03289
1606738153,64.69277777777778,58.0,0.0,70.0,54.0,41.41115,8.646661,47.744415,41.03289
1606738154,64.69222222222223,58.0,0.0,70.0,54.0,41.41115,8.646661,47.744415,41.03289
1606738155,64.69166666666666,57.0,0.0,71.0,54.0,40.470985,8.646661,47.05271,41.03289
1606738156,64.69111111111111,57.0,0.0,71.0,54.0,40.470985,8.646661,47.05271,41.03289
1606738157,64.69055555555556,57.0,0.0,72.0,54.0,40.470985,8.646661,51.63982,41.03289
1606738158,64.69,57.0,0.0,72.0,54.0,40.470985,8.646661,51.63982,41.03289
1606738159,64.68944444444445,56.0,0.0,72.0,54.0,39.71868,8.646661,51.63982,41.03289
1606738160,64.68888888888888,56.0,0.0,72.0,54.0,39.71868,8.646661,51.63982,41.03289
1606738161,64.68833333333333,55.0,0.0,71.0,54.0,39.611107,8.646661,47.05271,41.03289
1606738162,64.68777777777778,55.0,0.0,71.0,54.0,39.611107,8.646661,47.05271,41.03289
1606738163,64.68722222222222,55.0,0.0,71.0,55.0,39.611107,8.646661,47.05271,39.611107
1606738164,64.68666666666667,54.0,0.0,69.0,55.0,41.03289,8.646661,47.84297,39.611107
1606738165,64.68611111111112,54.0,0.0,69.0,55.0,41.03289,8.646661,47.84297,39.611107
1606738166,64.68555555555555,54.0,0.0,69.0,55.0,41.03289,8.646661,47.84297,39.611107
1606738167,64.685,54.0,0.0,68.0,55.0,41.03289,8.646661,48.230354,39.611107
1606738168,64.68444444444444,53.0,0.0,68.0,55.0,42.6851,8.646661,48.230354,39.611107
1606738169,64.68388888888889,53.0,0.0,67.0,55.0,42.6851,8.646661,46.854317,39.611107
1606738170,64.68333333333334,53.0,0.0,67.0,55.0,42.6851,8.646661,46.854317,39.611107
1606738171,64.68277777777777,53.0,0.0,67.0,55.0,42.6851,8.646661,46.854317,39.611107
1606738172,64.68222222222222,54.0,0.0,67.0,54.0,41.03289,8.646661,46.854317,41.03289
1606738173,64.68166666666667,54.0,0.0,67.0,54.0,41.03289,8.646661,46.854317,41.03289
1606738174,64.68111111111111,53.0,0.0,67.0,53.0,42.6851,8.646661,46.854317,42.6851
1606738175,64.68055555555556,54.0,0.0,67.0,54.0,41.03289,8.646661,46.854317,41.03289
1606738176,64.68,54.0,0.0,66.0,54.0,41.03289,8.646661,46.28647,41.03289
1606738177,64.67944444444444,54.0,0.0,66.0,54.0,41.03289,8.646661,46.28647,41.03289
1606738178,64.67888888888889,54.0,0.0,66.0,54.0,41.03289,8.646661,46.28647,41.03289
1606738179,64.67833333333333,55.0,0.0,67.0,54.0,39.611107,8.646661,46.854317,41.03289
1606738180,64.67777777777778,55.0,0.0,67.0,54.0,39.611107,8.646661,46.854317,41.03289
1606738181,64.67722222222223,55.0,0.0,67.0,54.0,39.611107,8.646661,46.854317,41.03289
1606738182,64.67666666666666,55.0,0.0,69.0,54.0,39.611107,8.646661,47.84297,41.03289
1606738183,64.67611111111111,56.0,0.0,69.0,54.0,39.71868,8.646661,47.84297,41.03289
1606738184,64.67555555555556,57.0,0.0,69.0,54.0,40.470985,8.646661,47.84297,41.03289
1606738185,64.675,57.0,0.0,71.0,54.0,40.470985,8.646661,47.05271,41.03289
1606738186,64.67444444444445,57.0,0.0,72.0,55.0,40.470985,8.646661,51.63982,39.611107
1606738187,64.67388888888888,57.0,0.0,73.0,55.0,40.470985,8.646661,51.63982,39.611107
1606738188,64.67333333333333,58.0,0.0,73.0,55.0,41.41115,8.646661,51.63982,39.611107
1606738189,64.67277777777778,58.0,0.0,73.0,54.0,41.41115,8.646661,51.63982,41.03289
1606738190,64.67222222222222,58.0,0.0,75.0,54.0,41.41115,8.646661,51.63982,41.03289
1606738191,64.67166666666667,58.0,0.0,75.0,54.0,41.41115,8.646661,51.63982,41.03289
1606738192,64.67111111111112,58.0,0.0,75.0,54.0,41.41115,8.646661,51.63982,41.03289
1606738193,64.67055555555555,58.0,0.0,75.0,54.0,41.41115,8.646661,51.63982,41.03289
1606738194,64.67,58.0,0.0,75.0,54.0,41.41115,8.646661,51.63982,41.03289
1606738195,64.66944444444445,59.0,0.0,75.0,53.0,41.942554,8.646661,51.63982,42.6851
1606738196,64.66888888888889,59.0,0.0,75.0,53.0,41.942554,8.646661,51.63982,42.6851
1606738197,64.66833333333334,59.0,0.0,75.0,52.0,41.942554,8.646661,51.63982,40.422256
1606738198,64.66777777777777,59.0,0.0,74.0,52.0,41.942554,8.646661,51.63982,40.422256
1606738199,64.66722222222222,60.0,0.0,73.0,52.0,44.122864,8.646661,51.63982,40.422256
1606738200,64.66666666666667,60.0,0.0,75.0,52.0,44.122864,8.646661,51.63982,40.422256
1606738201,64.6661111111111,60.0,0.0,76.0,52.0,44.122864,8.646661,51.63982,40.422256
1606738202,64.66555555555556,60.0,0.0,76.0,51.0,44.122864,8.646661,51.63982,34.125294
1606738203,64.665,60.0,0.0,77.0,51.0,44.122864,8.646661,51.987396,34.125294
1606738204,64.66444444444444,60.0,0.0,78.0,51.0,44.122864,8.646661,51.987396,34.125294
1606738205,64.66388888888889,60.0,0.0,78.0,52.0,44.122864,8.646661,51.987396,40.422256
1606738206,64.66333333333333,60.0,0.0,79.0,52.0,44.122864,8.646661,51.987396,40.422256
1606738207,64.66277777777778,60.0,0.0,79.0,52.0,44.122864,8.646661,51.987396,40.422256
1606738208,64.66222222222223,60.0,0.0,79.0,52.0,44.122864,8.646661,51.987396,40.422256
1606738209,64.66166666666666,60.0,0.0,79.0,51.0,44.122864,8.646661,51.987396,34.125294
1606738210,64.66111111111111,60.0,0.0,78.0,51.0,44.122864,8.646661,51.987396,34.125294
1606738211,64.66055555555556,60.0,0.0,78.0,51.0,44.122864,8.646661,51.987396,34.125294
1606738212,64.66,60.0,0.0,77.0,51.0,44.122864,8.646661,51.987396,34.125294
1606738213,64.65944444444445,60.0,0.0,77.0,52.0,44.122864,8.646661,51.987396,40.422256
1606738214,64.6588888888889,60.0,0.0,77.0,52.0,44.122864,8.646661,51.987396,40.422256
1606738215,64.65833333333333,60.0,0.0,76.0,52.0,44.122864,8.646661,51.63982,40.422256
1606738216,64.65777777777778,61.0,0.0,76.0,52.0,44.62325,8.646661,51.63982,40.422256
1606738217,64.65722222222222,61.0,0.0,76.0,53.0,44.62325,8.646661,51.63982,42.6851
1606738218,64.65666666666667,61.0,0.0,76.0,54.0,44.62325,8.646661,51.63982,41.03289
1606738219,64.65611111111112,62.0,0.0,77.0,54.0,42.722492,8.646661,51.987396,41.03289
1606738220,64.65555555555555,62.0,0.0,77.0,55.0,42.722492,8.646661,51.987396,39.611107
1606738221,64.655,62.0,0.0,77.0,55.0,42.722492,8.646661,51.987396,39.611107
1606738222,64.65444444444445,62.0,0.0,77.0,55.0,42.722492,8.646661,51.987396,39.611107
1606738223,64.65388888888889,62.0,0.0,77.0,56.0,42.722492,8.646661,51.987396,39.71868
1606738224,64.65333333333334,62.0,0.0,77.0,56.0,42.722492,8.646661,51.987396,39.71868
1606738225,64.65277777777777,62.0,0.0,77.0,56.0,42.722492,8.646661,51.987396,39.71868
1606738226,64.65222222222222,62.0,0.0,77.0,56.0,42.722492,8.646661,51.987396,39.71868
1606738227,64.65166666666667,61.0,0.0,76.0,57.0,44.62325,8.646661,51.63982,40.470985
1606738228,64.6511111111111,60.0,0.0,75.0,57.0,44.122864,8.646661,51.63982,40.470985
1606738229,64.65055555555556,59.0,0.0,74.0,57.0,41.942554,8.646661,51.63982,40.470985
1606738230,64.65,58.0,0.0,73.0,57.0,41.41115,8.646661,51.63982,40.470985
1606738231,64.64944444444444,57.0,0.0,72.0,57.0,40.470985,8.646661,51.63982,40.470985
1606738232,64.64888888888889,56.0,0.0,72.0,57.0,39.71868,8.646661,51.63982,40.470985
1606738233,64.64833333333333,55.0,0.0,71.0,57.0,39.611107,8.646661,47.05271,40.470985
1606738234,64.64777777777778,54.0,0.0,71.0,57.0,41.03289,8.646661,47.05271,40.470985
1606738235,64.64722222222223,54.0,0.0,70.0,57.0,41.03289,8.646661,47.744415,40.470985
1606738236,64.64666666666666,53.0,0.0,70.0,57.0,42.6851,8.646661,47.744415,40.470985
1606738237,64.64611111111111,53.0,0.0,71.0,56.0,42.6851,8.646661,47.05271,39.71868
1606738238,64.64555555555556,53.0,0.0,71.0,56.0,42.6851,8.646661,47.05271,39.71868
1606738239,64.645,53.0,0.0,72.0,56.0,42.6851,8.646661,51.63982,39.71868
1606738240,64.64444444444445,53.0,0.0,73.0,57.0,42.6851,8.646661,51.63982,40.470985
1606738241,64.6438888888889,53.0,0.0,73.0,57.0,42.6851,8.646661,51.63982,40.470985
1606738242,64.64333333333333,53.0,0.0,74.0,57.0,42.6851,8.646661,51.63982,40.470985
1606738243,64.64277777777778,54.0,0.0,75.0,57.0,41.03289,8.646661,51.63982,40.470985
1606738244,64.64222222222222,54.0,0.0,76.0,57.0,41.03289,8.646661,51.63982,40.470985
1606738245,64.64166666666667,54.0,0.0,77.0,57.0,41.03289,8.646661,51.987396,40.470985
1606738246,64.64111111111112,54.0,0.0,77.0,57.0,41.03289,8.646661,51.987396,40.470985
1606738247,64.64055555555555,55.0,0.0,78.0,57.0,39.611107,8.646661,51.987396,40.470985
1606738248,64.64,55.0,0.0,78.0,57.0,39.611107,8.646661,51.987396,40.470985
1606738249,64.63944444444445,55.0,0.0,78.0,57.0,39.611107,8.646661,51.987396,40.470985
1606738250,64.63888888888889,55.0,0.0,78.0,56.0,39.611107,8.646661,51.987396,39.71868
1606738251,64.63833333333334,55.0,0.0,77.0,56.0,39.611107,8.646661,51.987396,39.71868
1606738252,64.63777777777777,55.0,0.0,77.0,56.0,39.611107,8.646661,51.987396,39.71868
1606738253,64.63722222222222,55.0,0.0,76.0,56.0,39.611107,8.646661,51.63982,39.71868
1606738254,64.63666666666667,55.0,0.0,76.0,56.0,39.611107,8.646661,51.63982,39.71868
1606738255,64.6361111111111,55.0,0.0,76.0,56.0,39.611107,8.646661,51.63982,39.71868
1606738256,64.63555555555556,55.0,0.0,75.0,57.0,39.611107,8.646661,51.63982,40.470985
1606738257,64.635,55.0,0.0,75.0,58.0,39.611107,8.646661,51.63982,41.41115
1606738258,64.63444444444444,55.0,0.0,75.0,59.0,39.611107,8.646661,51.63982,41.942554
1606738259,64.63388888888889,55.0,0.0,74.0,59.0,39.611107,8.646661,51.63982,41.942554
1606738260,64.63333333333334,55.0,0.0,74.0,60.0,39.611107,8.646661,51.63982,44.122864
1606738261,64.63277777777778,55.0,0.0,74.0,60.0,39.611107,8.646661,51.63982,44.122864
1606738262,64.63222222222223,56.0,0.0,74.0,60.0,39.71868,8.646661,51.63982,44.122864
1606738263,64.63166666666666,56.0,0.0,74.0,60.0,39.71868,8.646661,51.63982,44.122864
1606738264,64.63111111111111,56.0,0.0,74.0,60.0,39.71868,8.646661,51.63982,44.122864
1606738265,64.63055555555556,56.0,0.0,74.0,59.0,39.71868,8.646661,51.63982,41.942554
1606738266,64.63,56.0,0.0,74.0,59.0,39.71868,8.646661,51.63982,41.942554
1606738267,64.62944444444445,56.0,0.0,74.0,59.0,39.71868,8.646661,51.63982,41.942554
1606738268,64.6288888888889,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738269,64.62833333333333,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738270,64.62777777777778,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738271,64.62722222222222,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738272,64.62666666666667,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738273,64.62611111111111,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738274,64.62555555555555,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738275,64.625,57.0,0.0,74.0,58.0,40.470985,8.646661,51.63982,41.41115
1606738276,64.62444444444445,57.0,0.0,74.0,59.0,40.470985,8.646661,51.63982,41.942554
1606738277,64.62388888888889,57.0,0.0,74.0,59.0,40.470985,8.646661,51.63982,41.942554
1606738278,64.62333333333333,57.0,0.0,74.0,59.0,40.470985,8.646661,51.63982,41.942554
1606738279,64.62277777777778,57.0,0.0,75.0,59.0,40.470985,8.646661,51.63982,41.942554
1606738280,64.62222222222222,56.0,0.0,75.0,59.0,39.71868,8.646661,51.63982,41.942554
1606738281,64.62166666666667,56.0,0.0,75.0,58.0,39.71868,8.646661,51.63982,41.41115
1606738282,64.6211111111111,56.0,0.0,75.0,57.0,39.71868,8.646661,51.63982,40.470985
1606738283,64.62055555555555,55.0,0.0,75.0,57.0,39.611107,8.646661,51.63982,40.470985
1606738284,64.62,55.0,0.0,75.0,57.0,39.611107,8.646661,51.63982,40.470985
1606738285,64.61944444444444,54.0,0.0,75.0,56.0,41.03289,8.646661,51.63982,39.71868
1606738286,64.61888888888889,54.0,0.0,75.0,55.0,41.03289,8.646661,51.63982,39.611107
1606738287,64.61833333333334,54.0,0.0,75.0,55.0,41.03289,8.646661,51.63982,39.611107
1606738288,64.61777777777777,54.0,0.0,74.0,54.0,41.03289,8.646661,51.63982,41.03289
1606738289,64.61722222222222,54.0,0.0,74.0,54.0,41.03289,8.646661,51.63982,41.03289
1606738290,64.61666666666666,54.0,0.0,74.0,54.0,41.03289,8.646661,51.63982,41.03289
1606738291,64.61611111111111,54.0,0.0,73.0,54.0,41.03289,8.646661,51.63982,41.03289
1606738292,64.61555555555556,54.0,0.0,73.0,54.0,41.03289,8.646661,51.63982,41.03289
1606738293,64.615,54.0,0.0,73.0,54.0,41.03289,8.646661,51.63982,41.03289
1606738294,64.61444444444444,54.11111111111112,0.0,73.0,54.11111111111112,41.03289,8.646661,51.63982,41.03289
1606738295,64.6138888888889,54.22222222222222,0.0,73.0,54.22222222222222,41.03289,8.646661,51.63982,41.03289
1606738296,64.61333333333333,54.333333333333336,0.0,73.0,54.333333333333336,40.454197,8.646661,51.63982,40.454197
1606738297,64.61277777777778,54.44444444444444,0.0,73.0,54.44444444444444,40.454197,8.646661,51.63982,40.454197
1606738298,64.61222222222223,54.55555555555556,0.0,73.0,54.55555555555556,40.454197,8.646661,51.63982,40.454197
1606738299,64.61166666666666,54.66666666666666,0.0,73.0,54.66666666666666,40.454197,8.646661,51.63982,40.454197
1606738300,64.61111111111111,54.77777777777778,0.0,73.0,54.77777777777778,40.454197,8.646661,51.63982,40.454197
1606738301,64.61055555555555,54.888888888888886,0.0,73.0,54.888888888888886,40.454197,8.646661,51.63982,40.454197
1606738302,64.61,55.0,0.0,73.0,55.0,39.611107,8.646661,51.63982,39.611107
1606738303,64.60944444444445,55.0,0.0,73.0,55.0,39.611107,8.646661,51.63982,39.611107
1606738304,64.60888888888888,55.0,0.0,73.0,56.0,39.611107,8.646661,51.63982,39.71868
1606738305,64.60833333333333,55.0,0.0,73.0,56.0,39.611107,8.646661,51.63982,39.71868
1606738306,64.60777777777778,55.0,0.0,74.0,57.0,39.611107,8.646661,51.63982,40.470985
1606738307,64.60722222222222,54.0,0.0,74.0,58.0,41.03289,8.646661,51.63982,41.41115
1606738308,64.60666666666667,55.0,0.0,75.0,58.0,39.611107,8.646661,51.63982,41.41115
1606738309,64.6061111111111,55.0,0.0,75.0,58.0,39.611107,8.646661,51.63982,41.41115
1606738310,64.60555555555555,55.0,0.0,76.0,58.0,39.611107,8.646661,51.63982,41.41115
1606738311,64.605,55.0,0.0,77.0,58.0,39.611107,8.646661,51.987396,41.41115
1606738312,64.60444444444444,55.0,0.0,77.0,58.0,39.611107,8.646661,51.987396,41.41115
1606738313,64.60388888888889,55.0,0.0,78.0,58.0,39.611107,8.646661,51.987396,41.41115
1606738314,64.60333333333334,56.0,0.0,79.0,57.0,39.71868,8.646661,51.987396,40.470985
1606738315,64.60277777777777,56.0,0.0,79.0,57.0,39.71868,8.646661,51.987396,40.470985
1606738316,64.60222222222222,57.0,0.0,79.0,56.0,40.470985,8.646661,51.987396,39.71868
1606738317,64.60166666666667,57.0,0.0,80.0,56.0,40.470985,8.646661,50.09941,39.71868
1606738318,64.60111111111111,57.0,0.0,80.0,55.0,40.470985,8.646661,50.09941,39.611107
1606738319,64.60055555555556,58.0,0.0,80.0,55.0,41.41115,8.646661,50.09941,39.611107
1606738320,64.6,58.0,0.0,80.0,55.0,41.41115,8.646661,50.09941,39.611107
1606738321,64.59944444444444,58.0,0.0,80.0,55.0,41.41115,8.646661,50.09941,39.611107
1606738322,64.5988888888889,59.0,0.0,79.0,55.0,41.942554,8.646661,51.987396,39.611107
1606738323,64.59833333333333,59.0,0.0,79.0,58.0,41.942554,8.646661,51.987396,41.41115
1606738324,64.59777777777778,59.0,0.0,79.0,58.0,41.942554,8.646661,51.987396,41.41115
1606738325,64.59722222222223,59.0,0.0,79.0,58.0,41.942554,8.646661,51.987396,41.41115
1606738326,64.59666666666666,59.0,0.0,79.0,58.0,41.942554,8.646661,51.987396,41.41115
1606738327,64.59611111111111,58.0,0.0,78.0,58.0,41.41115,8.646661,51.987396,41.41115
1606738328,64.59555555555555,58.0,0.0,78.0,58.0,41.41115,8.646661,51.987396,41.41115
1606738329,64.595,58.0,0.0,78.0,58.0,41.41115,8.646661,51.987396,41.41115
1606738330,64.59444444444445,57.0,0.0,78.0,58.0,40.470985,8.646661,51.987396,41.41115
1606738331,64.59388888888888,57.0,0.0,78.0,58.0,40.470985,8.646661,51.987396,41.41115
1606738332,64.59333333333333,57.0,0.0,78.0,59.0,40.470985,8.646661,51.987396,41.942554
1606738333,64.59277777777778,57.0,0.0,78.0,59.0,40.470985,8.646661,51.987396,41.942554
1606738334,64.59222222222222,57.0,0.0,78.0,60.0,40.470985,8.646661,51.987396,44.122864
1606738335,64.59166666666667,57.0,0.0,78.0,60.0,40.470985,8.646661,51.987396,44.122864
1606738336,64.5911111111111,57.0,0.0,78.0,60.0,40.470985,8.646661,51.987396,44.122864
1606738337,64.59055555555555,58.0,0.0,78.0,60.0,41.41115,8.646661,51.987396,44.122864
1606738338,64.59,58.0,0.0,78.0,60.0,41.41115,8.646661,51.987396,44.122864
1606738339,64.58944444444444,59.0,0.0,78.0,60.0,41.942554,8.646661,51.987396,44.122864
1606738340,64.58888888888889,59.0,0.0,78.0,60.0,41.942554,8.646661,51.987396,44.122864
1606738341,64.58833333333334,60.0,0.0,78.0,59.0,44.122864,8.646661,51.987396,41.942554
1606738342,64.58777777777777,60.0,0.0,78.0,59.0,44.122864,8.646661,51.987396,41.942554
1606738343,64.58722222222222,62.0,0.0,78.0,58.0,42.722492,8.646661,51.987396,41.41115
1606738344,64.58666666666667,62.0,0.0,77.0,58.0,42.722492,8.646661,51.987396,41.41115
1606738345,64.58611111111111,63.0,0.0,77.0,58.0,41.32424,8.646661,51.987396,41.41115
1606738346,64.58555555555556,64.0,0.0,77.0,58.0,41.245228,8.646661,51.987396,41.41115
1606738347,64.585,64.0,0.0,71.0,58.0,41.245228,8.646661,47.05271,41.41115
1606738348,64.58444444444444,64.0,0.0,70.0,58.0,41.245228,8.646661,47.744415,41.41115
1606738349,64.5838888888889,65.0,0.0,70.0,58.0,42.91024,8.646661,47.744415,41.41115
1606738350,64.58333333333333,65.0,0.0,67.0,58.0,42.91024,8.646661,46.854317,41.41115
1606738351,64.58277777777778,65.0,0.0,66.0,58.0,42.91024,8.646661,46.28647,41.41115
1606738352,64.58222222222223,66.0,0.0,66.0,58.0,46.28647,8.646661,46.28647,41.41115
1606738353,64.58166666666666,66.0,0.0,63.0,57.0,46.28647,8.646661,41.32424,40.470985
1606738354,64.58111111111111,66.0,0.0,61.0,57.0,46.28647,8.646661,44.62325,40.470985
1606738355,64.58055555555555,66.0,0.0,60.0,56.0,46.28647,8.646661,44.122864,39.71868
1606738356,64.58,66.0,0.0,59.0,56.0,46.28647,8.646661,41.942554,39.71868
1606738357,64.57944444444445,66.0,0.0,58.0,55.0,46.28647,8.646661,41.41115,39.611107
1606738358,64.57888888888888,66.0,0.0,58.0,55.0,46.28647,8.646661,41.41115,39.611107
1606738359,64.57833333333333,65.0,0.0,57.0,55.0,42.91024,8.646661,40.470985,39.611107
1606738360,64.57777777777778,65.0,0.0,57.0,55.0,42.91024,8.646661,40.470985,39.611107
1606738361,64.57722222222222,65.0,0.0,57.0,54.0,42.91024,8.646661,40.470985,41.03289
1606738362,64.57666666666667,63.0,0.0,56.0,54.0,41.32424,8.646661,39.71868,41.03289
1606738363,64.57611111111112,63.0,0.0,56.0,54.0,41.32424,8.646661,39.71868,41.03289
1606738364,64.57555555555555,63.0,0.0,57.0,54.0,41.32424,8.646661,40.470985,41.03289
1606738365,64.575,62.0,0.0,57.0,54.0,42.722492,8.646661,40.470985,41.03289
1606738366,64.57444444444444,62.0,0.0,57.0,54.0,42.722492,8.646661,40.470985,41.03289
1606738367,64.57388888888889,62.0,0.0,58.0,54.0,42.722492,8.646661,41.41115,41.03289
1606738368,64.57333333333334,62.0,0.0,58.0,54.0,42.722492,8.646661,41.41115,41.03289
1606738369,64.57277777777777,62.0,0.0,59.0,54.0,42.722492,8.646661,41.942554,41.03289
1606738370,64.57222222222222,62.0,0.0,59.0,54.0,42.722492,8.646661,41.942554,41.03289
1606738371,64.57166666666667,63.0,0.0,59.0,54.0,41.32424,8.646661,41.942554,41.03289
1606738372,64.57111111111111,63.0,0.0,60.0,54.0,41.32424,8.646661,44.122864,41.03289
1606738373,64.57055555555556,63.0,0.0,60.0,55.0,41.32424,8.646661,44.122864,39.611107
1606738374,64.57,63.0,0.0,60.0,55.0,41.32424,8.646661,44.122864,39.611107
1606738375,64.56944444444444,63.0,0.0,60.0,57.0,41.32424,8.646661,44.122864,40.470985
1606738376,64.56888888888889,62.0,0.0,61.0,57.0,42.722492,8.646661,44.62325,40.470985
1606738377,64.56833333333333,62.0,0.0,61.0,57.0,42.722492,8.646661,44.62325,40.470985
1606738378,64.56777777777778,62.0,0.0,61.0,57.0,42.722492,8.646661,44.62325,40.470985
1606738379,64.56722222222223,62.0,0.0,61.0,57.0,42.722492,8.646661,44.62325,40.470985
1606738380,64.56666666666666,62.0,0.0,62.0,57.0,42.722492,8.646661,42.722492,40.470985
1606738381,64.56611111111111,62.0,0.0,62.0,57.0,42.722492,8.646661,42.722492,40.470985
1606738382,64.56555555555556,62.0,0.0,62.0,57.0,42.722492,8.646661,42.722492,40.470985
1606738383,64.565,61.0,0.0,62.0,57.0,44.62325,8.646661,42.722492,40.470985
1606738384,64.56444444444445,61.0,0.0,62.0,57.0,44.62325,8.646661,42.722492,40.470985
1606738385,64.56388888888888,61.0,0.0,62.0,56.0,44.62325,8.646661,42.722492,39.71868
1606738386,64.56333333333333,61.0,0.0,62.0,55.0,44.62325,8.646661,42.722492,39.611107
1606738387,64.56277777777778,61.0,0.0,62.0,55.0,44.62325,8.646661,42.722492,39.611107
1606738388,64.56222222222222,61.0,0.0,62.0,55.0,44.62325,8.646661,42.722492,39.611107
1606738389,64.56166666666667,61.0,0.0,62.0,54.0,44.62325,8.646661,42.722492,41.03289
1606738390,64.56111111111112,61.0,0.0,62.0,54.0,44.62325,8.646661,42.722492,41.03289
1606738391,64.56055555555555,60.0,0.0,62.0,54.0,44.122864,8.646661,42.722492,41.03289
1606738392,64.56,60.0,0.0,62.0,54.0,44.122864,8.646661,42.722492,41.03289
1606738393,64.55944444444444,60.0,0.0,63.0,54.0,44.122864,8.646661,41.32424,41.03289
1606738394,64.55888888888889,60.0,0.0,63.0,54.0,44.122864,8.646661,41.32424,41.03289
1606738395,64.55833333333334,60.0,0.0,64.0,54.0,44.122864,8.646661,41.245228,41.03289
1606738396,64.55777777777777,60.0,0.0,64.0,54.0,44.122864,8.646661,41.245228,41.03289
1606738397,64.55722222222222,60.0,0.0,64.0,54.0,44.122864,8.646661,41.245228,41.03289
1606738398,64.55666666666667,60.0,0.0,64.0,55.0,44.122864,8.646661,41.245228,39.611107
1606738399,64.55611111111111,60.0,0.0,64.0,55.0,44.122864,8.646661,41.245228,39.611107
1606738400,64.55555555555556,61.0,0.0,64.0,56.0,44.62325,8.646661,41.245228,39.71868
1606738401,64.555,61.0,0.0,64.0,56.0,44.62325,8.646661,41.245228,39.71868
1606738402,64.55444444444444,61.0,0.0,63.0,57.0,44.62325,8.646661,41.32424,40.470985
1606738403,64.55388888888889,61.0,0.0,63.0,57.0,44.62325,8.646661,41.32424,40.470985
1606738404,64.55333333333333,61.0,0.0,63.0,57.0,44.62325,8.646661,41.32424,40.470985
1606738405,64.55277777777778,60.0,0.0,61.0,58.0,44.122864,8.646661,44.62325,41.41115
1606738406,64.55222222222223,60.0,0.0,61.0,59.0,44.122864,8.646661,44.62325,41.942554
1606738407,64.55166666666666,59.0,0.0,60.0,59.0,41.942554,8.646661,44.122864,41.942554
1606738408,64.55111111111111,58.0,0.0,60.0,59.0,41.41115,8.646661,44.122864,41.942554
1606738409,64.55055555555556,58.0,0.0,60.0,58.0,41.41115,8.646661,44.122864,41.41115
1606738410,64.55,57.0,0.0,60.0,58.0,40.470985,8.646661,44.122864,41.41115
1606738411,64.54944444444445,57.0,0.0,60.0,58.0,40.470985,8.646661,44.122864,41.41115
1606738412,64.54888888888888,57.0,0.0,60.0,57.0,40.470985,8.646661,44.122864,40.470985
1606738413,64.54833333333333,56.0,0.0,60.0,57.0,39.71868,8.646661,44.122864,40.470985
1606738414,64.54777777777778,57.0,0.0,61.0,57.0,40.470985,8.646661,44.62325,40.470985
1606738415,64.54722222222222,57.0,0.0,61.0,56.0,40.470985,8.646661,44.62325,39.71868
1606738416,64.54666666666667,57.0,0.0,62.0,56.0,40.470985,8.646661,42.722492,39.71868
1606738417,64.54611111111112,57.0,0.0,62.0,56.0,40.470985,8.646661,42.722492,39.71868
1606738418,64.54555555555555,58.0,0.0,63.0,56.0,41.41115,8.646661,41.32424,39.71868
