timestamp,cal_pm25_fa
1604499970,37.43394
1604499971,37.43394
1604499972,37.19304
1604499973,37.19304
1604499974,36.590416
1604499975,36.590416
1604499976,36.590416
1604499977,36.590416
1604499978,36.53292
1604499979,36.53292
1604499980,36.53292
1604499981,36.590416
1604499982,36.590416
1604499983,36.590416
1604499984,36.590416
1604499985,36.590416
1604499986,36.590416
1604499987,36.590416
1604499988,37.19304
1604499989,37.19304
1604499990,37.19304
1604499991,37.19304
1604499992,37.19304
1604499993,37.19304
1604499994,37.43394
1604499995,37.43394
1604499996,37.43394
1604499997,37.43394
1604499998,37.516033
1604499999,37.516033
1604500000,37.534668
1604500001,37.534668
1604500002,37.534668
1604500003,37.21162
1604500004,37.21162
1604500005,36.975258
1604500006,36.975258
1604500007,36.975258
1604500008,37.208126
1604500009,37.208126
1604500010,37.208126
1604500011,37.208126
1604500012,37.208126
1604500013,36.975258
1604500014,36.975258
1604500015,36.975258
1604500016,36.975258
1604500017,37.21162
1604500018,37.21162
1604500019,37.21162
1604500020,37.21162
1604500021,37.21162
1604500022,37.21162
1604500023,37.21162
1604500024,37.21162
1604500025,36.975258
1604500026,36.975258
1604500027,37.208126
1604500028,37.208126
1604500029,37.37284
1604500030,37.37284
1604500031,36.428818
1604500032,36.428818
1604500033,36.428818
1604500034,36.428818
1604500035,36.428818
1604500036,36.428818
1604500037,36.428818
1604500038,37.37284
1604500039,37.37284
1604500040,37.37284
1604500041,37.208126
1604500042,37.208126
1604500043,36.975258
1604500044,36.975258
1604500045,37.21162
1604500046,37.21162
1604500047,37.534668
1604500048,37.534668
1604500049,37.534668
1604500050,37.534668
1604500051,37.516033
1604500052,37.516033
1604500053,37.516033
1604500054,37.516033
1604500055,37.516033
1604500056,37.516033
1604500057,37.534668
1604500058,37.534668
1604500059,37.534668
1604500060,37.534668
1604500061,37.534668
1604500062,37.534668
1604500063,37.534668
1604500064,37.534668
1604500065,37.534668
1604500066,37.534668
1604500067,37.534668
1604500068,37.534668
1604500069,37.21162
1604500070,37.21162
1604500071,37.21162
1604500072,37.21162
1604500073,37.21162
1604500074,37.21162
1604500075,37.21162
1604500076,37.21162
1604500077,37.21162
1604500078,36.975258
1604500079,36.975258
1604500080,36.975258
1604500081,36.975258
1604500082,36.975258
1604500083,36.975258
1604500084,37.208126
1604500085,37.208126
1604500086,37.208126
1604500087,37.208126
1604500088,37.208126
1604500089,37.208126
1604500090,37.208126
1604500091,37.208126
1604500092,37.208126
1604500093,37.208126
1604500094,37.208126
1604500095,37.208126
1604500096,37.208126
1604500097,37.208126
1604500098,36.975258
1604500099,36.975258
1604500100,36.975258
1604500101,37.21162
1604500102,37.21162
1604500103,37.534668
1604500104,37.534668
1604500105,37.516033
1604500106,37.516033
1604500107,37.516033
1604500108,37.43394
1604500109,37.43394
1604500110,37.19304
1604500111,37.19304
1604500112,36.590416
1604500113,36.590416
1604500114,36.53292
1604500115,36.53292
1604500116,35.745213
1604500117,35.745213
1604500118,35.327324
1604500119,35.327324
1604500120,34.78901
1604500121,34.78901
1604500122,33.529594
1604500123,33.529594
1604500124,33.373398
1604500125,33.373398
1604500126,33.26584
1604500127,33.26584
1604500128,33.26584
1604500129,32.409794
1604500130,32.409794
1604500131,33.300076
1604500132,33.300076
1604500133,33.300076
1604500134,33.300076
1604500135,33.300076
1604500136,33.300076
1604500137,33.300076
1604500138,33.300076
1604500139,33.300076
1604500140,33.300076
1604500141,33.300076
1604500142,33.300076
1604500143,33.300076
1604500144,33.300076
1604500145,33.300076
1604500146,33.300076
1604500147,32.409794
1604500148,32.409794
1604500149,32.409794
1604500150,32.409794
1604500151,32.409794
1604500152,32.409794
1604500153,32.409794
1604500154,32.409794
1604500155,32.409794
1604500156,32.409794
1604500157,32.409794
1604500158,33.26584
1604500159,33.26584
1604500160,33.26584
1604500161,33.373398
1604500162,33.373398
1604500163,33.373398
1604500164,33.529594
1604500165,33.529594
1604500166,33.529594
1604500167,34.78901
1604500168,34.78901
1604500169,34.78901
1604500170,34.78901
1604500171,34.78901
1604500172,34.78901
1604500173,33.529594
1604500174,33.529594
1604500175,33.529594
1604500176,33.529594
1604500177,33.529594
1604500178,33.529594
1604500179,33.529594
1604500180,33.529594
1604500181,33.529594
1604500182,33.373398
1604500183,33.373398
1604500184,33.373398
1604500185,33.373398
1604500186,33.373398
1604500187,33.373398
1604500188,33.373398
1604500189,33.26584
1604500190,33.26584
1604500191,33.26584
1604500192,33.26584
1604500193,33.26584
1604500194,32.409794
1604500195,32.409794
1604500196,32.409794
1604500197,32.409794
1604500198,33.300076
1604500199,33.300076
1604500200,33.300076
1604500201,33.229374
1604500202,33.229374
1604500203,33.229374
1604500204,33.187218
1604500205,33.187218
1604500206,33.187218
1604500207,33.534557
1604500208,33.534557
1604500209,33.534557
1604500210,32.8423
1604500211,32.8423
1604500212,33.06314
1604500213,33.06314
1604500214,33.25288
1604500215,33.25288
1604500216,33.75614
1604500217,33.75614
1604500218,33.46752
1604500219,33.359085
1604500220,33.359085
1604500221,33.478107
1604500222,33.478107
1604500223,33.47867
1604500224,34.041737
1604500225,34.041737
1604500226,34.200535
1604500227,34.199142
1604500228,34.199142
1604500229,34.545105
1604500230,34.545105
1604500231,34.572643
1604500232,34.572643
1604500233,34.96536
1604500234,34.96536
1604500235,34.96536
1604500236,34.96536
1604500237,34.96536
1604500238,34.96536
1604500239,34.96536
1604500240,34.96536
1604500241,34.96536
1604500242,34.572643
1604500243,34.572643
1604500244,34.572643
1604500245,34.572643
1604500246,34.572643
1604500247,34.572643
1604500248,34.96536
1604500249,34.96536
1604500250,34.96536
1604500251,34.96536
1604500252,34.572643
1604500253,34.572643
1604500254,34.572643
1604500255,34.572643
1604500256,34.572643
1604500257,34.572643
1604500258,34.572643
1604500259,34.545105
1604500260,34.545105
1604500261,34.545105
1604500262,34.545105
1604500263,34.545105
1604500264,34.545105
1604500265,34.545105
1604500266,34.199142
1604500267,34.199142
1604500268,34.199142
1604500269,34.199142
1604500270,34.199142
1604500271,34.199142
1604500272,34.199142
1604500273,34.200535
1604500274,34.200535
1604500275,34.200535
1604500276,34.041737
1604500277,34.041737
1604500278,34.041737
1604500279,33.47867
1604500280,33.47867
1604500281,33.478107
1604500282,33.478107
1604500283,33.359085
1604500284,33.359085
1604500285,33.46752
1604500286,33.75614
1604500287,33.75614
1604500288,33.25288
1604500289,33.25288
1604500290,33.25288
1604500291,33.06314
1604500292,33.06314
1604500293,32.8423
1604500294,32.8423
1604500295,32.8423
1604500296,32.8423
1604500297,32.8423
1604500298,32.8423
1604500299,32.8423
1604500300,32.8423
1604500301,32.8423
1604500302,32.8423
1604500303,32.8423
1604500304,32.8423
1604500305,32.8423
1604500306,32.8423
1604500307,33.06314
1604500308,33.06314
1604500309,33.06314
1604500310,33.25288
1604500311,33.25288
1604500312,33.25288
1604500313,33.75614
1604500314,33.75614
1604500315,33.75614
1604500316,33.75614
1604500317,33.46752
1604500318,33.46752
1604500319,33.46752
1604500320,33.46752
1604500321,33.46752
1604500322,33.46752
1604500323,33.359085
1604500324,33.359085
1604500325,33.359085
1604500326,33.478107
1604500327,33.478107
1604500328,33.478107
1604500329,33.47867
1604500330,33.47867
1604500331,34.041737
1604500332,34.041737
1604500333,34.041737
1604500334,34.041737
1604500335,34.200535
1604500336,34.200535
1604500337,34.200535
1604500338,34.200535
1604500339,34.199142
1604500340,34.199142
1604500341,34.199142
1604500342,34.545105
1604500343,34.545105
1604500344,34.572643
1604500345,34.572643
1604500346,34.572643
1604500347,34.96536
1604500348,34.96536
1604500349,34.98421
1604500350,34.98421
1604500351,34.98421
1604500352,34.98421
1604500353,35.158966
1604500354,35.158966
1604500355,35.158966
1604500356,35.158966
1604500357,35.158966
1604500358,35.158966
1604500359,35.158966
1604500360,35.158966
1604500361,35.158966
1604500362,35.158966
1604500363,35.158966
1604500364,35.158966
1604500365,35.158966
1604500366,35.158966
1604500367,35.84081
1604500368,35.84081
1604500369,36.315506
1604500370,36.315506
1604500371,36.315506
1604500372,36.315506
1604500373,37.522793
1604500374,37.522793
1604500375,37.58312
1604500376,37.58312
1604500377,37.58312
1604500378,38.828175
1604500379,38.828175
1604500380,38.828175
1604500381,38.98744
1604500382,38.98744
1604500383,38.98744
1604500384,38.98744
1604500385,38.98744
1604500386,38.98744
1604500387,38.98744
1604500388,38.98744
1604500389,38.828175
1604500390,38.828175
1604500391,37.58312
1604500392,37.58312
1604500393,37.522793
1604500394,37.522793
1604500395,36.315506
1604500396,36.315506
1604500397,36.315506
1604500398,35.84081
1604500399,35.158966
1604500400,35.158966
1604500401,35.158966
1604500402,34.98421
1604500403,34.98421
1604500404,34.96536
1604500405,34.96536
1604500406,34.96536
1604500407,34.572643
1604500408,34.572643
1604500409,34.572643
1604500410,34.572643
1604500411,34.545105
1604500412,34.545105
1604500413,34.545105
1604500414,34.545105
1604500415,34.545105
1604500416,34.545105
1604500417,34.572643
1604500418,34.572643
1604500419,34.572643
1604500420,34.572643
1604500421,34.572643
1604500422,34.572643
1604500423,34.572643
1604500424,34.572643
1604500425,34.572643
1604500426,34.572643
1604500427,34.572643
1604500428,34.572643
1604500429,34.545105
1604500430,34.545105
1604500431,34.545105
1604500432,34.545105
1604500433,34.545105
1604500434,34.545105
1604500435,34.545105
1604500436,34.545105
1604500437,34.545105
1604500438,34.545105
1604500439,34.545105
1604500440,34.545105
1604500441,34.545105
1604500442,34.545105
1604500443,34.199142
1604500444,34.199142
1604500445,34.200535
1604500446,34.200535
1604500447,34.200535
1604500448,34.041737
1604500449,34.041737
1604500450,34.041737
1604500451,33.47867
1604500452,33.47867
1604500453,33.47867
1604500454,33.47867
1604500455,33.47867
1604500456,33.47867
1604500457,33.47867
1604500458,33.47867
1604500459,33.47867
1604500460,33.47867
1604500461,34.041737
1604500462,34.041737
1604500463,34.041737
1604500464,34.041737
1604500465,34.200535
1604500466,34.200535
1604500467,34.200535
1604500468,34.199142
1604500469,34.199142
1604500470,34.199142
1604500471,34.199142
1604500472,34.545105
1604500473,34.545105
1604500474,34.545105
1604500475,34.545105
1604500476,34.545105
1604500477,34.545105
1604500478,34.545105
1604500479,34.545105
1604500480,34.545105
1604500481,34.545105
1604500482,34.545105
1604500483,34.199142
1604500484,34.199142
1604500485,34.199142
1604500486,34.199142
1604500487,34.200535
1604500488,34.200535
1604500489,34.200535
1604500490,34.041737
1604500491,34.041737
1604500492,33.47867
1604500493,33.478107
1604500494,33.478107
1604500495,33.359085
1604500496,33.46752
1604500497,33.75614
1604500498,33.75614
1604500499,33.25288
1604500500,33.06314
1604500501,32.8423
1604500502,32.8423
1604500503,33.534557
1604500504,33.187218
1604500505,33.187218
1604500506,33.229374
1604500507,33.229374
1604500508,33.300076
1604500509,33.300076
1604500510,32.409794
1604500511,32.409794
1604500512,32.409794
1604500513,33.26584
1604500514,33.26584
1604500515,33.26584
1604500516,33.373398
1604500517,33.373398
1604500518,33.373398
1604500519,33.529594
1604500520,33.529594
1604500521,33.529594
1604500522,34.78901
1604500523,34.78901
1604500524,34.78901
1604500525,34.78901
1604500526,35.327324
1604500527,35.327324
1604500528,35.327324
1604500529,35.327324
1604500530,35.327324
1604500531,35.327324
1604500532,35.327324
1604500533,35.327324
1604500534,35.327324
1604500535,35.327324
1604500536,35.327324
1604500537,34.78901
1604500538,34.78901
1604500539,34.78901
1604500540,34.78901
1604500541,34.78901
1604500542,33.529594
1604500543,33.529594
1604500544,33.529594
1604500545,33.529594
1604500546,33.529594
1604500547,33.529594
1604500548,33.529594
1604500549,33.529594
1604500550,33.529594
1604500551,33.529594
1604500552,33.529594
1604500553,33.529594
1604500554,33.373398
1604500555,33.373398
1604500556,33.373398
1604500557,33.26584
1604500558,33.26584
1604500559,33.26584
1604500560,32.409794
1604500561,32.409794
1604500562,33.300076
1604500563,33.229374
1604500564,33.229374
1604500565,33.187218
1604500566,33.534557
1604500567,32.8423
1604500568,32.8423
1604500569,33.06314
1604500570,33.25288
1604500571,33.25288
1604500572,33.75614
1604500573,33.75614
1604500574,33.46752
1604500575,33.46752
1604500576,33.46752
1604500577,33.359085
1604500578,33.359085
1604500579,33.359085
1604500580,33.359085
1604500581,33.359085
1604500582,33.359085
1604500583,33.359085
1604500584,33.478107
1604500585,33.478107
1604500586,33.478107
1604500587,33.478107
1604500588,33.478107
1604500589,33.478107
1604500590,33.478107
1604500591,33.478107
1604500592,33.478107
1604500593,33.478107
1604500594,33.478107
1604500595,33.478107
1604500596,33.478107
1604500597,33.47867
1604500598,33.47867
1604500599,33.47867
1604500600,33.47867
1604500601,34.041737
1604500602,34.041737
1604500603,34.041737
1604500604,32.00639
1604500605,32.00639
1604500606,32.00639
1604500607,32.00639
1604500608,32.00639
1604500609,32.00639
1604500610,32.00639
1604500611,32.00639
1604500612,32.00639
1604500613,32.1319
1604500614,32.1319
1604500615,32.1319
1604500616,32.1319
1604500617,32.1319
1604500618,32.1319
1604500619,32.1319
1604500620,32.1319
1604500621,32.1319
1604500622,32.1319
1604500623,32.1319
1604500624,32.1319
1604500625,32.1319
1604500626,32.1319
1604500627,30.760971
1604500628,30.760971
1604500629,30.760971
1604500630,30.760971
1604500631,30.760971
1604500632,34.041737
1604500633,34.041737
1604500634,34.041737
1604500635,33.47867
1604500636,33.47867
1604500637,33.47867
1604500638,33.47867
1604500639,33.47867
1604500640,33.47867
1604500641,33.478107
1604500642,33.478107
1604500643,33.478107
1604500644,33.478107
1604500645,33.478107
1604500646,33.478107
1604500647,33.47867
1604500648,33.47867
1604500649,33.47867
1604500650,33.47867
1604500651,33.47867
1604500652,33.47867
1604500653,33.47867
1604500654,33.47867
1604500655,33.47867
1604500656,34.041737
1604500657,33.47867
1604500658,33.47867
1604500659,33.47867
1604500660,33.47867
1604500661,33.47867
1604500662,33.47867
1604500663,33.47867
1604500664,31.774727
1604500665,31.774727
1604500666,31.774727
1604500667,31.774727
1604500668,31.774727
1604500669,31.774727
1604500670,31.774727
1604500671,31.774727
1604500672,31.774727
1604500673,31.774727
1604500674,31.774727
1604500675,31.774727
1604500676,31.774727
1604500677,31.774727
1604500678,31.774727
1604500679,31.774727
1604500680,31.774727
1604500681,31.774727
1604500682,31.774727
1604500683,31.774727
1604500684,31.774727
1604500685,31.774727
1604500686,31.774727
1604500687,31.774727
1604500688,31.774727
1604500689,31.774727
1604500690,31.774727
1604500691,31.774727
1604500692,31.774727
1604500693,31.774727
1604500694,31.774727
1604500695,31.774727
1604500696,31.774727
1604500697,31.774727
1604500698,31.774727
1604500699,31.774727
1604500700,31.774727
1604500701,31.774727
1604500702,31.774727
1604500703,31.774727
1604500704,31.774727
1604500705,31.774727
1604500706,31.774727
1604500707,31.774727
1604500708,31.774727
1604500709,31.774727
1604500710,31.774727
1604500711,31.774727
1604500712,31.774727
1604500713,31.774727
1604500714,31.774727
1604500715,31.774727
1604500716,31.774727
1604500717,31.774727
1604500718,31.774727
1604500719,34.199142
1604500720,34.199142
1604500721,34.199142
1604500722,34.199142
1604500723,34.545105
1604500724,34.545105
1604500725,34.545105
1604500726,34.545105
1604500727,34.572643
1604500728,34.572643
1604500729,34.572643
1604500730,34.572643
1604500731,34.572643
1604500732,34.572643
1604500733,34.572643
1604500734,34.572643
1604500735,34.572643
1604500736,34.572643
1604500737,34.572643
1604500738,34.572643
1604500739,34.572643
1604500740,34.572643
1604500741,34.96536
1604500742,34.96536
1604500743,34.96536
1604500744,34.98421
1604500745,34.98421
1604500746,34.98421
1604500747,35.158966
1604500748,35.158966
1604500749,35.158966
1604500750,31.774727
1604500751,31.774727
1604500752,31.774727
1604500753,31.774727
1604500754,31.774727
1604500755,31.774727
1604500756,31.774727
1604500757,31.774727
1604500758,31.774727
1604500759,31.774727
1604500760,31.774727
1604500761,31.774727
1604500762,31.774727
1604500763,31.774727
1604500764,31.774727
1604500765,31.774727
1604500766,36.315506
1604500767,37.522793
1604500768,37.522793
1604500769,37.522793
1604500770,37.522793
1604500771,37.58312
1604500772,37.58312
1604500773,37.58312
1604500774,37.58312
1604500775,38.828175
1604500776,38.828175
1604500777,38.828175
1604500778,38.828175
1604500779,38.828175
1604500780,38.828175
1604500781,38.828175
1604500782,38.98744
1604500783,38.98744
1604500784,38.98744
1604500785,38.98744
1604500786,38.98744
1604500787,38.828175
1604500788,38.828175
1604500789,38.828175
1604500790,38.828175
1604500791,38.828175
1604500792,38.828175
1604500793,37.58312
1604500794,37.58312
1604500795,37.58312
1604500796,37.58312
1604500797,37.58312
1604500798,37.58312
1604500799,37.58312
1604500800,38.828175
1604500801,38.828175
1604500802,38.98744
1604500803,38.663303
1604500804,38.663303
1604500805,39.23413
1604500806,39.59897
1604500807,39.68421
1604500808,39.572144
1604500809,39.988804
1604500810,39.291428
1604500811,38.748848
1604500812,39.216278
1604500813,39.216278
1604500814,39.403725
1604500815,39.37919
1604500816,39.37919
1604500817,39.79623
1604500818,39.79623
1604500819,39.79623
1604500820,39.79623
1604500821,39.79623
1604500822,39.79623
1604500823,39.79623
1604500824,39.79623
1604500825,39.37919
1604500826,39.37919
1604500827,39.37919
1604500828,39.403725
1604500829,39.403725
1604500830,39.403725
1604500831,39.216278
1604500832,39.216278
1604500833,38.748848
1604500834,38.748848
1604500835,38.748848
1604500836,39.291428
1604500837,39.291428
1604500838,39.988804
1604500839,39.572144
1604500840,39.572144
1604500841,39.881084
1604500842,39.881084
1604500843,39.68421
1604500844,39.68421
1604500845,39.59897
1604500846,39.59897
1604500847,39.23413
1604500848,39.23413
1604500849,38.663303
1604500850,38.663303
1604500851,38.663303
1604500852,38.98744
1604500853,38.98744
1604500854,38.828175
1604500855,38.828175
1604500856,38.828175
1604500857,38.828175
1604500858,37.58312
1604500859,37.58312
1604500860,37.58312
1604500861,37.522793
1604500862,37.522793
1604500863,37.522793
1604500864,37.522793
1604500865,36.315506
1604500866,36.315506
1604500867,36.315506
1604500868,36.315506
1604500869,36.315506
1604500870,36.315506
1604500871,31.774727
1604500872,31.774727
1604500873,31.774727
1604500874,31.774727
1604500875,31.774727
1604500876,31.774727
1604500877,31.774727
1604500878,31.774727
1604500879,31.774727
1604500880,31.774727
1604500881,31.774727
1604500882,31.774727
1604500883,31.774727
1604500884,31.774727
1604500885,31.774727
1604500886,31.774727
1604500887,31.774727
1604500888,31.774727
1604500889,31.774727
1604500890,31.774727
1604500891,31.774727
1604500892,31.774727
1604500893,31.774727
1604500894,31.774727
1604500895,31.774727
1604500896,31.774727
1604500897,31.774727
1604500898,31.774727
1604500899,31.774727
1604500900,31.774727
1604500901,31.774727
1604500902,31.774727
1604500903,31.774727
1604500904,31.774727
1604500905,31.774727
1604500906,31.774727
1604500907,31.774727
1604500908,31.774727
1604500909,31.774727
1604500910,31.774727
1604500911,31.774727
1604500912,31.774727
1604500913,31.774727
1604500914,31.774727
1604500915,31.774727
1604500916,31.774727
1604500917,31.774727
1604500918,31.774727
1604500919,31.774727
1604500920,31.774727
1604500921,31.774727
1604500922,31.774727
1604500923,31.774727
1604500924,31.774727
1604500925,31.774727
1604500926,31.774727
1604500927,31.774727
1604500928,31.774727
1604500929,31.774727
1604500930,31.774727
1604500931,31.774727
1604500932,31.774727
1604500933,31.774727
1604500934,31.774727
1604500935,31.774727
1604500936,31.774727
1604500937,31.774727
1604500938,31.774727
1604500939,31.774727
1604500940,31.774727
1604500941,31.774727
1604500942,31.774727
1604500943,31.774727
1604500944,33.46752
1604500945,33.46752
1604500946,33.46752
1604500947,33.46752
1604500948,33.359085
1604500949,33.359085
1604500950,33.359085
1604500951,33.478107
1604500952,33.478107
1604500953,33.47867
1604500954,33.47867
1604500955,34.041737
1604500956,34.041737
1604500957,34.200535
1604500958,34.200535
1604500959,34.199142
1604500960,34.199142
1604500961,34.545105
1604500962,34.545105
1604500963,34.545105
1604500964,34.545105
1604500965,34.572643
1604500966,34.572643
1604500967,34.572643
1604500968,34.572643
1604500969,34.572643
1604500970,34.572643
1604500971,34.572643
1604500972,34.572643
1604500973,34.572643
1604500974,34.572643
1604500975,34.572643
1604500976,34.572643
1604500977,34.96536
1604500978,34.96536
1604500979,34.96536
1604500980,34.98421
1604500981,34.98421
1604500982,34.98421
1604500983,34.98421
1604500984,35.158966
1604500985,35.158966
1604500986,35.158966
1604500987,35.158966
1604500988,35.158966
1604500989,35.158966
1604500990,35.84081
1604500991,35.84081
1604500992,35.84081
1604500993,35.84081
1604500994,35.84081
1604500995,36.315506
1604500996,36.315506
1604500997,36.315506
1604500998,30.760971
1604500999,30.760971
1604501000,30.760971
1604501001,30.760971
1604501002,30.760971
1604501003,30.760971
1604501004,30.760971
1604501005,30.760971
1604501006,30.760971
1604501007,30.760971
1604501008,30.760971
1604501009,30.760971
1604501010,30.760971
1604501011,30.760971
1604501012,30.760971
1604501013,30.760971
1604501014,31.774727
1604501015,31.774727
1604501016,31.774727
1604501017,31.774727
1604501018,31.774727
1604501019,31.774727
1604501020,31.774727
1604501021,31.774727
1604501022,31.774727
1604501023,31.774727
1604501024,31.774727
1604501025,31.774727
1604501026,31.774727
1604501027,31.774727
1604501028,31.774727
1604501029,31.774727
1604501030,31.774727
1604501031,31.774727
1604501032,31.774727
1604501033,31.774727
1604501034,31.774727
1604501035,31.774727
1604501036,31.774727
1604501037,31.774727
1604501038,31.774727
1604501039,31.774727
1604501040,31.774727
1604501041,31.774727
1604501042,31.774727
1604501043,31.774727
1604501044,31.774727
1604501045,31.774727
1604501046,31.774727
1604501047,34.041737
1604501048,33.47867
1604501049,33.478107
1604501050,33.359085
1604501051,33.46752
1604501052,33.75614
1604501053,33.75614
1604501054,33.25288
1604501055,33.06314
1604501056,33.06314
1604501057,32.8423
1604501058,32.8423
1604501059,33.534557
1604501060,33.187218
1604501061,33.187218
1604501062,33.229374
1604501063,33.229374
1604501064,33.229374
1604501065,33.300076
1604501066,33.300076
1604501067,33.300076
1604501068,32.409794
1604501069,32.409794
1604501070,32.409794
1604501071,33.26584
1604501072,33.26584
1604501073,33.26584
1604501074,33.26584
1604501075,33.26584
1604501076,33.26584
1604501077,33.373398
1604501078,33.373398
1604501079,33.373398
1604501080,33.373398
1604501081,33.373398
1604501082,33.529594
1604501083,33.529594
1604501084,33.529594
1604501085,34.78901
1604501086,34.78901
1604501087,35.327324
1604501088,35.327324
1604501089,35.745213
1604501090,35.745213
1604501091,36.53292
1604501092,36.53292
1604501093,36.590416
1604501094,36.590416
1604501095,37.19304
1604501096,37.19304
1604501097,37.43394
1604501098,37.43394
1604501099,37.516033
1604501100,37.516033
1604501101,37.534668
1604501102,37.21162
1604501103,37.21162
1604501104,36.975258
1604501105,36.975258
1604501106,37.208126
1604501107,37.208126
1604501108,37.208126
1604501109,37.37284
1604501110,37.37284
1604501111,37.37284
1604501112,37.37284
1604501113,37.37284
1604501114,37.37284
1604501115,37.37284
1604501116,37.37284
1604501117,37.208126
1604501118,37.208126
1604501119,37.208126
1604501120,37.208126
1604501121,37.208126
1604501122,36.975258
1604501123,36.975258
1604501124,36.975258
1604501125,36.975258
1604501126,37.21162
1604501127,37.21162
1604501128,37.21162
1604501129,37.21162
1604501130,37.21162
1604501131,37.21162
1604501132,37.534668
1604501133,37.534668
1604501134,37.534668
1604501135,37.534668
1604501136,37.534668
1604501137,37.534668
1604501138,37.534668
1604501139,37.534668
1604501140,37.534668
1604501141,37.534668
1604501142,37.516033
1604501143,37.516033
1604501144,37.516033
1604501145,37.516033
1604501146,37.516033
1604501147,37.516033
1604501148,37.516033
1604501149,37.516033
1604501150,37.516033
1604501151,37.43394
1604501152,37.43394
1604501153,37.43394
1604501154,37.43394
1604501155,37.19304
1604501156,37.19304
1604501157,37.19304
1604501158,36.590416
1604501159,36.590416
1604501160,36.53292
1604501161,36.53292
1604501162,35.745213
1604501163,35.745213
1604501164,35.327324
1604501165,35.327324
1604501166,34.78901
1604501167,34.78901
1604501168,34.78901
1604501169,33.529594
1604501170,33.529594
1604501171,33.373398
1604501172,33.373398
1604501173,33.373398
1604501174,33.26584
1604501175,33.26584
1604501176,32.409794
1604501177,32.409794
1604501178,33.300076
1604501179,33.300076
1604501180,33.229374
1604501181,33.187218
1604501182,33.187218
1604501183,33.534557
1604501184,32.8423
1604501185,32.8423
1604501186,33.06314
1604501187,33.25288
1604501188,33.25288
1604501189,33.75614
1604501190,33.75614
1604501191,33.75614
1604501192,33.75614
1604501193,33.75614
1604501194,33.75614
1604501195,33.75614
1604501196,33.25288
1604501197,33.25288
1604501198,33.25288
1604501199,33.25288
1604501200,33.25288
1604501201,33.25288
1604501202,33.25288
1604501203,33.25288
1604501204,33.25288
1604501205,33.25288
1604501206,33.75614
1604501207,33.75614
1604501208,33.75614
1604501209,33.46752
1604501210,33.46752
1604501211,33.46752
1604501212,33.359085
1604501213,33.359085
1604501214,33.359085
1604501215,33.478107
1604501216,33.478107
1604501217,33.478107
1604501218,33.47867
1604501219,33.47867
1604501220,33.47867
1604501221,34.041737
1604501222,34.041737
1604501223,34.200535
1604501224,34.200535
1604501225,34.199142
1604501226,34.199142
1604501227,34.545105
1604501228,34.545105
1604501229,34.572643
1604501230,34.96536
1604501231,34.96536
1604501232,34.98421
1604501233,35.158966
1604501234,35.158966
1604501235,35.158966
1604501236,35.84081
