timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605121986,91.0,99.0,108.0,105.0,24.7,49.5
1605121987,91.0,99.0,108.0,106.0,24.7,49.5
1605121988,91.0,99.0,108.0,106.0,24.7,49.5
1605121989,91.0,99.0,109.0,107.0,24.7,49.5
1605121990,91.0,98.0,118.0,107.0,24.7,49.3
1605121991,91.0,98.0,117.0,107.0,24.7,49.3
1605121992,91.0,98.0,116.0,107.0,24.7,49.3
1605121993,91.0,98.0,115.0,107.0,24.7,49.3
1605121994,91.0,97.0,114.0,107.0,24.7,49.3
1605121995,91.0,96.0,113.0,106.0,24.7,49.3
1605121996,91.0,96.0,112.0,106.0,24.7,49.3
1605121997,91.0,95.0,111.0,105.0,24.7,49.3
1605121998,91.0,95.0,110.0,105.0,24.7,49.3
1605121999,91.0,95.0,109.0,105.0,24.7,49.3
1605122000,91.0,96.0,109.0,105.0,24.6,49.3
1605122001,92.0,96.0,109.0,105.0,24.6,49.3
1605122002,92.0,96.0,109.0,106.0,24.6,49.3
1605122003,92.0,96.0,109.0,106.0,24.6,49.3
1605122004,92.0,97.0,109.0,108.0,24.6,49.3
1605122005,92.0,97.0,110.0,109.0,24.6,49.4
1605122006,92.0,98.0,110.0,109.0,24.6,49.4
1605122007,92.0,98.0,111.0,110.0,24.6,49.4
1605122008,92.0,99.0,112.0,111.0,24.6,49.4
1605122009,92.0,99.0,113.0,110.0,24.6,49.4
1605122010,92.0,99.0,113.0,110.0,24.6,49.3
1605122011,92.0,99.0,113.0,110.0,24.6,49.3
1605122012,91.0,99.0,115.0,109.0,24.6,49.3
1605122013,91.0,99.0,115.0,109.0,24.6,49.3
1605122014,91.0,99.0,116.0,108.0,24.6,49.3
1605122015,90.0,99.0,116.0,108.0,24.6,49.2
1605122016,90.0,99.0,116.0,108.0,24.6,49.2
1605122017,90.0,99.0,116.0,108.0,24.6,49.2
1605122018,89.0,100.0,116.0,108.0,24.6,49.2
1605122019,89.0,100.0,116.0,109.0,24.6,49.2
1605122020,89.0,100.0,115.0,110.0,24.6,49.1
1605122021,88.0,100.0,115.0,110.0,24.6,49.1
1605122022,88.0,100.0,115.0,111.0,24.6,49.1
1605122023,88.0,100.0,114.0,111.0,24.6,49.1
1605122024,87.0,100.0,114.0,112.0,24.6,49.1
1605122025,87.0,99.0,113.0,112.0,24.6,49.1
1605122026,87.0,99.0,112.0,112.0,24.6,49.1
1605122027,87.0,99.0,111.0,112.0,24.6,49.1
1605122028,87.0,99.0,110.0,112.0,24.6,49.1
1605122029,87.0,98.0,110.0,111.0,24.6,49.1
1605122030,87.0,98.0,109.0,111.0,24.6,49.0
1605122031,87.0,98.0,107.0,110.0,24.6,49.0
1605122032,87.0,98.0,107.0,109.0,24.6,49.0
1605122033,87.0,97.0,106.0,108.0,24.6,49.0
1605122034,87.0,97.0,106.0,108.0,24.6,49.0
1605122035,87.0,97.0,104.0,107.0,24.6,48.9
1605122036,88.0,97.0,104.0,107.0,24.6,48.9
1605122037,88.0,97.0,104.0,106.0,24.6,48.9
1605122038,88.0,97.0,104.0,106.0,24.6,48.9
1605122039,88.0,97.0,104.0,106.0,24.6,48.9
1605122040,88.0,97.0,104.0,106.0,24.6,48.9
1605122041,88.0,97.0,105.0,106.0,24.6,48.9
1605122042,88.0,97.0,105.0,107.0,24.6,48.9
1605122043,89.0,97.0,106.0,108.0,24.6,48.9
1605122044,89.0,98.0,106.0,109.0,24.6,48.9
1605122045,89.0,98.0,107.0,109.0,24.6,48.8
1605122046,89.0,99.0,107.0,109.0,24.6,48.8
1605122047,89.0,100.0,107.0,109.0,24.6,48.8
1605122048,90.0,100.0,106.0,109.0,24.6,48.8
1605122049,90.0,101.0,106.0,109.0,24.6,48.8
1605122050,90.0,102.0,107.0,109.0,24.6,48.9
1605122051,91.0,102.0,106.0,109.0,24.6,48.9
1605122052,91.0,102.0,106.0,108.0,24.6,48.9
1605122053,91.0,101.0,106.0,108.0,24.6,48.9
1605122054,91.0,101.0,106.0,108.0,24.6,48.9
1605122055,90.66666666666669,100.88888888888889,106.0,107.88888888888889,24.6,48.91111111111111
1605122056,90.33333333333331,100.77777777777776,106.0,107.77777777777776,24.6,48.922222222222224
1605122057,90.0,100.66666666666669,106.0,107.66666666666669,24.6,48.93333333333333
1605122058,89.66666666666667,100.55555555555556,106.0,107.55555555555556,24.6,48.94444444444444
1605122059,89.33333333333333,100.44444444444444,106.0,107.44444444444444,24.6,48.95555555555556
1605122060,89.0,100.33333333333331,106.0,107.33333333333331,24.6,48.96666666666667
1605122061,88.66666666666667,100.22222222222224,106.0,107.22222222222224,24.6,48.977777777777774
1605122062,88.33333333333333,100.11111111111111,106.0,107.11111111111111,24.6,48.98888888888889
1605122063,88.0,100.0,106.0,107.0,24.6,49.0
1605122064,87.0,98.0,106.0,107.0,24.6,49.0
1605122065,87.0,97.0,107.0,106.0,24.6,49.0
1605122066,88.0,96.0,108.0,106.0,24.6,49.0
1605122067,88.0,95.0,108.0,105.0,24.6,49.0
1605122068,88.0,95.0,109.0,105.0,24.7,49.2
1605122069,88.0,94.0,109.0,104.0,24.7,49.2
1605122070,89.0,93.0,110.0,104.0,24.7,49.2
1605122071,89.0,93.0,110.0,103.0,24.7,49.2
1605122072,90.0,93.0,111.0,103.0,24.7,49.2
1605122073,90.0,93.0,112.0,103.0,24.7,49.3
1605122074,90.0,94.0,112.0,103.0,24.7,49.3
1605122075,90.0,95.0,113.0,103.0,24.7,49.3
1605122076,91.0,96.0,113.0,104.0,24.7,49.3
1605122077,91.0,97.0,114.0,104.0,24.7,49.3
1605122078,91.0,97.0,114.0,104.0,24.7,49.3
1605122079,91.0,98.0,114.0,106.0,24.7,49.3
1605122080,91.0,99.0,114.0,106.0,24.7,49.3
1605122081,91.0,100.0,114.0,107.0,24.7,49.3
1605122082,91.0,100.0,114.0,108.0,24.7,49.3
1605122083,91.0,101.0,114.0,109.0,24.7,49.3
1605122084,90.0,101.0,114.0,109.0,24.7,49.3
1605122085,90.0,101.0,114.0,109.0,24.7,49.3
1605122086,90.0,101.0,113.0,110.0,24.7,49.3
1605122087,90.0,102.0,112.0,110.0,24.7,49.3
1605122088,90.0,104.0,112.0,109.0,24.7,49.3
1605122089,90.0,103.0,113.0,109.0,24.7,49.3
1605122090,90.0,103.0,113.0,108.0,24.7,49.3
1605122091,89.0,103.0,113.0,108.0,24.7,49.3
1605122092,89.0,103.0,113.0,107.0,24.7,49.3
1605122093,89.0,103.0,113.0,107.0,24.7,49.4
1605122094,89.0,102.0,113.0,107.0,24.7,49.4
1605122095,89.0,102.0,113.0,106.0,24.7,49.4
1605122096,89.0,102.0,113.0,106.0,24.7,49.4
1605122097,89.0,101.0,113.0,106.0,24.7,49.4
1605122098,89.0,101.0,113.0,106.0,24.7,49.4
1605122099,89.0,101.0,113.0,106.0,24.7,49.4
1605122100,89.0,101.0,112.0,107.0,24.7,49.4
1605122101,89.0,101.0,112.0,108.0,24.7,49.4
1605122102,89.0,100.0,111.0,108.0,24.7,49.4
1605122103,89.0,100.0,111.0,109.0,24.7,49.4
1605122104,89.0,100.0,110.0,109.0,24.7,49.4
1605122105,89.0,100.0,110.0,109.0,24.7,49.4
1605122106,90.0,99.0,110.0,109.0,24.7,49.4
1605122107,90.0,99.0,110.0,109.0,24.7,49.4
1605122108,90.0,99.0,110.0,110.0,24.7,49.5
1605122109,90.0,99.0,110.0,110.0,24.7,49.5
1605122110,90.0,99.0,110.0,111.0,24.7,49.5
1605122111,90.0,100.0,111.0,111.0,24.7,49.5
1605122112,90.0,100.0,112.0,112.0,24.7,49.5
1605122113,90.0,100.0,112.0,112.0,24.7,49.6
1605122114,90.0,100.0,112.0,113.0,24.7,49.6
1605122115,89.0,100.0,113.0,113.0,24.7,49.6
1605122116,89.0,100.0,114.0,114.0,24.7,49.6
1605122117,89.0,100.0,114.0,115.0,24.7,49.6
1605122118,89.0,100.0,114.0,115.0,24.7,49.7
1605122119,88.0,99.0,114.0,115.0,24.7,49.7
1605122120,88.0,99.0,114.0,115.0,24.7,49.7
1605122121,88.0,98.0,114.0,115.0,24.7,49.7
1605122122,87.0,97.0,114.0,115.0,24.7,49.7
1605122123,87.0,97.0,114.0,115.0,24.7,49.9
1605122124,87.0,97.0,114.0,115.0,24.7,49.9
1605122125,87.0,97.0,114.0,115.0,24.7,49.9
1605122126,86.0,98.0,113.0,115.0,24.7,49.9
1605122127,87.0,98.0,113.0,114.0,24.7,49.9
1605122128,87.0,99.0,114.0,114.0,24.7,49.9
1605122129,87.0,99.0,114.0,113.0,24.7,49.9
1605122130,87.0,100.0,114.0,113.0,24.7,49.9
1605122131,88.0,100.0,114.0,113.0,24.7,49.9
1605122132,88.0,100.0,114.0,113.0,24.7,49.9
1605122133,88.0,101.0,114.0,113.0,24.7,49.6
1605122134,88.0,101.0,114.0,112.0,24.7,49.6
1605122135,88.0,101.0,115.0,112.0,24.7,49.6
1605122136,88.0,100.0,115.0,112.0,24.7,49.6
1605122137,88.0,100.0,116.0,112.0,24.7,49.6
1605122138,89.0,100.0,116.0,112.0,24.8,49.6
1605122139,89.0,100.0,116.0,111.0,24.8,49.6
1605122140,89.0,99.0,116.0,111.0,24.8,49.6
1605122141,89.0,99.0,116.0,111.0,24.8,49.6
1605122142,89.0,99.0,116.0,110.0,24.8,49.6
1605122143,89.0,99.0,116.0,110.0,24.8,49.6
1605122144,89.0,98.0,116.0,110.0,24.8,49.6
1605122145,89.0,98.0,116.0,110.0,24.8,49.6
1605122146,90.0,98.0,116.0,110.0,24.8,49.6
1605122147,90.0,98.0,116.0,110.0,24.8,49.6
1605122148,90.0,98.0,117.0,110.0,24.8,49.5
1605122149,90.0,98.0,118.0,110.0,24.8,49.5
1605122150,90.0,98.0,118.0,110.0,24.8,49.5
1605122151,90.0,98.0,118.0,110.0,24.8,49.5
1605122152,90.0,98.0,119.0,110.0,24.8,49.5
1605122153,90.0,99.0,119.0,110.0,24.8,49.4
1605122154,89.0,99.0,119.0,110.0,24.8,49.4
1605122155,89.0,99.0,119.0,110.0,24.8,49.4
1605122156,89.0,100.0,119.0,110.0,24.8,49.4
1605122157,89.0,100.0,118.0,110.0,24.8,49.4
1605122158,89.0,100.0,117.0,110.0,24.8,49.3
1605122159,88.0,100.0,116.0,110.0,24.8,49.3
1605122160,88.0,100.0,115.0,110.0,24.8,49.3
1605122161,88.0,100.0,114.0,110.0,24.8,49.3
1605122162,88.0,99.0,114.0,109.0,24.8,49.3
1605122163,89.0,99.0,113.0,109.0,24.9,49.2
1605122164,89.0,98.0,113.0,109.0,24.9,49.2
1605122165,90.0,97.0,112.0,109.0,24.9,49.2
1605122166,90.0,97.0,112.0,109.0,24.9,49.2
1605122167,91.0,96.0,113.0,109.0,24.9,49.2
1605122168,91.0,96.0,113.0,109.0,24.8,49.0
1605122169,92.0,96.0,113.0,109.0,24.8,49.0
1605122170,92.0,96.0,114.0,109.0,24.8,49.0
1605122171,93.0,96.0,114.0,110.0,24.8,49.0
1605122172,93.0,97.0,114.0,110.0,24.8,49.0
1605122173,93.0,97.0,114.0,111.0,24.8,48.8
1605122174,93.0,99.0,114.0,111.0,24.8,48.8
1605122175,92.0,99.0,115.0,112.0,24.8,48.8
1605122176,92.0,100.0,115.0,112.0,24.8,48.8
1605122177,92.0,101.0,115.0,113.0,24.8,48.8
1605122178,91.0,101.0,115.0,113.0,24.8,48.8
1605122179,91.0,101.0,115.0,113.0,24.8,48.8
1605122180,90.0,102.0,115.0,114.0,24.8,48.8
1605122181,90.0,102.0,115.0,114.0,24.8,48.8
1605122182,89.0,101.0,115.0,113.0,24.8,48.8
1605122183,89.0,101.0,115.0,113.0,24.8,48.8
1605122184,89.0,100.0,115.0,113.0,24.8,48.8
1605122185,88.0,100.0,115.0,112.0,24.8,48.8
1605122186,88.0,99.0,115.0,112.0,24.8,48.8
1605122187,88.0,99.0,115.0,112.0,24.8,48.8
1605122188,88.0,98.0,115.0,111.0,24.9,49.0
1605122189,88.0,98.0,114.0,111.0,24.9,49.0
1605122190,88.0,98.0,114.0,111.0,24.9,49.0
1605122191,88.0,97.0,114.0,110.0,24.9,49.0
1605122192,88.0,97.0,114.0,110.0,24.9,49.0
1605122193,89.0,98.0,114.0,110.0,24.9,49.3
1605122194,89.0,98.0,113.0,111.0,24.9,49.3
1605122195,89.0,98.0,112.0,111.0,24.9,49.3
1605122196,90.0,99.0,112.0,111.0,24.9,49.3
1605122197,90.0,99.0,112.0,111.0,24.9,49.3
1605122198,90.0,100.0,111.0,112.0,24.8,49.4
1605122199,91.0,100.0,110.0,112.0,24.8,49.4
1605122200,91.0,100.0,110.0,112.0,24.8,49.4
1605122201,91.0,100.0,109.0,112.0,24.8,49.4
1605122202,91.0,101.0,109.0,113.0,24.8,49.4
1605122203,91.0,102.0,109.0,113.0,24.8,49.5
1605122204,90.0,102.0,109.0,113.0,24.8,49.5
1605122205,89.0,102.0,109.0,113.0,24.8,49.5
1605122206,89.0,103.0,109.0,113.0,24.8,49.5
1605122207,88.0,103.0,110.0,112.0,24.8,49.5
1605122208,87.0,104.0,111.0,112.0,24.9,49.8
1605122209,87.0,104.0,111.0,112.0,24.9,49.8
1605122210,87.0,104.0,112.0,113.0,24.9,49.8
1605122211,86.0,104.0,112.0,112.0,24.9,49.8
1605122212,85.0,104.0,112.0,112.0,24.9,49.8
1605122213,85.0,104.0,113.0,111.0,24.9,49.8
1605122214,85.0,103.0,113.0,111.0,24.9,49.8
1605122215,86.0,103.0,113.0,110.0,24.9,49.8
1605122216,86.0,102.0,113.0,110.0,24.9,49.8
1605122217,86.0,101.0,113.0,110.0,24.9,49.8
1605122218,87.0,101.0,113.0,110.0,24.9,49.9
1605122219,88.0,100.0,113.0,109.0,24.9,49.9
1605122220,89.0,100.0,113.0,109.0,24.9,49.9
1605122221,89.0,100.0,113.0,109.0,24.9,49.9
1605122222,89.0,99.0,113.0,109.0,24.9,49.9
1605122223,90.0,98.0,113.0,110.0,24.8,49.9
1605122224,90.0,98.0,113.0,111.0,24.8,49.9
1605122225,90.0,97.0,113.0,112.0,24.8,49.9
1605122226,92.0,97.0,112.0,112.0,24.8,49.9
1605122227,92.0,97.0,113.0,113.0,24.8,49.9
1605122228,93.0,98.0,113.0,113.0,24.9,49.7
1605122229,93.0,98.0,113.0,113.0,24.9,49.7
1605122230,93.0,98.0,113.0,113.0,24.9,49.7
1605122231,92.0,98.0,113.0,113.0,24.9,49.7
1605122232,92.0,99.0,113.0,114.0,24.9,49.7
1605122233,92.0,99.0,113.0,114.0,24.9,49.2
1605122234,92.0,100.0,110.0,114.0,24.9,49.2
1605122235,91.0,100.0,110.0,114.0,24.9,49.2
1605122236,91.0,101.0,110.0,114.0,24.9,49.2
1605122237,90.0,101.0,110.0,114.0,24.9,49.2
1605122238,90.0,101.0,110.0,114.0,24.9,49.2
1605122239,89.0,100.0,111.0,114.0,24.9,49.2
1605122240,90.0,100.0,111.0,115.0,24.9,49.2
1605122241,90.0,99.0,111.0,115.0,24.9,49.2
1605122242,90.0,99.0,112.0,115.0,24.9,49.2
1605122243,90.0,98.0,112.0,115.0,24.9,49.1
1605122244,90.0,97.0,112.0,115.0,24.9,49.1
1605122245,90.0,97.0,114.0,114.0,24.9,49.1
1605122246,90.0,96.0,114.0,114.0,24.9,49.1
1605122247,89.875,96.0,114.0,114.0,24.9,49.1
1605122248,89.75,96.0,114.0,114.0,24.9,49.1
1605122249,89.625,96.0,114.0,114.0,24.9,49.1
1605122250,89.5,96.0,114.0,114.0,24.9,49.1
1605122251,89.375,96.0,114.0,114.0,24.9,49.1
1605122252,89.25,96.0,114.0,114.0,24.9,49.1
1605122253,89.125,96.0,114.0,114.0,24.9,49.1
1605122254,89.0,96.0,114.0,114.0,24.9,49.1
1605122255,89.0,96.0,115.0,113.0,24.9,49.1
1605122256,88.0,96.0,115.0,112.0,24.9,49.1
1605122257,88.0,96.0,115.0,111.0,24.9,49.1
1605122258,88.0,96.0,115.0,111.0,24.9,49.1
1605122259,88.0,97.0,115.0,112.0,24.9,49.1
1605122260,88.0,97.0,114.0,112.0,24.9,49.0
1605122261,89.0,98.0,114.0,112.0,24.9,49.0
1605122262,89.0,99.0,113.0,112.0,24.9,49.0
1605122263,89.0,99.0,113.0,112.0,24.9,49.0
1605122264,89.0,100.0,111.0,113.0,24.9,49.0
1605122265,89.0,100.0,110.0,114.0,24.9,49.0
1605122266,89.0,100.0,109.0,115.0,24.9,49.0
1605122267,90.0,100.0,109.0,115.0,24.9,49.0
1605122268,90.0,100.0,108.0,116.0,24.9,49.0
1605122269,90.0,100.0,108.0,116.0,24.9,49.0
1605122270,91.0,100.0,109.0,116.0,24.9,49.0
1605122271,91.0,100.0,109.0,116.0,24.9,49.0
1605122272,92.0,100.0,109.0,116.0,24.9,49.0
1605122273,93.0,100.0,110.0,116.0,24.9,49.0
1605122274,94.0,100.0,111.0,115.0,24.9,49.0
1605122275,94.0,99.0,112.0,114.0,24.9,48.9
1605122276,94.0,99.0,112.0,113.0,24.9,48.9
1605122277,95.0,99.0,112.0,112.0,24.9,48.9
1605122278,95.0,99.0,112.0,112.0,24.9,48.9
1605122279,95.0,99.0,112.0,111.0,24.9,48.9
1605122280,95.0,99.0,111.0,111.0,24.9,48.9
1605122281,95.0,99.0,111.0,111.0,24.9,48.9
1605122282,95.0,99.0,111.0,111.0,24.9,48.9
1605122283,93.0,99.0,110.0,111.0,24.9,48.9
1605122284,93.0,99.0,110.0,111.0,24.9,48.9
1605122285,92.0,99.0,110.0,111.0,24.9,48.9
1605122286,92.0,100.0,110.0,112.0,24.9,48.9
1605122287,91.0,100.0,110.0,112.0,24.9,48.9
1605122288,91.0,100.0,110.0,112.0,24.9,48.9
1605122289,91.0,101.0,110.0,112.0,24.9,48.9
1605122290,91.0,101.0,110.0,113.0,24.9,48.9
1605122291,92.0,102.0,110.0,113.0,24.9,48.9
1605122292,92.0,102.0,110.0,113.0,24.9,48.9
1605122293,93.0,102.0,109.0,113.0,24.9,48.9
1605122294,93.0,102.0,109.0,112.0,24.9,48.9
1605122295,94.0,102.0,108.0,113.0,24.9,48.8
1605122296,94.0,102.0,108.0,113.0,24.9,48.8
1605122297,95.0,101.0,107.0,113.0,24.9,48.8
1605122298,94.0,101.0,107.0,112.0,24.9,48.8
1605122299,94.0,101.0,107.0,112.0,24.9,48.8
1605122300,94.0,100.0,107.0,112.0,24.9,48.8
1605122301,94.0,100.0,107.0,112.0,24.9,48.8
1605122302,93.0,100.0,107.0,112.0,24.9,48.8
1605122303,93.0,101.0,107.0,112.0,24.9,48.8
1605122304,93.0,101.0,107.0,112.0,24.9,48.8
1605122305,94.0,101.0,108.0,112.0,24.9,48.8
1605122306,94.0,102.0,109.0,112.0,24.9,48.8
1605122307,94.0,102.0,110.0,112.0,24.9,48.8
1605122308,95.0,102.0,110.0,112.0,24.9,48.8
1605122309,95.0,103.0,110.0,112.0,24.9,48.8
1605122310,96.0,103.0,111.0,112.0,24.9,48.8
1605122311,96.0,103.0,111.0,113.0,24.9,48.8
1605122312,97.0,104.0,112.0,113.0,24.9,48.8
1605122313,97.0,103.0,112.0,114.0,24.9,48.8
1605122314,97.0,103.0,112.0,114.0,24.9,48.8
1605122315,97.0,103.0,112.0,114.0,24.9,48.9
1605122316,97.0,103.0,112.0,113.0,24.9,48.9
1605122317,97.0,103.0,112.0,113.0,24.9,48.9
1605122318,96.0,105.0,112.0,113.0,24.9,48.9
1605122319,96.0,106.0,112.0,112.0,24.9,48.9
1605122320,96.0,107.0,112.0,112.0,24.9,48.9
1605122321,95.0,107.0,112.0,111.0,24.9,48.9
1605122322,95.0,108.0,112.0,110.0,24.9,48.9
1605122323,95.0,108.0,112.0,109.0,24.9,48.9
1605122324,95.0,108.0,112.0,109.0,24.9,48.9
1605122325,95.0,108.0,112.0,108.0,24.9,48.8
1605122326,94.0,108.0,111.0,108.0,24.9,48.8
1605122327,94.0,107.0,112.0,108.0,24.9,48.8
1605122328,94.0,107.0,112.0,107.0,24.9,48.8
1605122329,94.0,107.0,112.0,107.0,24.9,48.8
1605122330,93.0,106.0,112.0,107.0,24.9,48.9
1605122331,93.0,106.0,112.0,107.0,24.9,48.9
1605122332,93.0,106.0,112.0,108.0,24.9,48.9
1605122333,93.0,106.0,113.0,108.0,24.9,48.9
1605122334,93.0,106.0,113.0,109.0,24.9,48.9
1605122335,93.0,106.0,113.0,109.0,24.9,48.8
1605122336,94.0,106.0,113.0,110.0,24.9,48.8
1605122337,94.0,106.0,113.0,111.0,24.9,48.8
1605122338,94.0,106.0,113.0,112.0,24.9,48.8
1605122339,94.0,105.0,113.0,112.0,24.9,48.8
1605122340,94.0,105.0,112.0,113.0,24.9,48.8
1605122341,94.0,105.0,112.0,114.0,24.9,48.8
1605122342,94.0,104.0,112.0,114.0,24.9,48.8
1605122343,94.0,103.0,112.0,115.0,24.9,48.8
1605122344,93.0,102.0,112.0,115.0,24.9,48.8
1605122345,93.0,101.0,111.0,115.0,24.9,48.7
1605122346,93.0,101.0,110.0,115.0,24.9,48.7
1605122347,93.0,101.0,110.0,115.0,24.9,48.7
1605122348,93.0,100.0,110.0,114.0,24.9,48.7
1605122349,93.0,100.0,110.0,114.0,24.9,48.7
1605122350,93.0,101.0,110.0,114.0,24.9,48.8
1605122351,93.0,101.0,110.0,114.0,24.9,48.8
1605122352,93.0,101.0,110.0,114.0,24.9,48.8
1605122353,93.0,102.0,109.0,114.0,24.9,48.8
1605122354,93.0,102.0,110.0,114.0,24.9,48.8
1605122355,93.0,103.0,110.0,114.0,24.9,48.8
1605122356,93.0,104.0,111.0,114.0,24.9,48.8
1605122357,93.0,104.0,112.0,114.0,24.9,48.8
1605122358,93.0,104.0,112.0,115.0,24.9,48.8
1605122359,93.0,105.0,113.0,116.0,24.9,48.8
1605122360,94.0,104.0,114.0,116.0,24.9,48.8
1605122361,94.0,104.0,114.0,118.0,24.9,48.8
1605122362,94.0,104.0,114.0,118.0,24.9,48.8
1605122363,94.0,104.0,114.0,118.0,24.9,48.8
1605122364,94.0,104.0,114.0,118.0,24.9,48.8
1605122365,94.0,104.0,114.0,118.0,24.9,48.8
1605122366,94.0,103.0,114.0,118.0,24.9,48.8
1605122367,94.0,102.0,114.0,118.0,24.9,48.8
1605122368,93.0,102.0,112.0,118.0,24.9,48.8
1605122369,93.0,102.0,111.0,118.0,24.9,48.8
1605122370,93.0,101.0,111.0,117.0,24.9,48.8
1605122371,93.0,101.0,110.0,117.0,24.9,48.8
1605122372,91.0,102.0,110.0,117.0,24.9,48.8
1605122373,90.0,102.0,110.0,116.0,24.9,48.8
1605122374,90.0,102.0,110.0,116.0,24.9,48.8
1605122375,89.0,102.0,110.0,116.0,24.9,48.8
1605122376,88.0,103.0,111.0,116.0,24.9,48.8
1605122377,88.0,103.0,111.0,116.0,24.9,48.8
1605122378,88.0,103.0,112.0,116.0,24.9,48.8
1605122379,87.0,103.0,113.0,117.0,24.9,48.8
1605122380,87.0,103.0,112.0,117.0,24.9,48.8
1605122381,87.0,103.0,112.0,117.0,25.0,48.8
1605122382,87.0,103.0,111.0,117.0,25.0,48.8
1605122383,87.0,103.0,111.0,117.0,25.0,48.8
1605122384,87.0,103.0,111.0,117.0,25.0,48.8
1605122385,88.0,103.0,111.0,117.0,25.0,48.8
1605122386,88.0,103.0,111.0,118.0,24.9,48.8
1605122387,87.0,104.0,111.0,118.0,24.9,48.8
1605122388,87.0,104.0,112.0,118.0,24.9,48.8
1605122389,87.0,105.0,112.0,118.0,24.9,48.8
1605122390,87.0,105.0,112.0,117.0,24.9,48.8
1605122391,86.0,106.0,113.0,118.0,24.9,48.7
1605122392,86.0,106.0,114.0,118.0,24.9,48.7
1605122393,86.0,106.0,114.0,118.0,24.9,48.7
1605122394,86.0,106.0,114.0,118.0,24.9,48.7
1605122395,86.0,106.0,114.0,119.0,24.9,48.7
