timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606418115,79.0,103.0,98.0,85.0,20.4,55.8
1606418116,79.0,103.0,98.0,85.0,20.4,55.8
1606418117,79.0,102.0,97.0,84.0,20.4,55.8
1606418118,79.0,102.0,97.0,84.0,20.4,55.8
1606418119,79.0,102.0,97.0,85.0,20.4,55.8
1606418120,78.0,102.0,97.0,85.0,20.4,55.8
1606418121,78.0,103.0,97.0,85.0,20.4,55.8
1606418122,78.0,103.0,97.0,85.0,20.4,55.8
1606418123,77.0,103.0,97.0,85.0,20.4,55.8
1606418124,75.0,103.0,97.0,86.0,20.4,55.8
1606418125,74.0,102.0,97.0,86.0,20.4,55.8
1606418126,74.0,102.0,97.0,86.0,20.4,55.8
1606418127,74.0,102.0,98.0,86.0,20.4,55.8
1606418128,73.0,102.0,98.0,87.0,20.4,55.8
1606418129,73.0,102.0,98.0,87.0,20.4,55.8
1606418130,73.0,102.0,99.0,87.0,20.4,55.8
1606418131,74.0,101.0,99.0,87.0,20.4,55.8
1606418132,74.0,100.0,99.0,87.0,20.5,55.8
1606418133,75.0,100.0,99.0,87.0,20.5,55.8
1606418134,75.0,100.0,100.0,87.0,20.5,55.8
1606418135,76.0,100.0,100.0,87.0,20.5,55.8
1606418136,77.0,101.0,100.0,86.0,20.5,55.8
1606418137,77.0,101.0,100.0,86.0,20.4,55.9
1606418138,77.0,100.0,99.0,85.0,20.4,55.9
1606418139,77.0,101.0,99.0,85.0,20.4,55.9
1606418140,78.0,101.0,99.0,85.0,20.4,55.9
1606418141,78.0,101.0,98.0,85.0,20.4,55.9
1606418142,78.0,101.0,98.0,85.0,20.5,55.8
1606418143,79.0,101.0,98.0,85.0,20.5,55.8
1606418144,79.0,101.0,97.0,85.0,20.5,55.8
1606418145,79.0,101.0,97.0,86.0,20.5,55.8
1606418146,79.0,101.0,97.0,86.0,20.5,55.8
1606418147,79.0,101.0,97.0,86.0,20.5,55.8
1606418148,79.0,101.0,97.0,86.0,20.5,55.8
1606418149,79.0,101.0,97.0,86.0,20.5,55.8
1606418150,79.0,101.0,97.0,86.0,20.5,55.8
1606418151,79.0,101.0,97.0,86.0,20.5,55.8
1606418152,78.0,100.0,98.0,85.0,20.5,55.9
1606418153,77.0,100.0,98.0,85.0,20.5,55.9
1606418154,76.0,101.0,98.0,85.0,20.5,55.9
1606418155,76.0,101.0,98.0,85.0,20.5,55.9
1606418156,76.0,101.0,100.0,84.0,20.5,55.9
1606418157,76.0,101.0,100.0,84.0,20.5,55.9
1606418158,76.0,101.0,100.0,84.0,20.5,55.9
1606418159,76.0,101.0,100.0,84.0,20.5,55.9
1606418160,75.0,102.0,100.0,85.0,20.5,55.9
1606418161,75.0,102.0,100.0,85.0,20.5,55.9
1606418162,75.0,102.0,100.0,85.0,20.5,55.9
1606418163,75.0,102.0,100.0,85.0,20.5,55.9
1606418164,75.0,102.0,100.0,85.0,20.5,55.9
1606418165,75.0,102.0,100.0,85.0,20.5,55.9
1606418166,74.0,102.0,100.0,85.0,20.5,55.9
1606418167,74.0,102.0,99.0,85.0,20.4,55.8
1606418168,74.0,102.0,99.0,85.0,20.4,55.8
1606418169,75.0,102.0,99.0,85.0,20.4,55.8
1606418170,75.0,101.0,100.0,85.0,20.4,55.8
1606418171,76.0,101.0,100.0,86.0,20.4,55.8
1606418172,76.0,101.0,100.0,86.0,20.4,55.8
1606418173,77.0,101.0,100.0,87.0,20.4,55.8
1606418174,77.0,100.0,101.0,88.0,20.4,55.8
1606418175,79.0,100.0,101.0,89.0,20.4,55.8
1606418176,80.0,100.0,102.0,89.0,20.4,55.8
1606418177,80.0,99.0,102.0,91.0,20.4,55.8
1606418178,80.0,99.0,102.0,91.0,20.4,55.8
1606418179,80.0,100.0,102.0,91.0,20.4,55.8
1606418180,80.0,100.0,101.0,92.0,20.4,55.8
1606418181,80.0,100.0,101.0,92.0,20.4,55.8
1606418182,79.0,100.0,101.0,93.0,20.5,55.9
1606418183,79.0,101.0,101.0,92.0,20.5,55.9
1606418184,78.0,101.0,101.0,92.0,20.5,55.9
1606418185,77.0,102.0,101.0,92.0,20.5,55.9
1606418186,77.0,102.0,101.0,91.0,20.5,55.9
1606418187,77.0,102.0,101.0,91.0,20.5,55.9
1606418188,76.0,103.0,102.0,91.0,20.5,55.9
1606418189,76.0,103.0,102.0,91.0,20.5,55.9
1606418190,76.0,103.0,103.0,90.0,20.5,55.9
1606418191,76.0,103.0,104.0,90.0,20.5,55.9
1606418192,76.0,103.0,104.0,90.0,20.5,55.9
1606418193,77.0,103.0,104.0,90.0,20.5,55.9
1606418194,77.0,103.0,103.0,90.0,20.5,55.9
1606418195,77.0,103.0,103.0,90.0,20.5,55.9
1606418196,77.0,103.0,102.0,90.0,20.5,55.9
1606418197,77.0,103.0,101.0,90.0,20.5,55.9
1606418198,77.0,103.0,101.0,90.0,20.5,55.9
1606418199,77.0,103.0,99.0,88.0,20.5,55.9
1606418200,77.0,102.0,99.0,88.0,20.5,55.9
1606418201,78.0,102.0,97.0,88.0,20.5,55.9
1606418202,78.0,102.0,97.0,88.0,20.5,55.9
1606418203,78.0,101.0,96.0,88.0,20.5,55.9
1606418204,78.0,100.0,96.0,87.0,20.5,55.9
1606418205,79.0,100.0,95.0,87.0,20.5,55.9
1606418206,79.0,99.0,95.0,88.0,20.5,55.9
1606418207,79.0,99.0,95.0,88.0,20.4,55.9
1606418208,80.0,98.0,95.0,88.0,20.4,55.9
1606418209,80.0,98.0,95.0,89.0,20.4,55.9
1606418210,80.0,98.0,95.0,89.0,20.4,55.9
1606418211,79.85714285714286,97.85714285714286,95.0,89.0,20.4,55.9
1606418212,79.71428571428571,97.71428571428572,95.0,89.0,20.4,55.9
1606418213,79.57142857142857,97.57142857142856,95.0,89.0,20.4,55.9
1606418214,79.42857142857143,97.42857142857144,95.0,89.0,20.4,55.9
1606418215,79.28571428571429,97.28571428571428,95.0,89.0,20.4,55.9
1606418216,79.14285714285714,97.14285714285714,95.0,89.0,20.4,55.9
1606418217,79.0,97.0,95.0,89.0,20.4,55.9
1606418218,80.0,97.0,96.0,89.0,20.5,55.9
1606418219,80.0,97.0,96.0,89.0,20.5,55.9
1606418220,80.0,97.0,96.0,90.0,20.5,55.9
1606418221,80.0,97.0,96.0,90.0,20.5,55.9
1606418222,80.0,98.0,96.0,90.0,20.5,55.9
1606418223,80.0,98.0,96.0,90.0,20.4,55.8
1606418224,80.0,98.0,97.0,90.0,20.4,55.8
1606418225,80.0,99.0,97.0,90.0,20.4,55.8
1606418226,79.0,100.0,97.0,90.0,20.4,55.8
1606418227,79.0,100.0,97.0,90.0,20.4,55.8
1606418228,79.0,101.0,97.0,90.0,20.4,55.8
1606418229,78.0,101.0,97.0,90.0,20.4,55.8
1606418230,77.0,101.0,97.0,90.0,20.4,55.8
1606418231,77.0,101.0,97.0,90.0,20.4,55.8
1606418232,77.0,101.0,97.0,90.0,20.4,55.8
1606418233,77.0,101.0,98.0,90.0,20.4,55.7
1606418234,77.0,101.0,99.0,90.0,20.4,55.7
1606418235,77.0,101.0,99.0,91.0,20.4,55.7
1606418236,77.0,100.0,99.0,91.0,20.4,55.7
1606418237,77.0,100.0,99.0,91.0,20.4,55.7
1606418238,78.0,100.0,99.0,91.0,20.4,55.7
1606418239,78.0,99.0,99.0,91.0,20.4,55.7
1606418240,78.0,99.0,98.0,91.0,20.4,55.7
1606418241,79.0,98.0,100.0,91.0,20.4,55.7
1606418242,79.0,98.0,100.0,91.0,20.4,55.7
1606418243,79.0,98.0,100.0,91.0,20.5,55.8
1606418244,80.0,98.0,100.0,91.0,20.5,55.8
1606418245,80.0,98.0,99.0,91.0,20.5,55.8
1606418246,80.0,98.0,99.0,91.0,20.5,55.8
1606418247,80.0,98.0,98.0,91.0,20.5,55.8
1606418248,80.0,98.0,97.0,91.0,20.5,55.8
1606418249,80.0,98.0,96.0,91.0,20.5,55.8
1606418250,80.0,98.0,95.0,92.0,20.5,55.8
1606418251,80.0,98.0,95.0,92.0,20.5,55.8
1606418252,81.0,98.0,94.0,92.0,20.5,55.8
1606418253,81.0,97.0,94.0,93.0,20.5,55.8
1606418254,81.0,97.0,93.0,92.0,20.5,55.8
1606418255,81.0,97.0,93.0,92.0,20.5,55.8
1606418256,81.0,96.0,92.0,92.0,20.5,55.8
1606418257,81.0,96.0,92.0,92.0,20.5,55.8
1606418258,81.0,96.0,92.0,92.0,20.4,55.7
1606418259,80.0,96.0,92.0,92.0,20.4,55.7
1606418260,80.0,95.0,93.0,91.0,20.4,55.7
1606418261,79.0,95.0,94.0,91.0,20.4,55.7
1606418262,79.0,95.0,95.0,91.0,20.4,55.7
1606418263,78.0,95.0,96.0,91.0,20.4,55.7
1606418264,78.0,94.0,97.0,90.0,20.4,55.7
1606418265,78.0,95.0,98.0,90.0,20.4,55.7
1606418266,77.0,95.0,99.0,90.0,20.4,55.7
1606418267,77.0,95.0,101.0,90.0,20.4,55.7
1606418268,77.0,94.0,102.0,90.0,20.4,55.8
1606418269,77.0,94.0,102.0,90.0,20.4,55.8
1606418270,76.0,95.0,103.0,90.0,20.4,55.8
1606418271,76.0,95.0,103.0,90.0,20.4,55.8
1606418272,75.0,96.0,103.0,90.0,20.4,55.8
1606418273,75.0,96.0,102.0,89.0,20.5,55.9
1606418274,75.0,97.0,102.0,89.0,20.5,55.9
1606418275,75.0,97.0,102.0,89.0,20.5,55.9
1606418276,75.0,97.0,102.0,89.0,20.5,55.9
1606418277,74.0,97.0,101.0,89.0,20.5,55.9
1606418278,74.0,98.0,100.0,89.0,20.5,56.0
1606418279,74.0,98.0,100.0,89.0,20.5,56.0
1606418280,74.0,98.0,99.0,88.0,20.5,56.0
1606418281,74.0,98.0,99.0,88.0,20.5,56.0
1606418282,74.0,98.0,99.0,88.0,20.5,56.0
1606418283,74.0,98.0,100.0,88.0,20.5,55.9
1606418284,74.0,98.0,100.0,88.0,20.5,55.9
1606418285,74.0,98.0,100.0,88.0,20.5,55.9
1606418286,74.0,98.0,100.0,87.0,20.5,55.9
1606418287,75.0,97.0,101.0,87.0,20.5,55.9
1606418288,75.0,96.0,102.0,87.0,20.5,55.9
1606418289,75.0,96.0,102.0,87.0,20.5,55.9
1606418290,75.0,96.0,102.0,87.0,20.5,55.9
1606418291,75.0,96.0,102.0,87.0,20.5,55.9
1606418292,76.0,96.0,102.0,87.0,20.5,55.9
1606418293,76.0,96.0,101.0,87.0,20.4,55.8
1606418294,76.0,96.0,101.0,87.0,20.4,55.8
1606418295,77.0,96.0,101.0,87.0,20.4,55.8
1606418296,77.0,96.0,101.0,87.0,20.4,55.8
1606418297,77.0,97.0,100.0,87.0,20.4,55.8
1606418298,77.0,97.0,100.0,87.0,20.5,55.9
1606418299,77.0,97.0,100.0,87.0,20.5,55.9
1606418300,77.0,97.0,101.0,87.0,20.5,55.9
1606418301,77.0,97.0,101.0,87.0,20.5,55.9
1606418302,77.0,97.0,100.0,87.0,20.5,55.9
1606418303,77.0,96.0,100.0,88.0,20.4,55.8
1606418304,76.0,96.0,100.0,88.0,20.4,55.8
1606418305,76.0,96.0,100.0,88.0,20.4,55.8
1606418306,76.0,96.0,99.0,88.0,20.4,55.8
1606418307,76.0,96.0,99.0,89.0,20.4,55.8
1606418308,76.0,95.0,98.0,89.0,20.5,55.9
1606418309,76.0,95.0,98.0,89.0,20.5,55.9
1606418310,76.0,94.0,97.0,88.0,20.5,55.9
1606418311,76.0,94.0,96.0,88.0,20.5,55.9
1606418312,76.0,94.0,96.0,88.0,20.5,55.9
1606418313,77.0,94.0,96.0,88.0,20.4,55.8
1606418314,77.0,94.0,95.0,88.0,20.4,55.8
1606418315,77.0,94.0,95.0,88.0,20.4,55.8
1606418316,77.0,94.0,95.0,88.0,20.4,55.8
1606418317,76.0,94.0,95.0,87.0,20.4,55.8
1606418318,76.0,95.0,95.0,88.0,20.4,55.8
1606418319,76.0,95.0,95.0,87.0,20.4,55.8
1606418320,76.0,95.0,95.0,87.0,20.4,55.8
1606418321,76.0,96.0,95.0,87.0,20.4,55.8
1606418322,76.0,96.0,95.0,87.0,20.4,55.8
1606418323,76.0,97.0,95.0,87.0,20.4,55.8
1606418324,76.0,97.0,95.0,87.0,20.4,55.8
1606418325,76.0,97.0,95.0,87.0,20.4,55.8
1606418326,77.0,98.0,94.0,87.0,20.4,55.8
1606418327,77.0,98.0,94.0,87.0,20.4,55.8
1606418328,77.0,99.0,94.0,87.0,20.4,55.8
1606418329,78.0,99.0,94.0,86.0,20.4,55.8
1606418330,78.0,99.0,94.0,86.0,20.4,55.8
1606418331,78.0,99.0,95.0,87.0,20.4,55.8
1606418332,78.0,99.0,95.0,87.0,20.4,55.8
1606418333,78.0,99.0,96.0,87.0,20.4,55.8
1606418334,78.0,99.0,96.0,86.0,20.4,55.8
1606418335,77.0,99.0,97.0,86.0,20.4,55.8
1606418336,77.0,99.0,97.0,86.0,20.4,55.8
1606418337,77.0,98.0,97.0,86.0,20.4,55.8
1606418338,77.0,97.0,97.0,86.0,20.4,55.8
1606418339,77.0,96.0,98.0,87.0,20.4,55.8
1606418340,77.0,96.0,98.0,87.0,20.4,55.8
1606418341,77.0,96.0,98.0,87.0,20.4,55.8
1606418342,77.0,96.0,98.0,87.0,20.4,55.8
1606418343,77.0,96.0,99.0,88.0,20.4,55.8
1606418344,77.0,96.0,99.0,88.0,20.4,55.8
1606418345,77.0,96.0,99.0,88.0,20.4,55.8
1606418346,77.0,96.0,100.0,89.0,20.4,55.8
1606418347,77.0,97.0,100.0,89.0,20.4,55.8
1606418348,77.0,97.0,101.0,89.0,20.4,55.8
1606418349,77.0,98.0,101.0,89.0,20.4,55.8
1606418350,77.0,99.0,101.0,87.0,20.4,55.8
1606418351,77.0,99.0,101.0,86.0,20.4,55.8
1606418352,77.0,99.0,101.0,87.0,20.4,55.8
1606418353,77.0,99.0,101.0,87.0,20.4,55.8
1606418354,77.0,99.0,101.0,87.0,20.4,55.8
1606418355,77.0,99.0,101.0,88.0,20.4,55.8
1606418356,77.0,99.0,100.0,88.0,20.4,55.8
1606418357,77.0,99.0,99.0,88.0,20.4,55.8
1606418358,77.0,98.0,99.0,88.0,20.4,55.8
1606418359,76.0,98.0,99.0,87.0,20.4,55.8
1606418360,76.0,97.0,99.0,87.0,20.4,55.8
1606418361,76.0,96.0,99.0,86.0,20.4,55.8
1606418362,76.0,95.0,99.0,86.0,20.4,55.8
1606418363,75.0,95.0,99.0,86.0,20.5,55.9
1606418364,74.0,95.0,98.0,85.0,20.5,55.9
1606418365,74.0,94.0,98.0,84.0,20.5,55.9
1606418366,74.0,94.0,98.0,84.0,20.5,55.9
1606418367,73.0,93.0,98.0,84.0,20.5,55.9
1606418368,73.0,93.0,98.0,84.0,20.4,55.8
1606418369,73.0,93.0,97.0,84.0,20.4,55.8
1606418370,73.0,93.0,97.0,86.0,20.4,55.8
1606418371,73.0,94.0,96.0,87.0,20.4,55.8
1606418372,73.0,94.0,95.0,88.0,20.4,55.8
1606418373,73.0,95.0,94.0,89.0,20.4,55.8
1606418374,73.0,95.0,94.0,90.0,20.4,55.8
1606418375,74.0,96.0,93.0,90.0,20.4,55.8
1606418376,74.0,97.0,93.0,91.0,20.4,55.8
1606418377,74.0,98.0,92.0,91.0,20.4,55.8
1606418378,74.0,98.0,92.0,92.0,20.4,55.8
1606418379,74.0,99.0,92.0,91.0,20.4,55.8
1606418380,74.0,99.0,92.0,91.0,20.4,55.8
1606418381,73.0,99.0,93.0,90.0,20.4,55.8
1606418382,73.0,99.0,93.0,89.0,20.4,55.8
1606418383,73.0,100.0,94.0,89.0,20.4,55.8
1606418384,73.0,100.0,95.0,88.0,20.4,55.8
1606418385,74.0,100.0,95.0,87.0,20.4,55.8
1606418386,74.0,100.0,95.0,87.0,20.4,55.8
1606418387,74.0,99.0,96.0,85.0,20.4,55.8
1606418388,75.0,99.0,96.0,84.0,20.4,55.8
1606418389,75.0,98.0,97.0,84.0,20.4,55.8
1606418390,74.875,98.125,97.0,84.0,20.4,55.8
1606418391,74.75,98.25,97.0,84.0,20.4,55.8
1606418392,74.625,98.375,97.0,84.0,20.4,55.8
1606418393,74.5,98.5,97.0,84.0,20.4,55.8
1606418394,74.375,98.625,97.0,84.0,20.4,55.8
1606418395,74.25,98.75,97.0,84.0,20.4,55.8
1606418396,74.125,98.875,97.0,84.0,20.4,55.8
1606418397,74.0,99.0,97.0,84.0,20.4,55.8
