timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606331752,81.0,88.0,92.0,79.71428571428571,16.6,56.4
1606331753,80.0,88.0,92.0,79.85714285714286,16.6,56.4
1606331754,79.0,88.0,92.0,80.0,16.6,56.4
1606331755,79.0,87.0,91.0,81.0,16.6,56.4
1606331756,79.0,87.0,91.0,82.0,16.6,56.4
1606331757,79.0,87.0,90.0,82.0,16.6,56.4
1606331758,79.0,87.0,90.0,83.0,16.6,56.4
1606331759,78.0,88.0,90.0,83.0,16.6,56.4
1606331760,78.0,88.0,91.0,84.0,16.6,56.4
1606331761,78.0,88.0,91.0,84.0,16.6,56.4
1606331762,78.0,89.0,92.0,84.0,16.6,56.4
1606331763,78.0,89.0,93.0,84.0,16.6,56.4
1606331764,78.0,90.0,94.0,84.0,16.6,56.4
1606331765,78.0,90.0,95.0,84.0,16.6,56.4
1606331766,79.0,91.0,96.0,83.0,16.6,56.4
1606331767,79.0,91.0,97.0,83.0,16.6,56.4
1606331768,79.0,92.0,97.0,82.0,16.6,56.4
1606331769,80.0,92.0,97.0,81.0,16.6,56.5
1606331770,80.0,92.0,97.0,81.0,16.6,56.5
1606331771,80.0,92.0,97.0,80.0,16.6,56.5
1606331772,80.0,91.0,97.0,79.0,16.6,56.5
1606331773,80.0,91.0,97.0,79.0,16.6,56.5
1606331774,79.0,90.0,97.0,77.0,16.6,56.5
1606331775,79.0,90.0,96.0,77.0,16.6,56.5
1606331776,78.0,89.0,96.0,76.0,16.6,56.5
1606331777,78.0,88.0,96.0,76.0,16.6,56.5
1606331778,78.0,88.0,96.0,76.0,16.6,56.5
1606331779,78.0,88.0,97.0,76.0,16.6,56.5
1606331780,78.0,88.0,97.0,76.0,16.6,56.5
1606331781,77.0,88.0,97.0,76.0,16.6,56.5
1606331782,77.0,88.0,92.0,76.0,16.6,56.5
1606331783,77.0,88.0,92.0,77.0,16.6,56.5
1606331784,77.0,88.0,92.0,77.0,16.6,56.5
1606331785,77.0,89.0,92.0,78.0,16.6,56.5
1606331786,77.0,89.0,92.0,78.0,16.6,56.5
1606331787,77.0,90.0,92.0,78.0,16.6,56.5
1606331788,77.0,90.0,92.0,78.0,16.6,56.5
1606331789,77.0,90.0,93.0,78.0,16.5,56.5
1606331790,76.0,90.0,93.0,78.0,16.5,56.5
1606331791,76.0,90.0,94.0,78.0,16.5,56.5
1606331792,76.0,89.0,95.0,78.0,16.5,56.5
1606331793,76.0,88.0,96.0,78.0,16.5,56.5
1606331794,76.0,87.0,96.0,77.0,16.6,56.6
1606331795,76.0,86.0,97.0,77.0,16.6,56.6
1606331796,76.0,84.0,97.0,76.0,16.6,56.6
1606331797,76.0,83.0,99.0,76.0,16.6,56.6
1606331798,75.0,82.0,100.0,76.0,16.6,56.6
1606331799,75.0,81.0,101.0,76.0,16.6,56.7
1606331800,75.0,80.0,101.0,76.0,16.6,56.7
1606331801,75.0,80.0,102.0,76.0,16.6,56.7
1606331802,75.0,80.0,102.0,76.0,16.6,56.7
1606331803,75.0,81.0,101.0,77.0,16.6,56.7
1606331804,75.0,82.0,101.0,77.0,16.6,56.7
1606331805,75.0,83.0,101.0,77.0,16.6,56.7
1606331806,75.0,84.0,101.0,78.0,16.6,56.7
1606331807,76.0,85.0,101.0,78.0,16.6,56.7
1606331808,76.0,87.0,100.0,79.0,16.6,56.7
1606331809,77.0,88.0,99.0,79.0,16.6,56.7
1606331810,77.0,88.0,99.0,79.0,16.6,56.7
1606331811,77.0,89.0,97.0,80.0,16.6,56.7
1606331812,78.0,89.0,96.0,80.0,16.6,56.7
1606331813,78.0,90.0,96.0,80.0,16.6,56.7
1606331814,78.0,90.0,96.0,81.0,16.6,56.7
1606331815,78.0,90.0,95.0,81.0,16.6,56.7
1606331816,78.0,90.0,94.0,81.0,16.6,56.7
1606331817,78.0,90.0,94.0,81.0,16.6,56.7
1606331818,78.0,90.0,94.0,81.0,16.6,56.7
1606331819,78.0,90.0,94.0,81.0,16.6,56.7
1606331820,78.0,90.0,94.0,81.0,16.6,56.7
1606331821,77.0,91.0,94.0,81.0,16.6,56.7
1606331822,77.0,91.0,95.0,81.0,16.6,56.7
1606331823,76.0,90.0,95.0,81.0,16.6,56.7
1606331824,76.0,90.0,95.0,81.0,16.6,56.7
1606331825,77.0,90.0,95.0,81.0,16.6,56.7
1606331826,77.0,90.0,95.0,80.0,16.6,56.7
1606331827,77.0,90.0,95.0,80.0,16.6,56.7
1606331828,78.0,90.0,95.0,80.0,16.6,56.7
1606331829,78.0,89.0,95.0,79.0,16.6,56.7
1606331830,79.0,88.0,94.0,79.0,16.6,56.7
1606331831,79.0,88.0,94.0,78.0,16.6,56.7
1606331832,81.0,87.0,93.0,78.0,16.6,56.7
1606331833,82.0,87.0,93.0,78.0,16.6,56.7
1606331834,83.0,86.0,93.0,78.0,16.5,56.7
1606331835,83.0,86.0,93.0,78.0,16.5,56.7
1606331836,84.0,85.0,93.0,78.0,16.5,56.7
1606331837,84.0,85.0,94.0,78.0,16.5,56.7
1606331838,84.0,85.0,95.0,79.0,16.5,56.7
1606331839,84.0,85.0,95.0,79.0,16.6,56.8
1606331840,83.0,85.0,96.0,79.0,16.6,56.8
1606331841,83.0,85.0,96.0,79.0,16.6,56.8
1606331842,82.0,85.0,96.0,78.0,16.6,56.8
1606331843,82.0,85.0,97.0,78.0,16.6,56.8
1606331844,82.0,86.0,97.0,78.0,16.5,56.7
1606331845,80.0,86.0,97.0,76.0,16.5,56.7
1606331846,80.0,86.0,97.0,76.0,16.5,56.7
1606331847,78.0,86.0,96.0,77.0,16.5,56.7
1606331848,77.0,86.0,96.0,77.0,16.5,56.7
1606331849,77.0,86.0,96.0,77.0,16.6,56.8
1606331850,77.0,86.0,96.0,78.0,16.6,56.8
1606331851,76.0,86.0,97.0,78.0,16.6,56.8
1606331852,76.0,85.0,97.0,78.0,16.6,56.8
1606331853,75.0,86.0,98.0,79.0,16.6,56.8
1606331854,75.0,86.0,98.0,79.0,16.6,56.8
1606331855,75.0,86.0,98.0,79.0,16.6,56.8
1606331856,75.0,86.0,98.0,79.0,16.6,56.8
1606331857,74.0,87.0,98.0,79.0,16.6,56.8
1606331858,74.0,87.0,98.0,78.0,16.6,56.8
1606331859,74.0,88.0,98.0,78.0,16.5,56.4
1606331860,74.0,88.0,97.0,78.0,16.5,56.4
1606331861,75.0,89.0,97.0,77.0,16.5,56.4
1606331862,75.0,90.0,96.0,77.0,16.5,56.4
1606331863,76.0,90.0,96.0,77.0,16.5,56.4
1606331864,76.0,90.0,96.0,77.0,16.5,56.8
1606331865,77.0,89.0,96.0,76.0,16.5,56.8
1606331866,77.0,89.0,96.0,76.0,16.5,56.8
1606331867,78.0,89.0,96.0,76.0,16.5,56.8
1606331868,79.0,89.0,97.0,77.0,16.5,56.8
1606331869,80.0,89.0,97.0,77.0,16.5,56.8
1606331870,81.0,88.0,97.0,77.0,16.5,56.8
1606331871,81.0,88.0,97.0,78.0,16.5,56.8
1606331872,81.0,87.0,97.0,78.0,16.5,56.8
1606331873,81.0,93.0,97.0,79.0,16.5,56.8
1606331874,81.0,93.0,97.0,79.0,16.5,56.8
1606331875,81.0,94.0,97.0,80.0,16.5,56.8
1606331876,80.0,94.0,97.0,80.0,16.5,56.8
1606331877,79.0,94.0,97.0,80.0,16.5,56.8
1606331878,79.0,93.0,96.0,80.0,16.5,56.8
1606331879,78.0,93.0,96.0,80.0,16.5,56.8
1606331880,77.0,93.0,95.0,80.0,16.5,56.8
1606331881,77.0,93.0,95.0,80.0,16.5,56.8
1606331882,76.0,93.0,95.0,80.0,16.5,56.8
1606331883,76.0,93.0,95.0,80.0,16.5,56.8
1606331884,76.0,93.0,94.0,80.0,16.6,57.0
1606331885,75.0,93.0,94.0,80.0,16.6,57.0
1606331886,75.0,93.0,94.0,80.0,16.6,57.0
1606331887,74.0,93.0,95.0,80.0,16.6,57.0
1606331888,74.0,93.0,95.0,80.0,16.6,57.0
1606331889,73.0,92.0,94.0,79.0,16.5,56.9
1606331890,73.0,92.0,95.0,79.0,16.5,56.9
1606331891,73.0,92.0,96.0,79.0,16.5,56.9
1606331892,73.0,92.0,96.0,79.0,16.5,56.9
1606331893,73.0,92.0,97.0,78.0,16.5,56.9
1606331894,73.0,91.0,97.0,78.0,16.5,56.9
1606331895,73.0,91.0,98.0,77.0,16.5,56.9
1606331896,73.0,91.0,98.0,76.0,16.5,56.9
1606331897,73.0,90.0,100.0,76.0,16.5,56.9
1606331898,74.0,90.0,100.0,77.0,16.5,56.9
1606331899,74.0,90.0,101.0,77.0,16.5,56.9
1606331900,74.0,90.0,101.0,77.0,16.5,56.9
1606331901,75.0,90.0,101.0,77.0,16.5,56.9
1606331902,74.0,90.0,101.0,77.0,16.5,56.9
1606331903,74.0,90.0,101.0,78.0,16.5,56.9
1606331904,74.0,90.0,101.0,80.0,16.5,56.9
1606331905,74.0,90.0,100.0,80.0,16.5,56.9
1606331906,74.0,90.0,99.0,81.0,16.5,56.9
1606331907,74.0,90.0,99.0,81.0,16.5,56.9
1606331908,75.0,90.0,98.0,81.0,16.5,56.9
1606331909,75.0,90.0,98.0,81.0,16.5,56.9
1606331910,75.0,90.0,97.0,82.0,16.5,56.9
1606331911,75.0,90.0,97.0,81.0,16.5,56.9
1606331912,76.0,89.0,96.0,81.0,16.5,56.9
1606331913,76.0,89.0,95.0,80.0,16.5,56.9
1606331914,76.0,89.0,95.0,79.0,16.5,56.9
1606331915,77.0,88.0,95.0,79.0,16.5,56.9
1606331916,78.0,88.0,95.0,78.0,16.5,56.9
1606331917,78.0,88.0,95.0,78.0,16.5,56.9
1606331918,78.0,88.0,95.0,77.0,16.5,56.9
1606331919,78.0,87.0,94.0,77.0,16.5,56.8
1606331920,79.0,87.0,94.0,77.0,16.5,56.8
1606331921,79.0,87.0,94.0,77.0,16.5,56.8
1606331922,79.0,88.0,94.0,77.0,16.5,56.8
1606331923,79.0,88.0,94.0,77.0,16.5,56.8
1606331924,79.0,88.0,94.0,78.0,16.5,56.8
1606331925,79.0,88.0,94.0,78.0,16.5,56.8
1606331926,78.0,88.0,93.0,78.0,16.5,56.8
1606331927,78.0,88.0,93.0,79.0,16.5,56.8
1606331928,77.875,87.875,93.0,79.0,16.5,56.8
1606331929,77.75,87.75,93.0,79.0,16.5,56.8
1606331930,77.625,87.625,93.0,79.0,16.5,56.8
1606331931,77.5,87.5,93.0,79.0,16.5,56.8
1606331932,77.375,87.375,93.0,79.0,16.5,56.8
1606331933,77.25,87.25,93.0,79.0,16.5,56.8
1606331934,77.125,87.125,93.0,79.0,16.5,56.8
1606331935,77.0,87.0,93.0,79.0,16.5,56.8
1606331936,77.0,87.0,92.0,79.0,16.5,56.8
1606331937,78.0,86.0,92.0,79.0,16.5,56.8
1606331938,78.0,86.0,92.0,79.0,16.5,56.8
1606331939,78.0,86.0,92.0,79.0,16.5,56.8
1606331940,78.0,86.0,92.0,79.0,16.5,56.8
1606331941,77.0,86.0,92.0,79.0,16.5,56.8
1606331942,77.0,86.0,93.0,79.0,16.5,56.8
1606331943,77.0,86.0,93.0,79.0,16.5,56.8
1606331944,77.0,87.0,93.0,79.0,16.5,56.8
1606331945,76.0,87.0,94.0,79.0,16.5,56.8
1606331946,76.0,88.0,94.0,79.0,16.5,56.8
1606331947,76.0,89.0,94.0,79.0,16.5,56.8
1606331948,76.0,89.0,95.0,79.0,16.5,56.8
1606331949,75.0,89.0,95.0,79.0,16.5,56.8
1606331950,75.0,89.0,95.0,79.0,16.5,56.8
1606331951,76.0,90.0,95.0,78.0,16.5,56.8
1606331952,76.0,90.0,96.0,78.0,16.5,56.8
1606331953,76.0,90.0,96.0,78.0,16.5,56.8
1606331954,76.0,90.0,97.0,77.0,16.5,56.8
1606331955,76.0,89.0,97.0,76.0,16.5,56.8
1606331956,77.0,89.0,97.0,76.0,16.5,56.9
1606331957,77.0,89.0,97.0,76.0,16.5,56.9
1606331958,77.0,89.0,97.0,76.0,16.5,56.9
1606331959,78.0,89.0,97.0,75.0,16.5,56.9
1606331960,78.0,89.0,97.0,75.0,16.5,56.9
1606331961,78.0,89.0,97.0,75.0,16.5,56.8
1606331962,79.0,89.0,96.0,76.0,16.5,56.8
1606331963,79.0,90.0,96.0,76.0,16.5,56.8
1606331964,79.0,90.0,95.0,76.0,16.5,56.8
1606331965,79.0,91.0,95.0,76.0,16.5,56.8
1606331966,79.0,91.0,95.0,76.0,16.6,57.0
1606331967,78.0,91.0,95.0,76.0,16.6,57.0
1606331968,78.0,91.0,96.0,76.0,16.6,57.0
1606331969,77.0,91.0,96.0,75.0,16.6,57.0
1606331970,77.0,91.0,97.0,75.0,16.6,57.0
1606331971,77.0,90.0,97.0,75.0,16.5,56.9
1606331972,77.0,90.0,97.0,75.0,16.5,56.9
1606331973,77.0,90.0,97.0,74.0,16.5,56.9
1606331974,76.0,90.0,97.0,74.0,16.5,56.9
1606331975,77.0,90.0,97.0,74.0,16.5,56.9
1606331976,77.0,90.0,97.0,74.0,16.5,56.9
1606331977,77.0,90.0,97.0,74.0,16.5,56.9
1606331978,78.0,90.0,97.0,74.0,16.5,56.9
1606331979,78.0,91.0,96.0,74.0,16.5,56.9
1606331980,78.0,91.0,96.0,74.0,16.5,56.9
1606331981,78.0,91.0,96.0,73.0,16.5,56.9
1606331982,78.0,91.0,96.0,73.0,16.5,56.9
1606331983,78.0,92.0,96.0,73.0,16.5,56.9
1606331984,78.0,92.0,96.0,73.0,16.5,56.9
1606331985,77.0,91.0,96.0,73.0,16.5,56.9
1606331986,77.0,91.0,95.0,73.0,16.5,56.9
1606331987,76.0,92.0,95.0,73.0,16.5,56.9
1606331988,76.0,92.0,95.0,74.0,16.5,56.9
1606331989,75.0,93.0,95.0,74.0,16.5,56.9
1606331990,74.0,94.0,95.0,75.0,16.5,56.9
1606331991,74.0,94.0,95.0,75.0,16.5,56.9
1606331992,73.0,94.0,95.0,76.0,16.5,56.9
1606331993,73.0,95.0,95.0,76.0,16.5,56.9
1606331994,73.0,95.0,95.0,77.0,16.5,56.9
1606331995,73.0,96.0,91.0,77.0,16.5,56.9
1606331996,73.0,96.0,91.0,77.0,16.5,57.0
1606331997,72.0,95.0,90.0,77.0,16.5,57.0
1606331998,73.0,94.0,90.0,77.0,16.5,57.0
