timestamp,pm25,pm25_fa,cal_pm25_fa
1605236913,45.2875,73.25,41.713505
1605236914,45.28611111111111,73.0,41.473564
1605236915,45.28472222222222,72.75,41.250362
1605236916,45.28333333333333,72.75,41.250362
1605236917,45.28194444444444,72.5,40.99777
1605236918,45.28055555555556,72.5,40.99777
1605236919,45.27916666666667,72.25,40.538887
1605236920,45.27777777777778,72.25,40.538887
1605236921,45.27638888888889,72.0,40.73029
1605236922,45.275,72.0,40.73029
1605236923,45.27361111111111,72.0,40.73029
1605236924,45.272222222222226,72.25,40.538887
1605236925,45.270833333333336,72.25,40.538887
1605236926,45.269444444444446,72.25,40.538887
1605236927,45.268055555555556,72.0,40.73029
1605236928,45.266666666666666,72.25,40.538887
1605236929,45.265277777777776,72.5,40.99777
1605236930,45.263888888888886,72.75,41.250362
1605236931,45.2625,72.5,40.99777
1605236932,45.26111111111111,72.5,40.99777
1605236933,45.25972222222222,72.5,40.99777
1605236934,45.25833333333333,72.75,41.250362
1605236935,45.25694444444444,72.75,41.250362
1605236936,45.25555555555555,72.5,40.99777
1605236937,45.25416666666667,72.75,41.250362
1605236938,45.25277777777778,72.5,40.99777
1605236939,45.25138888888889,72.5,40.99777
1605236940,45.25,72.5,40.99777
1605236941,45.24861111111111,72.75,41.250362
1605236942,45.24722222222222,72.75,41.250362
1605236943,45.24583333333333,72.75,41.250362
1605236944,45.24444444444445,72.25,40.538887
1605236945,45.24305555555556,72.5,40.99777
1605236946,45.24166666666667,72.25,40.538887
1605236947,45.24027777777778,72.75,41.250362
1605236948,45.23888888888889,72.5,40.99777
1605236949,45.2375,72.25,40.538887
1605236950,45.236111111111114,72.0,40.73029
1605236951,45.234722222222224,72.0,40.73029
1605236952,45.233333333333334,72.0,40.73029
1605236953,45.231944444444444,72.25,40.538887
1605236954,45.230555555555554,72.0,40.73029
1605236955,45.229166666666664,72.0,40.73029
1605236956,45.227777777777774,72.25,40.538887
1605236957,45.22638888888889,72.25,40.538887
1605236958,45.225,72.25,40.538887
1605236959,45.22361111111111,72.5,40.99777
1605236960,45.22222222222222,72.75,41.250362
1605236961,45.22083333333333,72.75,41.250362
1605236962,45.21944444444444,72.75,41.250362
1605236963,45.21805555555556,72.75,41.250362
1605236964,45.21666666666667,73.0,41.473564
1605236965,45.21527777777778,73.0,41.473564
1605236966,45.21388888888889,73.0,41.473564
1605236967,45.2125,73.0,41.473564
1605236968,45.21111111111111,72.75,41.250362
1605236969,45.209722222222226,72.75,41.250362
1605236970,45.208333333333336,72.5,40.99777
1605236971,45.206944444444446,72.25,40.538887
1605236972,45.205555555555556,72.0,40.73029
1605236973,45.204166666666666,72.08333333333334,40.73029
1605236974,45.202777777777776,72.16666666666666,40.73029
1605236975,45.201388888888886,72.25,40.538887
1605236976,45.2,72.33333333333334,40.538887
1605236977,45.19861111111111,72.41666666666666,40.538887
1605236978,45.19722222222222,72.5,40.99777
1605236979,45.19583333333333,72.58333333333333,40.99777
1605236980,45.19444444444444,72.66666666666667,40.99777
1605236981,45.19305555555555,72.75,41.250362
1605236982,45.19166666666667,72.5,40.99777
1605236983,45.19027777777778,72.5,40.99777
1605236984,45.18888888888889,72.5,40.99777
1605236985,45.1875,72.5,40.99777
1605236986,45.18611111111111,72.5,40.99777
1605236987,45.18472222222222,72.25,40.538887
1605236988,45.18333333333333,72.5,40.99777
1605236989,45.18194444444445,72.25,40.538887
1605236990,45.18055555555556,72.25,40.538887
1605236991,45.17916666666667,72.5,40.99777
1605236992,45.17777777777778,72.25,40.538887
1605236993,45.17638888888889,72.25,40.538887
1605236994,45.175,72.25,40.538887
1605236995,45.173611111111114,72.0,40.73029
1605236996,45.172222222222224,72.0,40.73029
1605236997,45.170833333333334,71.5,40.296547
1605236998,45.169444444444444,71.5,40.296547
1605236999,45.168055555555554,71.75,40.247112
1605237000,45.166666666666664,71.5,40.296547
1605237001,45.165277777777774,71.5,40.296547
1605237002,45.16388888888889,71.5,40.296547
1605237003,45.1625,71.75,40.247112
1605237004,45.16111111111111,71.75,40.247112
1605237005,45.15972222222222,72.0,40.73029
1605237006,45.15833333333333,72.0,40.73029
1605237007,45.15694444444444,72.0,40.73029
1605237008,45.15555555555556,72.0,40.73029
1605237009,45.15416666666667,72.25,40.538887
1605237010,45.15277777777778,72.5,40.99777
1605237011,45.15138888888889,72.5,40.99777
1605237012,45.15,72.5,40.99777
1605237013,45.14861111111111,72.5,40.99777
1605237014,45.147222222222226,73.0,41.473564
1605237015,45.145833333333336,72.75,41.250362
1605237016,45.144444444444446,72.5,40.99777
1605237017,45.143055555555556,73.0,41.473564
1605237018,45.141666666666666,73.0,41.473564
1605237019,45.140277777777776,72.75,41.250362
1605237020,45.138888888888886,72.25,40.538887
1605237021,45.1375,72.0,40.73029
1605237022,45.13611111111111,71.75,40.247112
1605237023,45.13472222222222,71.5,40.296547
1605237024,45.13333333333333,71.5,40.296547
1605237025,45.13194444444444,71.25,39.899567
1605237026,45.13055555555555,71.0,39.33782
1605237027,45.12916666666667,71.0,39.33782
1605237028,45.12777777777778,71.25,39.899567
1605237029,45.12638888888889,71.5,40.296547
1605237030,45.125,71.5,40.296547
1605237031,45.12361111111111,72.25,40.538887
1605237032,45.12222222222222,72.5,40.99777
1605237033,45.12083333333333,72.75,41.250362
1605237034,45.11944444444445,73.0,41.473564
1605237035,45.11805555555556,74.5,42.63858
1605237036,45.11666666666667,74.75,42.63858
1605237037,45.11527777777778,74.75,42.63858
1605237038,45.11388888888889,74.75,42.63858
1605237039,45.1125,74.5,42.63858
1605237040,45.111111111111114,74.25,42.63858
1605237041,45.109722222222224,74.0,42.63858
1605237042,45.108333333333334,73.75,42.63858
