timestamp,pm25,pm25_fa,cal_pm25_fa
1605668540,39.88333333333333,67.25,31.57023
1605668541,39.8825,67.5,31.57023
1605668542,39.88166666666667,67.5,31.57023
1605668543,39.880833333333335,67.5,31.57023
1605668544,39.88,67.25,31.57023
1605668545,39.87916666666667,67.75,35.04032
1605668546,39.87833333333333,67.5,31.57023
1605668547,39.8775,67.75,35.04032
1605668548,39.876666666666665,67.75,35.04032
1605668549,39.87583333333333,68.0,35.04032
1605668550,39.875,68.0,35.04032
1605668551,39.87416666666667,68.25,35.04032
1605668552,39.873333333333335,68.25,35.04032
1605668553,39.8725,68.5,35.04032
1605668554,39.87166666666667,68.75,35.04032
1605668555,39.87083333333333,68.25,35.04032
1605668556,39.87,68.5,35.04032
1605668557,39.869166666666665,69.0,35.04032
1605668558,39.86833333333333,69.0,35.04032
1605668559,39.8675,69.0,35.04032
1605668560,39.86666666666667,69.0,35.04032
1605668561,39.865833333333335,69.25,36.32256
1605668562,39.865,69.5,36.32256
1605668563,39.86416666666667,69.75,36.32256
1605668564,39.86333333333334,69.75,36.32256
1605668565,39.8625,69.75,36.32256
1605668566,39.861666666666665,70.0,38.043335
1605668567,39.86083333333333,69.5,36.32256
1605668568,39.86,69.5,36.32256
1605668569,39.85916666666667,69.75,36.32256
1605668570,39.858333333333334,69.75,36.32256
1605668571,39.8575,70.5,38.836693
1605668572,39.85666666666667,70.25,38.043335
1605668573,39.85583333333334,70.25,38.043335
1605668574,39.855,69.75,36.32256
1605668575,39.854166666666664,69.75,36.32256
1605668576,39.85333333333333,69.5,36.32256
1605668577,39.8525,69.5,36.32256
1605668578,39.85166666666667,69.25,36.32256
1605668579,39.850833333333334,69.0,35.04032
1605668580,39.85,68.75,35.04032
1605668581,39.84916666666667,68.75,35.04032
1605668582,39.848333333333336,68.25,35.04032
1605668583,39.8475,68.25,35.04032
1605668584,39.846666666666664,68.5,35.04032
1605668585,39.84583333333333,68.25,35.04032
1605668586,39.845,68.5,35.04032
1605668587,39.844166666666666,68.75,35.04032
1605668588,39.843333333333334,68.75,35.04032
1605668589,39.8425,69.0,35.04032
1605668590,39.84166666666667,69.0,35.04032
1605668591,39.840833333333336,69.25,36.32256
1605668592,39.84,69.5,36.32256
1605668593,39.839166666666664,69.75,36.32256
1605668594,39.83833333333333,69.5,36.32256
1605668595,39.8375,69.5,36.32256
1605668596,39.836666666666666,69.5,36.32256
1605668597,39.83583333333333,69.5,36.32256
1605668598,39.835,69.0,35.04032
1605668599,39.83416666666667,68.75,35.04032
1605668600,39.833333333333336,68.5,35.04032
1605668601,39.8325,68.25,35.04032
1605668602,39.83166666666666,68.0,35.04032
1605668603,39.83083333333333,68.0,35.04032
1605668604,39.83,67.75,35.04032
1605668605,39.829166666666666,67.75,35.04032
1605668606,39.82833333333333,67.75,35.04032
1605668607,39.8275,68.25,35.04032
1605668608,39.82666666666667,68.5,35.04032
1605668609,39.825833333333335,69.0,35.04032
1605668610,39.825,69.5,36.32256
1605668611,39.82416666666666,69.5,36.32256
1605668612,39.82333333333333,69.75,36.32256
1605668613,39.8225,70.25,38.043335
1605668614,39.821666666666665,70.25,38.043335
1605668615,39.82083333333333,70.5,38.836693
1605668616,39.82,70.25,38.043335
1605668617,39.81916666666667,69.75,36.32256
1605668618,39.818333333333335,69.75,36.32256
1605668619,39.8175,69.5,36.32256
1605668620,39.81666666666667,69.25,36.32256
1605668621,39.81583333333333,69.0,35.04032
1605668622,39.815,69.0,35.04032
1605668623,39.814166666666665,68.5,35.04032
1605668624,39.81333333333333,68.0,35.04032
1605668625,39.8125,68.0,35.04032
1605668626,39.81166666666667,67.5,31.57023
1605668627,39.810833333333335,67.75,35.04032
1605668628,39.81,68.0,35.04032
1605668629,39.80916666666667,68.0,35.04032
1605668630,39.80833333333333,68.0,35.04032
1605668631,39.8075,68.25,35.04032
1605668632,39.806666666666665,68.0,35.04032
1605668633,39.80583333333333,68.25,35.04032
1605668634,39.805,68.5,35.04032
1605668635,39.80416666666667,68.75,35.04032
1605668636,39.803333333333335,68.75,35.04032
1605668637,39.8025,68.5,35.04032
1605668638,39.80166666666667,68.5,35.04032
1605668639,39.80083333333334,68.5,35.04032
1605668640,39.8,68.5,35.04032
1605668641,39.799166666666665,68.25,35.04032
1605668642,39.79833333333333,68.25,35.04032
1605668643,39.7975,67.75,35.04032
1605668644,39.79666666666667,67.25,31.57023
1605668645,39.795833333333334,67.0,31.57023
1605668646,39.795,67.03125,31.57023
1605668647,39.79416666666667,67.0625,31.57023
1605668648,39.79333333333334,67.09375,31.57023
1605668649,39.7925,67.125,31.57023
1605668650,39.791666666666664,67.15625,31.57023
1605668651,39.79083333333333,67.1875,31.57023
1605668652,39.79,67.21875,31.57023
1605668653,39.78916666666667,67.25,31.57023
1605668654,39.788333333333334,67.25,31.57023
1605668655,39.7875,67.25,31.57023
1605668656,39.78666666666667,67.5,31.57023
1605668657,39.785833333333336,67.75,35.04032
1605668658,39.785,67.25,31.57023
1605668659,39.784166666666664,67.5,31.57023
1605668660,39.78333333333333,67.5,31.57023
1605668661,39.7825,67.75,35.04032
1605668662,39.781666666666666,67.75,35.04032
1605668663,39.780833333333334,68.0,35.04032
1605668664,39.78,67.75,35.04032
1605668665,39.77916666666667,68.0,35.04032
1605668666,39.778333333333336,68.25,35.04032
1605668667,39.7775,68.25,35.04032
1605668668,39.776666666666664,67.75,35.04032
1605668669,39.77583333333333,67.25,31.57023
1605668670,39.775,67.25,31.57023
1605668671,39.774166666666666,66.5,31.57023
1605668672,39.77333333333333,66.5,31.57023
1605668673,39.7725,66.25,31.57023
1605668674,39.77166666666667,66.25,31.57023
1605668675,39.770833333333336,65.75,35.364548
1605668676,39.77,65.75,35.364548
1605668677,39.76916666666666,65.75,35.364548
1605668678,39.76833333333333,66.0,35.364548
1605668679,39.7675,66.0,35.364548
1605668680,39.766666666666666,66.0,35.364548
1605668681,39.76583333333333,65.75,35.364548
1605668682,39.765,66.25,31.57023
1605668683,39.76416666666667,66.25,31.57023
1605668684,39.763333333333335,66.25,31.57023
1605668685,39.7625,66.25,31.57023
1605668686,39.76166666666666,66.0,35.364548
1605668687,39.76083333333333,66.0,35.364548
1605668688,39.76,65.75,35.364548
1605668689,39.759166666666665,65.25,35.364548
1605668690,39.75833333333333,65.25,35.364548
1605668691,39.7575,65.25,35.364548
1605668692,39.75666666666667,65.25,35.364548
1605668693,39.755833333333335,65.0,36.04207
1605668694,39.755,64.75,36.04207
1605668695,39.75416666666667,65.0,36.04207
1605668696,39.75333333333333,64.75,36.04207
1605668697,39.7525,64.75,36.04207
1605668698,39.751666666666665,65.0,36.04207
1605668699,39.75083333333333,65.0,36.04207
1605668700,39.75,65.0,36.04207
1605668701,39.74916666666667,65.25,35.364548
1605668702,39.748333333333335,65.5,35.364548
1605668703,39.7475,65.5,35.364548
1605668704,39.74666666666667,65.5,35.364548
1605668705,39.74583333333333,65.5,35.364548
1605668706,39.745,65.75,35.364548
1605668707,39.744166666666665,65.5,35.364548
1605668708,39.74333333333333,65.5,35.364548
1605668709,39.7425,65.5,35.364548
1605668710,39.74166666666667,65.5,35.364548
1605668711,39.740833333333335,65.5,35.364548
1605668712,39.74,65.25,35.364548
1605668713,39.73916666666667,65.25,35.364548
1605668714,39.73833333333334,65.25,35.364548
1605668715,39.7375,65.25,35.364548
1605668716,39.736666666666665,65.5,35.364548
1605668717,39.73583333333333,65.5,35.364548
1605668718,39.735,65.75,35.364548
1605668719,39.73416666666667,65.75,35.364548
1605668720,39.733333333333334,65.75,35.364548
1605668721,39.7325,65.75,35.364548
1605668722,39.73166666666667,65.75,35.364548
1605668723,39.73083333333334,65.75,35.364548
1605668724,39.73,65.5,35.364548
1605668725,39.729166666666664,65.5,35.364548
1605668726,39.72833333333333,65.75,35.364548
1605668727,39.7275,65.75,35.364548
1605668728,39.72666666666667,65.75,35.364548
1605668729,39.725833333333334,65.75,35.364548
1605668730,39.725,65.75,35.364548
1605668731,39.72416666666667,65.75,35.364548
1605668732,39.723333333333336,65.5,35.364548
1605668733,39.7225,65.5,35.364548
1605668734,39.721666666666664,65.5,35.364548
1605668735,39.72083333333333,65.5,35.364548
1605668736,39.72,65.5,35.364548
1605668737,39.719166666666666,65.0,36.04207
1605668738,39.718333333333334,65.0,36.04207
1605668739,39.7175,65.0,36.04207
1605668740,39.71666666666667,65.0,36.04207
1605668741,39.715833333333336,65.0,36.04207
1605668742,39.715,65.0,36.04207
1605668743,39.714166666666664,65.0,36.04207
1605668744,39.71333333333333,65.0,36.04207
1605668745,39.7125,65.25,35.364548
1605668746,39.711666666666666,65.25,35.364548
1605668747,39.71083333333333,65.25,35.364548
1605668748,39.71,65.25,35.364548
1605668749,39.70916666666667,65.25,35.364548
1605668750,39.708333333333336,65.25,35.364548
1605668751,39.7075,65.25,35.364548
1605668752,39.70666666666666,65.25,35.364548
1605668753,39.70583333333333,65.25,35.364548
1605668754,39.705,64.75,36.04207
1605668755,39.704166666666666,65.0,36.04207
1605668756,39.70333333333333,65.0,36.04207
1605668757,39.7025,64.75,36.04207
1605668758,39.70166666666667,64.75,36.04207
1605668759,39.700833333333335,64.75,36.04207
1605668760,39.7,64.75,36.04207
1605668761,39.69916666666666,64.75,36.04207
1605668762,39.69833333333333,65.0,36.04207
1605668763,39.6975,65.0,36.04207
1605668764,39.696666666666665,64.75,36.04207
1605668765,39.69583333333333,64.75,36.04207
1605668766,39.695,64.75,36.04207
1605668767,39.69416666666667,64.5,36.04207
1605668768,39.693333333333335,64.75,36.04207
1605668769,39.6925,64.75,36.04207
1605668770,39.69166666666667,64.75,36.04207
1605668771,39.69083333333333,65.0,36.04207
1605668772,39.69,65.0,36.04207
1605668773,39.689166666666665,65.25,35.364548
1605668774,39.68833333333333,65.5,35.364548
1605668775,39.6875,65.5,35.364548
1605668776,39.68666666666667,65.75,35.364548
1605668777,39.685833333333335,65.75,35.364548
1605668778,39.685,66.0,35.364548
1605668779,39.68416666666667,66.0,35.364548
1605668780,39.68333333333333,66.0,35.364548
1605668781,39.6825,66.0,35.364548
1605668782,39.681666666666665,66.25,31.57023
1605668783,39.68083333333333,66.25,31.57023
1605668784,39.68,66.25,31.57023
1605668785,39.67916666666667,66.25,31.57023
1605668786,39.678333333333335,66.5,31.57023
1605668787,39.6775,66.75,31.57023
1605668788,39.67666666666667,67.0,31.57023
1605668789,39.67583333333334,66.75,31.57023
1605668790,39.675,66.75,31.57023
1605668791,39.674166666666665,66.75,31.57023
1605668792,39.67333333333333,66.75,31.57023
1605668793,39.6725,66.75,31.57023
1605668794,39.67166666666667,66.25,31.57023
1605668795,39.670833333333334,66.25,31.57023
1605668796,39.67,65.75,35.364548
1605668797,39.66916666666667,65.5,35.364548
1605668798,39.66833333333334,65.5,35.364548
1605668799,39.6675,65.25,35.364548
1605668800,39.666666666666664,65.25,35.364548
1605668801,39.66583333333333,65.0,36.04207
1605668802,39.665,64.75,36.04207
1605668803,39.66416666666667,64.75,36.04207
1605668804,39.663333333333334,64.5,36.04207
1605668805,39.6625,64.5,36.04207
1605668806,39.66166666666667,64.25,36.140743
1605668807,39.660833333333336,64.0,36.140743
1605668808,39.66,64.0,36.140743
1605668809,39.659166666666664,64.0,36.140743
1605668810,39.65833333333333,64.0,36.140743
1605668811,39.6575,64.25,36.140743
1605668812,39.656666666666666,64.25,36.140743
1605668813,39.655833333333334,64.5,36.04207
1605668814,39.655,64.75,36.04207
1605668815,39.65416666666667,64.75,36.04207
1605668816,39.653333333333336,64.75,36.04207
1605668817,39.6525,65.25,35.364548
1605668818,39.651666666666664,65.25,35.364548
1605668819,39.65083333333333,65.5,35.364548
1605668820,39.65,65.5,35.364548
1605668821,39.649166666666666,65.5,35.364548
1605668822,39.64833333333333,65.5,35.364548
1605668823,39.6475,65.75,35.364548
1605668824,39.64666666666667,65.5,35.364548
1605668825,39.645833333333336,65.25,35.364548
1605668826,39.645,65.25,35.364548
1605668827,39.64416666666666,65.5,35.364548
1605668828,39.64333333333333,65.5,35.364548
1605668829,39.6425,65.46875,35.364548
1605668830,39.641666666666666,65.4375,35.364548
1605668831,39.64083333333333,65.40625,35.364548
1605668832,39.64,65.375,35.364548
1605668833,39.63916666666667,65.34375,35.364548
1605668834,39.638333333333335,65.3125,35.364548
1605668835,39.6375,65.28125,35.364548
1605668836,39.63666666666667,65.25,35.364548
1605668837,39.63583333333333,65.25,35.364548
1605668838,39.635,65.0,36.04207
1605668839,39.634166666666665,65.0,36.04207
1605668840,39.63333333333333,65.0,36.04207
1605668841,39.6325,65.0,36.04207
1605668842,39.63166666666667,64.75,36.04207
1605668843,39.630833333333335,65.0,36.04207
1605668844,39.63,65.0,36.04207
1605668845,39.62916666666667,64.75,36.04207
1605668846,39.62833333333333,64.75,36.04207
1605668847,39.6275,64.75,36.04207
1605668848,39.626666666666665,65.0,36.04207
1605668849,39.62583333333333,65.0,36.04207
1605668850,39.625,64.75,36.04207
1605668851,39.62416666666667,64.75,36.04207
1605668852,39.623333333333335,65.0,36.04207
1605668853,39.6225,65.25,35.364548
1605668854,39.62166666666667,65.0,36.04207
1605668855,39.62083333333333,64.5,36.04207
1605668856,39.62,65.0,36.04207
1605668857,39.619166666666665,64.5,36.04207
1605668858,39.61833333333333,64.5,36.04207
1605668859,39.6175,64.5,36.04207
1605668860,39.61666666666667,64.5,36.04207
1605668861,39.615833333333335,64.5,36.04207
1605668862,39.615,64.5,36.04207
1605668863,39.61416666666667,64.5,36.04207
1605668864,39.61333333333334,64.5,36.04207
1605668865,39.6125,64.5,36.04207
1605668866,39.611666666666665,64.75,36.04207
1605668867,39.61083333333333,64.75,36.04207
1605668868,39.61,64.5,36.04207
1605668869,39.60916666666667,65.25,35.364548
1605668870,39.608333333333334,65.25,35.364548
1605668871,39.6075,65.0,36.04207
1605668872,39.60666666666667,65.0,36.04207
1605668873,39.60583333333334,64.75,36.04207
1605668874,39.605,65.25,35.364548
1605668875,39.604166666666664,65.25,35.364548
1605668876,39.60333333333333,65.375,35.364548
1605668877,39.6025,65.5,35.364548
1605668878,39.60166666666667,65.5,35.364548
1605668879,39.600833333333334,65.25,35.364548
1605668880,39.6,65.25,35.364548
1605668881,39.59916666666667,65.25,35.364548
1605668882,39.598333333333336,65.5,35.364548
1605668883,39.5975,65.75,35.364548
1605668884,39.596666666666664,66.0,35.364548
1605668885,39.59583333333333,66.0,35.364548
1605668886,39.595,66.0,35.364548
1605668887,39.594166666666666,66.25,31.57023
1605668888,39.593333333333334,66.0,35.364548
1605668889,39.5925,66.0,35.364548
1605668890,39.59166666666667,65.5,35.364548
1605668891,39.590833333333336,65.75,35.364548
1605668892,39.59,65.5,35.364548
1605668893,39.589166666666664,65.25,35.364548
1605668894,39.58833333333333,65.0,36.04207
1605668895,39.5875,65.0,36.04207
1605668896,39.586666666666666,64.5,36.04207
1605668897,39.58583333333333,64.25,36.140743
1605668898,39.585,64.25,36.140743
1605668899,39.58416666666667,64.0,36.140743
1605668900,39.583333333333336,63.75,36.092575
1605668901,39.5825,63.5,36.092575
1605668902,39.58166666666666,63.5,36.092575
1605668903,39.58083333333333,63.5,36.092575
1605668904,39.58,63.25,34.110672
1605668905,39.579166666666666,63.25,34.110672
1605668906,39.57833333333333,63.25,34.110672
1605668907,39.5775,63.5,36.092575
1605668908,39.57666666666667,63.5,36.092575
1605668909,39.575833333333335,63.25,34.110672
1605668910,39.575,63.5,36.092575
1605668911,39.57416666666667,63.5,36.092575
1605668912,39.57333333333333,63.75,36.092575
1605668913,39.5725,64.0,36.140743
1605668914,39.571666666666665,64.0,36.140743
1605668915,39.57083333333333,64.0,36.140743
1605668916,39.57,64.25,36.140743
1605668917,39.56916666666667,64.25,36.140743
1605668918,39.568333333333335,64.5,36.04207
1605668919,39.5675,64.5,36.04207
1605668920,39.56666666666667,64.5,36.04207
1605668921,39.56583333333333,64.25,36.140743
1605668922,39.565,64.25,36.140743
1605668923,39.564166666666665,64.0,36.140743
1605668924,39.56333333333333,64.0,36.140743
1605668925,39.5625,63.75,36.092575
1605668926,39.56166666666667,63.75,36.092575
1605668927,39.560833333333335,63.75,36.092575
1605668928,39.56,63.5,36.092575
1605668929,39.55916666666667,63.5,36.092575
1605668930,39.55833333333333,63.25,34.110672
1605668931,39.5575,63.25,34.110672
1605668932,39.556666666666665,63.25,34.110672
1605668933,39.55583333333333,63.0,32.937683
1605668934,39.555,63.0,32.937683
1605668935,39.55416666666667,63.0,32.937683
1605668936,39.553333333333335,62.75,32.17343
1605668937,39.5525,62.75,32.17343
1605668938,39.55166666666667,63.25,34.110672
1605668939,39.55083333333334,63.25,34.110672
1605668940,39.55,63.5,36.092575
1605668941,39.549166666666665,63.75,36.092575
1605668942,39.54833333333333,64.0,36.140743
1605668943,39.5475,64.0,36.140743
1605668944,39.54666666666667,64.0,36.140743
1605668945,39.545833333333334,64.25,36.140743
1605668946,39.545,64.25,36.140743
1605668947,39.54416666666667,64.5,36.04207
1605668948,39.54333333333334,64.75,36.04207
1605668949,39.5425,64.75,36.04207
1605668950,39.541666666666664,65.0,36.04207
1605668951,39.54083333333333,65.25,35.364548
1605668952,39.54,65.5,35.364548
1605668953,39.53916666666667,65.25,35.364548
1605668954,39.538333333333334,65.25,35.364548
1605668955,39.5375,65.25,35.364548
1605668956,39.53666666666667,65.25,35.364548
1605668957,39.535833333333336,65.0,36.04207
1605668958,39.535,65.5,35.364548
1605668959,39.534166666666664,65.5,35.364548
1605668960,39.53333333333333,65.5,35.364548
1605668961,39.5325,65.75,35.364548
1605668962,39.531666666666666,66.25,31.57023
1605668963,39.530833333333334,66.5,31.57023
1605668964,39.53,66.75,31.57023
1605668965,39.52916666666667,66.75,31.57023
1605668966,39.528333333333336,67.0,31.57023
1605668967,39.5275,67.25,31.57023
1605668968,39.526666666666664,67.25,31.57023
1605668969,39.52583333333333,67.25,31.57023
1605668970,39.525,67.0,31.57023
1605668971,39.524166666666666,67.0,31.57023
1605668972,39.52333333333333,66.75,31.57023
1605668973,39.5225,66.25,31.57023
1605668974,39.52166666666667,66.0,35.364548
1605668975,39.520833333333336,66.0,35.364548
1605668976,39.52,65.75,35.364548
1605668977,39.51916666666666,65.5,35.364548
1605668978,39.51833333333333,65.0,36.04207
1605668979,39.5175,65.0,36.04207
1605668980,39.516666666666666,64.75,36.04207
1605668981,39.51583333333333,64.75,36.04207
1605668982,39.515,64.75,36.04207
1605668983,39.51416666666667,64.75,36.04207
1605668984,39.513333333333335,64.75,36.04207
1605668985,39.5125,64.75,36.04207
1605668986,39.51166666666667,65.0,36.04207
1605668987,39.51083333333333,65.0,36.04207
1605668988,39.51,65.25,35.364548
1605668989,39.509166666666665,65.0,36.04207
1605668990,39.50833333333333,65.25,35.364548
1605668991,39.5075,65.25,35.364548
1605668992,39.50666666666667,65.75,35.364548
1605668993,39.505833333333335,65.75,35.364548
1605668994,39.505,66.25,31.57023
1605668995,39.50416666666667,66.25,31.57023
1605668996,39.50333333333333,66.25,31.57023
1605668997,39.5025,66.25,31.57023
1605668998,39.501666666666665,66.25,31.57023
1605668999,39.50083333333333,66.25,31.57023
1605669000,39.5,66.25,31.57023
1605669001,39.49916666666667,66.0,35.364548
1605669002,39.498333333333335,65.75,35.364548
1605669003,39.4975,65.75,35.364548
1605669004,39.49666666666667,66.0,35.364548
1605669005,39.49583333333333,66.0,35.364548
1605669006,39.495,65.5,35.364548
1605669007,39.494166666666665,65.0,36.04207
1605669008,39.49333333333333,65.0,36.04207
1605669009,39.4925,64.75,36.04207
1605669010,39.49166666666667,65.0,36.04207
1605669011,39.490833333333335,64.75,36.04207
1605669012,39.49,64.5,36.04207
1605669013,39.48916666666667,64.25,36.140743
1605669014,39.48833333333334,64.25,36.140743
1605669015,39.4875,64.25,36.140743
1605669016,39.486666666666665,64.25,36.140743
1605669017,39.48583333333333,64.25,36.140743
1605669018,39.485,64.25,36.140743
1605669019,39.48416666666667,64.25,36.140743
1605669020,39.483333333333334,64.25,36.140743
1605669021,39.4825,64.25,36.140743
1605669022,39.48166666666667,64.5,36.04207
1605669023,39.48083333333334,64.75,36.04207
1605669024,39.48,64.75,36.04207
1605669025,39.479166666666664,64.5,36.04207
1605669026,39.47833333333333,64.5,36.04207
1605669027,39.4775,64.5,36.04207
1605669028,39.47666666666667,64.5,36.04207
1605669029,39.475833333333334,64.5,36.04207
1605669030,39.475,64.5,36.04207
1605669031,39.47416666666667,64.5,36.04207
1605669032,39.473333333333336,64.5,36.04207
1605669033,39.4725,64.5,36.04207
1605669034,39.471666666666664,65.0,36.04207
1605669035,39.47083333333333,65.0,36.04207
1605669036,39.47,65.0,36.04207
1605669037,39.469166666666666,65.0,36.04207
1605669038,39.468333333333334,65.25,35.364548
1605669039,39.4675,65.0,36.04207
1605669040,39.46666666666667,65.25,35.364548
1605669041,39.465833333333336,65.25,35.364548
1605669042,39.465,65.25,35.364548
1605669043,39.464166666666664,65.25,35.364548
1605669044,39.46333333333333,65.0,36.04207
1605669045,39.4625,65.0,36.04207
1605669046,39.461666666666666,65.0,36.04207
1605669047,39.46083333333333,64.75,36.04207
1605669048,39.46,64.75,36.04207
1605669049,39.45916666666667,64.75,36.04207
1605669050,39.458333333333336,64.75,36.04207
1605669051,39.4575,65.0,36.04207
1605669052,39.45666666666666,65.0,36.04207
1605669053,39.45583333333333,65.0,36.04207
1605669054,39.455,65.25,35.364548
1605669055,39.454166666666666,65.25,35.364548
1605669056,39.45333333333333,65.25,35.364548
1605669057,39.4525,65.0,36.04207
1605669058,39.45166666666667,65.0,36.04207
1605669059,39.450833333333335,65.0,36.04207
1605669060,39.45,65.0,36.04207
1605669061,39.44916666666667,64.75,36.04207
1605669062,39.44833333333333,65.0,36.04207
1605669063,39.4475,64.75,36.04207
1605669064,39.446666666666665,64.5,36.04207
1605669065,39.44583333333333,64.75,36.04207
1605669066,39.445,64.75,36.04207
