timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604977355,22.956944444444446,53.0,0.0,43.0,29.0,28.958185,22.089108,28.555586,25.77654
1604977356,22.956666666666667,53.0,0.0,43.0,29.0,28.958185,22.089108,28.555586,25.77654
1604977357,22.95638888888889,52.0,0.0,43.0,29.0,29.544058,22.089108,28.555586,25.77654
1604977358,22.95611111111111,52.0,0.0,43.0,28.0,29.544058,22.089108,28.555586,25.075277
1604977359,22.955833333333334,52.0,0.0,43.0,28.0,29.544058,22.089108,28.555586,25.075277
1604977360,22.955555555555556,52.0,0.0,42.0,27.0,29.544058,22.089108,28.555586,19.403599
1604977361,22.955277777777777,52.0,0.0,42.0,27.0,29.544058,22.089108,28.555586,19.403599
1604977362,22.955,52.0,0.0,42.0,26.0,29.544058,22.089108,28.555586,19.403599
1604977363,22.954722222222223,52.0,0.0,42.0,26.0,29.544058,22.089108,28.555586,19.403599
1604977364,22.954444444444444,51.0,0.0,42.0,25.0,31.142145,22.089108,28.555586,17.955317
1604977365,22.954166666666666,51.0,0.0,42.0,25.0,31.142145,22.089108,28.555586,17.955317
1604977366,22.95388888888889,51.0,0.0,42.0,25.0,31.142145,22.089108,28.555586,17.955317
1604977367,22.953611111111112,51.0,0.0,43.0,25.0,31.142145,22.089108,28.555586,17.955317
1604977368,22.953333333333333,51.0,0.0,43.0,24.0,31.142145,22.089108,28.555586,17.576254
1604977369,22.953055555555554,51.0,0.0,43.0,24.0,31.142145,22.089108,28.555586,17.576254
1604977370,22.95277777777778,51.0,0.0,44.0,24.0,31.142145,22.089108,28.555586,17.576254
1604977371,22.9525,51.0,0.0,44.0,25.0,31.142145,22.089108,28.555586,17.955317
1604977372,22.952222222222222,50.0,0.0,44.0,25.0,33.68688,22.089108,28.555586,17.955317
1604977373,22.951944444444443,50.0,0.0,45.0,25.0,33.68688,22.089108,26.137465,17.955317
1604977374,22.951666666666668,50.0,0.0,45.0,25.0,33.68688,22.089108,26.137465,17.955317
1604977375,22.95138888888889,50.0,0.0,46.0,25.0,33.68688,22.089108,27.000284,17.955317
1604977376,22.95111111111111,50.0,0.0,46.0,25.0,33.68688,22.089108,27.000284,17.955317
1604977377,22.950833333333332,50.0,0.0,47.0,25.0,33.68688,22.089108,26.48004,17.955317
1604977378,22.950555555555557,50.0,0.0,47.0,25.0,33.68688,22.089108,26.48004,17.955317
1604977379,22.950277777777778,50.0,0.0,48.0,26.0,33.68688,22.089108,32.001144,19.403599
1604977380,22.95,50.0,0.0,48.0,26.0,33.68688,22.089108,32.001144,19.403599
1604977381,22.94972222222222,50.0,0.0,48.0,26.0,33.68688,22.089108,32.001144,19.403599
1604977382,22.949444444444445,51.0,0.0,48.0,26.0,31.142145,22.089108,32.001144,19.403599
1604977383,22.949166666666667,51.0,0.0,48.0,26.0,31.142145,22.089108,32.001144,19.403599
1604977384,22.948888888888888,51.0,0.0,48.0,27.0,31.142145,22.089108,32.001144,19.403599
1604977385,22.948611111111113,51.0,0.0,48.0,27.0,31.142145,22.089108,32.001144,19.403599
1604977386,22.948333333333334,51.0,0.0,48.0,27.0,31.142145,22.089108,32.001144,19.403599
1604977387,22.948055555555555,51.0,0.0,47.0,27.0,31.142145,22.089108,26.48004,19.403599
1604977388,22.947777777777777,51.0,0.0,47.0,27.0,31.142145,22.089108,26.48004,19.403599
1604977389,22.9475,52.0,0.0,47.0,27.0,29.544058,22.089108,26.48004,19.403599
1604977390,22.947222222222223,52.0,0.0,46.0,27.0,29.544058,22.089108,27.000284,19.403599
1604977391,22.946944444444444,52.0,0.0,45.0,27.0,29.544058,22.089108,26.137465,19.403599
1604977392,22.946666666666665,53.0,0.0,45.0,27.0,28.958185,22.089108,26.137465,19.403599
1604977393,22.94638888888889,53.0,0.0,44.0,27.0,28.958185,22.089108,28.555586,19.403599
1604977394,22.94611111111111,54.0,0.0,44.0,26.0,29.897078,22.089108,28.555586,19.403599
1604977395,22.945833333333333,54.0,0.0,43.0,26.0,29.897078,22.089108,28.555586,19.403599
1604977396,22.945555555555554,55.0,0.0,43.0,26.0,29.456493,22.089108,28.555586,19.403599
1604977397,22.94527777777778,55.0,0.0,43.0,26.0,29.456493,22.089108,28.555586,19.403599
1604977398,22.945,56.0,0.0,41.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977399,22.94472222222222,56.0,0.0,41.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977400,22.944444444444443,56.0,0.0,40.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977401,22.944166666666668,57.0,0.0,40.0,26.0,43.41907,22.089108,28.555586,19.403599
1604977402,22.94388888888889,57.0,0.0,40.0,26.0,43.41907,22.089108,28.555586,19.403599
1604977403,22.94361111111111,57.0,0.0,40.0,26.0,43.41907,22.089108,28.555586,19.403599
1604977404,22.94333333333333,56.0,0.0,39.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977405,22.943055555555556,56.0,0.0,39.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977406,22.942777777777778,56.0,0.0,39.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977407,22.9425,56.0,0.0,39.0,25.0,42.797523,22.089108,28.555586,17.955317
1604977408,22.942222222222224,56.0,0.0,40.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977409,22.941944444444445,56.0,0.0,40.0,26.0,42.797523,22.089108,28.555586,19.403599
1604977410,22.941666666666666,55.0,0.0,40.0,26.0,29.456493,22.089108,28.555586,19.403599
1604977411,22.941388888888888,55.0,0.0,41.0,26.0,29.456493,22.089108,28.555586,19.403599
1604977412,22.941111111111113,55.0,0.0,42.0,26.0,29.456493,22.089108,28.555586,19.403599
1604977413,22.940833333333334,55.0,0.0,42.0,26.0,29.456493,22.089108,28.555586,19.403599
1604977414,22.940555555555555,55.0,0.0,43.0,27.0,29.456493,22.089108,28.555586,19.403599
1604977415,22.940277777777776,54.0,0.0,43.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977416,22.94,54.0,0.0,44.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977417,22.939722222222223,53.0,0.0,44.0,27.0,28.958185,22.089108,28.555586,19.403599
1604977418,22.939444444444444,53.0,0.0,45.0,28.0,28.958185,22.089108,26.137465,25.075277
1604977419,22.939166666666665,53.0,0.0,45.0,28.0,28.958185,22.089108,26.137465,25.075277
1604977420,22.93888888888889,53.0,0.0,46.0,28.0,28.958185,22.089108,27.000284,25.075277
1604977421,22.93861111111111,53.0,0.0,46.0,28.0,28.958185,22.089108,27.000284,25.075277
1604977422,22.938333333333333,53.0,0.0,46.0,28.0,28.958185,22.089108,27.000284,25.075277
1604977423,22.938055555555554,53.0,0.0,46.0,28.0,28.958185,22.089108,27.000284,25.075277
1604977424,22.93777777777778,53.0,0.0,46.0,28.0,28.958185,22.089108,27.000284,25.075277
1604977425,22.9375,53.0,0.0,45.0,28.0,28.958185,22.089108,26.137465,25.075277
1604977426,22.93722222222222,53.0,0.0,45.0,28.0,28.958185,22.089108,26.137465,25.075277
1604977427,22.936944444444446,53.0,0.0,45.0,28.0,28.958185,22.089108,26.137465,25.075277
1604977428,22.936666666666667,53.0,0.0,45.0,28.0,28.958185,22.089108,26.137465,25.075277
1604977429,22.93638888888889,53.0,0.0,44.0,28.0,28.958185,22.089108,28.555586,25.075277
1604977430,22.93611111111111,53.0,0.0,44.0,27.0,28.958185,22.089108,28.555586,19.403599
1604977431,22.935833333333335,53.0,0.0,44.0,27.0,28.958185,22.089108,28.555586,19.403599
1604977432,22.935555555555556,53.0,0.0,43.0,27.0,28.958185,22.089108,28.555586,19.403599
1604977433,22.935277777777777,53.0,0.0,43.0,26.0,28.958185,22.089108,28.555586,19.403599
1604977434,22.935,53.0,0.0,43.0,26.0,28.958185,22.089108,28.555586,19.403599
1604977435,22.934722222222224,53.0,0.0,43.0,26.0,28.958185,22.089108,28.555586,19.403599
1604977436,22.934444444444445,53.0,0.0,42.0,26.0,28.958185,22.089108,28.555586,19.403599
1604977437,22.934166666666666,53.0,0.0,42.0,26.0,28.958185,22.089108,28.555586,19.403599
1604977438,22.933888888888887,54.0,0.0,42.0,26.0,29.897078,22.089108,28.555586,19.403599
1604977439,22.933611111111112,54.0,0.0,42.0,26.0,29.897078,22.089108,28.555586,19.403599
1604977440,22.933333333333334,54.0,0.0,42.0,26.0,29.897078,22.089108,28.555586,19.403599
1604977441,22.933055555555555,54.0,0.0,41.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977442,22.932777777777776,54.0,0.0,41.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977443,22.9325,54.0,0.0,41.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977444,22.932222222222222,54.0,0.0,40.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977445,22.931944444444444,54.0,0.0,40.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977446,22.93166666666667,54.0,0.0,40.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977447,22.93138888888889,54.0,0.0,39.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977448,22.93111111111111,54.0,0.0,39.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977449,22.930833333333332,54.0,0.0,39.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977450,22.930555555555557,54.0,0.0,38.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977451,22.93027777777778,54.0,0.0,38.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977452,22.93,54.0,0.0,38.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977453,22.92972222222222,54.0,0.0,38.0,27.0,29.897078,22.089108,28.555586,19.403599
1604977454,22.929444444444446,53.0,0.0,37.0,27.0,28.958185,22.089108,22.695234,19.403599
1604977455,22.929166666666667,53.0,0.0,37.0,26.0,28.958185,22.089108,22.695234,19.403599
1604977456,22.92888888888889,53.0,0.0,37.0,26.0,28.958185,22.089108,22.695234,19.403599
1604977457,22.92861111111111,53.0,0.0,37.0,26.0,28.958185,22.089108,22.695234,19.403599
1604977458,22.928333333333335,53.0,0.0,37.0,26.0,28.958185,22.089108,22.695234,19.403599
1604977459,22.928055555555556,53.25,0.0,36.91666666666666,26.0,30.10726,22.089108,22.695234,19.403599
1604977460,22.927777777777777,53.5,0.0,36.833333333333336,26.0,29.738712,22.089108,22.695234,19.403599
1604977461,22.9275,53.75,0.0,36.75,26.0,29.294329,22.089108,22.695234,19.403599
1604977462,22.927222222222223,54.0,0.0,36.66666666666666,26.0,29.897078,22.089108,22.695234,19.403599
1604977463,22.926944444444445,54.25,0.0,36.583333333333336,26.0,29.135933,22.089108,22.695234,19.403599
1604977464,22.926666666666666,54.5,0.0,36.5,26.0,28.033518,22.089108,22.695234,19.403599
1604977465,22.926388888888887,54.75,0.0,36.41666666666666,26.0,28.115118,22.089108,23.02889,19.403599
1604977466,22.926111111111112,55.0,0.0,36.333333333333336,26.0,29.456493,22.089108,23.02889,19.403599
1604977467,22.925833333333333,55.25,0.0,36.25,26.0,34.692142,22.089108,23.02889,19.403599
1604977468,22.925555555555555,55.5,0.0,36.16666666666666,26.0,34.692142,22.089108,23.02889,19.403599
1604977469,22.92527777777778,55.75,0.0,36.083333333333336,26.0,40.006702,22.089108,23.02889,19.403599
1604977470,22.925,56.0,0.0,36.0,26.0,42.797523,22.089108,23.02889,19.403599
1604977471,22.924722222222222,56.0,0.0,36.0,26.0,42.797523,22.089108,23.02889,19.403599
1604977472,22.924444444444443,55.0,0.0,36.0,26.0,29.456493,22.089108,23.02889,19.403599
1604977473,22.924166666666668,55.0,0.0,36.0,26.0,29.456493,22.089108,23.02889,19.403599
1604977474,22.92388888888889,55.0,0.0,36.0,26.0,29.456493,22.089108,23.02889,19.403599
1604977475,22.92361111111111,55.0,0.0,36.0,27.0,29.456493,22.089108,23.02889,19.403599
1604977476,22.923333333333332,55.0,0.0,36.0,27.0,29.456493,22.089108,23.02889,19.403599
1604977477,22.923055555555557,55.0,0.0,36.0,27.0,29.456493,22.089108,23.02889,19.403599
1604977478,22.922777777777778,55.0,0.0,37.0,27.0,29.456493,22.089108,22.695234,19.403599
1604977479,22.9225,55.0,0.0,37.0,27.0,29.456493,22.089108,22.695234,19.403599
1604977480,22.92222222222222,54.0,0.0,39.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977481,22.921944444444446,54.0,0.0,39.0,28.0,29.897078,22.089108,28.555586,25.075277
1604977482,22.921666666666667,54.0,0.0,39.0,28.0,29.897078,22.089108,28.555586,25.075277
