timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606273274,51.16444444444444,45.0,0.0,63.0,63.0,26.137465,22.089108,32.937683,32.937683
1606273275,51.166666666666664,45.0,0.0,62.0,64.0,26.137465,22.089108,31.953444,36.140743
1606273276,51.16888888888889,45.0,0.0,62.0,64.0,26.137465,22.089108,31.953444,36.140743
1606273277,51.17111111111111,45.0,0.0,62.0,64.0,26.137465,22.089108,31.953444,36.140743
1606273278,51.17333333333333,44.0,0.0,62.0,64.0,28.555586,22.089108,31.953444,36.140743
1606273279,51.175555555555555,44.0,0.0,63.0,64.0,28.555586,22.089108,32.937683,36.140743
1606273280,51.17777777777778,44.0,0.0,63.0,65.0,28.555586,22.089108,32.937683,36.04207
1606273281,51.18,44.0,0.0,63.0,65.0,28.555586,22.089108,32.937683,36.04207
1606273282,51.18222222222222,44.0,0.0,64.0,65.0,28.555586,22.089108,36.140743,36.04207
1606273283,51.184444444444445,44.0,0.0,64.0,65.0,28.555586,22.089108,36.140743,36.04207
1606273284,51.18666666666667,45.0,0.0,64.0,65.0,26.137465,22.089108,36.140743,36.04207
1606273285,51.18888888888889,45.0,0.0,65.0,65.0,26.137465,22.089108,36.04207,36.04207
1606273286,51.19111111111111,45.0,0.0,65.0,65.0,26.137465,22.089108,36.04207,36.04207
1606273287,51.193333333333335,46.0,0.0,65.0,65.0,27.000284,22.089108,36.04207,36.04207
1606273288,51.19555555555556,46.0,0.0,65.0,65.0,27.000284,22.089108,36.04207,36.04207
1606273289,51.19777777777778,47.0,0.0,65.0,64.0,26.48004,22.089108,36.04207,36.140743
1606273290,51.2,47.0,0.0,65.0,64.0,26.48004,22.089108,36.04207,36.140743
1606273291,51.202222222222225,47.0,0.0,64.0,64.0,26.48004,22.089108,36.140743,36.140743
1606273292,51.20444444444445,47.0,0.0,64.0,63.0,26.48004,22.089108,36.140743,32.937683
1606273293,51.20666666666666,47.0,0.0,64.0,63.0,26.48004,22.089108,36.140743,32.937683
1606273294,51.208888888888886,48.0,0.0,64.0,63.0,32.001144,22.089108,36.140743,32.937683
1606273295,51.21111111111111,48.0,0.0,64.0,62.0,32.001144,22.089108,36.140743,31.953444
1606273296,51.21333333333333,48.0,0.0,64.0,62.0,32.001144,22.089108,36.140743,31.953444
1606273297,51.215555555555554,47.0,0.0,64.0,61.0,26.48004,22.089108,36.140743,31.226189
1606273298,51.217777777777776,47.0,0.0,63.0,61.0,26.48004,22.089108,32.937683,31.226189
1606273299,51.22,47.0,0.0,63.0,61.0,26.48004,22.089108,32.937683,31.226189
1606273300,51.22222222222222,47.0,0.0,63.0,61.0,26.48004,22.089108,32.937683,31.226189
1606273301,51.224444444444444,47.0,0.0,62.0,61.0,26.48004,22.089108,31.953444,31.226189
1606273302,51.22666666666667,47.0,0.0,62.0,61.0,26.48004,22.089108,31.953444,31.226189
1606273303,51.22888888888889,47.0,0.0,62.0,61.0,26.48004,22.089108,31.953444,31.226189
1606273304,51.23111111111111,47.0,0.0,62.0,61.0,26.48004,22.089108,31.953444,31.226189
1606273305,51.233333333333334,47.0,0.0,61.0,61.0,26.48004,22.089108,31.226189,31.226189
1606273306,51.23555555555556,46.875,0.0,61.0,61.0,26.48004,22.089108,31.226189,31.226189
1606273307,51.23777777777778,46.75,0.0,61.0,61.0,26.48004,22.089108,31.226189,31.226189
1606273308,51.24,46.625,0.0,61.0,61.0,27.000284,22.089108,31.226189,31.226189
1606273309,51.242222222222225,46.5,0.0,61.0,61.0,27.000284,22.089108,31.226189,31.226189
1606273310,51.24444444444445,46.375,0.0,61.0,61.0,27.000284,22.089108,31.226189,31.226189
1606273311,51.24666666666667,46.25,0.0,61.0,61.0,27.000284,22.089108,31.226189,31.226189
1606273312,51.24888888888889,46.125,0.0,61.0,61.0,27.000284,22.089108,31.226189,31.226189
1606273313,51.25111111111111,46.0,0.0,61.0,61.0,27.000284,22.089108,31.226189,31.226189
1606273314,51.25333333333333,46.0,0.0,61.0,62.0,27.000284,22.089108,31.226189,31.953444
1606273315,51.25555555555555,46.0,0.0,60.0,62.0,27.000284,22.089108,35.90758,31.953444
1606273316,51.257777777777775,46.0,0.0,59.0,62.0,27.000284,22.089108,35.90758,31.953444
1606273317,51.26,46.0,0.0,59.0,62.0,27.000284,22.089108,35.90758,31.953444
1606273318,51.26222222222222,45.0,0.0,59.0,63.0,26.137465,22.089108,35.90758,32.937683
1606273319,51.26444444444444,45.0,0.0,58.0,63.0,26.137465,22.089108,42.449997,32.937683
1606273320,51.266666666666666,45.0,0.0,57.0,63.0,26.137465,22.089108,43.41907,32.937683
1606273321,51.26888888888889,46.0,0.0,56.0,62.0,27.000284,22.089108,42.797523,31.953444
1606273322,51.27111111111111,46.0,0.0,55.0,62.0,27.000284,22.089108,29.456493,31.953444
1606273323,51.27333333333333,46.0,0.0,55.0,62.0,27.000284,22.089108,29.456493,31.953444
1606273324,51.275555555555556,46.0,0.0,54.0,62.0,27.000284,22.089108,29.897078,31.953444
1606273325,51.27777777777778,46.0,0.0,54.0,62.0,27.000284,22.089108,29.897078,31.953444
1606273326,51.28,46.0,0.0,54.0,62.0,27.000284,22.089108,29.897078,31.953444
1606273327,51.282222222222224,46.0,0.0,54.0,62.0,27.000284,22.089108,29.897078,31.953444
1606273328,51.284444444444446,47.0,0.0,53.0,62.0,26.48004,22.089108,28.958185,31.953444
1606273329,51.28666666666667,47.0,0.0,53.0,62.0,26.48004,22.089108,28.958185,31.953444
1606273330,51.28888888888889,47.0,0.0,53.0,63.0,26.48004,22.089108,28.958185,32.937683
1606273331,51.291111111111114,47.0,0.0,53.0,63.0,26.48004,22.089108,28.958185,32.937683
1606273332,51.29333333333334,47.0,0.0,53.0,64.0,26.48004,22.089108,28.958185,36.140743
1606273333,51.29555555555555,46.0,0.0,54.0,64.0,27.000284,22.089108,29.897078,36.140743
1606273334,51.297777777777775,46.0,0.0,54.0,64.0,27.000284,22.089108,29.897078,36.140743
1606273335,51.3,46.0,0.0,55.0,64.0,27.000284,22.089108,29.456493,36.140743
1606273336,51.30222222222222,46.0,0.0,55.0,64.0,27.000284,22.089108,29.456493,36.140743
1606273337,51.30444444444444,46.0,0.0,55.0,64.0,27.000284,22.089108,29.456493,36.140743
1606273338,51.306666666666665,46.0,0.0,55.0,64.0,27.000284,22.089108,29.456493,36.140743
1606273339,51.30888888888889,46.0,0.0,56.0,61.0,27.000284,22.089108,42.797523,31.226189
1606273340,51.31111111111111,47.0,0.0,56.0,61.0,26.48004,22.089108,42.797523,31.226189
1606273341,51.31333333333333,47.0,0.0,56.0,61.0,26.48004,22.089108,42.797523,31.226189
1606273342,51.315555555555555,47.0,0.0,57.0,61.0,26.48004,22.089108,43.41907,31.226189
1606273343,51.31777777777778,47.0,0.0,58.0,61.0,26.48004,22.089108,42.449997,31.226189
1606273344,51.32,48.0,0.0,58.0,61.0,32.001144,22.089108,42.449997,31.226189
1606273345,51.32222222222222,48.0,0.0,58.0,62.0,32.001144,22.089108,42.449997,31.953444
1606273346,51.324444444444445,48.0,0.0,58.0,62.0,32.001144,22.089108,42.449997,31.953444
1606273347,51.32666666666667,48.0,0.0,59.0,63.0,32.001144,22.089108,35.90758,32.937683
1606273348,51.32888888888889,49.0,0.0,59.0,63.0,34.739708,22.089108,35.90758,32.937683
1606273349,51.33111111111111,49.0,0.0,59.0,63.0,34.739708,22.089108,35.90758,32.937683
1606273350,51.333333333333336,49.0,0.0,58.0,63.0,34.739708,22.089108,42.449997,32.937683
1606273351,51.33555555555556,49.0,0.0,58.0,63.0,34.739708,22.089108,42.449997,32.937683
1606273352,51.33777777777778,49.0,0.0,57.0,63.0,34.739708,22.089108,43.41907,32.937683
1606273353,51.34,49.0,0.0,57.0,63.0,34.739708,22.089108,43.41907,32.937683
1606273354,51.34222222222222,49.0,0.0,57.0,63.0,34.739708,22.089108,43.41907,32.937683
1606273355,51.34444444444444,49.0,0.0,57.0,64.0,34.739708,22.089108,43.41907,36.140743
1606273356,51.346666666666664,50.0,0.0,57.0,64.0,33.68688,22.089108,43.41907,36.140743
1606273357,51.34888888888889,50.0,0.0,57.0,64.0,33.68688,22.089108,43.41907,36.140743
1606273358,51.35111111111111,50.0,0.0,56.0,65.0,33.68688,22.089108,42.797523,36.04207
1606273359,51.35333333333333,50.0,0.0,57.0,65.0,33.68688,22.089108,43.41907,36.04207
1606273360,51.355555555555554,50.0,0.0,57.0,66.0,33.68688,22.089108,43.41907,35.364548
1606273361,51.35777777777778,50.0,0.0,57.0,68.0,33.68688,22.089108,43.41907,35.04032
1606273362,51.36,50.0,0.0,57.0,68.0,33.68688,22.089108,43.41907,35.04032
1606273363,51.36222222222222,50.0,0.0,58.0,69.0,33.68688,22.089108,42.449997,35.04032
1606273364,51.364444444444445,50.0,0.0,58.0,69.0,33.68688,22.089108,42.449997,35.04032
1606273365,51.36666666666667,50.0,0.0,58.0,69.0,33.68688,22.089108,42.449997,35.04032
1606273366,51.36888888888889,50.0,0.0,58.0,69.0,33.68688,22.089108,42.449997,35.04032
1606273367,51.37111111111111,50.0,0.0,58.0,69.0,33.68688,22.089108,42.449997,35.04032
1606273368,51.373333333333335,49.0,0.0,58.0,68.0,34.739708,22.089108,42.449997,35.04032
1606273369,51.37555555555556,49.0,0.0,58.0,67.0,34.739708,22.089108,42.449997,31.57023
1606273370,51.37777777777778,49.0,0.0,58.0,67.0,34.739708,22.089108,42.449997,31.57023
1606273371,51.38,49.0,0.0,58.0,66.0,34.739708,22.089108,42.449997,35.364548
1606273372,51.382222222222225,48.0,0.0,58.0,65.0,32.001144,22.089108,42.449997,36.04207
1606273373,51.38444444444445,48.0,0.0,58.0,65.0,32.001144,22.089108,42.449997,36.04207
1606273374,51.38666666666667,48.0,0.0,58.0,64.0,32.001144,22.089108,42.449997,36.140743
1606273375,51.388888888888886,48.0,0.0,59.0,64.0,32.001144,22.089108,35.90758,36.140743
1606273376,51.39111111111111,47.0,0.0,59.0,63.0,26.48004,22.089108,35.90758,32.937683
1606273377,51.39333333333333,46.0,0.0,60.0,63.0,27.000284,22.089108,35.90758,32.937683
1606273378,51.39555555555555,46.0,0.0,60.0,62.0,27.000284,22.089108,35.90758,31.953444
1606273379,51.397777777777776,46.0,0.0,60.0,62.0,27.000284,22.089108,35.90758,31.953444
1606273380,51.4,45.0,0.0,60.0,62.0,26.137465,22.089108,35.90758,31.953444
1606273381,51.40222222222222,45.0,0.0,60.0,62.0,26.137465,22.089108,35.90758,31.953444
1606273382,51.404444444444444,45.0,0.0,60.0,62.0,26.137465,22.089108,35.90758,31.953444
1606273383,51.406666666666666,45.0,0.0,60.0,62.0,26.137465,22.089108,35.90758,31.953444
1606273384,51.40888888888889,45.0,0.0,60.0,62.0,26.137465,22.089108,35.90758,31.953444
1606273385,51.41111111111111,45.0,0.0,60.0,62.0,26.137465,22.089108,35.90758,31.953444
1606273386,51.413333333333334,46.0,0.0,59.0,61.0,27.000284,22.089108,35.90758,31.226189
1606273387,51.41555555555556,46.0,0.0,59.0,61.0,27.000284,22.089108,35.90758,31.226189
1606273388,51.41777777777778,47.0,0.0,59.0,61.0,26.48004,22.089108,35.90758,31.226189
1606273389,51.42,47.0,0.0,59.0,61.0,26.48004,22.089108,35.90758,31.226189
1606273390,51.422222222222224,47.0,0.0,59.0,61.0,26.48004,22.089108,35.90758,31.226189
1606273391,51.42444444444445,48.0,0.0,59.0,61.0,32.001144,22.089108,35.90758,31.226189
1606273392,51.42666666666667,48.0,0.0,59.0,61.0,32.001144,22.089108,35.90758,31.226189
1606273393,51.42888888888889,48.0,0.0,58.0,61.0,32.001144,22.089108,42.449997,31.226189
1606273394,51.431111111111115,49.0,0.0,59.0,61.0,34.739708,22.089108,35.90758,31.226189
1606273395,51.43333333333333,49.0,0.0,59.0,61.0,34.739708,22.089108,35.90758,31.226189
1606273396,51.43555555555555,49.0,0.0,60.0,61.0,34.739708,22.089108,35.90758,31.226189
1606273397,51.437777777777775,50.0,0.0,60.0,61.0,33.68688,22.089108,35.90758,31.226189
1606273398,51.44,50.0,0.0,61.0,61.0,33.68688,22.089108,31.226189,31.226189
1606273399,51.44222222222222,50.0,0.0,62.0,62.0,33.68688,22.089108,31.953444,31.953444
1606273400,51.44444444444444,50.0,0.0,62.0,62.0,33.68688,22.089108,31.953444,31.953444
1606273401,51.446666666666665,50.0,0.0,61.0,62.0,33.68688,22.089108,31.226189,31.953444
1606273402,51.44888888888889,51.0,0.0,61.0,63.0,31.142145,22.089108,31.226189,32.937683
1606273403,51.45111111111111,51.0,0.0,61.0,63.0,31.142145,22.089108,31.226189,32.937683
1606273404,51.45333333333333,51.0,0.0,61.0,64.0,31.142145,22.089108,31.226189,36.140743
1606273405,51.455555555555556,51.0,0.0,61.0,64.0,31.142145,22.089108,31.226189,36.140743
1606273406,51.45777777777778,50.0,0.0,61.0,64.0,33.68688,22.089108,31.226189,36.140743
1606273407,51.46,50.0,0.0,61.0,64.0,33.68688,22.089108,31.226189,36.140743
1606273408,51.46222222222222,50.0,0.0,61.0,64.0,33.68688,22.089108,31.226189,36.140743
1606273409,51.464444444444446,50.0,0.0,61.0,64.0,33.68688,22.089108,31.226189,36.140743
1606273410,51.46666666666667,50.0,0.0,61.0,64.0,33.68688,22.089108,31.226189,36.140743
1606273411,51.46888888888889,50.0,0.0,62.0,64.0,33.68688,22.089108,31.953444,36.140743
1606273412,51.471111111111114,50.0,0.0,63.0,64.0,33.68688,22.089108,32.937683,36.140743
1606273413,51.473333333333336,50.0,0.0,63.0,64.0,33.68688,22.089108,32.937683,36.140743
1606273414,51.47555555555556,49.0,0.0,64.0,64.0,34.739708,22.089108,36.140743,36.140743
1606273415,51.477777777777774,49.0,0.0,64.0,65.0,34.739708,22.089108,36.140743,36.04207
1606273416,51.48,49.0,0.0,64.0,65.0,34.739708,22.089108,36.140743,36.04207
1606273417,51.48222222222222,49.0,0.0,63.0,64.0,34.739708,22.089108,32.937683,36.140743
1606273418,51.48444444444444,49.0,0.0,63.0,64.0,34.739708,22.089108,32.937683,36.140743
1606273419,51.486666666666665,49.0,0.0,63.0,64.0,34.739708,22.089108,32.937683,36.140743
1606273420,51.48888888888889,49.0,0.0,62.0,64.0,34.739708,22.089108,31.953444,36.140743
1606273421,51.49111111111111,49.0,0.0,62.0,64.0,34.739708,22.089108,31.953444,36.140743
1606273422,51.49333333333333,49.0,0.0,62.0,63.0,34.739708,22.089108,31.953444,32.937683
1606273423,51.495555555555555,48.0,0.0,62.0,63.0,32.001144,22.089108,31.953444,32.937683
1606273424,51.49777777777778,48.0,0.0,62.0,63.0,32.001144,22.089108,31.953444,32.937683
1606273425,51.5,48.0,0.0,62.0,63.0,32.001144,22.089108,31.953444,32.937683
1606273426,51.50222222222222,48.0,0.0,62.0,63.0,32.001144,22.089108,31.953444,32.937683
1606273427,51.504444444444445,48.0,0.0,62.0,63.0,32.001144,22.089108,31.953444,32.937683
1606273428,51.50666666666667,48.0,0.0,62.0,64.0,32.001144,22.089108,31.953444,36.140743
1606273429,51.50888888888889,48.0,0.0,62.0,64.0,32.001144,22.089108,31.953444,36.140743
1606273430,51.51111111111111,48.0,0.0,62.0,64.0,32.001144,22.089108,31.953444,36.140743
1606273431,51.513333333333335,49.0,0.0,62.0,64.0,34.739708,22.089108,31.953444,36.140743
1606273432,51.51555555555556,49.0,0.0,62.0,64.0,34.739708,22.089108,31.953444,36.140743
1606273433,51.51777777777778,49.0,0.0,62.0,65.0,34.739708,22.089108,31.953444,36.04207
1606273434,51.52,49.0,0.0,61.0,65.0,34.739708,22.089108,31.226189,36.04207
1606273435,51.522222222222226,49.0,0.0,61.0,65.0,34.739708,22.089108,31.226189,36.04207
1606273436,51.52444444444444,49.0,0.0,62.0,65.0,34.739708,22.089108,31.953444,36.04207
1606273437,51.526666666666664,49.0,0.0,62.0,65.0,34.739708,22.089108,31.953444,36.04207
1606273438,51.528888888888886,49.0,0.0,62.0,64.0,34.739708,22.089108,31.953444,36.140743
1606273439,51.53111111111111,48.0,0.0,62.0,64.0,32.001144,22.089108,31.953444,36.140743
1606273440,51.53333333333333,48.0,0.0,62.0,64.0,32.001144,22.089108,31.953444,36.140743
1606273441,51.535555555555554,48.0,0.0,62.0,64.0,32.001144,22.089108,31.953444,36.140743
1606273442,51.53777777777778,48.0,0.0,62.0,63.0,32.001144,22.089108,31.953444,32.937683
1606273443,51.54,48.0,0.0,62.0,62.0,32.001144,22.089108,31.953444,31.953444
1606273444,51.54222222222222,48.0,0.0,62.0,62.0,32.001144,22.089108,31.953444,31.953444
1606273445,51.544444444444444,48.0,0.0,62.0,61.0,32.001144,22.089108,31.953444,31.226189
1606273446,51.54666666666667,48.0,0.0,62.0,61.0,32.001144,22.089108,31.953444,31.226189
1606273447,51.54888888888889,48.0,0.0,62.0,61.0,32.001144,22.089108,31.953444,31.226189
1606273448,51.55111111111111,48.0,0.0,63.0,61.0,32.001144,22.089108,32.937683,31.226189
1606273449,51.553333333333335,48.0,0.0,64.0,60.0,32.001144,22.089108,36.140743,35.90758
1606273450,51.55555555555556,47.0,0.0,64.0,60.0,26.48004,22.089108,36.140743,35.90758
1606273451,51.55777777777778,47.0,0.0,64.0,60.0,26.48004,22.089108,36.140743,35.90758
1606273452,51.56,47.0,0.0,65.0,60.0,26.48004,22.089108,36.04207,35.90758
1606273453,51.562222222222225,47.0,0.0,65.0,60.0,26.48004,22.089108,36.04207,35.90758
1606273454,51.56444444444445,47.0,0.0,66.0,61.0,26.48004,22.089108,35.364548,31.226189
1606273455,51.56666666666667,47.0,0.0,66.0,61.0,26.48004,22.089108,35.364548,31.226189
1606273456,51.568888888888885,47.0,0.0,66.0,61.0,26.48004,22.089108,35.364548,31.226189
1606273457,51.57111111111111,47.0,0.0,66.0,61.0,26.48004,22.089108,35.364548,31.226189
1606273458,51.57333333333333,47.0,0.0,66.0,61.0,26.48004,22.089108,35.364548,31.226189
1606273459,51.57555555555555,47.0,0.0,65.0,61.0,26.48004,22.089108,36.04207,31.226189
1606273460,51.577777777777776,47.0,0.0,65.0,62.0,26.48004,22.089108,36.04207,31.953444
1606273461,51.58,47.0,0.0,64.0,62.0,26.48004,22.089108,36.140743,31.953444
1606273462,51.58222222222222,47.0,0.0,64.0,62.0,26.48004,22.089108,36.140743,31.953444
1606273463,51.58444444444444,48.0,0.0,63.0,62.0,32.001144,22.089108,32.937683,31.953444
1606273464,51.586666666666666,48.0,0.0,62.0,62.0,32.001144,22.089108,31.953444,31.953444
1606273465,51.58888888888889,48.0,0.0,61.0,62.0,32.001144,22.089108,31.226189,31.953444
1606273466,51.59111111111111,49.0,0.0,61.0,63.0,34.739708,22.089108,31.226189,32.937683
1606273467,51.593333333333334,49.0,0.0,60.0,63.0,34.739708,22.089108,35.90758,32.937683
1606273468,51.595555555555556,50.0,0.0,60.0,64.0,33.68688,22.089108,35.90758,36.140743
1606273469,51.59777777777778,50.0,0.0,60.0,64.0,33.68688,22.089108,35.90758,36.140743
1606273470,51.6,50.0,0.0,60.0,64.0,33.68688,22.089108,35.90758,36.140743
1606273471,51.602222222222224,50.0,0.0,60.0,64.0,33.68688,22.089108,35.90758,36.140743
1606273472,51.60444444444445,51.0,0.0,60.0,64.0,31.142145,22.089108,35.90758,36.140743
1606273473,51.60666666666667,51.0,0.0,60.0,64.0,31.142145,22.089108,35.90758,36.140743
1606273474,51.60888888888889,51.0,0.0,60.0,65.0,31.142145,22.089108,35.90758,36.04207
1606273475,51.611111111111114,51.0,0.0,60.0,65.0,31.142145,22.089108,35.90758,36.04207
1606273476,51.61333333333334,51.0,0.0,61.0,65.0,31.142145,22.089108,31.226189,36.04207
1606273477,51.61555555555555,51.0,0.0,61.0,65.0,31.142145,22.089108,31.226189,36.04207
1606273478,51.617777777777775,50.0,0.0,61.0,64.0,33.68688,22.089108,31.226189,36.140743
1606273479,51.62,50.0,0.0,62.0,64.0,33.68688,22.089108,31.953444,36.140743
1606273480,51.62222222222222,50.0,0.0,62.0,64.0,33.68688,22.089108,31.953444,36.140743
1606273481,51.62444444444444,50.0,0.0,62.0,64.0,33.68688,22.089108,31.953444,36.140743
1606273482,51.626666666666665,50.0,0.0,62.0,62.0,33.68688,22.089108,31.953444,31.953444
1606273483,51.62888888888889,49.0,0.0,62.0,62.0,34.739708,22.089108,31.953444,31.953444
1606273484,51.63111111111111,49.0,0.0,62.0,62.0,34.739708,22.089108,31.953444,31.953444
