timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606446020,47.05555555555556,49.0,0.0,99.0,76.0,34.739708,22.089108,51.116985,45.86015
1606446021,47.05833333333333,49.0,0.0,99.0,76.0,34.739708,22.089108,51.116985,45.86015
1606446022,47.06111111111111,49.0,0.0,99.0,76.0,34.739708,22.089108,51.116985,45.86015
1606446023,47.06388888888889,49.0,0.0,100.0,76.0,34.739708,22.089108,54.38397,45.86015
1606446024,47.06666666666667,49.0,0.0,100.0,75.0,34.739708,22.089108,54.38397,42.740192
1606446025,47.06944444444444,49.0,0.0,100.0,74.0,34.739708,22.089108,54.38397,42.63858
1606446026,47.07222222222222,49.0,0.0,100.0,74.0,34.739708,22.089108,54.38397,42.63858
1606446027,47.075,50.0,0.0,100.0,74.0,33.68688,22.089108,54.38397,42.63858
1606446028,47.077777777777776,50.0,0.0,101.0,74.0,33.68688,22.089108,54.105522,42.63858
1606446029,47.080555555555556,50.0,0.0,101.0,73.0,33.68688,22.089108,54.105522,41.473564
1606446030,47.083333333333336,50.0,0.0,102.0,73.0,33.68688,22.089108,31.268572,41.473564
1606446031,47.08611111111111,50.0,0.0,106.0,73.0,33.68688,22.089108,25.887312,41.473564
1606446032,47.08888888888889,50.0,0.0,106.0,73.0,33.68688,22.089108,25.887312,41.473564
1606446033,47.09166666666667,50.0,0.0,106.0,73.0,33.68688,22.089108,25.887312,41.473564
1606446034,47.09444444444444,50.0,0.0,106.0,73.0,33.68688,22.089108,25.887312,41.473564
1606446035,47.09722222222222,50.0,0.0,105.0,74.0,33.68688,22.089108,25.887312,42.63858
1606446036,47.1,50.0,0.0,104.0,74.0,33.68688,22.089108,31.268572,42.63858
1606446037,47.102777777777774,50.0,0.0,104.0,75.0,33.68688,22.089108,31.268572,42.740192
1606446038,47.105555555555554,49.0,0.0,103.0,75.0,34.739708,22.089108,31.268572,42.740192
1606446039,47.108333333333334,49.0,0.0,103.0,75.0,34.739708,22.089108,31.268572,42.740192
1606446040,47.111111111111114,49.0,0.0,102.0,75.0,34.739708,22.089108,31.268572,42.740192
1606446041,47.11388888888889,48.0,0.0,102.0,75.0,32.001144,22.089108,31.268572,42.740192
1606446042,47.11666666666667,48.0,0.0,102.0,76.0,32.001144,22.089108,31.268572,45.86015
1606446043,47.11944444444445,48.0,0.0,102.0,76.0,32.001144,22.089108,31.268572,45.86015
1606446044,47.12222222222222,48.0,0.0,102.0,76.0,32.001144,22.089108,31.268572,45.86015
1606446045,47.125,48.0,0.0,101.0,76.0,32.001144,22.089108,54.105522,45.86015
1606446046,47.12777777777778,47.0,0.0,101.0,77.0,26.48004,22.089108,54.105522,48.594883
1606446047,47.13055555555555,47.0,0.0,101.0,78.0,26.48004,22.089108,54.105522,44.42064
1606446048,47.13333333333333,47.0,0.0,101.0,78.0,26.48004,22.089108,54.105522,44.42064
1606446049,47.13611111111111,47.0,0.0,101.0,78.0,26.48004,22.089108,54.105522,44.42064
1606446050,47.138888888888886,47.0,0.0,101.0,78.0,26.48004,22.089108,54.105522,44.42064
1606446051,47.141666666666666,47.0,0.0,101.0,78.0,26.48004,22.089108,54.105522,44.42064
1606446052,47.144444444444446,48.0,0.0,101.0,78.0,32.001144,22.089108,54.105522,44.42064
1606446053,47.147222222222226,48.0,0.0,101.0,78.0,32.001144,22.089108,54.105522,44.42064
1606446054,47.15,48.0,0.0,101.0,78.0,32.001144,22.089108,54.105522,44.42064
1606446055,47.15277777777778,48.0,0.0,102.0,78.0,32.001144,22.089108,31.268572,44.42064
1606446056,47.15555555555556,48.0,0.0,102.0,78.0,32.001144,22.089108,31.268572,44.42064
1606446057,47.15833333333333,48.0,0.0,103.0,78.0,32.001144,22.089108,31.268572,44.42064
1606446058,47.16111111111111,48.0,0.0,104.0,78.0,32.001144,22.089108,31.268572,44.42064
1606446059,47.16388888888889,48.0,0.0,104.0,78.0,32.001144,22.089108,31.268572,44.42064
1606446060,47.166666666666664,48.0,0.0,105.0,78.0,32.001144,22.089108,25.887312,44.42064
1606446061,47.169444444444444,48.0,0.0,105.0,77.0,32.001144,22.089108,25.887312,48.594883
1606446062,47.172222222222224,48.0,0.0,105.0,77.0,32.001144,22.089108,25.887312,48.594883
1606446063,47.175,48.0,0.0,105.0,77.0,32.001144,22.089108,25.887312,48.594883
1606446064,47.17777777777778,48.0,0.0,105.0,77.0,32.001144,22.089108,25.887312,48.594883
1606446065,47.18055555555556,48.0,0.0,104.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446066,47.18333333333333,49.0,0.0,104.0,77.0,34.739708,22.089108,31.268572,48.594883
1606446067,47.18611111111111,49.0,0.0,104.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446068,47.18888888888889,49.0,0.0,102.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446069,47.19166666666667,50.0,0.0,102.0,76.0,33.68688,22.089108,31.268572,45.86015
1606446070,47.19444444444444,50.0,0.0,101.0,76.0,33.68688,22.089108,54.105522,45.86015
1606446071,47.19722222222222,50.0,0.0,101.0,76.0,33.68688,22.089108,54.105522,45.86015
1606446072,47.2,51.0,0.0,101.0,76.0,31.142145,22.089108,54.105522,45.86015
1606446073,47.202777777777776,51.0,0.0,101.0,77.0,31.142145,22.089108,54.105522,48.594883
1606446074,47.205555555555556,51.0,0.0,101.0,77.0,31.142145,22.089108,54.105522,48.594883
1606446075,47.208333333333336,51.0,0.0,101.0,77.0,31.142145,22.089108,54.105522,48.594883
1606446076,47.21111111111111,51.0,0.0,100.0,77.0,31.142145,22.089108,54.38397,48.594883
1606446077,47.21388888888889,51.0,0.0,100.0,77.0,31.142145,22.089108,54.38397,48.594883
1606446078,47.21666666666667,51.0,0.0,101.0,77.0,31.142145,22.089108,54.105522,48.594883
1606446079,47.21944444444444,51.0,0.0,101.0,77.0,31.142145,22.089108,54.105522,48.594883
1606446080,47.22222222222222,51.0,0.0,101.0,77.0,31.142145,22.089108,54.105522,48.594883
1606446081,47.225,51.0,0.0,100.0,77.0,31.142145,22.089108,54.38397,48.594883
1606446082,47.227777777777774,51.0,0.0,100.0,76.0,31.142145,22.089108,54.38397,45.86015
1606446083,47.230555555555554,51.0,0.0,100.0,76.0,31.142145,22.089108,54.38397,45.86015
1606446084,47.233333333333334,51.0,0.0,100.0,75.0,31.142145,22.089108,54.38397,42.740192
1606446085,47.236111111111114,51.0,0.0,100.0,75.0,31.142145,22.089108,54.38397,42.740192
1606446086,47.23888888888889,51.0,0.0,100.0,75.0,31.142145,22.089108,54.38397,42.740192
1606446087,47.24166666666667,52.0,0.0,100.0,75.0,29.544058,22.089108,54.38397,42.740192
1606446088,47.24444444444445,52.0,0.0,100.0,75.0,29.544058,22.089108,54.38397,42.740192
1606446089,47.24722222222222,52.0,0.0,101.0,74.0,29.544058,22.089108,54.105522,42.63858
1606446090,47.25,52.0,0.0,101.0,74.5,29.544058,22.089108,54.105522,42.63858
1606446091,47.25277777777778,52.0,0.0,101.0,75.0,29.544058,22.089108,54.105522,42.740192
1606446092,47.25555555555555,52.0,0.0,101.0,75.0,29.544058,22.089108,54.105522,42.740192
1606446093,47.25833333333333,52.0,0.0,102.0,75.0,29.544058,22.089108,31.268572,42.740192
1606446094,47.26111111111111,52.0,0.0,102.0,75.0,29.544058,22.089108,31.268572,42.740192
1606446095,47.263888888888886,52.0,0.0,102.0,75.0,29.544058,22.089108,31.268572,42.740192
1606446096,47.266666666666666,51.0,0.0,102.0,75.0,31.142145,22.089108,31.268572,42.740192
1606446097,47.269444444444446,51.0,0.0,102.0,75.0,31.142145,22.089108,31.268572,42.740192
1606446098,47.272222222222226,51.0,0.0,103.0,75.0,31.142145,22.089108,31.268572,42.740192
1606446099,47.275,51.0,0.0,103.0,75.0,31.142145,22.089108,31.268572,42.740192
1606446100,47.27777777777778,51.0,0.0,103.0,76.0,31.142145,22.089108,31.268572,45.86015
1606446101,47.28055555555556,50.0,0.0,102.0,76.0,33.68688,22.089108,31.268572,45.86015
1606446102,47.28333333333333,50.0,0.0,102.0,76.0,33.68688,22.089108,31.268572,45.86015
1606446103,47.28611111111111,50.0,0.0,102.0,76.0,33.68688,22.089108,31.268572,45.86015
1606446104,47.28888888888889,50.0,0.0,102.0,76.0,33.68688,22.089108,31.268572,45.86015
1606446105,47.291666666666664,50.0,0.0,102.0,76.0,33.68688,22.089108,31.268572,45.86015
1606446106,47.294444444444444,50.0,0.0,102.0,76.0,33.68688,22.089108,31.268572,45.86015
1606446107,47.297222222222224,50.0,0.0,101.0,76.0,33.68688,22.089108,54.105522,45.86015
1606446108,47.3,50.0,0.0,101.0,76.0,33.68688,22.089108,54.105522,45.86015
1606446109,47.30277777777778,50.0,0.0,101.0,76.0,33.68688,22.089108,54.105522,45.86015
1606446110,47.30555555555556,50.0,0.0,101.0,76.0,33.68688,22.089108,54.105522,45.86015
1606446111,47.30833333333333,51.0,0.0,101.0,76.0,31.142145,22.089108,54.105522,45.86015
1606446112,47.31111111111111,51.0,0.0,101.0,76.0,31.142145,22.089108,54.105522,45.86015
1606446113,47.31388888888889,51.0,0.0,102.0,76.0,31.142145,22.089108,31.268572,45.86015
1606446114,47.31666666666667,51.0,0.0,102.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446115,47.31944444444444,51.0,0.0,103.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446116,47.32222222222222,52.0,0.0,103.0,77.0,29.544058,22.089108,31.268572,48.594883
1606446117,47.325,52.0,0.0,103.0,77.0,29.544058,22.089108,31.268572,48.594883
1606446118,47.327777777777776,51.0,0.0,103.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446119,47.330555555555556,51.0,0.0,104.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446120,47.333333333333336,51.0,0.0,104.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446121,47.33611111111111,50.0,0.0,104.0,78.0,33.68688,22.089108,31.268572,44.42064
1606446122,47.33888888888889,50.0,0.0,104.0,78.0,33.68688,22.089108,31.268572,44.42064
1606446123,47.34166666666667,50.0,0.0,104.0,78.0,33.68688,22.089108,31.268572,44.42064
1606446124,47.34444444444444,49.0,0.0,104.0,79.0,34.739708,22.089108,31.268572,40.710815
1606446125,47.34722222222222,49.0,0.0,104.0,79.0,34.739708,22.089108,31.268572,40.710815
1606446126,47.35,49.0,0.0,104.0,79.0,34.739708,22.089108,31.268572,40.710815
1606446127,47.352777777777774,48.0,0.0,105.0,79.0,32.001144,22.089108,25.887312,40.710815
1606446128,47.355555555555554,48.0,0.0,104.0,79.0,32.001144,22.089108,31.268572,40.710815
1606446129,47.358333333333334,48.0,0.0,104.0,80.0,32.001144,22.089108,31.268572,37.275826
1606446130,47.361111111111114,48.0,0.0,104.0,80.0,32.001144,22.089108,31.268572,37.275826
1606446131,47.36388888888889,48.0,0.0,104.0,80.0,32.001144,22.089108,31.268572,37.275826
1606446132,47.36666666666667,48.0,0.0,103.0,80.0,32.001144,22.089108,31.268572,37.275826
1606446133,47.36944444444445,48.0,0.0,102.0,79.0,32.001144,22.089108,31.268572,40.710815
1606446134,47.37222222222222,49.0,0.0,102.0,79.0,34.739708,22.089108,31.268572,40.710815
1606446135,47.375,49.0,0.0,101.0,79.0,34.739708,22.089108,54.105522,40.710815
1606446136,47.37777777777778,50.0,0.0,100.0,78.0,33.68688,22.089108,54.38397,44.42064
1606446137,47.38055555555555,50.0,0.0,100.0,78.0,33.68688,22.089108,54.38397,44.42064
1606446138,47.38333333333333,50.0,0.0,98.0,77.0,33.68688,22.089108,49.584774,48.594883
1606446139,47.38611111111111,50.0,0.0,97.0,77.0,33.68688,22.089108,48.51994,48.594883
1606446140,47.388888888888886,50.0,0.0,96.0,76.0,33.68688,22.089108,43.536045,45.86015
1606446141,47.391666666666666,50.0,0.0,96.0,76.0,33.68688,22.089108,43.536045,45.86015
1606446142,47.394444444444446,50.0,0.0,96.0,75.0,33.68688,22.089108,43.536045,42.740192
1606446143,47.397222222222226,50.0,0.0,96.0,75.0,33.68688,22.089108,43.536045,42.740192
1606446144,47.4,50.0,0.0,97.0,76.0,33.68688,22.089108,48.51994,45.86015
1606446145,47.40277777777778,49.0,0.0,97.0,76.0,34.739708,22.089108,48.51994,45.86015
1606446146,47.40555555555556,49.0,0.0,98.0,76.0,34.739708,22.089108,49.584774,45.86015
1606446147,47.40833333333333,49.0,0.0,98.0,76.0,34.739708,22.089108,49.584774,45.86015
1606446148,47.41111111111111,49.0,0.0,99.0,76.0,34.739708,22.089108,51.116985,45.86015
1606446149,47.41388888888889,49.0,0.0,100.0,76.0,34.739708,22.089108,54.38397,45.86015
1606446150,47.416666666666664,49.0,0.0,101.0,76.0,34.739708,22.089108,54.105522,45.86015
1606446151,47.419444444444444,49.0,0.0,101.0,76.0,34.739708,22.089108,54.105522,45.86015
1606446152,47.422222222222224,48.0,0.0,101.0,76.0,32.001144,22.089108,54.105522,45.86015
1606446153,47.425,48.0,0.0,102.0,76.0,32.001144,22.089108,31.268572,45.86015
1606446154,47.42777777777778,48.0,0.0,102.0,76.0,32.001144,22.089108,31.268572,45.86015
1606446155,47.43055555555556,48.0,0.0,102.0,76.0,32.001144,22.089108,31.268572,45.86015
1606446156,47.43333333333333,48.0,0.0,102.0,76.0,32.001144,22.089108,31.268572,45.86015
1606446157,47.43611111111111,48.0,0.0,103.0,75.0,32.001144,22.089108,31.268572,42.740192
1606446158,47.43888888888889,48.0,0.0,103.0,75.0,32.001144,22.089108,31.268572,42.740192
1606446159,47.44166666666667,48.0,0.0,103.0,74.0,32.001144,22.089108,31.268572,42.63858
1606446160,47.44444444444444,47.0,0.0,104.0,74.0,26.48004,22.089108,31.268572,42.63858
1606446161,47.44722222222222,47.0,0.0,104.0,74.0,26.48004,22.089108,31.268572,42.63858
1606446162,47.45,47.0,0.0,105.0,73.0,26.48004,22.089108,25.887312,41.473564
1606446163,47.452777777777776,47.0,0.0,105.0,72.0,26.48004,22.089108,25.887312,40.73029
1606446164,47.455555555555556,47.0,0.0,105.0,72.0,26.48004,22.089108,25.887312,40.73029
1606446165,47.458333333333336,47.0,0.0,105.0,72.0,26.48004,22.089108,25.887312,40.73029
1606446166,47.46111111111111,47.0,0.0,105.0,72.0,26.48004,22.089108,25.887312,40.73029
1606446167,47.46388888888889,47.0,0.0,105.0,73.0,26.48004,22.089108,25.887312,41.473564
1606446168,47.46666666666667,47.0,0.0,105.0,73.0,26.48004,22.089108,25.887312,41.473564
1606446169,47.46944444444444,47.0,0.0,105.0,74.0,26.48004,22.089108,25.887312,42.63858
1606446170,47.47222222222222,47.0,0.0,104.0,74.0,26.48004,22.089108,31.268572,42.63858
1606446171,47.475,47.0,0.0,104.0,75.0,26.48004,22.089108,31.268572,42.740192
1606446172,47.477777777777774,47.0,0.0,103.0,76.0,26.48004,22.089108,31.268572,45.86015
1606446173,47.480555555555554,48.0,0.0,106.0,76.0,32.001144,22.089108,25.887312,45.86015
1606446174,47.483333333333334,48.0,0.0,106.0,76.0,32.001144,22.089108,25.887312,45.86015
1606446175,47.486111111111114,48.0,0.0,106.0,76.0,32.001144,22.089108,25.887312,45.86015
1606446176,47.48888888888889,48.0,0.0,106.0,76.0,32.001144,22.089108,25.887312,45.86015
1606446177,47.49166666666667,48.0,0.0,105.0,76.0,32.001144,22.089108,25.887312,45.86015
1606446178,47.49444444444445,48.0,0.0,104.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446179,47.49722222222222,48.0,0.0,104.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446180,47.5,48.0,0.0,103.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446181,47.50277777777778,48.0,0.0,102.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446182,47.50555555555555,48.0,0.0,102.0,80.0,32.001144,22.089108,31.268572,37.275826
1606446183,47.50833333333333,48.0,0.0,102.0,80.0,32.001144,22.089108,31.268572,37.275826
1606446184,47.51111111111111,48.0,0.0,100.0,80.0,32.001144,22.089108,54.38397,37.275826
1606446185,47.513888888888886,48.0,0.0,100.0,79.0,32.001144,22.089108,54.38397,40.710815
1606446186,47.516666666666666,47.0,0.0,100.0,79.0,26.48004,22.089108,54.38397,40.710815
1606446187,47.519444444444446,47.0,0.0,100.0,78.0,26.48004,22.089108,54.38397,44.42064
1606446188,47.522222222222226,47.0,0.0,100.0,78.0,26.48004,22.089108,54.38397,44.42064
1606446189,47.525,47.0,0.0,101.0,77.0,26.48004,22.089108,54.105522,48.594883
1606446190,47.52777777777778,47.0,0.0,101.0,77.0,26.48004,22.089108,54.105522,48.594883
1606446191,47.53055555555556,46.0,0.0,101.0,77.0,27.000284,22.089108,54.105522,48.594883
1606446192,47.53333333333333,46.0,0.0,101.0,77.0,27.000284,22.089108,54.105522,48.594883
1606446193,47.53611111111111,46.0,0.0,102.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446194,47.53888888888889,46.0,0.0,102.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446195,47.541666666666664,46.0,0.0,103.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446196,47.544444444444444,46.11111111111112,0.0,103.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446197,47.547222222222224,46.22222222222222,0.0,103.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446198,47.55,46.333333333333336,0.0,103.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446199,47.55277777777778,46.44444444444444,0.0,103.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446200,47.55555555555556,46.55555555555556,0.0,103.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446201,47.55833333333333,46.66666666666666,0.0,103.0,77.0,27.000284,22.089108,31.268572,48.594883
1606446202,47.56111111111111,46.77777777777778,0.0,103.0,77.0,26.48004,22.089108,31.268572,48.594883
1606446203,47.56388888888889,46.888888888888886,0.0,103.0,77.0,26.48004,22.089108,31.268572,48.594883
1606446204,47.56666666666667,47.0,0.0,103.0,77.0,26.48004,22.089108,31.268572,48.594883
1606446205,47.56944444444444,48.0,0.0,103.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446206,47.57222222222222,48.0,0.0,103.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446207,47.575,48.0,0.0,103.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446208,47.577777777777776,48.0,0.0,103.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446209,47.580555555555556,49.0,0.0,104.0,77.0,34.739708,22.089108,31.268572,48.594883
1606446210,47.583333333333336,49.0,0.0,104.0,77.0,34.739708,22.089108,31.268572,48.594883
1606446211,47.58611111111111,49.0,0.0,104.0,77.0,34.739708,22.089108,31.268572,48.594883
1606446212,47.58888888888889,49.0,0.0,104.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446213,47.59166666666667,49.0,0.0,104.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446214,47.59444444444444,50.0,0.0,104.0,75.0,33.68688,22.089108,31.268572,42.740192
1606446215,47.59722222222222,51.0,0.0,104.0,75.0,31.142145,22.089108,31.268572,42.740192
1606446216,47.6,51.0,0.0,104.0,74.0,31.142145,22.089108,31.268572,42.63858
1606446217,47.602777777777774,51.0,0.0,104.0,74.0,31.142145,22.089108,31.268572,42.63858
1606446218,47.605555555555554,51.0,0.0,104.0,74.0,31.142145,22.089108,31.268572,42.63858
1606446219,47.608333333333334,52.0,0.0,104.0,74.0,29.544058,22.089108,31.268572,42.63858
1606446220,47.611111111111114,52.0,0.0,104.0,74.0,29.544058,22.089108,31.268572,42.63858
1606446221,47.61388888888889,52.0,0.0,104.0,74.0,29.544058,22.089108,31.268572,42.63858
1606446222,47.61666666666667,52.0,0.0,104.0,74.0,29.544058,22.089108,31.268572,42.63858
1606446223,47.61944444444445,52.0,0.0,103.0,74.0,29.544058,22.089108,31.268572,42.63858
1606446224,47.62222222222222,53.0,0.0,103.0,74.0,28.958185,22.089108,31.268572,42.63858
1606446225,47.625,53.0,0.0,103.0,74.0,28.958185,22.089108,31.268572,42.63858
1606446226,47.62777777777778,52.0,0.0,102.0,74.0,29.544058,22.089108,31.268572,42.63858
1606446227,47.63055555555555,52.0,0.0,102.0,74.0,29.544058,22.089108,31.268572,42.63858
1606446228,47.63333333333333,52.0,0.0,101.0,74.0,29.544058,22.089108,54.105522,42.63858
1606446229,47.63611111111111,52.0,0.0,101.0,74.0,29.544058,22.089108,54.105522,42.63858
1606446230,47.638888888888886,51.0,0.0,101.0,74.0,31.142145,22.089108,54.105522,42.63858
1606446231,47.641666666666666,51.0,0.0,100.0,74.0,31.142145,22.089108,54.38397,42.63858
1606446232,47.644444444444446,51.0,0.0,100.0,74.0,31.142145,22.089108,54.38397,42.63858
1606446233,47.647222222222226,51.0,0.0,100.0,74.0,31.142145,22.089108,54.38397,42.63858
1606446234,47.65,51.0,0.0,101.0,74.0,31.142145,22.089108,54.105522,42.63858
1606446235,47.65277777777778,50.0,0.0,101.0,75.0,33.68688,22.089108,54.105522,42.740192
1606446236,47.65555555555556,50.0,0.0,102.0,75.0,33.68688,22.089108,31.268572,42.740192
1606446237,47.65833333333333,51.0,0.0,102.0,76.0,31.142145,22.089108,31.268572,45.86015
1606446238,47.66111111111111,51.0,0.0,102.0,76.0,31.142145,22.089108,31.268572,45.86015
1606446239,47.66388888888889,51.0,0.0,102.0,76.0,31.142145,22.089108,31.268572,45.86015
1606446240,47.666666666666664,51.0,0.0,103.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446241,47.669444444444444,51.0,0.0,104.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446242,47.672222222222224,51.0,0.0,104.0,77.0,31.142145,22.089108,31.268572,48.594883
1606446243,47.675,51.0,0.0,105.0,77.0,31.142145,22.089108,25.887312,48.594883
1606446244,47.67777777777778,51.0,0.0,105.0,77.0,31.142145,22.089108,25.887312,48.594883
1606446245,47.68055555555556,51.0,0.0,106.0,77.0,31.142145,22.089108,25.887312,48.594883
1606446246,47.68333333333333,51.0,0.0,106.0,77.0,31.142145,22.089108,25.887312,48.594883
1606446247,47.68611111111111,50.0,0.0,106.0,77.0,33.68688,22.089108,25.887312,48.594883
1606446248,47.68888888888889,49.0,0.0,107.0,77.0,34.739708,22.089108,25.526518,48.594883
1606446249,47.69166666666667,49.0,0.0,107.0,77.0,34.739708,22.089108,25.526518,48.594883
1606446250,47.69444444444444,49.0,0.0,108.0,78.0,34.739708,22.089108,25.218092,44.42064
1606446251,47.69722222222222,49.0,0.0,108.0,78.0,34.739708,22.089108,25.218092,44.42064
1606446252,47.7,49.0,0.0,108.0,78.0,34.739708,22.089108,25.218092,44.42064
1606446253,47.702777777777776,48.0,0.0,108.0,78.0,32.001144,22.089108,25.218092,44.42064
1606446254,47.705555555555556,48.0,0.0,108.0,77.0,32.001144,22.089108,25.218092,48.594883
1606446255,47.708333333333336,48.0,0.0,106.0,77.0,32.001144,22.089108,25.887312,48.594883
1606446256,47.71111111111111,48.0,0.0,105.0,77.0,32.001144,22.089108,25.887312,48.594883
1606446257,47.71388888888889,48.0,0.0,104.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446258,47.71666666666667,48.0,0.0,103.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446259,47.71944444444444,48.0,0.0,102.0,77.0,32.001144,22.089108,31.268572,48.594883
1606446260,47.72222222222222,48.0,0.0,100.0,77.0,32.001144,22.089108,54.38397,48.594883
1606446261,47.725,48.0,0.0,99.0,77.0,32.001144,22.089108,51.116985,48.594883
1606446262,47.727777777777774,49.0,0.0,97.0,77.0,34.739708,22.089108,48.51994,48.594883
1606446263,47.730555555555554,49.0,0.0,97.0,76.0,34.739708,22.089108,48.51994,45.86015
1606446264,47.733333333333334,49.0,0.0,97.0,76.0,34.739708,22.089108,48.51994,45.86015
1606446265,47.736111111111114,49.0,0.0,97.0,76.0,34.739708,22.089108,48.51994,45.86015
1606446266,47.73888888888889,49.0,0.0,97.0,76.0,34.739708,22.089108,48.51994,45.86015
1606446267,47.74166666666667,49.0,0.0,97.0,76.0,34.739708,22.089108,48.51994,45.86015
1606446268,47.74444444444445,49.0,0.0,98.0,75.0,34.739708,22.089108,49.584774,42.740192
1606446269,47.74722222222222,49.0,0.0,99.0,75.0,34.739708,22.089108,51.116985,42.740192
1606446270,47.75,49.0,0.0,100.0,75.0,34.739708,22.089108,54.38397,42.740192
1606446271,47.75277777777778,49.0,0.0,101.0,75.0,34.739708,22.089108,54.105522,42.740192
1606446272,47.75555555555555,49.0,0.0,101.0,75.0,34.739708,22.089108,54.105522,42.740192
1606446273,47.75833333333333,49.0,0.0,102.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446274,47.76111111111111,49.0,0.0,103.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446275,47.763888888888886,49.0,0.0,103.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446276,47.766666666666666,49.0,0.0,104.0,76.0,34.739708,22.089108,31.268572,45.86015
1606446277,47.769444444444446,49.0,0.0,105.0,76.0,34.739708,22.089108,25.887312,45.86015
1606446278,47.772222222222226,49.0,0.0,106.0,77.0,34.739708,22.089108,25.887312,48.594883
1606446279,47.775,49.0,0.0,107.0,77.0,34.739708,22.089108,25.526518,48.594883
1606446280,47.77777777777778,49.0,0.0,107.0,76.0,34.739708,22.089108,25.526518,45.86015
1606446281,47.78055555555556,50.0,0.0,107.0,76.0,33.68688,22.089108,25.526518,45.86015
1606446282,47.78333333333333,50.0,0.0,107.0,76.0,33.68688,22.089108,25.526518,45.86015
1606446283,47.78611111111111,50.0,0.0,108.0,76.0,33.68688,22.089108,25.218092,45.86015
