timestamp,pm25,pm25_fa,cal_pm25_fa
1606618934,77.22333333333333,127.25,68.494194
1606618935,77.225,127.75,66.10722
1606618936,77.22666666666667,128.0,66.10722
1606618937,77.22833333333334,128.25,60.907875
1606618938,77.23,128.25,60.907875
1606618939,77.23166666666667,128.25,60.907875
1606618940,77.23333333333333,128.0,66.10722
1606618941,77.235,127.5,68.494194
1606618942,77.23666666666666,127.5,68.494194
1606618943,77.23833333333333,127.5,68.494194
1606618944,77.24,127.5,68.494194
1606618945,77.24166666666666,127.25,68.494194
1606618946,77.24333333333334,127.25,68.494194
1606618947,77.245,127.0,69.655754
1606618948,77.24666666666667,126.75,69.655754
1606618949,77.24833333333333,127.0,69.655754
1606618950,77.25,126.75,69.655754
1606618951,77.25166666666667,126.5,69.655754
1606618952,77.25333333333333,126.75,69.655754
1606618953,77.255,126.75,69.655754
1606618954,77.25666666666666,126.5,69.655754
1606618955,77.25833333333334,126.25,72.037254
1606618956,77.26,126.25,72.037254
1606618957,77.26166666666667,126.5,69.655754
1606618958,77.26333333333334,126.0,72.037254
1606618959,77.265,126.0,72.037254
1606618960,77.26666666666667,126.25,72.037254
1606618961,77.26833333333333,126.0,72.037254
1606618962,77.27,126.25,72.037254
1606618963,77.27166666666666,126.0,72.037254
1606618964,77.27333333333333,126.25,72.037254
1606618965,77.275,126.5,69.655754
1606618966,77.27666666666667,126.5,69.655754
1606618967,77.27833333333334,126.75,69.655754
1606618968,77.28,126.75,69.655754
1606618969,77.28166666666667,127.0,69.655754
1606618970,77.28333333333333,127.25,68.494194
1606618971,77.285,127.5,68.494194
1606618972,77.28666666666666,127.5,68.494194
1606618973,77.28833333333333,127.25,68.494194
1606618974,77.29,127.25,68.494194
1606618975,77.29166666666667,127.25,68.494194
1606618976,77.29333333333334,126.75,69.655754
1606618977,77.295,126.5,69.655754
1606618978,77.29666666666667,126.25,72.037254
1606618979,77.29833333333333,125.75,72.037254
1606618980,77.3,125.5,71.95527
1606618981,77.30166666666666,125.5,71.95527
1606618982,77.30333333333333,125.25,71.95527
1606618983,77.305,124.75,68.82882
1606618984,77.30666666666667,124.75,68.82882
1606618985,77.30833333333334,124.5,68.82882
1606618986,77.31,124.5,68.82882
1606618987,77.31166666666667,124.5,68.82882
1606618988,77.31333333333333,124.5,68.82882
1606618989,77.315,125.0,71.95527
1606618990,77.31666666666666,125.0,71.95527
1606618991,77.31833333333333,125.0,71.95527
1606618992,77.32,124.75,68.82882
1606618993,77.32166666666667,125.0,71.95527
1606618994,77.32333333333334,125.25,71.95527
1606618995,77.325,125.25,71.95527
1606618996,77.32666666666667,125.75,72.037254
1606618997,77.32833333333333,125.5,71.95527
1606618998,77.33,126.0,72.037254
1606618999,77.33166666666666,126.25,72.037254
1606619000,77.33333333333333,126.25,72.037254
1606619001,77.335,126.5,69.655754
1606619002,77.33666666666667,126.5,69.655754
1606619003,77.33833333333334,127.0,69.655754
1606619004,77.34,127.25,68.494194
1606619005,77.34166666666667,126.75,69.655754
1606619006,77.34333333333333,126.75,69.655754
1606619007,77.345,126.25,72.037254
1606619008,77.34666666666666,126.25,72.037254
1606619009,77.34833333333333,126.0,72.037254
1606619010,77.35,125.5,71.95527
1606619011,77.35166666666667,125.5,71.95527
1606619012,77.35333333333334,125.5,71.95527
1606619013,77.355,125.0,71.95527
1606619014,77.35666666666667,124.5,68.82882
1606619015,77.35833333333333,123.25,72.858604
1606619016,77.36,123.25,72.858604
1606619017,77.36166666666666,123.25,72.858604
1606619018,77.36333333333333,123.75,71.508675
1606619019,77.365,124.0,68.82882
1606619020,77.36666666666666,124.25,68.82882
1606619021,77.36833333333334,124.25,68.82882
1606619022,77.37,125.0,71.95527
1606619023,77.37166666666667,125.25,71.95527
1606619024,77.37333333333333,125.5,71.95527
1606619025,77.375,125.25,71.95527
1606619026,77.37666666666667,125.5,71.95527
1606619027,77.37833333333333,125.5,71.95527
1606619028,77.38,125.5,71.95527
1606619029,77.38166666666666,125.0,71.95527
1606619030,77.38333333333334,124.75,68.82882
1606619031,77.385,124.75,68.82882
1606619032,77.38666666666667,124.25,68.82882
1606619033,77.38833333333334,124.0,68.82882
1606619034,77.39,124.0,68.82882
1606619035,77.39166666666667,123.25,72.858604
1606619036,77.39333333333333,123.0,72.858604
1606619037,77.395,123.0,72.858604
1606619038,77.39666666666666,123.0,72.858604
1606619039,77.39833333333333,122.75,74.85288
1606619040,77.4,122.75,74.85288
1606619041,77.40166666666667,122.5,74.85288
1606619042,77.40333333333334,122.5,74.85288
1606619043,77.405,122.5,74.85288
1606619044,77.40666666666667,122.0,75.91639
1606619045,77.40833333333333,122.0,75.91639
1606619046,77.41,121.75,75.91639
1606619047,77.41166666666666,121.75,75.91639
1606619048,77.41333333333333,121.5,75.44779
1606619049,77.415,121.75,75.91639
1606619050,77.41666666666667,121.5,75.44779
1606619051,77.41833333333334,121.5,75.44779
1606619052,77.42,121.25,75.44779
1606619053,77.42166666666667,121.5,75.44779
1606619054,77.42333333333333,121.5,75.44779
1606619055,77.425,121.75,75.91639
1606619056,77.42666666666666,121.75,75.91639
1606619057,77.42833333333333,122.25,74.85288
1606619058,77.43,122.25,74.85288
1606619059,77.43166666666667,122.25,74.85288
1606619060,77.43333333333334,122.5,74.85288
1606619061,77.435,122.75,74.85288
1606619062,77.43666666666667,122.75,74.85288
1606619063,77.43833333333333,122.75,74.85288
1606619064,77.44,123.0,72.858604
1606619065,77.44166666666666,123.0,72.858604
1606619066,77.44333333333333,123.0,72.858604
1606619067,77.445,123.25,72.858604
1606619068,77.44666666666667,123.25,72.858604
1606619069,77.44833333333334,123.25,72.858604
1606619070,77.45,123.0,72.858604
1606619071,77.45166666666667,123.0,72.858604
1606619072,77.45333333333333,123.25,72.858604
1606619073,77.455,123.0,72.858604
1606619074,77.45666666666666,123.25,72.858604
1606619075,77.45833333333333,123.0,72.858604
1606619076,77.46,124.0,68.82882
1606619077,77.46166666666667,124.25,68.82882
1606619078,77.46333333333334,124.21875,68.82882
1606619079,77.465,124.1875,68.82882
1606619080,77.46666666666667,124.15625,68.82882
1606619081,77.46833333333333,124.125,68.82882
1606619082,77.47,124.09375,68.82882
1606619083,77.47166666666666,124.0625,68.82882
1606619084,77.47333333333333,124.03125,68.82882
1606619085,77.475,124.0,68.82882
1606619086,77.47666666666667,123.75,71.508675
1606619087,77.47833333333334,123.5,71.508675
1606619088,77.48,123.0,72.858604
1606619089,77.48166666666667,122.75,74.85288
1606619090,77.48333333333333,122.5,74.85288
1606619091,77.485,122.25,74.85288
1606619092,77.48666666666666,121.75,75.91639
1606619093,77.48833333333333,121.75,75.91639
1606619094,77.49,121.25,75.44779
1606619095,77.49166666666666,121.5,75.44779
1606619096,77.49333333333334,121.5,75.44779
1606619097,77.495,122.0,75.91639
1606619098,77.49666666666667,122.0,75.91639
1606619099,77.49833333333333,122.25,74.85288
1606619100,77.5,122.5,74.85288
1606619101,77.50166666666667,122.25,74.85288
1606619102,77.50333333333333,122.75,74.85288
1606619103,77.505,122.75,74.85288
1606619104,77.50666666666666,123.0,72.858604
1606619105,77.50833333333334,123.0,72.858604
1606619106,77.51,123.0,72.858604
1606619107,77.51166666666667,123.0,72.858604
1606619108,77.51333333333334,123.0,72.858604
1606619109,77.515,123.0,72.858604
1606619110,77.51666666666667,123.0,72.858604
1606619111,77.51833333333333,122.75,74.85288
1606619112,77.52,122.75,74.85288
1606619113,77.52166666666666,123.0,72.858604
1606619114,77.52333333333333,123.0,72.858604
1606619115,77.525,123.25,72.858604
1606619116,77.52666666666667,123.25,72.858604
1606619117,77.52833333333334,123.25,72.858604
1606619118,77.53,123.75,71.508675
1606619119,77.53166666666667,124.0,68.82882
1606619120,77.53333333333333,124.25,68.82882
1606619121,77.535,124.25,68.82882
1606619122,77.53666666666666,124.75,68.82882
1606619123,77.53833333333333,124.75,68.82882
1606619124,77.54,124.75,68.82882
1606619125,77.54166666666667,124.75,68.82882
1606619126,77.54333333333334,124.5,68.82882
1606619127,77.545,124.5,68.82882
1606619128,77.54666666666667,124.25,68.82882
1606619129,77.54833333333333,124.25,68.82882
1606619130,77.55,123.75,71.508675
1606619131,77.55166666666666,123.25,72.858604
1606619132,77.55333333333333,123.0,72.858604
1606619133,77.555,122.75,74.85288
1606619134,77.55666666666667,122.75,74.85288
1606619135,77.55833333333334,122.75,74.85288
1606619136,77.56,122.75,74.85288
1606619137,77.56166666666667,123.0,72.858604
1606619138,77.56333333333333,123.0,72.858604
1606619139,77.565,122.75,74.85288
1606619140,77.56666666666666,123.25,72.858604
1606619141,77.56833333333333,123.0,72.858604
1606619142,77.57,123.25,72.858604
1606619143,77.57166666666667,123.25,72.858604
1606619144,77.57333333333334,123.25,72.858604
1606619145,77.575,123.0,72.858604
1606619146,77.57666666666667,123.25,72.858604
1606619147,77.57833333333333,123.0,72.858604
1606619148,77.58,123.0,72.858604
1606619149,77.58166666666666,123.25,72.858604
1606619150,77.58333333333333,123.5,71.508675
1606619151,77.585,123.75,71.508675
1606619152,77.58666666666667,123.25,72.858604
1606619153,77.58833333333334,123.75,71.508675
1606619154,77.59,123.75,71.508675
1606619155,77.59166666666667,124.0,68.82882
1606619156,77.59333333333333,123.75,71.508675
1606619157,77.595,123.5,71.508675
1606619158,77.59666666666666,123.5,71.508675
1606619159,77.59833333333333,123.75,71.508675
1606619160,77.6,123.75,71.508675
1606619161,77.60166666666667,123.75,71.508675
1606619162,77.60333333333334,124.0,68.82882
1606619163,77.605,124.0,68.82882
1606619164,77.60666666666667,124.5,68.82882
1606619165,77.60833333333333,124.5,68.82882
1606619166,77.61,124.75,68.82882
1606619167,77.61166666666666,125.0,71.95527
1606619168,77.61333333333333,124.75,68.82882
1606619169,77.615,125.25,71.95527
1606619170,77.61666666666666,124.75,68.82882
1606619171,77.61833333333334,124.75,68.82882
1606619172,77.62,124.5,68.82882
1606619173,77.62166666666667,124.5,68.82882
1606619174,77.62333333333333,124.0,68.82882
1606619175,77.625,123.75,71.508675
1606619176,77.62666666666667,123.5,71.508675
1606619177,77.62833333333333,123.5,71.508675
1606619178,77.63,123.25,72.858604
1606619179,77.63166666666666,123.25,72.858604
1606619180,77.63333333333334,123.5,71.508675
1606619181,77.635,124.0,68.82882
1606619182,77.63666666666667,124.25,68.82882
1606619183,77.63833333333334,124.25,68.82882
1606619184,77.64,124.5,68.82882
1606619185,77.64166666666667,125.0,71.95527
1606619186,77.64333333333333,125.0,71.95527
1606619187,77.645,125.25,71.95527
1606619188,77.64666666666666,125.75,72.037254
1606619189,77.64833333333333,126.0,72.037254
1606619190,77.65,125.5,71.95527
1606619191,77.65166666666667,125.75,72.037254
1606619192,77.65333333333334,125.5,71.95527
1606619193,77.655,125.75,72.037254
1606619194,77.65666666666667,125.75,72.037254
1606619195,77.65833333333333,126.0,72.037254
1606619196,77.66,125.75,72.037254
1606619197,77.66166666666666,125.75,72.037254
1606619198,77.66333333333333,126.0,72.037254
1606619199,77.665,125.75,72.037254
1606619200,77.66666666666667,125.75,72.037254
1606619201,77.66833333333334,125.75,72.037254
1606619202,77.67,125.5,71.95527
1606619203,77.67166666666667,125.5,71.95527
1606619204,77.67333333333333,125.75,72.037254
1606619205,77.675,125.75,72.037254
1606619206,77.67666666666666,125.75,72.037254
1606619207,77.67833333333333,126.0,72.037254
1606619208,77.68,125.75,72.037254
1606619209,77.68166666666667,125.75,72.037254
1606619210,77.68333333333334,126.0,72.037254
1606619211,77.685,126.25,72.037254
1606619212,77.68666666666667,125.75,72.037254
1606619213,77.68833333333333,125.75,72.037254
1606619214,77.69,125.25,71.95527
1606619215,77.69166666666666,124.75,68.82882
1606619216,77.69333333333333,124.75,68.82882
1606619217,77.695,124.25,68.82882
1606619218,77.69666666666667,124.25,68.82882
1606619219,77.69833333333334,124.0,68.82882
1606619220,77.7,124.0,68.82882
1606619221,77.70166666666667,124.5,68.82882
1606619222,77.70333333333333,124.5,68.82882
1606619223,77.705,124.5,68.82882
1606619224,77.70666666666666,125.25,71.95527
1606619225,77.70833333333333,125.25,71.95527
1606619226,77.71,125.75,72.037254
1606619227,77.71166666666667,126.25,72.037254
1606619228,77.71333333333334,126.5,69.655754
1606619229,77.715,126.25,72.037254
1606619230,77.71666666666667,126.25,72.037254
1606619231,77.71833333333333,126.5,69.655754
1606619232,77.72,126.5,69.655754
1606619233,77.72166666666666,126.75,69.655754
1606619234,77.72333333333333,126.75,69.655754
1606619235,77.725,127.0,69.655754
1606619236,77.72666666666666,127.0,69.655754
1606619237,77.72833333333334,127.0,69.655754
1606619238,77.73,127.0,69.655754
1606619239,77.73166666666667,127.0,69.655754
1606619240,77.73333333333333,127.0,69.655754
1606619241,77.735,126.75,69.655754
1606619242,77.73666666666666,126.75,69.655754
1606619243,77.73833333333333,126.75,69.655754
1606619244,77.74,126.5,69.655754
1606619245,77.74166666666666,126.25,72.037254
1606619246,77.74333333333334,126.25,72.037254
1606619247,77.745,126.0,72.037254
1606619248,77.74666666666667,126.0,72.037254
1606619249,77.74833333333333,126.25,72.037254
1606619250,77.75,126.25,72.037254
1606619251,77.75166666666667,126.0,72.037254
1606619252,77.75333333333333,126.5,69.655754
1606619253,77.755,126.0,72.037254
1606619254,77.75666666666666,126.0,72.037254
1606619255,77.75833333333334,125.5,71.95527
1606619256,77.76,125.5,71.95527
1606619257,77.76166666666667,125.25,71.95527
1606619258,77.76333333333334,125.75,72.037254
1606619259,77.765,125.5,71.95527
1606619260,77.76666666666667,125.5,71.95527
1606619261,77.76833333333333,125.75,72.037254
1606619262,77.77,126.0,72.037254
1606619263,77.77166666666666,126.03125,72.037254
1606619264,77.77333333333333,126.0625,72.037254
1606619265,77.775,126.09375,72.037254
1606619266,77.77666666666667,126.125,72.037254
1606619267,77.77833333333334,126.15625,72.037254
1606619268,77.78,126.1875,72.037254
1606619269,77.78166666666667,126.21875,72.037254
1606619270,77.78333333333333,126.25,72.037254
1606619271,77.785,126.25,72.037254
1606619272,77.78666666666666,126.5,69.655754
1606619273,77.78833333333333,126.25,72.037254
1606619274,77.79,126.0,72.037254
1606619275,77.79166666666667,126.0,72.037254
1606619276,77.79333333333334,125.5,71.95527
1606619277,77.795,125.5,71.95527
1606619278,77.79666666666667,125.0,71.95527
1606619279,77.79833333333333,124.5,68.82882
1606619280,77.8,124.0,68.82882
1606619281,77.80166666666666,123.75,71.508675
1606619282,77.80333333333333,123.5,71.508675
1606619283,77.805,123.5,71.508675
1606619284,77.80666666666667,123.5,71.508675
1606619285,77.80833333333334,123.5,71.508675
1606619286,77.81,123.75,71.508675
1606619287,77.81166666666667,124.5,68.82882
1606619288,77.81333333333333,124.75,68.82882
1606619289,77.815,125.0,71.95527
1606619290,77.81666666666666,125.25,71.95527
1606619291,77.81833333333333,125.25,71.95527
1606619292,77.82,125.5,71.95527
1606619293,77.82166666666667,125.5,71.95527
1606619294,77.82333333333334,125.5,71.95527
1606619295,77.825,125.5,71.95527
1606619296,77.82666666666667,125.75,72.037254
1606619297,77.82833333333333,125.5,71.95527
1606619298,77.83,125.5,71.95527
1606619299,77.83166666666666,125.25,71.95527
1606619300,77.83333333333333,125.5,71.95527
1606619301,77.835,125.0,71.95527
1606619302,77.83666666666667,125.0,71.95527
1606619303,77.83833333333334,125.0,71.95527
1606619304,77.84,125.25,71.95527
1606619305,77.84166666666667,125.25,71.95527
1606619306,77.84333333333333,125.25,71.95527
1606619307,77.845,125.25,71.95527
1606619308,77.84666666666666,125.25,71.95527
1606619309,77.84833333333333,125.0,71.95527
1606619310,77.85,125.25,71.95527
1606619311,77.85166666666666,125.5,71.95527
1606619312,77.85333333333334,125.75,72.037254
1606619313,77.855,125.75,72.037254
1606619314,77.85666666666667,125.75,72.037254
1606619315,77.85833333333333,125.75,72.037254
1606619316,77.86,126.0,72.037254
1606619317,77.86166666666666,126.0,72.037254
1606619318,77.86333333333333,126.0,72.037254
1606619319,77.865,126.0,72.037254
1606619320,77.86666666666666,126.25,72.037254
1606619321,77.86833333333334,126.25,72.037254
1606619322,77.87,126.25,72.037254
1606619323,77.87166666666667,126.25,72.037254
1606619324,77.87333333333333,126.0,72.037254
1606619325,77.875,126.0,72.037254
1606619326,77.87666666666667,126.0,72.037254
1606619327,77.87833333333333,126.25,72.037254
1606619328,77.88,126.25,72.037254
1606619329,77.88166666666666,126.0,72.037254
1606619330,77.88333333333334,125.75,72.037254
1606619331,77.885,125.25,71.95527
1606619332,77.88666666666667,124.5,68.82882
1606619333,77.88833333333334,124.5,68.82882
1606619334,77.89,124.5,68.82882
1606619335,77.89166666666667,124.25,68.82882
1606619336,77.89333333333333,123.75,71.508675
1606619337,77.895,123.5,71.508675
1606619338,77.89666666666666,123.25,72.858604
1606619339,77.89833333333333,123.0,72.858604
1606619340,77.9,123.0,72.858604
1606619341,77.90166666666667,123.5,71.508675
1606619342,77.90333333333334,123.25,72.858604
1606619343,77.905,123.5,71.508675
1606619344,77.90666666666667,124.25,68.82882
1606619345,77.90833333333333,124.0,68.82882
1606619346,77.91,124.25,68.82882
1606619347,77.91166666666666,124.25,68.82882
1606619348,77.91333333333333,124.25,68.82882
1606619349,77.915,124.5,68.82882
1606619350,77.91666666666667,124.5,68.82882
1606619351,77.91833333333334,124.5,68.82882
1606619352,77.92,124.5,68.82882
1606619353,77.92166666666667,124.5,68.82882
1606619354,77.92333333333333,124.5,68.82882
1606619355,77.925,124.25,68.82882
1606619356,77.92666666666666,124.5,68.82882
1606619357,77.92833333333333,124.75,68.82882
1606619358,77.93,125.0,71.95527
1606619359,77.93166666666667,125.25,71.95527
1606619360,77.93333333333334,125.0,71.95527
1606619361,77.935,125.0,71.95527
1606619362,77.93666666666667,125.0,71.95527
1606619363,77.93833333333333,124.5,68.82882
1606619364,77.94,124.5,68.82882
1606619365,77.94166666666666,124.5,68.82882
1606619366,77.94333333333333,124.25,68.82882
1606619367,77.945,124.0,68.82882
1606619368,77.94666666666667,123.75,71.508675
1606619369,77.94833333333334,123.5,71.508675
1606619370,77.95,123.25,72.858604
1606619371,77.95166666666667,123.25,72.858604
1606619372,77.95333333333333,122.75,74.85288
1606619373,77.955,123.0,72.858604
1606619374,77.95666666666666,123.0,72.858604
1606619375,77.95833333333333,122.75,74.85288
1606619376,77.96,122.25,74.85288
1606619377,77.96166666666667,122.5,74.85288
1606619378,77.96333333333334,123.0,72.858604
1606619379,77.965,122.75,74.85288
1606619380,77.96666666666667,123.0,72.858604
1606619381,77.96833333333333,123.0,72.858604
1606619382,77.97,123.5,71.508675
1606619383,77.97166666666666,123.5,71.508675
1606619384,77.97333333333333,123.25,72.858604
1606619385,77.975,123.25,72.858604
1606619386,77.97666666666666,123.5,71.508675
1606619387,77.97833333333334,123.5,71.508675
1606619388,77.98,125.0,71.95527
1606619389,77.98166666666667,125.0,71.95527
1606619390,77.98333333333333,125.25,71.95527
1606619391,77.985,125.25,71.95527
1606619392,77.98666666666666,125.5,71.95527
1606619393,77.98833333333333,125.5,71.95527
1606619394,77.99,125.5,71.95527
1606619395,77.99166666666666,125.5,71.95527
1606619396,77.99333333333334,125.25,71.95527
1606619397,77.995,125.0,71.95527
1606619398,77.99666666666667,124.5,68.82882
1606619399,77.99833333333333,124.5,68.82882
1606619400,78.0,124.0,68.82882
1606619401,78.00166666666667,123.75,71.508675
1606619402,78.00333333333333,123.5,71.508675
1606619403,78.005,123.25,72.858604
1606619404,78.00666666666666,123.0,72.858604
1606619405,78.00833333333334,123.0,72.858604
1606619406,78.01,122.75,74.85288
1606619407,78.01166666666667,122.5,74.85288
1606619408,78.01333333333334,122.25,74.85288
1606619409,78.015,122.25,74.85288
1606619410,78.01666666666667,122.75,74.85288
1606619411,78.01833333333333,122.75,74.85288
1606619412,78.02,122.25,74.85288
1606619413,78.02166666666666,122.5,74.85288
1606619414,78.02333333333333,122.25,74.85288
1606619415,78.025,122.25,74.85288
1606619416,78.02666666666667,122.25,74.85288
1606619417,78.02833333333334,122.25,74.85288
1606619418,78.03,122.0,75.91639
1606619419,78.03166666666667,122.5,74.85288
1606619420,78.03333333333333,122.5,74.85288
1606619421,78.035,122.25,74.85288
1606619422,78.03666666666666,122.25,74.85288
1606619423,78.03833333333333,122.25,74.85288
1606619424,78.04,122.0,75.91639
1606619425,78.04166666666667,122.0,75.91639
1606619426,78.04333333333334,122.0,75.91639
1606619427,78.045,122.0,75.91639
1606619428,78.04666666666667,122.25,74.85288
1606619429,78.04833333333333,121.75,75.91639
1606619430,78.05,121.75,75.91639
1606619431,78.05166666666666,121.75,75.91639
1606619432,78.05333333333333,122.0,75.91639
1606619433,78.055,121.75,75.91639
1606619434,78.05666666666667,122.0,75.91639
1606619435,78.05833333333334,122.5,74.85288
1606619436,78.06,123.25,72.858604
1606619437,78.06166666666667,123.75,71.508675
1606619438,78.06333333333333,123.75,71.508675
1606619439,78.065,124.25,68.82882
1606619440,78.06666666666666,124.25,68.82882
1606619441,78.06833333333333,124.75,68.82882
1606619442,78.07,125.25,71.95527
1606619443,78.07166666666667,125.25,71.95527
1606619444,78.07333333333334,125.25,71.95527
1606619445,78.075,125.0,71.95527
1606619446,78.07666666666667,124.75,68.82882
1606619447,78.07833333333333,124.75,68.82882
1606619448,78.08,124.25,68.82882
1606619449,78.08166666666666,124.0,68.82882
1606619450,78.08333333333333,123.96875,71.508675
1606619451,78.085,123.9375,71.508675
1606619452,78.08666666666667,123.90625,71.508675
1606619453,78.08833333333334,123.875,71.508675
1606619454,78.09,123.84375,71.508675
1606619455,78.09166666666667,123.8125,71.508675
1606619456,78.09333333333333,123.78125,71.508675
1606619457,78.095,123.75,71.508675
1606619458,78.09666666666666,123.5,71.508675
1606619459,78.09833333333333,123.5,71.508675
1606619460,78.1,123.5,71.508675
1606619461,78.10166666666666,123.5,71.508675
1606619462,78.10333333333334,124.25,68.82882
1606619463,78.105,124.0,68.82882
1606619464,78.10666666666667,124.25,68.82882
1606619465,78.10833333333333,124.25,68.82882
1606619466,78.11,124.5,68.82882
1606619467,78.11166666666666,124.0,68.82882
1606619468,78.11333333333333,124.0,68.82882
1606619469,78.115,124.0,68.82882
1606619470,78.11666666666666,123.75,71.508675
