timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606100499,41.055,31.88888888888889,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100500,41.05555555555556,31.77777777777778,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100501,41.056111111111115,31.666666666666668,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100502,41.056666666666665,31.55555555555556,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100503,41.05722222222222,31.444444444444443,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100504,41.05777777777778,31.33333333333333,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100505,41.05833333333333,31.22222222222222,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100506,41.05888888888889,31.11111111111111,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100507,41.059444444444445,31.0,0.0,56.0,56.0,26.104973,22.089108,42.797523,42.797523
1606100508,41.06,31.0,0.0,56.0,57.0,26.104973,22.089108,42.797523,43.41907
1606100509,41.06055555555555,31.0,0.0,56.0,57.0,26.104973,22.089108,42.797523,43.41907
1606100510,41.06111111111111,31.0,0.0,56.0,57.0,26.104973,22.089108,42.797523,43.41907
1606100511,41.06166666666667,31.0,0.0,55.0,58.0,26.104973,22.089108,29.456493,42.449997
1606100512,41.062222222222225,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100513,41.062777777777775,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100514,41.06333333333333,32.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100515,41.06388888888889,32.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100516,41.06444444444445,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100517,41.065,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100518,41.065555555555555,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100519,41.06611111111111,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100520,41.06666666666667,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100521,41.06722222222222,31.0,0.0,54.0,57.0,26.104973,22.089108,29.897078,43.41907
1606100522,41.06777777777778,31.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100523,41.068333333333335,30.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100524,41.068888888888885,30.0,0.0,54.0,58.0,26.104973,22.089108,29.897078,42.449997
1606100525,41.06944444444444,30.0,0.0,55.0,58.0,26.104973,22.089108,29.456493,42.449997
1606100526,41.07,30.0,0.0,55.0,58.0,26.104973,22.089108,29.456493,42.449997
1606100527,41.07055555555556,30.0,0.0,55.0,58.0,26.104973,22.089108,29.456493,42.449997
1606100528,41.07111111111111,30.0,0.0,55.0,59.0,26.104973,22.089108,29.456493,35.90758
1606100529,41.071666666666665,31.0,0.0,55.0,59.0,26.104973,22.089108,29.456493,35.90758
1606100530,41.07222222222222,31.0,0.0,55.0,61.0,26.104973,22.089108,29.456493,31.226189
1606100531,41.07277777777778,31.0,0.0,56.0,61.0,26.104973,22.089108,42.797523,31.226189
1606100532,41.07333333333333,31.0,0.0,56.0,61.0,26.104973,22.089108,42.797523,31.226189
1606100533,41.07388888888889,32.0,0.0,56.0,60.0,26.104973,22.089108,42.797523,35.90758
1606100534,41.074444444444445,32.0,0.0,57.0,59.0,26.104973,22.089108,43.41907,35.90758
1606100535,41.075,32.0,0.0,57.0,59.0,26.104973,22.089108,43.41907,35.90758
1606100536,41.07555555555555,32.0,0.0,59.0,59.0,26.104973,22.089108,35.90758,35.90758
1606100537,41.07611111111111,32.0,0.0,59.0,58.0,26.104973,22.089108,35.90758,42.449997
1606100538,41.07666666666667,32.0,0.0,58.0,58.0,26.104973,22.089108,42.449997,42.449997
1606100539,41.077222222222225,33.0,0.0,58.0,58.0,26.104973,22.089108,42.449997,42.449997
1606100540,41.077777777777776,33.0,0.0,58.0,58.0,26.104973,22.089108,42.449997,42.449997
1606100541,41.07833333333333,33.0,0.0,58.0,58.0,26.104973,22.089108,42.449997,42.449997
1606100542,41.07888888888889,33.0,0.0,57.0,58.0,26.104973,22.089108,43.41907,42.449997
1606100543,41.07944444444445,33.0,0.0,56.0,57.0,26.104973,22.089108,42.797523,43.41907
1606100544,41.08,33.0,0.0,56.0,57.0,26.104973,22.089108,42.797523,43.41907
1606100545,41.080555555555556,33.0,0.0,56.0,57.0,26.104973,22.089108,42.797523,43.41907
1606100546,41.08111111111111,33.0,0.0,55.0,57.0,26.104973,22.089108,29.456493,43.41907
1606100547,41.08166666666666,32.0,0.0,55.0,56.0,26.104973,22.089108,29.456493,42.797523
1606100548,41.08222222222222,32.0,0.0,55.0,55.0,26.104973,22.089108,29.456493,29.456493
1606100549,41.08277777777778,32.0,0.0,54.0,55.0,26.104973,22.089108,29.897078,29.456493
1606100550,41.083333333333336,31.0,0.0,54.0,55.0,26.104973,22.089108,29.897078,29.456493
1606100551,41.083888888888886,31.0,0.0,54.0,54.0,26.104973,22.089108,29.897078,29.897078
1606100552,41.08444444444444,31.0,0.0,53.0,54.0,26.104973,22.089108,28.958185,29.897078
1606100553,41.085,31.0,0.0,53.0,55.0,26.104973,22.089108,28.958185,29.456493
1606100554,41.08555555555556,31.0,0.0,53.0,55.0,26.104973,22.089108,28.958185,29.456493
1606100555,41.08611111111111,31.0,0.0,52.0,55.0,26.104973,22.089108,29.544058,29.456493
1606100556,41.086666666666666,31.0,0.0,51.0,56.0,26.104973,22.089108,31.142145,42.797523
1606100557,41.08722222222222,31.0,0.0,51.0,56.0,26.104973,22.089108,31.142145,42.797523
1606100558,41.08777777777778,31.0,0.0,51.0,56.0,26.104973,22.089108,31.142145,42.797523
1606100559,41.08833333333333,31.0,0.0,49.0,57.0,26.104973,22.089108,34.739708,43.41907
1606100560,41.08888888888889,32.0,0.0,48.0,58.0,26.104973,22.089108,32.001144,42.449997
1606100561,41.089444444444446,32.0,0.0,47.0,58.0,26.104973,22.089108,26.48004,42.449997
1606100562,41.09,32.0,0.0,46.0,59.0,26.104973,22.089108,27.000284,35.90758
1606100563,41.090555555555554,32.0,0.0,45.0,59.0,26.104973,22.089108,26.137465,35.90758
1606100564,41.09111111111111,32.0,0.0,44.0,59.0,26.104973,22.089108,28.555586,35.90758
1606100565,41.09166666666667,33.0,0.0,44.0,59.0,26.104973,22.089108,28.555586,35.90758
1606100566,41.09222222222222,33.0,0.0,43.0,59.0,26.104973,22.089108,28.555586,35.90758
1606100567,41.092777777777776,33.0,0.0,43.0,60.0,26.104973,22.089108,28.555586,35.90758
1606100568,41.093333333333334,33.0,0.0,43.0,60.0,26.104973,22.089108,28.555586,35.90758
1606100569,41.09388888888889,33.0,0.0,43.0,59.0,26.104973,22.089108,28.555586,35.90758
1606100570,41.09444444444444,34.0,0.0,43.0,59.0,26.104973,22.089108,28.555586,35.90758
1606100571,41.095,34.0,0.0,43.0,59.0,26.104973,22.089108,28.555586,35.90758
1606100572,41.095555555555556,33.0,0.0,43.0,59.0,26.104973,22.089108,28.555586,35.90758
1606100573,41.096111111111114,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100574,41.096666666666664,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100575,41.09722222222222,34.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100576,41.09777777777778,33.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100577,41.098333333333336,33.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100578,41.09888888888889,33.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100579,41.099444444444444,33.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100580,41.1,33.0,0.0,44.0,56.0,26.104973,22.089108,28.555586,42.797523
1606100581,41.10055555555556,33.0,0.0,44.0,56.0,26.104973,22.089108,28.555586,42.797523
1606100582,41.10111111111111,34.0,0.0,44.0,56.0,26.104973,22.089108,28.555586,42.797523
1606100583,41.10166666666667,34.0,0.0,44.0,56.0,26.104973,22.089108,28.555586,42.797523
1606100584,41.102222222222224,33.0,0.0,44.0,56.0,26.104973,22.089108,28.555586,42.797523
1606100585,41.102777777777774,33.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100586,41.10333333333333,33.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100587,41.10388888888889,33.0,0.0,44.0,57.0,26.104973,22.089108,28.555586,43.41907
1606100588,41.10444444444445,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100589,41.105,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100590,41.105555555555554,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100591,41.10611111111111,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100592,41.10666666666667,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100593,41.10722222222222,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100594,41.10777777777778,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100595,41.108333333333334,33.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100596,41.10888888888889,32.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100597,41.10944444444444,32.0,0.0,44.0,58.0,26.104973,22.089108,28.555586,42.449997
1606100598,41.11,32.0,0.0,45.0,57.0,26.104973,22.089108,26.137465,43.41907
1606100599,41.11055555555556,32.0,0.0,45.0,57.0,26.104973,22.089108,26.137465,43.41907
1606100600,41.111111111111114,32.0,0.0,45.0,57.0,26.104973,22.089108,26.137465,43.41907
1606100601,41.111666666666665,32.0,0.0,45.0,57.0,26.104973,22.089108,26.137465,43.41907
1606100602,41.11222222222222,32.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100603,41.11277777777778,32.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100604,41.11333333333334,32.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100605,41.11388888888889,32.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100606,41.114444444444445,33.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100607,41.115,33.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100608,41.11555555555555,33.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100609,41.11611111111111,33.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100610,41.11666666666667,33.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100611,41.117222222222225,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100612,41.117777777777775,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100613,41.11833333333333,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100614,41.11888888888889,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100615,41.11944444444445,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100616,41.12,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100617,41.120555555555555,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100618,41.12111111111111,32.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100619,41.12166666666667,33.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100620,41.12222222222222,33.0,0.0,47.0,58.0,26.104973,22.089108,26.48004,42.449997
1606100621,41.12277777777778,33.0,0.0,47.0,58.0,26.104973,22.089108,26.48004,42.449997
1606100622,41.123333333333335,33.0,0.0,46.0,58.0,26.104973,22.089108,27.000284,42.449997
1606100623,41.12388888888889,33.0,0.0,46.0,58.0,26.104973,22.089108,27.000284,42.449997
1606100624,41.12444444444444,34.0,0.0,46.0,58.0,26.104973,22.089108,27.000284,42.449997
1606100625,41.125,34.0,0.0,46.0,58.0,26.104973,22.089108,27.000284,42.449997
1606100626,41.12555555555556,34.0,0.0,47.0,58.0,26.104973,22.089108,26.48004,42.449997
1606100627,41.12611111111111,34.0,0.0,47.0,58.0,26.104973,22.089108,26.48004,42.449997
1606100628,41.126666666666665,34.0,0.0,48.0,58.0,26.104973,22.089108,32.001144,42.449997
1606100629,41.12722222222222,34.0,0.0,48.0,58.0,26.104973,22.089108,32.001144,42.449997
1606100630,41.12777777777778,33.0,0.0,48.0,58.0,26.104973,22.089108,32.001144,42.449997
1606100631,41.12833333333333,33.0,0.0,49.0,57.0,26.104973,22.089108,34.739708,43.41907
1606100632,41.12888888888889,33.0,0.0,50.0,57.0,26.104973,22.089108,33.68688,43.41907
1606100633,41.129444444444445,33.0,0.0,50.0,57.0,26.104973,22.089108,33.68688,43.41907
1606100634,41.13,33.0,0.0,50.0,57.0,26.104973,22.089108,33.68688,43.41907
1606100635,41.13055555555555,33.0,0.0,50.0,57.0,26.104973,22.089108,33.68688,43.41907
1606100636,41.13111111111111,33.0,0.0,50.0,58.0,26.104973,22.089108,33.68688,42.449997
1606100637,41.13166666666667,33.0,0.0,50.0,58.0,26.104973,22.089108,33.68688,42.449997
1606100638,41.132222222222225,33.0,0.0,50.0,58.0,26.104973,22.089108,33.68688,42.449997
1606100639,41.132777777777775,33.0,0.0,48.0,58.0,26.104973,22.089108,32.001144,42.449997
1606100640,41.13333333333333,33.0,0.0,48.0,58.0,26.104973,22.089108,32.001144,42.449997
1606100641,41.13388888888889,33.0,0.0,47.0,58.0,26.104973,22.089108,26.48004,42.449997
1606100642,41.13444444444445,33.0,0.0,46.0,58.0,26.104973,22.089108,27.000284,42.449997
1606100643,41.135,33.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100644,41.135555555555555,33.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100645,41.13611111111111,33.0,0.0,45.0,57.0,26.104973,22.089108,26.137465,43.41907
1606100646,41.13666666666666,33.0,0.0,45.0,57.0,26.104973,22.089108,26.137465,43.41907
1606100647,41.13722222222222,33.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100648,41.13777777777778,33.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100649,41.138333333333335,33.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100650,41.138888888888886,33.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100651,41.13944444444444,33.0,0.0,46.0,57.0,26.104973,22.089108,27.000284,43.41907
1606100652,41.14,34.0,0.0,47.0,57.0,26.104973,22.089108,26.48004,43.41907
1606100653,41.14055555555556,34.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100654,41.14111111111111,34.0,0.0,48.0,57.0,26.104973,22.089108,32.001144,43.41907
1606100655,41.141666666666666,34.0,0.0,49.0,57.0,26.104973,22.089108,34.739708,43.41907
1606100656,41.14222222222222,34.0,0.0,49.0,56.0,26.104973,22.089108,34.739708,42.797523
1606100657,41.14277777777778,34.0,0.0,49.0,56.0,26.104973,22.089108,34.739708,42.797523
1606100658,41.14333333333333,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100659,41.14388888888889,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100660,41.144444444444446,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100661,41.145,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100662,41.14555555555555,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100663,41.14611111111111,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100664,41.14666666666667,35.0,0.0,50.0,56.0,24.351528,22.089108,33.68688,42.797523
1606100665,41.147222222222226,35.0,0.0,51.0,56.0,24.351528,22.089108,31.142145,42.797523
1606100666,41.147777777777776,35.0,0.0,50.0,56.0,24.351528,22.089108,33.68688,42.797523
1606100667,41.14833333333333,35.0,0.0,50.0,56.0,24.351528,22.089108,33.68688,42.797523
1606100668,41.14888888888889,35.0,0.0,50.0,56.0,24.351528,22.089108,33.68688,42.797523
1606100669,41.14944444444444,35.0,0.0,50.0,56.0,24.351528,22.089108,33.68688,42.797523
1606100670,41.15,35.0,0.0,50.0,56.0,24.351528,22.089108,33.68688,42.797523
1606100671,41.150555555555556,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100672,41.15111111111111,34.0,0.0,50.0,56.0,26.104973,22.089108,33.68688,42.797523
1606100673,41.151666666666664,34.0,0.0,49.0,56.0,26.104973,22.089108,34.739708,42.797523
1606100674,41.15222222222222,33.0,0.0,49.0,56.0,26.104973,22.089108,34.739708,42.797523
1606100675,41.15277777777778,33.0,0.0,49.0,55.0,26.104973,22.089108,34.739708,29.456493
1606100676,41.153333333333336,33.0,0.0,49.0,55.0,26.104973,22.089108,34.739708,29.456493
1606100677,41.153888888888886,33.0,0.0,49.0,55.0,26.104973,22.089108,34.739708,29.456493
1606100678,41.154444444444444,33.0,0.0,49.0,55.0,26.104973,22.089108,34.739708,29.456493
1606100679,41.155,33.0,0.0,48.0,55.0,26.104973,22.089108,32.001144,29.456493
1606100680,41.15555555555556,33.0,0.0,48.0,55.0,26.104973,22.089108,32.001144,29.456493
1606100681,41.15611111111111,33.0,0.0,48.0,55.0,26.104973,22.089108,32.001144,29.456493
1606100682,41.156666666666666,33.0,0.0,48.0,54.0,26.104973,22.089108,32.001144,29.897078
1606100683,41.157222222222224,33.0,0.0,47.0,54.0,26.104973,22.089108,26.48004,29.897078
