timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606359692,59.33222222222222,57.0,0.0,88.0,71.0,43.41907,22.089108,31.522552,39.33782
1606359693,59.33583333333333,57.0,0.0,88.0,71.0,43.41907,22.089108,31.522552,39.33782
1606359694,59.339444444444446,58.0,0.0,87.0,71.0,42.449997,22.089108,29.747044,39.33782
1606359695,59.34305555555556,58.0,0.0,87.0,71.0,42.449997,22.089108,29.747044,39.33782
1606359696,59.346666666666664,58.0,0.0,87.0,71.0,42.449997,22.089108,29.747044,39.33782
1606359697,59.35027777777778,58.0,0.0,86.0,71.0,42.449997,22.089108,30.93243,39.33782
1606359698,59.35388888888889,58.0,0.0,86.0,71.0,42.449997,22.089108,30.93243,39.33782
1606359699,59.3575,58.0,0.0,85.0,71.0,42.449997,22.089108,30.301134,39.33782
1606359700,59.361111111111114,57.0,0.0,85.0,71.0,43.41907,22.089108,30.301134,39.33782
1606359701,59.36472222222222,57.0,0.0,85.0,71.0,43.41907,22.089108,30.301134,39.33782
1606359702,59.36833333333333,57.0,0.0,85.0,71.0,43.41907,22.089108,30.301134,39.33782
1606359703,59.371944444444445,57.0,0.0,86.0,71.0,43.41907,22.089108,30.93243,39.33782
1606359704,59.37555555555556,57.0,0.0,86.0,70.0,43.41907,22.089108,30.93243,38.043335
1606359705,59.37916666666667,58.0,0.0,86.0,71.0,42.449997,22.089108,30.93243,39.33782
1606359706,59.382777777777775,58.0,0.0,86.0,70.0,42.449997,22.089108,30.93243,38.043335
1606359707,59.38638888888889,59.0,0.0,87.0,70.0,35.90758,22.089108,29.747044,38.043335
1606359708,59.39,59.0,0.0,87.0,70.0,35.90758,22.089108,29.747044,38.043335
1606359709,59.39361111111111,60.0,0.0,87.0,70.0,35.90758,22.089108,29.747044,38.043335
1606359710,59.397222222222226,60.0,0.0,87.0,69.0,35.90758,22.089108,29.747044,35.04032
1606359711,59.40083333333333,60.0,0.0,87.0,69.0,35.90758,22.089108,29.747044,35.04032
1606359712,59.404444444444444,61.0,0.0,87.0,70.0,31.226189,22.089108,29.747044,38.043335
1606359713,59.408055555555556,61.0,0.0,87.0,70.0,31.226189,22.089108,29.747044,38.043335
1606359714,59.41166666666667,61.0,0.0,87.0,70.0,31.226189,22.089108,29.747044,38.043335
1606359715,59.415277777777774,61.0,0.0,86.0,70.0,31.226189,22.089108,30.93243,38.043335
1606359716,59.41888888888889,60.0,0.0,85.0,71.0,35.90758,22.089108,30.301134,39.33782
1606359717,59.4225,60.0,0.0,85.0,71.0,35.90758,22.089108,30.301134,39.33782
1606359718,59.42611111111111,60.0,0.0,85.0,71.0,35.90758,22.089108,30.301134,39.33782
1606359719,59.429722222222225,59.0,0.0,84.0,72.0,35.90758,22.089108,30.301134,40.73029
1606359720,59.43333333333333,59.0,0.0,83.0,72.0,35.90758,22.089108,30.301134,40.73029
1606359721,59.43694444444444,59.0,0.0,81.0,72.0,35.90758,22.089108,35.338737,40.73029
1606359722,59.440555555555555,59.0,0.0,81.0,72.0,35.90758,22.089108,35.338737,40.73029
1606359723,59.44416666666667,59.0,0.0,80.0,72.0,35.90758,22.089108,37.275826,40.73029
1606359724,59.44777777777778,60.0,0.0,80.0,72.0,35.90758,22.089108,37.275826,40.73029
1606359725,59.451388888888886,60.0,0.0,79.0,72.0,35.90758,22.089108,40.710815,40.73029
1606359726,59.455,61.0,0.0,78.0,72.0,31.226189,22.089108,44.42064,40.73029
1606359727,59.45861111111111,61.0,0.0,78.0,72.0,31.226189,22.089108,44.42064,40.73029
1606359728,59.46222222222222,61.0,0.0,78.0,72.0,31.226189,22.089108,44.42064,40.73029
1606359729,59.465833333333336,61.0,0.0,78.0,72.0,31.226189,22.089108,44.42064,40.73029
1606359730,59.46944444444444,61.0,0.0,79.0,71.0,31.226189,22.089108,40.710815,39.33782
1606359731,59.473055555555554,61.0,0.0,80.0,71.0,31.226189,22.089108,37.275826,39.33782
1606359732,59.47666666666667,61.0,0.0,80.0,71.0,31.226189,22.089108,37.275826,39.33782
1606359733,59.48027777777778,61.0,0.0,81.0,70.0,31.226189,22.089108,35.338737,38.043335
1606359734,59.48388888888889,60.0,0.0,82.0,69.0,35.90758,22.089108,30.301134,35.04032
1606359735,59.4875,60.0,0.0,83.0,69.0,35.90758,22.089108,30.301134,35.04032
1606359736,59.49111111111111,60.0,0.0,83.0,69.0,35.90758,22.089108,30.301134,35.04032
1606359737,59.49472222222222,59.0,0.0,83.0,68.0,35.90758,22.089108,30.301134,35.04032
1606359738,59.498333333333335,59.0,0.0,84.0,68.0,35.90758,22.089108,30.301134,35.04032
1606359739,59.50194444444445,59.0,0.0,84.0,68.0,35.90758,22.089108,30.301134,35.04032
1606359740,59.50555555555555,58.0,0.0,85.0,68.0,42.449997,22.089108,30.301134,35.04032
1606359741,59.509166666666665,58.0,0.0,85.0,68.0,42.449997,22.089108,30.301134,35.04032
1606359742,59.51277777777778,58.0,0.0,86.0,68.0,42.449997,22.089108,30.93243,35.04032
1606359743,59.51638888888889,58.0,0.0,86.0,68.0,42.449997,22.089108,30.93243,35.04032
1606359744,59.52,58.0,0.0,86.0,68.0,42.449997,22.089108,30.93243,35.04032
1606359745,59.52361111111111,58.0,0.0,86.0,69.0,42.449997,22.089108,30.93243,35.04032
1606359746,59.52722222222222,58.0,0.0,85.0,69.0,42.449997,22.089108,30.301134,35.04032
1606359747,59.530833333333334,58.0,0.0,85.0,69.0,42.449997,22.089108,30.301134,35.04032
1606359748,59.534444444444446,58.0,0.0,84.0,70.0,42.449997,22.089108,30.301134,38.043335
1606359749,59.53805555555556,59.0,0.0,84.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359750,59.541666666666664,59.0,0.0,84.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359751,59.54527777777778,59.0,0.0,83.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359752,59.54888888888889,58.0,0.0,83.0,70.0,42.449997,22.089108,30.301134,38.043335
1606359753,59.5525,58.0,0.0,82.0,71.0,42.449997,22.089108,30.301134,39.33782
1606359754,59.556111111111115,58.0,0.0,82.0,71.0,42.449997,22.089108,30.301134,39.33782
1606359755,59.55972222222222,58.0,0.0,83.0,71.0,42.449997,22.089108,30.301134,39.33782
1606359756,59.56333333333333,58.0,0.0,83.0,71.0,42.449997,22.089108,30.301134,39.33782
1606359757,59.566944444444445,58.0,0.0,86.0,71.0,42.449997,22.089108,30.93243,39.33782
1606359758,59.57055555555556,58.0,0.0,86.0,71.0,42.449997,22.089108,30.93243,39.33782
1606359759,59.57416666666666,58.0,0.0,86.0,71.0,42.449997,22.089108,30.93243,39.33782
1606359760,59.577777777777776,58.0,0.0,85.0,71.0,42.449997,22.089108,30.301134,39.33782
1606359761,59.58138888888889,58.0,0.0,85.0,71.0,42.449997,22.089108,30.301134,39.33782
1606359762,59.585,59.0,0.0,85.0,71.0,35.90758,22.089108,30.301134,39.33782
1606359763,59.58861111111111,59.0,0.0,85.0,71.0,35.90758,22.089108,30.301134,39.33782
1606359764,59.59222222222222,59.0,0.0,85.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359765,59.59583333333333,59.0,0.0,85.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359766,59.599444444444444,59.0,0.0,85.0,69.0,35.90758,22.089108,30.301134,35.04032
1606359767,59.60305555555556,60.0,0.0,86.0,69.0,35.90758,22.089108,30.93243,35.04032
1606359768,59.60666666666667,60.0,0.0,86.0,69.0,35.90758,22.089108,30.93243,35.04032
1606359769,59.610277777777775,59.0,0.0,87.0,69.0,35.90758,22.089108,29.747044,35.04032
1606359770,59.61388888888889,59.0,0.0,87.0,69.0,35.90758,22.089108,29.747044,35.04032
1606359771,59.6175,59.0,0.0,88.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359772,59.62111111111111,59.0,0.0,88.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359773,59.624722222222225,59.0,0.0,88.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359774,59.62833333333333,59.0,0.0,89.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359775,59.63194444444444,59.0,0.0,89.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359776,59.635555555555555,59.0,0.0,89.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359777,59.63916666666667,59.0,0.0,89.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359778,59.64277777777778,59.0,0.0,89.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359779,59.646388888888886,60.0,0.0,89.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359780,59.65,60.0,0.0,89.0,68.0,35.90758,22.089108,31.522552,35.04032
1606359781,59.65361111111111,60.0,0.0,90.0,69.0,35.90758,22.089108,38.973633,35.04032
1606359782,59.657222222222224,60.0,0.0,90.0,69.0,35.90758,22.089108,38.973633,35.04032
1606359783,59.660833333333336,60.0,0.0,90.0,70.0,35.90758,22.089108,38.973633,38.043335
1606359784,59.66444444444444,61.0,0.0,91.0,71.0,31.226189,22.089108,41.62033,39.33782
1606359785,59.668055555555554,61.0,0.0,90.0,72.0,31.226189,22.089108,38.973633,40.73029
1606359786,59.67166666666667,61.0,0.0,90.0,73.0,31.226189,22.089108,38.973633,41.473564
1606359787,59.67527777777778,62.0,0.0,90.0,73.0,31.953444,22.089108,38.973633,41.473564
1606359788,59.67888888888889,62.0,0.0,89.0,74.0,31.953444,22.089108,31.522552,42.63858
1606359789,59.6825,62.0,0.0,89.0,74.0,31.953444,22.089108,31.522552,42.63858
1606359790,59.68611111111111,62.0,0.0,88.0,74.0,31.953444,22.089108,31.522552,42.63858
1606359791,59.68972222222222,63.0,0.0,88.0,75.0,32.937683,22.089108,31.522552,42.740192
1606359792,59.693333333333335,63.0,0.0,85.0,74.0,32.937683,22.089108,30.301134,42.63858
1606359793,59.69694444444445,62.0,0.0,83.0,74.0,31.953444,22.089108,30.301134,42.63858
1606359794,59.70055555555555,62.0,0.0,82.0,73.0,31.953444,22.089108,30.301134,41.473564
1606359795,59.704166666666666,62.0,0.0,82.0,73.0,31.953444,22.089108,30.301134,41.473564
1606359796,59.70777777777778,62.0,0.0,81.0,72.0,31.953444,22.089108,35.338737,40.73029
1606359797,59.71138888888889,61.0,0.0,81.0,71.0,31.226189,22.089108,35.338737,39.33782
1606359798,59.715,61.0,0.0,81.0,71.0,31.226189,22.089108,35.338737,39.33782
1606359799,59.71861111111111,60.0,0.0,82.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359800,59.72222222222222,60.0,0.0,83.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359801,59.725833333333334,59.0,0.0,84.0,70.0,35.90758,22.089108,30.301134,38.043335
1606359802,59.72944444444445,59.0,0.0,85.0,69.0,35.90758,22.089108,30.301134,35.04032
1606359803,59.73305555555555,58.0,0.0,85.0,68.0,42.449997,22.089108,30.301134,35.04032
1606359804,59.736666666666665,57.0,0.0,87.0,68.0,43.41907,22.089108,29.747044,35.04032
1606359805,59.74027777777778,57.0,0.0,87.0,68.0,43.41907,22.089108,29.747044,35.04032
1606359806,59.74388888888889,56.0,0.0,87.0,68.0,42.797523,22.089108,29.747044,35.04032
1606359807,59.7475,56.0,0.0,87.0,68.0,42.797523,22.089108,29.747044,35.04032
1606359808,59.75111111111111,56.0,0.0,87.0,68.0,42.797523,22.089108,29.747044,35.04032
1606359809,59.75472222222222,56.0,0.0,88.0,68.0,42.797523,22.089108,31.522552,35.04032
1606359810,59.75833333333333,56.0,0.0,88.0,68.0,42.797523,22.089108,31.522552,35.04032
1606359811,59.761944444444445,56.0,0.0,87.0,68.0,42.797523,22.089108,29.747044,35.04032
1606359812,59.76555555555556,56.0,0.0,87.0,68.0,42.797523,22.089108,29.747044,35.04032
1606359813,59.76916666666666,57.0,0.0,87.0,68.0,43.41907,22.089108,29.747044,35.04032
1606359814,59.772777777777776,57.0,0.0,87.0,68.0,43.41907,22.089108,29.747044,35.04032
1606359815,59.77638888888889,57.0,0.0,87.0,68.0,43.41907,22.089108,29.747044,35.04032
1606359816,59.78,58.0,0.0,87.0,68.0,42.449997,22.089108,29.747044,35.04032
1606359817,59.783611111111114,58.0,0.0,87.0,68.0,42.449997,22.089108,29.747044,35.04032
1606359818,59.78722222222222,59.0,0.0,87.0,68.0,35.90758,22.089108,29.747044,35.04032
1606359819,59.79083333333333,59.0,0.0,87.0,68.0,35.90758,22.089108,29.747044,35.04032
1606359820,59.794444444444444,60.0,0.0,87.0,68.0,35.90758,22.089108,29.747044,35.04032
1606359821,59.79805555555556,60.0,0.0,87.0,68.0,35.90758,22.089108,29.747044,35.04032
1606359822,59.80166666666667,60.0,0.0,86.0,68.0,35.90758,22.089108,30.93243,35.04032
1606359823,59.805277777777775,61.0,0.0,86.0,69.0,31.226189,22.089108,30.93243,35.04032
1606359824,59.80888888888889,61.0,0.0,86.0,70.0,31.226189,22.089108,30.93243,38.043335
1606359825,59.8125,62.0,0.0,86.0,70.0,31.953444,22.089108,30.93243,38.043335
1606359826,59.81611111111111,62.0,0.0,86.0,71.0,31.953444,22.089108,30.93243,39.33782
1606359827,59.819722222222225,62.0,0.0,86.0,71.0,31.953444,22.089108,30.93243,39.33782
1606359828,59.82333333333333,62.0,0.0,86.0,72.0,31.953444,22.089108,30.93243,40.73029
1606359829,59.82694444444444,62.0,0.0,87.0,72.0,31.953444,22.089108,29.747044,40.73029
1606359830,59.830555555555556,62.0,0.0,87.0,72.0,31.953444,22.089108,29.747044,40.73029
1606359831,59.83416666666667,63.0,0.0,87.0,72.0,32.937683,22.089108,29.747044,40.73029
1606359832,59.83777777777778,62.0,0.0,87.0,72.0,31.953444,22.089108,29.747044,40.73029
1606359833,59.841388888888886,62.0,0.0,87.0,72.0,31.953444,22.089108,29.747044,40.73029
1606359834,59.845,61.0,0.0,87.0,72.0,31.226189,22.089108,29.747044,40.73029
1606359835,59.84861111111111,61.0,0.0,87.0,72.0,31.226189,22.089108,29.747044,40.73029
1606359836,59.852222222222224,60.0,0.0,87.0,71.0,35.90758,22.089108,29.747044,39.33782
1606359837,59.85583333333334,60.125,0.0,87.0,71.0,35.90758,22.089108,29.747044,39.33782
1606359838,59.85944444444444,60.25,0.0,87.0,71.0,30.876562,22.089108,29.747044,39.33782
1606359839,59.863055555555555,60.375,0.0,87.0,71.0,30.876562,22.089108,29.747044,39.33782
1606359840,59.86666666666667,60.5,0.0,87.0,71.0,30.876562,22.089108,29.747044,39.33782
1606359841,59.87027777777778,60.625,0.0,87.0,71.0,30.876562,22.089108,29.747044,39.33782
1606359842,59.87388888888889,60.75,0.0,87.0,71.0,31.216122,22.089108,29.747044,39.33782
1606359843,59.8775,60.875,0.0,87.0,71.0,31.216122,22.089108,29.747044,39.33782
1606359844,59.88111111111111,61.0,0.0,87.0,71.0,31.226189,22.089108,29.747044,39.33782
1606359845,59.88472222222222,61.0,0.0,88.0,71.0,31.226189,22.089108,31.522552,39.33782
1606359846,59.888333333333335,62.0,0.0,88.0,70.0,31.953444,22.089108,31.522552,38.043335
1606359847,59.89194444444445,62.0,0.0,88.0,70.0,31.953444,22.089108,31.522552,38.043335
1606359848,59.89555555555555,62.0,0.0,89.0,70.0,31.953444,22.089108,31.522552,38.043335
1606359849,59.899166666666666,62.0,0.0,89.0,70.0,31.953444,22.089108,31.522552,38.043335
1606359850,59.90277777777778,61.0,0.0,89.0,71.0,31.226189,22.089108,31.522552,39.33782
1606359851,59.90638888888889,61.0,0.0,88.0,72.0,31.226189,22.089108,31.522552,40.73029
1606359852,59.91,61.0,0.0,88.0,72.0,31.226189,22.089108,31.522552,40.73029
1606359853,59.91361111111111,60.0,0.0,88.0,73.0,35.90758,22.089108,31.522552,41.473564
1606359854,59.91722222222222,60.0,0.0,88.0,73.0,35.90758,22.089108,31.522552,41.473564
1606359855,59.920833333333334,60.0,0.0,88.0,73.0,35.90758,22.089108,31.522552,41.473564
1606359856,59.92444444444445,59.0,0.0,87.0,73.0,35.90758,22.089108,29.747044,41.473564
1606359857,59.92805555555555,59.0,0.0,87.0,73.0,35.90758,22.089108,29.747044,41.473564
1606359858,59.931666666666665,59.0,0.0,86.0,73.0,35.90758,22.089108,30.93243,41.473564
1606359859,59.93527777777778,60.0,0.0,86.0,73.0,35.90758,22.089108,30.93243,41.473564
1606359860,59.93888888888889,60.0,0.0,86.0,73.0,35.90758,22.089108,30.93243,41.473564
1606359861,59.9425,61.0,0.0,86.0,72.0,31.226189,22.089108,30.93243,40.73029
1606359862,59.94611111111111,61.0,0.0,85.0,72.0,31.226189,22.089108,30.301134,40.73029
1606359863,59.94972222222222,62.0,0.0,85.0,72.0,31.953444,22.089108,30.301134,40.73029
1606359864,59.95333333333333,62.0,0.0,85.0,71.0,31.953444,22.089108,30.301134,39.33782
1606359865,59.956944444444446,62.0,0.0,85.0,71.0,31.953444,22.089108,30.301134,39.33782
1606359866,59.96055555555556,63.0,0.0,85.0,72.0,32.937683,22.089108,30.301134,40.73029
1606359867,59.964166666666664,63.0,0.0,85.0,72.0,32.937683,22.089108,30.301134,40.73029
1606359868,59.967777777777776,63.0,0.0,85.0,72.0,32.937683,22.089108,30.301134,40.73029
1606359869,59.97138888888889,63.0,0.0,85.0,72.0,32.937683,22.089108,30.301134,40.73029
1606359870,59.975,62.0,0.0,86.0,72.0,31.953444,22.089108,30.93243,40.73029
1606359871,59.978611111111114,62.0,0.0,86.0,72.0,31.953444,22.089108,30.93243,40.73029
1606359872,59.98222222222222,62.0,0.0,86.0,72.0,31.953444,22.089108,30.93243,40.73029
1606359873,59.98583333333333,62.0,0.0,87.0,73.0,31.953444,22.089108,29.747044,41.473564
1606359874,59.989444444444445,61.0,0.0,87.0,73.0,31.226189,22.089108,29.747044,41.473564
1606359875,59.99305555555556,61.0,0.0,89.0,73.0,31.226189,22.089108,31.522552,41.473564
1606359876,59.99666666666667,61.0,0.0,89.0,73.0,31.226189,22.089108,31.522552,41.473564
1606359877,60.000277777777775,61.0,0.0,89.0,73.0,31.226189,22.089108,31.522552,41.473564
1606359878,60.00388888888889,61.0,0.0,90.0,73.0,31.226189,22.089108,38.973633,41.473564
1606359879,60.0075,60.0,0.0,90.0,73.0,35.90758,22.089108,38.973633,41.473564
1606359880,60.01111111111111,60.0,0.0,89.0,73.0,35.90758,22.089108,31.522552,41.473564
1606359881,60.014722222222225,60.0,0.0,89.0,73.0,35.90758,22.089108,31.522552,41.473564
1606359882,60.01833333333333,60.0,0.0,89.0,73.0,35.90758,22.089108,31.522552,41.473564
1606359883,60.02194444444444,61.0,0.0,89.0,73.0,31.226189,22.089108,31.522552,41.473564
1606359884,60.025555555555556,61.0,0.0,88.0,73.0,31.226189,22.089108,31.522552,41.473564
