timestamp,pm25,pm25_fa,cal_pm25_fa
1604804626,37.31388888888889,80.0,37.275826
1604804627,37.31527777777778,80.0,37.275826
1604804628,37.31666666666667,79.75,37.566895
1604804629,37.31805555555555,80.0,37.275826
1604804630,37.31944444444444,80.0,37.275826
1604804631,37.32083333333333,79.75,37.566895
1604804632,37.32222222222222,79.75,37.566895
1604804633,37.32361111111111,80.75,36.04868
1604804634,37.325,80.75,36.04868
1604804635,37.326388888888886,80.5,36.04868
1604804636,37.327777777777776,80.75,36.04868
1604804637,37.329166666666666,80.75,36.04868
1604804638,37.330555555555556,80.75,36.04868
1604804639,37.331944444444446,80.75,36.04868
1604804640,37.333333333333336,80.75,36.04868
1604804641,37.334722222222226,80.75,36.04868
1604804642,37.33611111111111,80.75,36.04868
1604804643,37.3375,80.75,36.04868
1604804644,37.33888888888889,80.75,36.04868
1604804645,37.34027777777778,81.25,34.19404
1604804646,37.34166666666667,81.5,34.19404
1604804647,37.34305555555556,81.5,34.19404
1604804648,37.34444444444444,81.25,34.19404
1604804649,37.34583333333333,81.5,34.19404
1604804650,37.34722222222222,81.5,34.19404
1604804651,37.34861111111111,80.75,36.04868
1604804652,37.35,80.75,36.04868
1604804653,37.35138888888889,80.75,36.04868
1604804654,37.352777777777774,80.75,36.04868
1604804655,37.354166666666664,80.25,36.53296
1604804656,37.355555555555554,80.25,36.53296
1604804657,37.356944444444444,80.0,37.275826
1604804658,37.358333333333334,80.0,37.275826
1604804659,37.359722222222224,80.0,37.275826
1604804660,37.361111111111114,79.75,37.566895
1604804661,37.3625,79.75,37.566895
1604804662,37.36388888888889,79.75,37.566895
1604804663,37.36527777777778,79.5,37.95411
1604804664,37.36666666666667,79.75,37.566895
1604804665,37.36805555555556,79.5,37.95411
1604804666,37.36944444444445,79.75,37.566895
1604804667,37.37083333333333,79.75,37.566895
1604804668,37.37222222222222,79.75,37.566895
1604804669,37.37361111111111,79.75,37.566895
1604804670,37.375,80.25,36.53296
1604804671,37.37638888888889,80.25,36.53296
1604804672,37.37777777777778,80.5,36.04868
1604804673,37.37916666666667,80.5,36.04868
1604804674,37.38055555555555,80.75,36.04868
1604804675,37.38194444444444,80.5,36.04868
1604804676,37.38333333333333,80.5,36.04868
1604804677,37.38472222222222,80.0,37.275826
1604804678,37.38611111111111,79.75,37.566895
1604804679,37.3875,79.75,37.566895
1604804680,37.388888888888886,79.25,38.587513
1604804681,37.390277777777776,79.25,38.587513
1604804682,37.391666666666666,78.75,41.41735
1604804683,37.393055555555556,78.75,41.41735
1604804684,37.394444444444446,78.75,41.41735
1604804685,37.395833333333336,78.75,41.41735
1604804686,37.397222222222226,78.75,41.41735
1604804687,37.39861111111111,78.5,43.588146
1604804688,37.4,78.5,43.588146
1604804689,37.40138888888889,78.5,43.588146
1604804690,37.40277777777778,78.5,43.588146
1604804691,37.40416666666667,78.75,41.41735
1604804692,37.40555555555556,78.5,43.588146
1604804693,37.40694444444444,78.5,43.588146
1604804694,37.40833333333333,78.5,43.588146
1604804695,37.40972222222222,78.25,43.991856
1604804696,37.41111111111111,78.0,44.42064
1604804697,37.4125,78.0,44.42064
1604804698,37.41388888888889,78.25,43.991856
1604804699,37.415277777777774,78.0,44.42064
1604804700,37.416666666666664,78.0,44.42064
1604804701,37.418055555555554,78.0,44.42064
1604804702,37.419444444444444,77.75,45.32793
1604804703,37.420833333333334,78.25,43.991856
1604804704,37.422222222222224,78.0,44.42064
1604804705,37.423611111111114,78.0,44.42064
1604804706,37.425,78.25,43.991856
1604804707,37.42638888888889,78.5,43.588146
1604804708,37.42777777777778,79.0,40.710815
1604804709,37.42916666666667,79.0,40.710815
1604804710,37.43055555555556,79.25,38.587513
1604804711,37.43194444444445,79.25,38.587513
1604804712,37.43333333333333,79.5,37.95411
1604804713,37.43472222222222,80.0,37.275826
1604804714,37.43611111111111,80.25,36.53296
1604804715,37.4375,80.5,36.04868
1604804716,37.43888888888889,80.75,36.04868
1604804717,37.44027777777778,80.75,36.04868
1604804718,37.44166666666667,80.75,36.04868
1604804719,37.44305555555555,80.75,36.04868
1604804720,37.44444444444444,80.75,36.04868
1604804721,37.44583333333333,80.75,36.04868
1604804722,37.44722222222222,80.75,36.04868
1604804723,37.44861111111111,80.25,36.53296
1604804724,37.45,80.25,36.53296
1604804725,37.451388888888886,80.25,36.53296
1604804726,37.452777777777776,80.0,37.275826
1604804727,37.454166666666666,80.0,37.275826
1604804728,37.455555555555556,79.75,37.566895
1604804729,37.456944444444446,79.75,37.566895
1604804730,37.458333333333336,80.0,37.275826
1604804731,37.459722222222226,80.0,37.275826
1604804732,37.46111111111111,80.0,37.275826
1604804733,37.4625,80.0,37.275826
1604804734,37.46388888888889,80.25,36.53296
1604804735,37.46527777777778,80.0,37.275826
1604804736,37.46666666666667,80.0,37.275826
1604804737,37.46805555555556,80.0,37.275826
1604804738,37.46944444444444,80.25,36.53296
1604804739,37.47083333333333,80.25,36.53296
1604804740,37.47222222222222,80.25,36.53296
1604804741,37.47361111111111,80.25,36.53296
1604804742,37.475,80.0,37.275826
1604804743,37.47638888888889,80.0,37.275826
1604804744,37.477777777777774,80.25,36.53296
1604804745,37.479166666666664,79.75,37.566895
1604804746,37.480555555555554,79.5,37.95411
1604804747,37.481944444444444,79.25,38.587513
1604804748,37.483333333333334,79.5,37.95411
1604804749,37.484722222222224,79.25,38.587513
1604804750,37.486111111111114,79.25,38.587513
1604804751,37.4875,79.25,38.587513
1604804752,37.48888888888889,79.25,38.587513
1604804753,37.49027777777778,79.25,38.587513
1604804754,37.49166666666667,79.25,38.587513
1604804755,37.49305555555556,79.75,37.566895
1604804756,37.49444444444445,79.75,37.566895
1604804757,37.49583333333333,80.25,36.53296
1604804758,37.49722222222222,80.75,36.04868
1604804759,37.49861111111111,81.0,35.338737
1604804760,37.5,81.5,34.19404
1604804761,37.50138888888889,81.5,34.19404
1604804762,37.50277777777778,81.5,34.19404
1604804763,37.50416666666667,81.25,34.19404
1604804764,37.50555555555555,81.25,34.19404
1604804765,37.50694444444444,81.25,34.19404
1604804766,37.50833333333333,81.25,34.19404
1604804767,37.50972222222222,81.0,35.338737
1604804768,37.51111111111111,80.5,36.04868
1604804769,37.5125,80.0,37.275826
1604804770,37.513888888888886,79.5,37.95411
1604804771,37.515277777777776,79.5,37.95411
1604804772,37.516666666666666,79.0,40.710815
1604804773,37.518055555555556,78.5,43.588146
1604804774,37.519444444444446,78.5,43.588146
1604804775,37.520833333333336,78.75,41.41735
1604804776,37.522222222222226,78.5,43.588146
1604804777,37.52361111111111,78.5,43.588146
1604804778,37.525,78.75,41.41735
1604804779,37.52638888888889,79.25,38.587513
1604804780,37.52777777777778,79.25,38.587513
1604804781,37.52916666666667,79.5,37.95411
1604804782,37.53055555555556,80.0,37.275826
1604804783,37.53194444444444,80.0,37.275826
1604804784,37.53333333333333,80.25,36.53296
1604804785,37.53472222222222,80.0,37.275826
1604804786,37.53611111111111,79.75,37.566895
1604804787,37.5375,79.5,37.95411
1604804788,37.53888888888889,78.75,41.41735
1604804789,37.540277777777774,78.75,41.41735
1604804790,37.541666666666664,79.0,40.710815
1604804791,37.543055555555554,78.75,41.41735
1604804792,37.544444444444444,78.5,43.588146
1604804793,37.545833333333334,78.75,41.41735
1604804794,37.547222222222224,78.5,43.588146
1604804795,37.548611111111114,78.5,43.588146
1604804796,37.55,79.0,40.710815
1604804797,37.55138888888889,79.25,38.587513
1604804798,37.55277777777778,79.5,37.95411
1604804799,37.55416666666667,79.5,37.95411
1604804800,37.55555555555556,79.25,38.587513
1604804801,37.55694444444445,79.25,38.587513
1604804802,37.55833333333333,78.75,41.41735
1604804803,37.55972222222222,78.75,41.41735
1604804804,37.56111111111111,78.75,41.41735
1604804805,37.5625,78.5,43.588146
1604804806,37.56388888888889,78.0,44.42064
1604804807,37.56527777777778,77.75,45.32793
1604804808,37.56666666666667,77.75,45.32793
1604804809,37.56805555555555,77.75,45.32793
1604804810,37.56944444444444,77.5,45.7768
1604804811,37.57083333333333,77.75,45.32793
1604804812,37.57222222222222,77.75,45.32793
1604804813,37.57361111111111,77.75,45.32793
1604804814,37.575,77.75,45.32793
1604804815,37.576388888888886,78.0,44.42064
1604804816,37.577777777777776,78.25,43.991856
1604804817,37.579166666666666,78.5,43.588146
1604804818,37.580555555555556,78.75,41.41735
1604804819,37.581944444444446,79.25,38.587513
1604804820,37.583333333333336,79.25,38.587513
1604804821,37.584722222222226,79.25,38.587513
1604804822,37.58611111111111,79.0,40.710815
1604804823,37.5875,79.0,40.710815
1604804824,37.58888888888889,79.0,40.710815
1604804825,37.59027777777778,79.25,38.587513
1604804826,37.59166666666667,78.75,41.41735
1604804827,37.59305555555556,78.75,41.41735
1604804828,37.59444444444444,78.75,41.41735
1604804829,37.59583333333333,78.5,43.588146
1604804830,37.59722222222222,78.5,43.588146
1604804831,37.59861111111111,79.0,40.710815
1604804832,37.6,79.0,40.710815
1604804833,37.60138888888889,79.03125,40.710815
1604804834,37.602777777777774,79.0625,40.710815
1604804835,37.604166666666664,79.09375,40.710815
1604804836,37.605555555555554,79.125,40.710815
1604804837,37.606944444444444,79.15625,40.710815
1604804838,37.608333333333334,79.1875,40.710815
1604804839,37.609722222222224,79.21875,40.710815
1604804840,37.611111111111114,79.25,38.587513
1604804841,37.6125,79.25,38.587513
1604804842,37.61388888888889,79.5,37.95411
1604804843,37.61527777777778,79.75,37.566895
1604804844,37.61666666666667,79.75,37.566895
1604804845,37.61805555555556,79.75,37.566895
1604804846,37.61944444444445,79.75,37.566895
1604804847,37.62083333333333,79.25,38.587513
1604804848,37.62222222222222,79.5,37.95411
1604804849,37.62361111111111,79.0,40.710815
1604804850,37.625,79.0,40.710815
1604804851,37.62638888888889,79.25,38.587513
1604804852,37.62777777777778,78.75,41.41735
1604804853,37.62916666666667,78.5,43.588146
1604804854,37.63055555555555,78.75,41.41735
1604804855,37.63194444444444,78.25,43.991856
1604804856,37.63333333333333,78.25,43.991856
1604804857,37.63472222222222,79.0,40.710815
1604804858,37.63611111111111,79.0,40.710815
1604804859,37.6375,79.0,40.710815
1604804860,37.638888888888886,79.5,37.95411
1604804861,37.640277777777776,79.5,37.95411
1604804862,37.641666666666666,80.0,37.275826
1604804863,37.643055555555556,79.0,40.710815
1604804864,37.644444444444446,79.25,38.587513
1604804865,37.645833333333336,79.0,40.710815
1604804866,37.647222222222226,79.0,40.710815
1604804867,37.64861111111111,78.75,41.41735
1604804868,37.65,78.5,43.588146
1604804869,37.65138888888889,78.5,43.588146
1604804870,37.65277777777778,78.0,44.42064
1604804871,37.65416666666667,78.0,44.42064
1604804872,37.65555555555556,77.75,45.32793
1604804873,37.65694444444444,77.5,45.7768
1604804874,37.65833333333333,77.75,45.32793
1604804875,37.65972222222222,77.75,45.32793
1604804876,37.66111111111111,78.0,44.42064
1604804877,37.6625,77.75,45.32793
1604804878,37.66388888888889,78.0,44.42064
1604804879,37.665277777777774,78.5,43.588146
1604804880,37.666666666666664,78.5,43.588146
1604804881,37.668055555555554,78.75,41.41735
1604804882,37.669444444444444,78.75,41.41735
1604804883,37.670833333333334,78.0,44.42064
1604804884,37.672222222222224,78.25,43.991856
1604804885,37.673611111111114,77.75,45.32793
1604804886,37.675,77.75,45.32793
1604804887,37.67638888888889,77.5,45.7768
1604804888,37.67777777777778,77.75,45.32793
1604804889,37.67916666666667,77.5,45.7768
1604804890,37.68055555555556,78.0,44.42064
1604804891,37.68194444444445,78.0,44.42064
1604804892,37.68333333333333,78.75,41.41735
1604804893,37.68472222222222,79.0,40.710815
1604804894,37.68611111111111,79.0,40.710815
1604804895,37.6875,79.25,38.587513
1604804896,37.68888888888889,79.75,37.566895
1604804897,37.69027777777778,79.75,37.566895
1604804898,37.69166666666667,79.5,37.95411
1604804899,37.69305555555555,79.5,37.95411
1604804900,37.69444444444444,79.0,40.710815
1604804901,37.69583333333333,79.25,38.587513
1604804902,37.69722222222222,79.25,38.587513
1604804903,37.69861111111111,79.0,40.710815
1604804904,37.7,78.75,41.41735
1604804905,37.701388888888886,78.5,43.588146
1604804906,37.702777777777776,78.25,43.991856
1604804907,37.704166666666666,78.0,44.42064
1604804908,37.705555555555556,77.75,45.32793
1604804909,37.706944444444446,77.75,45.32793
1604804910,37.708333333333336,77.75,45.32793
1604804911,37.709722222222226,77.25,46.920113
1604804912,37.71111111111111,77.25,46.920113
1604804913,37.7125,77.0,48.594883
1604804914,37.71388888888889,77.0,48.594883
1604804915,37.71527777777778,76.75,48.594883
1604804916,37.71666666666667,76.75,48.594883
1604804917,37.71805555555556,77.0,48.594883
1604804918,37.71944444444444,77.0,48.594883
1604804919,37.72083333333333,77.0,48.594883
1604804920,37.72222222222222,77.5,45.7768
1604804921,37.72361111111111,77.5,45.7768
1604804922,37.725,77.5,45.7768
1604804923,37.72638888888889,78.0,44.42064
1604804924,37.727777777777774,77.75,45.32793
1604804925,37.729166666666664,78.25,43.991856
1604804926,37.730555555555554,78.5,43.588146
1604804927,37.731944444444444,79.0,40.710815
1604804928,37.733333333333334,79.0,40.710815
1604804929,37.734722222222224,79.25,38.587513
1604804930,37.736111111111114,79.5,37.95411
1604804931,37.7375,79.5,37.95411
1604804932,37.73888888888889,79.25,38.587513
1604804933,37.74027777777778,79.5,37.95411
1604804934,37.74166666666667,79.25,38.587513
1604804935,37.74305555555556,79.25,38.587513
1604804936,37.74444444444445,78.75,41.41735
1604804937,37.74583333333333,78.5,43.588146
1604804938,37.74722222222222,78.5,43.588146
1604804939,37.74861111111111,78.0,44.42064
1604804940,37.75,78.0,44.42064
1604804941,37.75138888888889,78.0,44.42064
1604804942,37.75277777777778,78.25,43.991856
1604804943,37.75416666666667,78.0,44.42064
1604804944,37.75555555555555,78.5,43.588146
1604804945,37.75694444444444,78.5,43.588146
1604804946,37.75833333333333,78.75,41.41735
1604804947,37.75972222222222,79.0,40.710815
1604804948,37.76111111111111,78.75,41.41735
1604804949,37.7625,79.25,38.587513
1604804950,37.763888888888886,79.25,38.587513
1604804951,37.765277777777776,79.5,37.95411
1604804952,37.766666666666666,79.5,37.95411
1604804953,37.768055555555556,79.25,38.587513
1604804954,37.769444444444446,79.25,38.587513
1604804955,37.770833333333336,79.0,40.710815
1604804956,37.772222222222226,79.0,40.710815
1604804957,37.77361111111111,79.0,40.710815
1604804958,37.775,79.25,38.587513
1604804959,37.77638888888889,79.0,40.710815
1604804960,37.77777777777778,79.25,38.587513
1604804961,37.77916666666667,79.0,40.710815
1604804962,37.78055555555556,79.25,38.587513
1604804963,37.78194444444444,79.0,40.710815
1604804964,37.78333333333333,79.0,40.710815
1604804965,37.78472222222222,79.0,40.710815
1604804966,37.78611111111111,79.25,38.587513
1604804967,37.7875,79.25,38.587513
1604804968,37.78888888888889,79.0,40.710815
1604804969,37.790277777777774,79.25,38.587513
1604804970,37.791666666666664,79.0,40.710815
1604804971,37.793055555555554,78.75,41.41735
1604804972,37.794444444444444,79.0,40.710815
1604804973,37.795833333333334,79.25,38.587513
1604804974,37.797222222222224,79.25,38.587513
1604804975,37.798611111111114,79.25,38.587513
1604804976,37.8,79.25,38.587513
1604804977,37.80138888888889,79.5,37.95411
1604804978,37.80277777777778,79.5,37.95411
1604804979,37.80416666666667,79.0,40.710815
1604804980,37.80555555555556,79.0,40.710815
1604804981,37.80694444444445,78.5,43.588146
1604804982,37.80833333333333,78.75,41.41735
1604804983,37.80972222222222,78.75,41.41735
1604804984,37.81111111111111,78.75,41.41735
1604804985,37.8125,78.5,43.588146
1604804986,37.81388888888889,78.75,41.41735
1604804987,37.81527777777778,78.75,41.41735
1604804988,37.81666666666667,78.75,41.41735
1604804989,37.81805555555555,78.75,41.41735
1604804990,37.81944444444444,78.75,41.41735
1604804991,37.82083333333333,79.0,40.710815
1604804992,37.82222222222222,79.25,38.587513
1604804993,37.82361111111111,79.5,37.95411
1604804994,37.825,79.75,37.566895
1604804995,37.826388888888886,79.75,37.566895
1604804996,37.827777777777776,80.25,36.53296
1604804997,37.829166666666666,80.5,36.04868
1604804998,37.830555555555556,80.75,36.04868
1604804999,37.831944444444446,80.5,36.04868
1604805000,37.833333333333336,80.75,36.04868
1604805001,37.834722222222226,80.25,36.53296
1604805002,37.83611111111111,80.5,36.04868
1604805003,37.8375,80.5,36.04868
1604805004,37.83888888888889,80.25,36.53296
1604805005,37.84027777777778,80.25,36.53296
1604805006,37.84166666666667,79.75,37.566895
1604805007,37.84305555555556,79.5,37.95411
1604805008,37.84444444444444,79.0,40.710815
1604805009,37.84583333333333,79.0,40.710815
1604805010,37.84722222222222,78.75,41.41735
1604805011,37.84861111111111,78.75,41.41735
1604805012,37.85,78.75,41.41735
1604805013,37.85138888888889,78.75,41.41735
1604805014,37.852777777777774,78.75,41.41735
1604805015,37.854166666666664,78.75,41.41735
1604805016,37.855555555555554,79.0,40.710815
1604805017,37.856944444444444,79.0,40.710815
1604805018,37.858333333333334,79.0,40.710815
1604805019,37.859722222222224,78.75,41.41735
1604805020,37.861111111111114,79.0,40.710815
1604805021,37.8625,79.25,38.587513
1604805022,37.86388888888889,79.0,40.710815
1604805023,37.86527777777778,79.0,40.710815
1604805024,37.86666666666667,78.75,41.41735
1604805025,37.86805555555556,78.75,41.41735
1604805026,37.86944444444445,78.75,41.41735
1604805027,37.87083333333333,78.80555555555556,41.41735
1604805028,37.87222222222222,78.86111111111111,41.41735
1604805029,37.87361111111111,78.91666666666666,41.41735
1604805030,37.875,78.97222222222223,41.41735
1604805031,37.87638888888889,79.02777777777777,40.710815
1604805032,37.87777777777778,79.08333333333334,40.710815
1604805033,37.87916666666667,79.13888888888889,40.710815
1604805034,37.88055555555555,79.19444444444444,40.710815
1604805035,37.88194444444444,79.25,38.587513
1604805036,37.88333333333333,79.5,37.95411
1604805037,37.88472222222222,79.5,37.95411
1604805038,37.88611111111111,79.5,37.95411
1604805039,37.8875,79.75,37.566895
1604805040,37.888888888888886,79.75,37.566895
1604805041,37.890277777777776,79.75,37.566895
1604805042,37.891666666666666,79.75,37.566895
