timestamp,cal_pm25_fa
1605286660,46.30226
1605286661,46.30226
1605286662,46.30226
1605286663,46.30226
1605286664,46.5092
1605286665,46.5092
1605286666,46.5092
1605286667,46.5092
1605286668,46.5092
1605286669,46.5092
1605286670,46.5092
1605286671,46.5092
1605286672,46.5092
1605286673,46.5092
1605286674,46.5092
1605286675,46.5092
1605286676,46.5092
1605286677,46.5092
1605286678,46.5092
1605286679,46.5092
1605286680,46.5092
1605286681,46.30226
1605286682,46.30226
1605286683,46.30226
1605286684,46.30226
1605286685,46.30226
1605286686,46.30226
1605286687,46.30226
1605286688,46.30226
1605286689,46.30226
1605286690,46.30226
1605286691,46.30226
1605286692,46.30226
1605286693,46.30226
1605286694,46.30226
1605286695,46.30226
1605286696,46.30226
1605286697,46.30226
1605286698,46.30226
1605286699,46.30226
1605286700,46.30226
1605286701,46.30226
1605286702,46.30226
1605286703,46.30226
1605286704,46.30226
1605286705,46.30226
1605286706,46.30226
1605286707,46.30226
1605286708,46.30226
1605286709,46.30226
1605286710,46.30226
1605286711,46.30226
1605286712,46.30226
1605286713,46.30226
1605286714,46.30226
1605286715,46.30226
1605286716,46.5092
1605286717,46.5092
1605286718,46.5092
1605286719,46.5092
1605286720,46.5092
1605286721,46.5092
1605286722,46.5092
1605286723,46.5092
1605286724,46.5092
1605286725,46.5092
1605286726,46.5092
1605286727,46.5092
1605286728,46.5092
1605286729,45.37456
1605286730,45.37456
1605286731,45.37456
1605286732,45.37456
1605286733,45.37456
1605286734,45.37456
1605286735,45.37456
1605286736,45.37456
1605286737,45.37456
1605286738,45.37456
1605286739,45.37456
1605286740,46.5092
1605286741,46.5092
1605286742,46.5092
1605286743,46.5092
1605286744,46.5092
1605286745,46.5092
1605286746,46.5092
1605286747,46.5092
1605286748,46.5092
1605286749,46.5092
1605286750,46.5092
1605286751,46.5092
1605286752,46.5092
1605286753,46.5092
1605286754,46.5092
1605286755,46.5092
1605286756,46.5092
1605286757,46.5092
1605286758,46.5092
1605286759,46.5092
1605286760,46.5092
1605286761,46.5092
1605286762,46.5092
1605286763,46.5092
1605286764,46.5092
1605286765,46.5092
1605286766,46.5092
1605286767,46.5092
1605286768,46.5092
1605286769,46.5092
1605286770,46.5092
1605286771,46.5092
1605286772,46.5092
1605286773,46.5092
1605286774,46.5092
1605286775,46.5092
1605286776,46.5092
1605286777,46.5092
1605286778,46.5092
1605286779,46.5092
1605286780,46.5092
1605286781,46.5092
1605286782,46.5092
1605286783,46.5092
1605286784,46.5092
1605286785,46.5092
1605286786,46.5092
1605286787,46.5092
1605286788,46.5092
1605286789,46.5092
1605286790,46.5092
1605286791,45.37456
1605286792,45.37456
1605286793,45.37456
1605286794,45.37456
1605286795,45.37456
1605286796,45.37456
1605286797,45.37456
1605286798,46.39906
1605286799,46.39906
1605286800,46.39906
1605286801,46.39906
1605286802,46.39906
1605286803,46.39906
1605286804,46.39906
1605286805,46.39906
1605286806,46.39906
1605286807,46.39906
1605286808,46.39906
1605286809,46.39906
1605286810,46.39906
1605286811,46.39906
1605286812,46.39906
1605286813,46.39906
1605286814,46.39906
1605286815,46.39906
1605286816,46.39906
1605286817,46.39906
1605286818,46.39906
1605286819,46.39906
1605286820,46.39906
1605286821,46.39906
1605286822,46.39906
1605286823,46.39906
1605286824,46.39906
1605286825,46.39906
1605286826,46.39906
1605286827,46.39906
1605286828,46.39906
1605286829,46.39906
1605286830,46.39906
1605286831,46.39906
1605286832,46.39906
1605286833,46.39906
1605286834,46.39906
1605286835,46.39906
1605286836,46.05548
1605286837,46.05548
1605286838,46.05548
1605286839,46.05548
1605286840,46.05363
1605286841,46.05363
1605286842,46.05363
1605286843,46.064056
1605286844,46.064056
1605286845,46.064056
1605286846,46.064056
1605286847,46.064056
1605286848,46.064056
1605286849,46.064056
1605286850,46.064056
1605286851,46.064056
1605286852,46.064056
1605286853,46.064056
1605286854,46.064056
1605286855,46.064056
1605286856,46.064056
1605286857,46.064056
1605286858,46.064056
1605286859,46.064056
1605286860,46.064056
1605286861,46.064056
1605286862,46.064056
1605286863,46.064056
1605286864,46.064056
1605286865,46.064056
1605286866,46.064056
1605286867,46.064056
1605286868,46.064056
1605286869,46.064056
1605286870,46.064056
1605286871,46.05363
1605286872,46.05363
1605286873,46.05363
1605286874,46.05548
1605286875,46.05548
1605286876,46.05548
1605286877,46.05548
1605286878,46.39906
1605286879,46.39906
1605286880,46.39906
1605286881,46.39906
1605286882,46.39906
1605286883,45.37456
1605286884,45.37456
1605286885,45.37456
1605286886,45.37456
1605286887,45.37456
1605286888,46.5092
1605286889,46.5092
1605286890,46.5092
1605286891,46.5092
1605286892,46.5092
1605286893,46.5092
1605286894,36.253563
1605286895,36.253563
1605286896,36.253563
1605286897,34.99541
1605286898,34.99541
1605286899,36.160767
1605286900,36.160767
1605286901,36.860497
1605286902,36.860497
1605286903,36.720398
1605286904,36.720398
1605286905,37.978092
1605286906,37.978092
1605286907,39.430912
1605286908,39.430912
1605286909,39.430912
1605286910,39.366154
1605286911,39.366154
1605286912,39.10718
1605286913,39.10718
1605286914,39.10718
1605286915,38.77293
1605286916,38.77293
1605286917,38.77293
1605286918,38.77293
1605286919,38.77293
1605286920,38.77293
1605286921,38.77293
1605286922,38.77293
1605286923,38.77293
1605286924,38.77293
1605286925,38.77293
1605286926,38.77293
1605286927,39.10718
1605286928,39.10718
1605286929,39.10718
1605286930,39.10718
1605286931,39.366154
1605286932,39.366154
1605286933,39.366154
1605286934,39.430912
1605286935,39.430912
1605286936,39.430912
1605286937,39.430912
1605286938,39.430912
1605286939,39.430912
1605286940,37.978092
1605286941,37.978092
1605286942,37.978092
1605286943,37.978092
1605286944,37.978092
1605286945,37.978092
1605286946,36.720398
1605286947,36.720398
1605286948,36.720398
1605286949,36.720398
1605286950,36.720398
1605286951,36.720398
1605286952,36.720398
1605286953,36.720398
1605286954,36.720398
1605286955,36.720398
1605286956,36.720398
1605286957,36.720398
1605286958,36.720398
1605286959,36.720398
1605286960,36.720398
1605286961,36.720398
1605286962,36.720398
1605286963,37.978092
1605286964,37.978092
1605286965,37.978092
1605286966,37.978092
1605286967,37.978092
1605286968,37.978092
1605286969,37.978092
1605286970,39.430912
1605286971,39.430912
1605286972,39.430912
1605286973,39.366154
1605286974,39.366154
1605286975,39.10718
1605286976,39.10718
1605286977,39.10718
1605286978,38.77293
1605286979,38.77293
1605286980,38.77293
1605286981,38.77293
1605286982,38.77293
1605286983,38.77293
1605286984,38.77293
1605286985,38.77293
1605286986,38.77293
1605286987,38.77293
1605286988,38.77293
1605286989,38.77293
1605286990,38.77293
1605286991,38.77293
1605286992,38.787918
1605286993,38.787918
1605286994,38.787918
1605286995,38.787918
1605286996,38.787918
1605286997,37.11923
1605286998,37.11923
1605286999,37.11923
1605287000,37.11923
1605287001,37.11923
1605287002,37.11923
1605287003,37.11923
1605287004,37.11923
1605287005,37.11923
1605287006,37.11923
1605287007,37.11923
1605287008,37.399624
1605287009,37.399624
1605287010,37.399624
1605287011,37.399624
1605287012,37.399624
1605287013,46.211967
1605287014,46.211967
1605287015,46.211967
1605287016,46.211967
1605287017,46.211967
1605287018,46.211967
1605287019,46.211967
1605287020,46.211967
1605287021,46.211967
1605287022,46.211967
1605287023,46.211967
1605287024,47.74778
1605287025,47.74778
1605287026,47.74778
1605287027,47.74778
1605287028,47.74778
1605287029,48.367977
1605287030,48.367977
1605287031,48.367977
1605287032,48.367977
1605287033,47.87089
1605287034,47.87089
1605287035,47.87089
1605287036,47.87089
1605287037,46.785645
1605287038,46.785645
1605287039,46.785645
1605287040,47.666306
1605287041,47.666306
1605287042,47.666306
1605287043,47.666306
1605287044,47.258873
1605287045,47.258873
1605287046,47.258873
1605287047,47.258873
1605287048,47.258873
1605287049,47.258873
1605287050,47.258873
1605287051,47.258873
1605287052,46.397377
1605287053,46.397377
1605287054,46.397377
1605287055,46.397377
1605287056,46.397377
1605287057,46.397377
1605287058,46.397377
1605287059,46.245804
1605287060,46.245804
1605287061,46.245804
1605287062,46.30226
1605287063,46.30226
1605287064,46.30226
1605287065,46.30226
1605287066,46.30226
1605287067,46.30226
1605287068,46.30226
1605287069,46.5092
1605287070,46.5092
1605287071,46.5092
1605287072,46.5092
1605287073,46.5092
1605287074,46.5092
1605287075,46.5092
1605287076,45.37456
1605287077,45.37456
1605287078,45.37456
1605287079,46.39906
1605287080,46.39906
1605287081,46.39906
1605287082,46.39906
1605287083,46.39906
1605287084,46.05548
1605287085,46.05548
1605287086,46.05548
1605287087,46.05548
1605287088,46.05548
1605287089,46.05548
1605287090,46.05548
1605287091,46.05548
1605287092,46.05548
1605287093,46.05548
1605287094,46.05548
1605287095,46.05548
1605287096,46.05548
1605287097,46.05548
1605287098,46.05548
1605287099,46.05548
1605287100,46.05548
1605287101,46.05548
1605287102,46.05548
1605287103,46.05548
1605287104,46.05548
1605287105,46.05548
1605287106,46.05548
1605287107,46.05548
1605287108,46.05548
1605287109,46.39906
1605287110,46.39906
1605287111,46.39906
1605287112,46.39906
1605287113,46.39906
1605287114,46.39906
1605287115,46.39906
1605287116,46.39906
1605287117,46.39906
1605287118,46.39906
1605287119,46.39906
1605287120,46.39906
1605287121,46.39906
1605287122,46.39906
1605287123,46.39906
1605287124,45.37456
1605287125,45.37456
1605287126,45.37456
1605287127,45.37456
1605287128,45.37456
1605287129,46.5092
1605287130,46.5092
1605287131,46.5092
1605287132,46.5092
1605287133,46.5092
1605287134,46.5092
1605287135,46.5092
1605287136,46.5092
1605287137,46.5092
1605287138,46.5092
1605287139,46.5092
1605287140,46.5092
1605287141,46.5092
1605287142,46.5092
1605287143,46.5092
1605287144,46.5092
1605287145,46.5092
1605287146,46.5092
1605287147,46.5092
1605287148,46.5092
1605287149,46.5092
1605287150,46.5092
1605287151,46.5092
1605287152,46.5092
1605287153,46.30226
1605287154,46.30226
1605287155,46.30226
1605287156,46.30226
1605287157,46.30226
1605287158,46.30226
1605287159,46.245804
1605287160,46.245804
1605287161,46.245804
1605287162,46.397377
1605287163,46.397377
1605287164,46.397377
1605287165,46.397377
1605287166,46.397377
1605287167,46.397377
1605287168,36.253563
1605287169,36.253563
1605287170,36.253563
1605287171,36.253563
1605287172,36.253563
1605287173,36.253563
1605287174,36.253563
1605287175,36.253563
1605287176,36.253563
1605287177,36.253563
1605287178,36.253563
1605287179,36.253563
1605287180,36.253563
1605287181,36.253563
1605287182,36.253563
1605287183,36.253563
1605287184,36.253563
1605287185,36.253563
1605287186,36.253563
1605287187,36.253563
1605287188,36.253563
1605287189,36.253563
1605287190,34.192936
1605287191,34.192936
1605287192,34.192936
1605287193,34.192936
1605287194,34.192936
1605287195,34.192936
1605287196,33.933453
1605287197,33.933453
1605287198,33.933453
1605287199,33.933453
1605287200,33.85187
1605287201,33.85187
1605287202,34.463573
1605287203,34.463573
1605287204,34.463573
1605287205,34.418728
1605287206,34.418728
1605287207,47.258873
1605287208,47.258873
1605287209,47.666306
1605287210,47.666306
1605287211,47.666306
1605287212,46.785645
1605287213,47.87089
1605287214,47.87089
1605287215,48.367977
1605287216,48.367977
1605287217,48.367977
1605287218,47.74778
1605287219,47.74778
1605287220,47.74778
1605287221,46.211967
1605287222,46.211967
1605287223,46.211967
1605287224,46.211967
1605287225,46.211967
1605287226,46.251427
1605287227,46.251427
1605287228,46.251427
1605287229,46.251427
1605287230,46.251427
1605287231,46.251427
1605287232,44.930008
1605287233,44.930008
1605287234,44.930008
1605287235,44.930008
1605287236,44.930008
1605287237,44.930008
1605287238,44.930008
1605287239,44.930008
1605287240,44.930008
1605287241,44.930008
1605287242,44.930008
1605287243,44.930008
1605287244,44.930008
1605287245,43.108047
1605287246,43.108047
1605287247,43.108047
1605287248,43.108047
1605287249,43.108047
1605287250,43.108047
1605287251,43.108047
1605287252,43.108047
1605287253,43.108047
1605287254,43.108047
1605287255,43.108047
1605287256,43.108047
1605287257,43.108047
1605287258,43.108047
1605287259,43.108047
1605287260,43.108047
1605287261,42.758347
1605287262,42.758347
1605287263,42.758347
1605287264,42.758347
1605287265,42.758347
1605287266,42.758347
1605287267,42.758347
1605287268,42.758347
1605287269,42.758347
1605287270,42.758347
1605287271,42.758347
1605287272,42.758347
1605287273,42.758347
1605287274,42.758347
1605287275,42.758347
1605287276,42.758347
1605287277,41.527874
1605287278,41.527874
1605287279,41.527874
1605287280,40.69976
1605287281,40.69976
1605287282,40.69976
1605287283,40.91961
1605287284,40.91961
1605287285,40.91961
1605287286,40.91961
1605287287,39.53061
1605287288,33.85187
1605287289,33.933453
1605287290,33.933453
1605287291,39.53061
1605287292,39.53061
1605287293,39.53061
1605287294,39.53061
1605287295,39.53061
1605287296,39.53061
1605287297,39.53061
1605287298,39.53061
1605287299,39.53061
1605287300,39.53061
1605287301,39.53061
1605287302,39.53061
1605287303,39.53061
1605287304,39.53061
1605287305,39.53061
1605287306,39.53061
1605287307,39.53061
1605287308,39.53061
1605287309,40.91961
1605287310,40.91961
1605287311,40.91961
1605287312,40.91961
1605287313,40.91961
1605287314,40.91961
1605287315,40.91961
1605287316,40.91961
1605287317,40.69976
1605287318,40.69976
1605287319,33.933453
1605287320,33.933453
1605287321,33.85187
1605287322,33.85187
1605287323,41.527874
1605287324,41.527874
1605287325,41.527874
1605287326,42.758347
1605287327,42.758347
1605287328,42.758347
1605287329,42.758347
1605287330,43.108047
1605287331,43.108047
1605287332,43.108047
1605287333,43.108047
1605287334,43.108047
1605287335,43.108047
1605287336,43.108047
1605287337,43.108047
1605287338,43.108047
1605287339,43.108047
1605287340,43.108047
1605287341,43.108047
1605287342,43.108047
1605287343,43.108047
1605287344,43.108047
1605287345,43.108047
1605287346,42.758347
1605287347,42.758347
1605287348,42.758347
1605287349,42.758347
1605287350,42.758347
1605287351,41.527874
1605287352,41.527874
1605287353,41.527874
1605287354,41.527874
1605287355,40.69976
1605287356,40.69976
1605287357,40.69976
1605287358,40.69976
1605287359,40.69976
1605287360,40.69976
1605287361,41.527874
1605287362,41.527874
1605287363,41.527874
1605287364,41.527874
1605287365,41.527874
1605287366,41.527874
1605287367,41.527874
1605287368,41.527874
1605287369,41.527874
1605287370,41.527874
1605287371,41.527874
1605287372,41.527874
1605287373,41.527874
1605287374,41.527874
1605287375,41.527874
1605287376,41.527874
1605287377,41.527874
1605287378,41.527874
1605287379,41.527874
1605287380,41.527874
1605287381,41.527874
1605287382,41.527874
1605287383,41.527874
1605287384,41.527874
1605287385,41.527874
1605287386,42.758347
1605287387,39.10718
1605287388,39.10718
1605287389,39.10718
1605287390,39.10718
1605287391,39.10718
1605287392,39.10718
1605287393,39.10718
1605287394,39.10718
1605287395,39.10718
1605287396,39.10718
1605287397,39.366154
1605287398,39.366154
1605287399,39.366154
1605287400,39.366154
1605287401,39.366154
1605287402,39.366154
1605287403,39.430912
1605287404,39.430912
1605287405,39.430912
1605287406,39.430912
1605287407,39.430912
1605287408,39.430912
1605287409,39.366154
1605287410,39.366154
1605287411,39.366154
1605287412,39.366154
1605287413,39.366154
1605287414,39.10718
1605287415,39.10718
1605287416,39.10718
1605287417,39.10718
1605287418,39.10718
1605287419,39.10718
1605287420,39.10718
1605287421,39.10718
1605287422,39.10718
1605287423,39.10718
1605287424,39.10718
1605287425,39.10718
1605287426,39.10718
1605287427,39.366154
1605287428,39.366154
1605287429,39.366154
1605287430,41.527874
1605287431,42.758347
1605287432,42.758347
1605287433,42.758347
1605287434,42.758347
1605287435,43.108047
1605287436,43.108047
1605287437,43.108047
1605287438,43.108047
1605287439,43.108047
1605287440,43.108047
1605287441,43.108047
1605287442,43.108047
1605287443,43.108047
1605287444,43.108047
1605287445,43.108047
1605287446,43.108047
1605287447,43.108047
1605287448,43.108047
1605287449,42.758347
1605287450,42.758347
1605287451,42.758347
1605287452,42.758347
1605287453,42.758347
1605287454,42.758347
1605287455,42.758347
1605287456,42.758347
1605287457,42.758347
1605287458,42.758347
1605287459,42.758347
1605287460,43.108047
1605287461,43.108047
1605287462,43.108047
1605287463,43.108047
1605287464,43.108047
1605287465,43.108047
1605287466,43.108047
1605287467,43.108047
1605287468,43.108047
1605287469,43.108047
1605287470,43.108047
1605287471,43.108047
1605287472,43.108047
1605287473,43.108047
1605287474,43.108047
1605287475,43.108047
1605287476,43.108047
