timestamp,cal_pm25_fa
1604508933,30.8001
1604508934,30.8001
1604508935,30.8001
1604508936,30.8001
1604508937,30.8001
1604508938,30.8001
1604508939,30.8001
1604508940,30.8001
1604508941,30.8001
1604508942,30.8001
1604508943,30.716066
1604508944,30.716066
1604508945,30.716066
1604508946,30.716066
1604508947,30.716066
1604508948,30.716066
1604508949,30.716066
1604508950,30.716066
1604508951,30.716066
1604508952,30.716066
1604508953,30.716066
1604508954,30.716066
1604508955,30.716066
1604508956,30.716066
1604508957,30.716066
1604508958,30.716066
1604508959,30.716066
1604508960,30.716066
1604508961,30.716066
1604508962,30.716066
1604508963,32.07754
1604508964,32.07754
1604508965,32.07754
1604508966,32.07754
1604508967,32.07754
1604508968,29.629143
1604508969,29.629143
1604508970,29.629143
1604508971,29.629143
1604508972,29.278658
1604508973,29.278658
1604508974,29.278658
1604508975,29.278658
1604508976,29.278658
1604508977,29.278658
1604508978,29.278658
1604508979,29.278658
1604508980,29.278658
1604508981,29.278658
1604508982,29.278658
1604508983,29.278658
1604508984,29.278658
1604508985,29.278658
1604508986,29.278658
1604508987,29.278658
1604508988,29.278658
1604508989,29.278658
1604508990,29.278658
1604508991,29.629143
1604508992,29.629143
1604508993,29.629143
1604508994,29.629143
1604508995,32.07754
1604508996,32.07754
1604508997,30.716066
1604508998,30.716066
1604508999,30.8001
1604509000,34.2976
1604509001,34.2976
1604509002,34.604782
1604509003,36.248024
1604509004,36.248024
1604509005,37.71573
1604509006,38.95008
1604509007,38.95008
1604509008,38.95008
1604509009,38.95008
1604509010,38.95008
1604509011,39.342625
1604509012,39.342625
1604509013,39.342625
1604509014,39.342625
1604509015,39.342625
1604509016,39.308395
1604509017,39.308395
1604509018,39.308395
1604509019,39.308395
1604509020,39.308395
1604509021,39.308395
1604509022,39.83252
1604509023,39.83252
1604509024,38.659073
1604509025,38.659073
1604509026,38.659073
1604509027,38.659073
1604509028,38.659073
1604509029,37.078865
1604509030,37.078865
1604509031,37.078865
1604509032,36.6127
1604509033,36.6127
1604509034,36.6127
1604509035,36.6127
1604509036,36.30057
1604509037,36.30057
1604509038,36.30057
1604509039,36.30057
1604509040,36.30057
1604509041,36.30057
1604509042,36.30057
1604509043,36.30057
1604509044,36.30057
1604509045,36.30057
1604509046,36.30057
1604509047,36.30057
1604509048,36.30057
1604509049,36.30057
1604509050,36.30057
1604509051,36.30057
1604509052,36.30057
1604509053,36.30057
1604509054,36.6127
1604509055,36.6127
1604509056,36.6127
1604509057,36.6127
1604509058,36.6127
1604509059,36.6127
1604509060,36.6127
1604509061,36.6127
1604509062,36.6127
1604509063,36.6127
1604509064,37.078865
1604509065,37.078865
1604509066,37.078865
1604509067,37.078865
1604509068,38.659073
1604509069,38.659073
1604509070,38.659073
1604509071,38.659073
1604509072,38.659073
1604509073,38.659073
1604509074,38.659073
1604509075,38.659073
1604509076,38.659073
1604509077,39.83252
1604509078,39.83252
1604509079,39.83252
1604509080,39.308395
1604509081,39.308395
1604509082,39.308395
1604509083,39.342625
1604509084,39.342625
1604509085,39.342625
1604509086,38.95008
1604509087,38.95008
1604509088,38.95008
1604509089,38.95008
1604509090,37.71573
1604509091,37.71573
1604509092,36.248024
1604509093,34.604782
1604509094,34.604782
1604509095,34.604782
1604509096,34.2976
1604509097,34.2976
1604509098,34.2976
1604509099,34.2976
1604509100,34.2976
1604509101,34.2976
1604509102,34.604782
1604509103,34.604782
1604509104,34.604782
1604509105,34.604782
1604509106,36.248024
1604509107,36.248024
1604509108,36.248024
1604509109,37.71573
1604509110,37.71573
1604509111,37.71573
1604509112,37.71573
1604509113,38.95008
1604509114,38.95008
1604509115,38.95008
1604509116,38.95008
1604509117,38.95008
1604509118,38.95008
1604509119,38.95008
1604509120,38.95008
1604509121,38.95008
1604509122,38.95008
1604509123,37.71573
1604509124,37.71573
1604509125,37.71573
1604509126,37.71573
1604509127,37.71573
1604509128,37.71573
1604509129,37.71573
1604509130,37.71573
1604509131,37.71573
1604509132,38.95008
1604509133,38.95008
1604509134,38.95008
1604509135,38.95008
1604509136,38.95008
1604509137,38.95008
1604509138,38.95008
1604509139,38.95008
1604509140,38.95008
1604509141,38.95008
1604509142,39.342625
1604509143,39.342625
1604509144,39.342625
1604509145,39.342625
1604509146,39.342625
1604509147,39.342625
1604509148,39.342625
1604509149,39.342625
1604509150,39.342625
1604509151,39.342625
1604509152,39.342625
1604509153,39.308395
1604509154,39.308395
1604509155,39.308395
1604509156,39.308395
1604509157,39.308395
1604509158,39.308395
1604509159,39.308395
1604509160,39.83252
1604509161,39.83252
1604509162,38.659073
1604509163,38.659073
1604509164,38.659073
1604509165,38.659073
1604509166,37.078865
1604509167,36.6127
1604509168,36.6127
1604509169,36.30057
1604509170,36.30057
1604509171,36.30057
1604509172,36.30057
1604509173,36.215298
1604509174,36.215298
1604509175,37.399624
1604509176,37.399624
1604509177,37.399624
1604509178,37.11923
1604509179,37.11923
1604509180,37.11923
1604509181,37.11923
1604509182,38.787918
1604509183,38.787918
1604509184,38.787918
1604509185,38.787918
1604509186,38.787918
1604509187,38.787918
1604509188,38.787918
1604509189,38.77293
1604509190,38.77293
1604509191,38.77293
1604509192,38.77293
1604509193,38.77293
1604509194,38.77293
1604509195,38.77293
1604509196,38.77293
1604509197,38.77293
1604509198,38.787918
1604509199,38.787918
1604509200,38.787918
1604509201,38.787918
1604509202,38.787918
1604509203,38.787918
1604509204,38.787918
1604509205,38.787918
1604509206,37.11923
1604509207,37.11923
1604509208,37.11923
1604509209,37.11923
1604509210,37.11923
1604509211,37.399624
1604509212,37.399624
1604509213,37.399624
1604509214,37.399624
1604509215,37.399624
1604509216,36.215298
1604509217,36.215298
1604509218,36.215298
1604509219,36.215298
1604509220,36.30057
1604509221,36.30057
1604509222,36.30057
1604509223,36.30057
1604509224,36.30057
1604509225,36.30057
1604509226,36.6127
1604509227,36.6127
1604509228,37.078865
1604509229,37.078865
1604509230,38.659073
1604509231,38.659073
1604509232,38.659073
1604509233,38.659073
1604509234,38.659073
1604509235,39.83252
1604509236,39.83252
1604509237,39.83252
1604509238,39.308395
1604509239,39.308395
1604509240,39.308395
1604509241,39.308395
1604509242,39.308395
1604509243,39.308395
1604509244,39.308395
1604509245,39.308395
1604509246,39.342625
1604509247,39.342625
1604509248,39.342625
1604509249,39.342625
1604509250,39.342625
1604509251,39.342625
1604509252,38.95008
1604509253,38.95008
1604509254,38.95008
1604509255,38.95008
1604509256,38.95008
1604509257,38.95008
1604509258,38.95008
1604509259,38.95008
1604509260,38.95008
1604509261,39.342625
1604509262,39.342625
1604509263,39.342625
1604509264,39.342625
1604509265,39.308395
1604509266,39.308395
1604509267,39.308395
1604509268,39.308395
1604509269,39.83252
1604509270,39.83252
1604509271,39.83252
1604509272,38.659073
1604509273,38.659073
1604509274,38.659073
1604509275,38.659073
1604509276,38.659073
1604509277,38.659073
1604509278,38.659073
1604509279,38.659073
1604509280,38.659073
1604509281,38.659073
1604509282,38.659073
1604509283,38.659073
1604509284,38.659073
1604509285,38.659073
1604509286,38.659073
1604509287,39.83252
1604509288,39.83252
1604509289,39.83252
1604509290,39.83252
1604509291,39.83252
1604509292,39.308395
1604509293,39.308395
1604509294,39.308395
1604509295,39.308395
1604509296,39.308395
1604509297,39.308395
1604509298,39.342625
1604509299,39.342625
1604509300,39.342625
1604509301,39.342625
1604509302,39.342625
1604509303,38.95008
1604509304,38.95008
1604509305,38.95008
1604509306,38.95008
1604509307,38.95008
1604509308,38.95008
1604509309,37.71573
1604509310,37.71573
1604509311,36.248024
1604509312,36.248024
1604509313,34.604782
1604509314,34.604782
1604509315,34.604782
1604509316,34.604782
1604509317,34.2976
1604509318,34.2976
1604509319,34.2976
1604509320,34.2976
1604509321,34.2976
1604509322,34.2976
1604509323,34.2976
1604509324,34.2976
1604509325,34.2976
1604509326,34.2976
1604509327,34.2976
1604509328,34.2976
1604509329,34.2976
1604509330,34.2976
1604509331,34.604782
1604509332,34.604782
1604509333,34.604782
1604509334,34.604782
1604509335,34.604782
1604509336,34.604782
1604509337,34.604782
1604509338,34.604782
1604509339,34.604782
1604509340,34.604782
1604509341,34.604782
1604509342,34.604782
1604509343,34.604782
1604509344,34.604782
1604509345,34.604782
1604509346,34.604782
1604509347,34.604782
1604509348,34.604782
1604509349,34.604782
1604509350,34.604782
1604509351,34.604782
1604509352,36.248024
1604509353,36.248024
1604509354,36.248024
1604509355,36.248024
1604509356,36.248024
1604509357,37.71573
1604509358,37.71573
1604509359,37.71573
1604509360,38.95008
1604509361,38.95008
1604509362,38.95008
1604509363,38.95008
1604509364,38.95008
1604509365,38.95008
1604509366,38.95008
1604509367,38.95008
1604509368,38.95008
1604509369,38.95008
1604509370,38.95008
1604509371,38.95008
1604509372,39.342625
1604509373,39.342625
1604509374,38.95008
1604509375,38.95008
1604509376,38.95008
1604509377,38.95008
1604509378,38.95008
1604509379,38.95008
1604509380,38.95008
1604509381,38.95008
1604509382,38.95008
1604509383,38.95008
1604509384,37.71573
1604509385,37.71573
1604509386,36.248024
1604509387,36.248024
1604509388,34.604782
1604509389,34.2976
1604509390,34.2976
1604509391,30.8001
1604509392,30.8001
1604509393,30.716066
1604509394,32.07754
1604509395,32.07754
1604509396,29.629143
1604509397,29.629143
1604509398,29.278658
1604509399,29.278658
1604509400,29.788282
1604509401,29.788282
1604509402,29.788282
1604509403,29.788282
1604509404,29.788282
1604509405,30.90949
1604509406,30.90949
1604509407,30.90949
1604509408,30.90949
1604509409,30.90949
1604509410,30.90949
1604509411,30.90949
1604509412,30.90949
1604509413,30.90949
1604509414,30.90949
1604509415,30.90949
1604509416,30.90949
1604509417,30.90949
1604509418,30.90949
1604509419,30.90949
1604509420,30.90949
1604509421,30.90949
1604509422,30.90949
1604509423,30.90949
1604509424,29.788282
1604509425,29.788282
1604509426,29.788282
1604509427,29.278658
1604509428,29.278658
1604509429,29.629143
1604509430,29.629143
1604509431,32.07754
1604509432,30.716066
1604509433,30.8001
1604509434,30.8001
1604509435,34.2976
1604509436,34.604782
1604509437,36.248024
1604509438,36.248024
1604509439,37.71573
1604509440,37.71573
1604509441,38.95008
1604509442,38.95008
1604509443,38.95008
1604509444,38.95008
1604509445,26.732944
1604509446,26.732944
1604509447,26.732944
1604509448,39.342625
1604509449,39.342625
1604509450,39.342625
1604509451,39.342625
1604509452,39.342625
1604509453,39.342625
1604509454,39.308395
1604509455,39.308395
1604509456,39.308395
1604509457,39.308395
1604509458,39.308395
1604509459,39.308395
1604509460,39.308395
1604509461,39.308395
1604509462,39.308395
1604509463,39.308395
1604509464,39.342625
1604509465,39.342625
1604509466,39.342625
1604509467,39.342625
1604509468,39.342625
1604509469,39.342625
1604509470,39.342625
1604509471,39.342625
1604509472,39.342625
1604509473,39.342625
1604509474,39.342625
1604509475,39.342625
1604509476,39.342625
1604509477,39.342625
1604509478,39.342625
1604509479,39.342625
1604509480,39.342625
1604509481,39.342625
1604509482,39.342625
1604509483,39.342625
1604509484,39.308395
1604509485,39.308395
1604509486,39.308395
1604509487,39.308395
1604509488,39.83252
1604509489,38.659073
1604509490,38.659073
1604509491,38.659073
1604509492,37.078865
1604509493,36.6127
1604509494,36.30057
1604509495,36.30057
1604509496,36.215298
1604509497,37.399624
1604509498,37.11923
1604509499,38.787918
1604509500,38.77293
1604509501,38.77293
1604509502,38.77293
1604509503,39.10718
1604509504,39.342625
1604509505,39.342625
1604509506,39.430912
1604509507,39.430912
1604509508,39.430912
1604509509,39.430912
1604509510,37.978092
1604509511,39.430912
1604509512,39.430912
1604509513,39.430912
1604509514,39.430912
1604509515,39.366154
1604509516,39.366154
1604509517,39.10718
1604509518,39.10718
1604509519,39.10718
1604509520,38.77293
1604509521,38.77293
1604509522,38.77293
1604509523,38.77293
1604509524,38.77293
1604509525,38.77293
1604509526,38.77293
1604509527,38.77293
1604509528,38.77293
1604509529,38.77293
1604509530,38.77293
1604509531,38.77293
1604509532,38.77293
1604509533,38.77293
1604509534,38.77293
1604509535,38.77293
1604509536,38.77293
1604509537,38.77293
1604509538,38.77293
1604509539,38.787918
1604509540,38.787918
1604509541,38.787918
1604509542,38.787918
1604509543,38.787918
1604509544,38.787918
1604509545,37.11923
1604509546,37.11923
1604509547,37.11923
1604509548,37.11923
1604509549,37.11923
1604509550,37.11923
1604509551,37.11923
1604509552,37.11923
1604509553,37.11923
1604509554,38.787918
1604509555,38.787918
1604509556,38.787918
1604509557,38.787918
1604509558,38.787918
1604509559,38.787918
1604509560,38.787918
1604509561,38.787918
1604509562,37.11923
1604509563,37.11923
1604509564,37.399624
1604509565,37.399624
1604509566,36.215298
1604509567,36.215298
1604509568,36.30057
1604509569,36.30057
1604509570,36.30057
1604509571,36.30057
1604509572,36.6127
1604509573,36.6127
1604509574,37.078865
1604509575,37.078865
1604509576,38.659073
1604509577,38.659073
1604509578,38.659073
1604509579,38.659073
1604509580,38.659073
1604509581,39.83252
1604509582,39.83252
1604509583,39.308395
1604509584,39.308395
1604509585,39.308395
1604509586,39.342625
1604509587,39.342625
1604509588,39.342625
1604509589,39.342625
1604509590,38.95008
1604509591,38.95008
1604509592,38.95008
1604509593,38.95008
1604509594,38.95008
1604509595,38.95008
1604509596,38.95008
1604509597,38.95008
1604509598,38.95008
1604509599,38.95008
1604509600,38.95008
1604509601,38.95008
1604509602,38.95008
1604509603,38.95008
1604509604,38.95008
1604509605,38.95008
1604509606,38.95008
1604509607,38.95008
1604509608,38.95008
1604509609,38.95008
1604509610,38.95008
1604509611,38.95008
1604509612,38.95008
1604509613,38.95008
1604509614,38.95008
1604509615,38.95008
1604509616,38.95008
1604509617,38.95008
1604509618,38.95008
1604509619,38.95008
1604509620,38.95008
1604509621,38.95008
1604509622,38.95008
1604509623,38.95008
1604509624,38.95008
1604509625,38.95008
1604509626,38.95008
1604509627,38.95008
1604509628,38.95008
1604509629,38.95008
1604509630,38.95008
1604509631,37.71573
1604509632,37.71573
1604509633,37.71573
1604509634,37.71573
1604509635,37.71573
1604509636,37.71573
1604509637,37.71573
1604509638,36.248024
1604509639,36.248024
1604509640,36.248024
1604509641,36.248024
1604509642,34.604782
1604509643,34.604782
1604509644,34.604782
1604509645,34.604782
1604509646,34.2976
1604509647,34.2976
1604509648,34.2976
1604509649,30.8001
1604509650,30.8001
1604509651,30.716066
1604509652,30.716066
1604509653,32.07754
1604509654,32.07754
1604509655,29.629143
1604509656,29.629143
1604509657,29.278658
1604509658,29.278658
1604509659,29.788282
1604509660,29.788282
1604509661,30.90949
1604509662,30.90949
1604509663,30.90949
1604509664,28.21655
1604509665,28.21655
1604509666,28.21655
1604509667,24.947998
1604509668,24.947998
1604509669,24.947998
1604509670,24.947998
1604509671,24.947998
1604509672,24.947998
1604509673,24.947998
1604509674,24.947998
1604509675,24.947998
1604509676,24.947998
1604509677,28.21655
1604509678,28.21655
1604509679,28.21655
1604509680,28.21655
1604509681,30.90949
1604509682,30.90949
1604509683,30.90949
1604509684,30.90949
1604509685,30.90949
1604509686,29.788282
1604509687,29.788282
1604509688,29.788282
1604509689,29.788282
1604509690,29.788282
1604509691,29.788282
1604509692,29.788282
1604509693,29.788282
1604509694,29.788282
1604509695,29.788282
1604509696,29.278658
1604509697,29.278658
1604509698,29.278658
1604509699,29.278658
1604509700,29.278658
1604509701,29.278658
1604509702,29.278658
1604509703,29.278658
1604509704,29.278658
1604509705,29.629143
1604509706,29.629143
1604509707,29.629143
1604509708,29.629143
1604509709,29.629143
1604509710,32.07754
1604509711,32.07754
1604509712,32.07754
1604509713,30.716066
1604509714,30.716066
1604509715,30.8001
1604509716,30.8001
1604509717,34.2976
1604509718,34.2976
1604509719,34.604782
1604509720,34.604782
1604509721,36.248024
1604509722,37.71573
1604509723,37.71573
1604509724,38.95008
1604509725,38.95008
1604509726,38.95008
1604509727,38.95008
1604509728,39.342625
1604509729,39.342625
1604509730,39.342625
1604509731,39.308395
1604509732,39.308395
1604509733,39.308395
1604509734,39.83252
1604509735,39.83252
1604509736,38.659073
1604509737,38.659073
1604509738,38.659073
1604509739,38.659073
1604509740,38.659073
1604509741,38.659073
1604509742,37.078865
1604509743,37.078865
1604509744,37.078865
1604509745,37.078865
1604509746,37.078865
1604509747,37.078865
1604509748,37.078865
1604509749,37.078865
1604509750,37.078865
1604509751,37.078865
1604509752,37.078865
1604509753,38.659073
1604509754,38.659073
1604509755,38.659073
1604509756,38.659073
1604509757,38.659073
1604509758,38.659073
1604509759,39.83252
1604509760,39.83252
1604509761,39.83252
1604509762,39.83252
1604509763,39.83252
1604509764,39.83252
1604509765,39.83252
1604509766,39.83252
1604509767,39.83252
1604509768,38.659073
1604509769,38.659073
1604509770,38.659073
1604509771,38.659073
1604509772,38.659073
1604509773,38.659073
1604509774,38.659073
1604509775,38.659073
1604509776,39.83252
1604509777,39.83252
1604509778,39.83252
1604509779,39.83252
1604509780,39.83252
1604509781,39.308395
1604509782,39.308395
1604509783,39.308395
1604509784,39.308395
1604509785,39.308395
1604509786,39.308395
1604509787,39.308395
1604509788,39.308395
1604509789,39.308395
1604509790,39.308395
1604509791,39.83252
1604509792,39.83252
1604509793,38.659073
1604509794,38.659073
1604509795,38.659073
1604509796,38.659073
1604509797,39.83252
1604509798,39.83252
1604509799,39.83252
1604509800,39.83252
1604509801,39.308395
1604509802,39.308395
1604509803,39.308395
1604509804,39.308395
1604509805,39.308395
1604509806,39.308395
1604509807,39.308395
1604509808,39.308395
1604509809,39.308395
1604509810,39.308395
1604509811,39.308395
1604509812,39.308395
1604509813,39.308395
1604509814,39.83252
1604509815,39.83252
1604509816,38.659073
1604509817,38.659073
1604509818,38.659073
1604509819,38.659073
1604509820,38.659073
1604509821,38.659073
1604509822,38.659073
1604509823,38.659073
1604509824,38.659073
1604509825,38.659073
1604509826,38.659073
1604509827,38.659073
1604509828,37.078865
1604509829,37.078865
1604509830,37.078865
1604509831,37.078865
1604509832,37.078865
1604509833,36.6127
1604509834,36.6127
1604509835,36.6127
1604509836,36.30057
1604509837,36.30057
1604509838,36.30057
1604509839,36.30057
1604509840,36.215298
1604509841,36.215298
1604509842,37.399624
1604509843,37.399624
1604509844,37.399624
1604509845,37.11923
1604509846,37.11923
1604509847,37.11923
1604509848,38.787918
1604509849,38.787918
1604509850,38.77293
1604509851,38.77293
1604509852,38.77293
1604509853,38.77293
1604509854,39.10718
1604509855,39.366154
1604509856,39.366154
1604509857,39.430912
1604509858,39.430912
1604509859,39.430912
1604509860,37.978092
1604509861,37.978092
1604509862,37.978092
1604509863,37.978092
1604509864,37.978092
1604509865,36.720398
1604509866,36.720398
1604509867,36.720398
1604509868,36.720398
1604509869,36.720398
1604509870,36.860497
1604509871,36.860497
1604509872,36.860497
1604509873,36.860497
1604509874,36.860497
1604509875,36.860497
1604509876,36.860497
