timestamp,cal_pm25_fa
1606694536,22.10899
1606694537,22.10899
1606694538,22.10899
1606694539,22.10899
1606694540,22.10899
1606694541,22.10899
1606694542,25.013676
1606694543,25.013676
1606694544,22.10899
1606694545,22.10899
1606694546,22.10899
1606694547,22.10899
1606694548,22.10899
1606694549,22.10899
1606694550,22.10899
1606694551,22.10899
1606694552,22.10899
1606694553,22.10899
1606694554,22.10899
1606694555,22.10899
1606694556,22.10899
1606694557,22.10899
1606694558,22.10899
1606694559,22.10899
1606694560,22.10899
1606694561,22.10899
1606694562,22.10899
1606694563,22.10899
1606694564,22.10899
1606694565,22.10899
1606694566,22.10899
1606694567,22.10899
1606694568,22.10899
1606694569,22.10899
1606694570,22.10899
1606694571,22.10899
1606694572,22.10899
1606694573,22.10899
1606694574,22.10899
1606694575,22.10899
1606694576,22.10899
1606694577,22.10899
1606694578,22.10899
1606694579,22.10899
1606694580,22.10899
1606694581,22.10899
1606694582,22.10899
1606694583,22.10899
1606694584,22.10899
1606694585,22.10899
1606694586,22.10899
1606694587,22.10899
1606694588,22.10899
1606694589,22.10899
1606694590,22.10899
1606694591,22.10899
1606694592,22.10899
1606694593,22.10899
1606694594,22.10899
1606694595,22.10899
1606694596,22.10899
1606694597,22.10899
1606694598,22.10899
1606694599,22.10899
1606694600,22.10899
1606694601,22.10899
1606694602,22.10899
1606694603,22.10899
1606694604,22.10899
1606694605,22.10899
1606694606,22.10899
1606694607,22.10899
1606694608,22.10899
1606694609,22.10899
1606694610,22.10899
1606694611,22.10899
1606694612,22.10899
1606694613,22.10899
1606694614,22.10899
1606694615,22.10899
1606694616,22.10899
1606694617,22.10899
1606694618,22.10899
1606694619,22.10899
1606694620,22.10899
1606694621,22.10899
1606694622,22.10899
1606694623,22.10899
1606694624,22.10899
1606694625,22.10899
1606694626,22.10899
1606694627,22.10899
1606694628,22.10899
1606694629,22.10899
1606694630,22.10899
1606694631,22.10899
1606694632,22.10899
1606694633,22.10899
1606694634,22.10899
1606694635,22.10899
1606694636,22.10899
1606694637,22.10899
1606694638,22.10899
1606694639,22.10899
1606694640,22.10899
1606694641,22.10899
1606694642,22.10899
1606694643,22.10899
1606694644,22.10899
1606694645,22.10899
1606694646,22.10899
1606694647,22.10899
1606694648,22.10899
1606694649,22.10899
1606694650,22.10899
1606694651,22.10899
1606694652,22.10899
1606694653,22.10899
1606694654,22.10899
1606694655,22.10899
1606694656,22.10899
1606694657,22.10899
1606694658,22.10899
1606694659,22.10899
1606694660,22.10899
1606694661,22.10899
1606694662,22.10899
1606694663,22.10899
1606694664,22.10899
1606694665,22.10899
1606694666,22.10899
1606694667,22.10899
1606694668,22.10899
1606694669,22.10899
1606694670,22.10899
1606694671,22.10899
1606694672,22.10899
1606694673,22.10899
1606694674,22.10899
1606694675,22.10899
1606694676,22.10899
1606694677,22.10899
1606694678,22.10899
1606694679,22.10899
1606694680,22.10899
1606694681,22.10899
1606694682,22.10899
1606694683,22.10899
1606694684,22.10899
1606694685,22.10899
1606694686,22.10899
1606694687,22.10899
1606694688,22.10899
1606694689,22.10899
1606694690,22.10899
1606694691,22.10899
1606694692,22.10899
1606694693,22.10899
1606694694,22.10899
1606694695,22.10899
1606694696,22.10899
1606694697,22.10899
1606694698,22.10899
1606694699,22.10899
1606694700,22.10899
1606694701,22.10899
1606694702,22.10899
1606694703,22.10899
1606694704,22.10899
1606694705,22.10899
1606694706,22.10899
1606694707,22.10899
1606694708,22.10899
1606694709,22.10899
1606694710,22.10899
1606694711,22.10899
1606694712,22.10899
1606694713,22.10899
1606694714,22.10899
1606694715,22.10899
1606694716,22.10899
1606694717,22.10899
1606694718,22.10899
1606694719,22.10899
1606694720,22.10899
1606694721,22.10899
1606694722,22.10899
1606694723,22.10899
1606694724,22.10899
1606694725,22.10899
1606694726,22.10899
1606694727,22.10899
1606694728,22.10899
1606694729,22.10899
1606694730,22.10899
1606694731,22.10899
1606694732,22.10899
1606694733,22.10899
1606694734,22.10899
1606694735,25.013676
1606694736,25.013676
1606694737,25.013676
1606694738,25.013676
1606694739,25.013676
1606694740,25.013676
1606694741,25.013676
1606694742,25.013676
1606694743,25.013676
1606694744,25.013676
1606694745,25.013676
1606694746,25.013676
1606694747,25.013676
1606694748,25.013676
1606694749,25.013676
1606694750,25.013676
1606694751,25.013676
1606694752,25.013676
1606694753,25.013676
1606694754,25.013676
1606694755,25.013676
1606694756,25.013676
1606694757,25.013676
1606694758,25.013676
1606694759,25.013676
1606694760,25.013676
1606694761,25.013676
1606694762,25.013676
1606694763,25.72904
1606694764,25.72904
1606694765,25.72904
1606694766,25.72904
1606694767,25.72904
1606694768,25.72904
1606694769,25.72904
1606694770,25.72904
1606694771,25.72904
1606694772,25.72904
1606694773,25.72904
1606694774,25.72904
1606694775,25.72904
1606694776,25.72904
1606694777,25.72904
1606694778,25.72904
1606694779,25.72904
1606694780,25.72904
1606694781,25.72904
1606694782,25.72904
1606694783,25.72904
1606694784,25.72904
1606694785,25.72904
1606694786,25.72904
1606694787,25.72904
1606694788,25.72904
1606694789,25.72904
1606694790,25.72904
1606694791,25.72904
1606694792,25.72904
1606694793,25.013676
1606694794,25.013676
1606694795,25.013676
1606694796,25.013676
1606694797,25.013676
1606694798,25.013676
1606694799,25.013676
1606694800,25.013676
1606694801,25.013676
1606694802,25.013676
1606694803,25.013676
1606694804,25.013676
1606694805,25.013676
1606694806,25.013676
1606694807,25.013676
1606694808,25.013676
1606694809,25.013676
1606694810,25.013676
1606694811,25.013676
1606694812,25.013676
1606694813,25.013676
1606694814,25.013676
1606694815,25.013676
1606694816,25.013676
1606694817,25.013676
1606694818,25.013676
1606694819,25.013676
1606694820,25.013676
1606694821,25.013676
1606694822,22.10899
1606694823,22.10899
1606694824,22.10899
1606694825,22.10899
1606694826,22.10899
1606694827,22.10899
1606694828,22.10899
1606694829,22.10899
1606694830,22.10899
1606694831,22.10899
1606694832,22.10899
1606694833,22.10899
1606694834,22.10899
1606694835,22.10899
1606694836,22.10899
1606694837,22.10899
1606694838,22.10899
1606694839,22.10899
1606694840,22.10899
1606694841,22.10899
1606694842,22.10899
1606694843,22.10899
1606694844,22.10899
1606694845,22.10899
1606694846,22.10899
1606694847,22.10899
1606694848,22.10899
1606694849,22.10899
1606694850,22.10899
1606694851,22.10899
1606694852,22.10899
1606694853,22.10899
1606694854,22.10899
1606694855,22.10899
1606694856,22.10899
1606694857,22.10899
1606694858,22.10899
1606694859,22.10899
1606694860,22.10899
1606694861,22.10899
1606694862,22.10899
1606694863,22.10899
1606694864,22.10899
1606694865,22.10899
1606694866,22.10899
1606694867,22.10899
1606694868,22.10899
1606694869,22.10899
1606694870,22.10899
1606694871,22.10899
1606694872,22.10899
1606694873,25.013676
1606694874,25.013676
1606694875,25.013676
1606694876,25.013676
1606694877,25.013676
1606694878,25.013676
1606694879,25.013676
1606694880,25.013676
1606694881,25.013676
1606694882,25.013676
1606694883,25.013676
1606694884,25.013676
1606694885,25.013676
1606694886,25.013676
1606694887,25.013676
1606694888,25.013676
1606694889,25.013676
1606694890,25.013676
1606694891,25.013676
1606694892,25.013676
1606694893,25.013676
1606694894,25.72904
1606694895,25.72904
1606694896,25.72904
1606694897,25.72904
1606694898,25.72904
1606694899,25.72904
1606694900,25.72904
1606694901,25.72904
1606694902,25.72904
1606694903,25.72904
1606694904,25.72904
1606694905,25.72904
1606694906,25.72904
1606694907,25.72904
1606694908,25.72904
1606694909,25.72904
1606694910,25.72904
1606694911,25.72904
1606694912,25.72904
1606694913,25.72904
1606694914,25.72904
1606694915,25.72904
1606694916,25.72904
1606694917,25.72904
1606694918,25.72904
1606694919,25.72904
1606694920,25.72904
1606694921,25.72904
1606694922,25.72904
1606694923,25.72904
1606694924,25.72904
1606694925,25.72904
1606694926,25.72904
1606694927,25.72904
1606694928,25.72904
1606694929,25.72904
1606694930,25.72904
1606694931,25.72904
1606694932,25.72904
1606694933,25.72904
1606694934,25.72904
1606694935,25.72904
1606694936,25.72904
1606694937,25.72904
1606694938,25.72904
1606694939,25.72904
1606694940,25.72904
1606694941,25.72904
1606694942,25.72904
1606694943,25.72904
1606694944,25.72904
1606694945,25.72904
1606694946,25.72904
1606694947,25.72904
1606694948,25.72904
1606694949,25.72904
1606694950,25.72904
1606694951,25.72904
1606694952,25.72904
1606694953,25.72904
1606694954,25.72904
1606694955,25.72904
1606694956,25.72904
1606694957,25.72904
1606694958,25.72904
1606694959,25.72904
1606694960,25.72904
1606694961,25.72904
1606694962,25.72904
1606694963,25.72904
1606694964,25.72904
1606694965,25.72904
1606694966,25.72904
1606694967,25.72904
1606694968,25.72904
1606694969,25.72904
1606694970,25.72904
1606694971,25.72904
1606694972,25.72904
1606694973,25.72904
1606694974,25.72904
1606694975,25.72904
1606694976,25.72904
1606694977,25.72904
1606694978,25.72904
1606694979,25.72904
1606694980,25.72904
1606694981,25.72904
1606694982,25.72904
1606694983,25.72904
1606694984,26.035181
1606694985,26.035181
1606694986,26.035181
1606694987,26.035181
1606694988,26.035181
1606694989,26.035181
1606694990,26.035181
1606694991,26.035181
1606694992,26.035181
1606694993,26.035181
1606694994,26.035181
1606694995,26.035181
1606694996,26.035181
1606694997,26.035181
1606694998,26.035181
1606694999,26.035181
1606695000,26.035181
1606695001,26.035181
1606695002,26.035181
1606695003,26.035181
1606695004,25.72904
1606695005,25.72904
1606695006,25.72904
1606695007,25.72904
1606695008,25.72904
1606695009,25.72904
1606695010,25.72904
1606695011,25.72904
1606695012,25.72904
1606695013,25.72904
1606695014,25.72904
1606695015,25.72904
1606695016,26.035181
1606695017,26.035181
1606695018,26.035181
1606695019,26.035181
1606695020,26.035181
1606695021,26.035181
1606695022,26.035181
1606695023,26.035181
1606695024,26.035181
1606695025,26.035181
1606695026,26.035181
1606695027,26.035181
1606695028,26.035181
1606695029,26.032711
1606695030,26.032711
1606695031,26.032711
1606695032,26.032711
1606695033,26.032711
1606695034,26.032711
1606695035,26.032711
1606695036,26.032711
1606695037,26.035181
1606695038,26.035181
1606695039,26.035181
1606695040,26.035181
1606695041,26.035181
1606695042,26.035181
1606695043,26.035181
1606695044,26.035181
1606695045,25.72904
1606695046,25.72904
1606695047,25.72904
1606695048,25.72904
1606695049,25.72904
1606695050,25.72904
1606695051,25.72904
1606695052,25.72904
1606695053,25.72904
1606695054,25.72904
1606695055,25.72904
1606695056,25.72904
1606695057,25.72904
1606695058,25.72904
1606695059,25.72904
1606695060,25.72904
1606695061,25.72904
1606695062,25.72904
1606695063,25.72904
1606695064,25.72904
1606695065,25.72904
1606695066,25.72904
1606695067,25.72904
1606695068,25.72904
1606695069,25.72904
1606695070,25.72904
1606695071,25.72904
1606695072,25.72904
1606695073,25.72904
1606695074,25.72904
1606695075,25.72904
1606695076,25.72904
1606695077,25.72904
1606695078,25.72904
1606695079,25.72904
1606695080,25.72904
1606695081,25.72904
1606695082,25.72904
1606695083,25.013676
1606695084,25.013676
1606695085,25.013676
1606695086,25.013676
1606695087,25.013676
1606695088,25.013676
1606695089,25.013676
1606695090,25.013676
1606695091,25.013676
1606695092,25.013676
1606695093,25.013676
1606695094,25.013676
1606695095,25.013676
1606695096,25.013676
1606695097,25.013676
1606695098,25.013676
1606695099,25.013676
1606695100,25.013676
1606695101,25.013676
1606695102,25.013676
1606695103,25.013676
1606695104,25.013676
1606695105,25.013676
1606695106,25.013676
1606695107,25.013676
1606695108,25.013676
1606695109,25.013676
1606695110,25.013676
1606695111,25.013676
1606695112,25.013676
1606695113,25.013676
1606695114,25.013676
1606695115,25.013676
1606695116,25.013676
1606695117,25.013676
1606695118,25.013676
1606695119,25.013676
1606695120,25.013676
1606695121,25.013676
1606695122,25.013676
1606695123,25.013676
1606695124,25.013676
1606695125,25.013676
1606695126,25.013676
1606695127,25.013676
1606695128,25.013676
1606695129,25.013676
1606695130,25.013676
1606695131,25.013676
1606695132,25.013676
1606695133,25.013676
1606695134,25.013676
1606695135,25.013676
1606695136,25.013676
1606695137,25.013676
1606695138,25.013676
1606695139,25.013676
1606695140,25.013676
1606695141,25.013676
1606695142,25.013676
1606695143,25.013676
1606695144,25.013676
1606695145,25.013676
1606695146,25.013676
1606695147,25.013676
1606695148,25.013676
1606695149,25.013676
1606695150,25.013676
1606695151,25.013676
1606695152,25.013676
1606695153,25.013676
1606695154,25.013676
1606695155,25.013676
1606695156,25.013676
1606695157,25.013676
1606695158,25.013676
1606695159,25.013676
1606695160,25.013676
1606695161,25.013676
1606695162,25.013676
1606695163,25.013676
1606695164,25.013676
1606695165,25.013676
1606695166,25.013676
1606695167,22.10899
1606695168,22.10899
1606695169,22.10899
1606695170,22.10899
1606695171,22.10899
1606695172,22.10899
1606695173,22.10899
1606695174,22.10899
1606695175,22.10899
1606695176,22.10899
1606695177,22.10899
1606695178,22.10899
1606695179,22.10899
1606695180,22.10899
1606695181,22.10899
1606695182,22.10899
1606695183,22.10899
1606695184,22.10899
1606695185,22.10899
1606695186,22.10899
1606695187,22.10899
1606695188,22.10899
1606695189,22.10899
1606695190,22.10899
1606695191,22.10899
1606695192,22.10899
1606695193,22.10899
1606695194,22.10899
1606695195,22.10899
1606695196,22.10899
1606695197,22.10899
1606695198,22.10899
1606695199,22.10899
1606695200,22.10899
1606695201,22.10899
1606695202,22.10899
1606695203,22.10899
1606695204,22.10899
1606695205,22.10899
1606695206,22.10899
1606695207,22.10899
1606695208,22.10899
1606695209,22.10899
1606695210,22.10899
1606695211,22.10899
1606695212,22.10899
1606695213,22.10899
1606695214,22.10899
1606695215,22.10899
1606695216,22.10899
1606695217,22.10899
1606695218,22.10899
1606695219,22.10899
1606695220,22.10899
1606695221,22.10899
1606695222,22.10899
1606695223,22.10899
1606695224,22.10899
1606695225,22.10899
1606695226,22.10899
1606695227,22.10899
1606695228,22.10899
1606695229,22.10899
1606695230,22.10899
1606695231,22.10899
1606695232,22.10899
1606695233,22.10899
1606695234,22.10899
1606695235,22.10899
1606695236,22.10899
1606695237,22.10899
1606695238,22.10899
1606695239,22.10899
1606695240,22.10899
1606695241,22.10899
1606695242,22.10899
1606695243,22.10899
1606695244,22.10899
1606695245,22.10899
1606695246,22.10899
1606695247,22.10899
1606695248,22.10899
1606695249,22.10899
1606695250,22.10899
1606695251,22.10899
1606695252,22.10899
1606695253,22.10899
1606695254,22.10899
1606695255,22.10899
1606695256,22.10899
1606695257,22.10899
1606695258,25.013676
1606695259,25.013676
1606695260,22.10899
1606695261,22.10899
1606695262,22.10899
1606695263,22.10899
1606695264,22.10899
1606695265,22.10899
1606695266,22.10899
1606695267,22.10899
1606695268,22.10899
1606695269,22.10899
1606695270,22.10899
1606695271,22.10899
1606695272,22.10899
1606695273,22.10899
1606695274,22.10899
1606695275,22.10899
1606695276,22.10899
1606695277,22.10899
1606695278,22.10899
1606695279,22.10899
1606695280,22.10899
1606695281,22.10899
1606695282,22.10899
1606695283,22.10899
1606695284,22.10899
1606695285,22.10899
1606695286,22.10899
1606695287,22.10899
1606695288,22.10899
1606695289,22.10899
1606695290,22.10899
1606695291,22.10899
1606695292,22.10899
1606695293,22.10899
1606695294,22.10899
1606695295,22.10899
1606695296,22.10899
1606695297,22.10899
1606695298,22.10899
1606695299,22.10899
1606695300,22.10899
1606695301,22.10899
1606695302,22.10899
1606695303,25.013676
1606695304,25.013676
1606695305,25.013676
1606695306,25.013676
1606695307,25.013676
1606695308,25.013676
1606695309,25.013676
1606695310,25.013676
1606695311,25.013676
1606695312,25.013676
1606695313,25.013676
1606695314,25.013676
1606695315,25.013676
1606695316,25.013676
1606695317,25.013676
1606695318,25.013676
1606695319,25.013676
1606695320,25.013676
1606695321,25.013676
1606695322,25.013676
1606695323,25.013676
1606695324,25.013676
1606695325,25.013676
1606695326,25.013676
1606695327,25.013676
1606695328,25.013676
1606695329,25.013676
1606695330,25.013676
1606695331,25.013676
1606695332,25.013676
1606695333,25.013676
1606695334,25.013676
1606695335,25.013676
1606695336,25.013676
1606695337,25.013676
1606695338,25.013676
1606695339,25.013676
1606695340,25.013676
1606695341,25.013676
1606695342,25.013676
1606695343,25.013676
1606695344,25.013676
1606695345,25.013676
1606695346,25.013676
1606695347,25.013676
1606695348,25.013676
1606695349,25.013676
1606695350,25.013676
1606695351,25.013676
1606695352,25.013676
1606695353,25.013676
1606695354,25.013676
1606695355,25.013676
1606695356,25.013676
1606695357,25.013676
1606695358,25.013676
1606695359,25.013676
1606695360,25.013676
1606695361,25.013676
1606695362,25.013676
1606695363,25.013676
1606695364,25.013676
1606695365,25.013676
1606695366,25.013676
1606695367,25.013676
1606695368,25.013676
1606695369,25.013676
1606695370,25.013676
1606695371,22.10899
1606695372,22.10899
1606695373,22.10899
1606695374,22.10899
1606695375,22.10899
1606695376,22.10899
1606695377,22.10899
1606695378,22.10899
1606695379,22.10899
1606695380,22.10899
1606695381,22.10899
1606695382,22.10899
1606695383,22.10899
1606695384,22.10899
1606695385,22.10899
1606695386,22.10899
1606695387,22.10899
1606695388,22.10899
1606695389,22.10899
1606695390,22.10899
1606695391,22.10899
1606695392,22.10899
1606695393,22.10899
1606695394,22.10899
1606695395,22.10899
1606695396,22.10899
1606695397,22.10899
1606695398,22.10899
1606695399,22.10899
1606695400,22.10899
1606695401,22.10899
1606695402,22.10899
1606695403,22.10899
1606695404,22.10899
1606695405,22.10899
1606695406,22.10899
1606695407,22.10899
1606695408,22.10899
1606695409,22.10899
1606695410,22.10899
1606695411,22.10899
1606695412,22.10899
1606695413,22.10899
1606695414,22.10899
1606695415,22.10899
1606695416,22.10899
1606695417,22.10899
1606695418,22.10899
1606695419,22.10899
1606695420,22.10899
1606695421,22.10899
1606695422,22.10899
1606695423,22.10899
1606695424,22.10899
1606695425,22.10899
1606695426,22.10899
1606695427,22.10899
1606695428,22.10899
1606695429,22.10899
1606695430,22.10899
1606695431,22.10899
1606695432,22.10899
1606695433,22.10899
1606695434,22.10899
1606695435,22.10899
1606695436,22.10899
1606695437,22.10899
1606695438,22.10899
1606695439,22.10899
1606695440,22.10899
1606695441,22.10899
1606695442,22.10899
1606695443,22.10899
1606695444,22.10899
1606695445,22.10899
1606695446,22.10899
1606695447,22.10899
1606695448,22.10899
1606695449,22.10899
1606695450,22.10899
1606695451,22.10899
1606695452,22.10899
1606695453,22.10899
1606695454,22.10899
1606695455,22.10899
1606695456,22.10899
1606695457,22.10899
1606695458,22.10899
1606695459,22.10899
1606695460,22.10899
1606695461,22.10899
1606695462,22.10899
1606695463,22.10899
1606695464,22.10899
1606695465,22.10899
1606695466,22.10899
1606695467,22.10899
1606695468,22.10899
1606695469,22.10899
1606695470,22.10899
1606695471,22.10899
1606695472,22.10899
1606695473,22.10899
1606695474,22.10899
1606695475,22.10899
1606695476,22.10899
1606695477,22.10899
1606695478,22.10899
1606695479,22.10899
1606695480,22.10899
1606695481,22.10899
1606695482,22.10899
1606695483,22.10899
1606695484,22.10899
1606695485,22.10899
1606695486,22.10899
1606695487,22.10899
1606695488,22.10899
1606695489,22.10899
1606695490,22.10899
1606695491,22.10899
1606695492,22.10899
1606695493,22.10899
1606695494,22.10899
1606695495,22.10899
1606695496,22.10899
1606695497,22.10899
1606695498,22.10899
1606695499,22.10899
1606695500,22.10899
1606695501,22.10899
1606695502,22.10899
1606695503,22.10899
1606695504,22.10899
1606695505,22.10899
1606695506,22.10899
1606695507,22.10899
1606695508,22.10899
1606695509,22.10899
1606695510,22.10899
1606695511,22.10899
1606695512,22.10899
1606695513,22.10899
1606695514,22.10899
1606695515,22.10899
1606695516,22.10899
1606695517,22.10899
1606695518,22.10899
1606695519,22.10899
1606695520,22.10899
1606695521,22.10899
1606695522,22.10899
1606695523,22.10899
1606695524,22.10899
1606695525,22.10899
1606695526,22.10899
1606695527,22.10899
1606695528,22.10899
1606695529,22.10899
1606695530,22.10899
1606695531,22.10899
1606695532,22.10899
1606695533,22.10899
1606695534,22.10899
1606695535,22.10899
1606695536,22.10899
1606695537,22.10899
1606695538,22.10899
1606695539,22.10899
1606695540,22.10899
1606695541,22.10899
1606695542,22.10899
1606695543,22.10899
1606695544,22.10899
1606695545,22.10899
1606695546,22.10899
1606695547,22.10899
1606695548,22.10899
1606695549,22.10899
1606695550,22.10899
1606695551,22.10899
1606695552,22.10899
1606695553,22.10899
1606695554,22.10899
1606695555,22.10899
1606695556,22.10899
1606695557,22.10899
1606695558,22.10899
1606695559,22.10899
1606695560,22.10899
1606695561,22.10899
1606695562,22.10899
1606695563,22.10899
1606695564,22.10899
1606695565,22.10899
1606695566,22.10899
1606695567,22.10899
1606695568,22.10899
1606695569,22.10899
1606695570,22.10899
1606695571,22.10899
1606695572,22.10899
1606695573,22.10899
1606695574,22.10899
1606695575,22.10899
1606695576,22.10899
1606695577,22.10899
1606695578,22.10899
1606695579,22.10899
1606695580,22.64318
1606695581,22.64318
1606695582,22.64318
1606695583,22.64318
1606695584,22.64318
1606695585,22.64318
1606695586,22.64318
1606695587,22.64318
1606695588,22.64318
1606695589,22.64318
1606695590,22.64318
1606695591,22.64318
1606695592,22.64318
1606695593,22.64318
1606695594,22.64318
1606695595,22.64318
1606695596,22.64318
1606695597,22.64318
1606695598,22.64318
1606695599,22.64318
1606695600,22.64318
1606695601,22.64318
1606695602,22.64318
1606695603,22.64318
1606695604,22.64318
1606695605,22.64318
1606695606,22.64318
1606695607,22.64318
1606695608,22.64318
1606695609,22.64318
1606695610,22.64318
1606695611,22.64318
1606695612,22.64318
1606695613,22.64318
1606695614,22.64318
1606695615,22.64318
1606695616,22.64318
1606695617,22.64318
1606695618,22.64318
1606695619,22.64318
1606695620,22.64318
1606695621,22.806578
1606695622,22.806578
1606695623,22.806578
1606695624,22.806578
1606695625,22.806578
1606695626,22.806578
1606695627,22.806578
1606695628,22.806578
1606695629,22.806578
1606695630,22.806578
1606695631,22.806578
1606695632,22.806578
1606695633,22.806578
1606695634,22.806578
1606695635,22.806578
1606695636,22.806578
1606695637,22.806578
1606695638,22.806578
1606695639,22.806578
1606695640,22.806578
1606695641,22.806578
1606695642,22.806578
1606695643,22.806578
1606695644,22.806578
1606695645,22.806578
1606695646,22.806578
1606695647,22.806578
1606695648,22.806578
1606695649,22.806578
1606695650,22.806578
1606695651,22.806578
1606695652,22.806578
1606695653,22.806578
1606695654,22.806578
1606695655,22.806578
1606695656,22.806578
1606695657,22.806578
1606695658,22.806578
1606695659,22.806578
1606695660,22.806578
1606695661,22.806578
1606695662,22.806578
1606695663,22.806578
1606695664,22.806578
1606695665,22.806578
1606695666,22.806578
1606695667,22.806578
1606695668,22.806578
1606695669,22.806578
1606695670,22.806578
1606695671,22.806578
1606695672,22.64318
1606695673,22.64318
1606695674,22.64318
1606695675,22.64318
1606695676,22.64318
1606695677,22.64318
1606695678,22.64318
1606695679,22.64318
1606695680,22.64318
1606695681,22.64318
1606695682,22.806578
1606695683,22.806578
1606695684,22.806578
1606695685,22.806578
1606695686,22.806578
1606695687,22.806578
1606695688,22.806578
1606695689,22.806578
1606695690,22.806578
1606695691,22.806578
1606695692,22.806578
1606695693,22.806578
1606695694,22.806578
1606695695,22.806578
1606695696,22.806578
1606695697,22.806578
1606695698,22.806578
1606695699,22.806578
1606695700,22.806578
1606695701,22.806578
1606695702,22.806578
1606695703,22.806578
1606695704,22.806578
1606695705,22.480633
1606695706,22.480633
1606695707,22.480633
1606695708,22.480633
1606695709,22.480633
1606695710,22.480633
1606695711,22.480633
1606695712,22.480633
1606695713,22.480633
1606695714,22.480633
1606695715,22.480633
1606695716,22.480633
1606695717,22.480633
1606695718,22.480633
1606695719,22.480633
1606695720,22.480633
1606695721,22.480633
1606695722,22.480633
1606695723,22.480633
1606695724,22.480633
1606695725,22.480633
1606695726,22.480633
1606695727,22.480633
1606695728,22.480633
1606695729,22.480633
1606695730,22.480633
1606695731,22.480633
1606695732,22.480633
1606695733,22.507935
1606695734,22.507935
1606695735,22.507935
1606695736,22.507935
1606695737,22.507935
1606695738,22.089577
1606695739,22.089577
1606695740,22.089577
1606695741,22.089577
1606695742,22.089577
1606695743,22.089577
1606695744,22.089577
1606695745,22.089577
1606695746,22.089577
1606695747,22.089577
1606695748,22.089577
1606695749,22.089577
1606695750,22.089577
1606695751,22.089577
1606695752,22.089577
1606695753,22.089577
1606695754,22.089577
1606695755,22.089577
1606695756,22.089577
1606695757,22.089577
1606695758,22.089577
1606695759,22.089577
1606695760,22.089577
1606695761,22.089577
1606695762,22.089577
1606695763,22.089577
1606695764,22.089577
1606695765,22.089577
1606695766,22.089577
1606695767,22.089577
1606695768,22.089577
1606695769,22.089577
1606695770,22.089577
1606695771,22.089577
1606695772,22.089577
1606695773,22.089577
1606695774,22.089577
1606695775,22.089577
1606695776,22.089577
1606695777,22.089577
1606695778,22.089577
1606695779,22.089577
1606695780,22.089577
1606695781,22.089577
1606695782,22.089577
1606695783,22.507935
1606695784,22.507935
1606695785,22.507935
1606695786,22.507935
1606695787,22.480633
1606695788,22.480633
1606695789,22.480633
1606695790,22.480633
1606695791,22.480633
1606695792,22.480633
1606695793,22.480633
1606695794,22.480633
1606695795,22.480633
1606695796,22.480633
1606695797,22.480633
1606695798,22.480633
1606695799,22.480633
1606695800,22.480633
1606695801,22.480633
1606695802,22.480633
1606695803,22.480633
1606695804,22.480633
1606695805,22.480633
1606695806,22.480633
