timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606761474,54.15833333333333,53.0,0.0,29.0,9.0,24.781706,8.088066,20.737284,8.088066
1606761475,54.15972222222222,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761476,54.16111111111111,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761477,54.1625,55.0,0.0,29.0,10.0,41.6185,8.088066,20.737284,8.088066
1606761478,54.16388888888889,55.0,0.0,28.0,10.0,41.6185,8.088066,25.084166,8.088066
1606761479,54.165277777777774,56.0,0.0,28.0,11.0,41.825096,8.088066,25.084166,6.290359
1606761480,54.166666666666664,56.0,0.0,28.0,11.0,41.825096,8.088066,25.084166,6.290359
1606761481,54.168055555555554,57.0,0.0,28.0,11.0,39.51488,8.088066,25.084166,6.290359
1606761482,54.169444444444444,57.0,0.0,28.0,11.0,39.51488,8.088066,25.084166,6.290359
1606761483,54.170833333333334,57.0,0.0,28.0,11.0,39.51488,8.088066,25.084166,6.290359
1606761484,54.172222222222224,56.0,0.0,28.0,11.0,41.825096,8.088066,25.084166,6.290359
1606761485,54.173611111111114,56.0,0.0,28.0,11.0,41.825096,8.088066,25.084166,6.290359
1606761486,54.175,56.0,0.0,28.0,10.0,41.825096,8.088066,25.084166,8.088066
1606761487,54.17638888888889,56.0,0.0,28.0,10.0,41.825096,8.088066,25.084166,8.088066
1606761488,54.17777777777778,55.0,0.0,28.0,10.0,41.6185,8.088066,25.084166,8.088066
1606761489,54.17916666666667,55.0,0.0,28.0,10.0,41.6185,8.088066,25.084166,8.088066
1606761490,54.18055555555556,55.0,0.0,28.0,10.0,41.6185,8.088066,25.084166,8.088066
1606761491,54.18194444444445,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761492,54.18333333333333,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761493,54.18472222222222,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761494,54.18611111111111,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761495,54.1875,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761496,54.18888888888889,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761497,54.19027777777778,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761498,54.19166666666666,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761499,54.19305555555555,54.0,0.0,29.0,10.0,26.070105,8.088066,20.737284,8.088066
1606761500,54.19444444444444,54.0,0.0,28.0,10.0,26.070105,8.088066,25.084166,8.088066
1606761501,54.19583333333333,54.0,0.0,28.0,10.0,26.070105,8.088066,25.084166,8.088066
1606761502,54.19722222222222,54.0,0.0,28.0,10.0,26.070105,8.088066,25.084166,8.088066
1606761503,54.19861111111111,54.0,0.0,28.0,10.0,26.070105,8.088066,25.084166,8.088066
1606761504,54.2,54.0,0.0,28.0,10.0,26.070105,8.088066,25.084166,8.088066
1606761505,54.201388888888886,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761506,54.202777777777776,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761507,54.204166666666666,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761508,54.205555555555556,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761509,54.206944444444446,55.0,0.0,28.0,9.0,41.6185,8.088066,25.084166,8.088066
1606761510,54.208333333333336,55.0,0.0,28.0,9.0,41.6185,8.088066,25.084166,8.088066
1606761511,54.209722222222226,55.0,0.0,28.0,9.0,41.6185,8.088066,25.084166,8.088066
1606761512,54.21111111111111,55.0,0.0,28.0,9.0,41.6185,8.088066,25.084166,8.088066
1606761513,54.2125,55.0,0.0,28.0,9.0,41.6185,8.088066,25.084166,8.088066
1606761514,54.21388888888889,55.0,0.0,28.0,9.0,41.6185,8.088066,25.084166,8.088066
1606761515,54.21527777777778,55.0,0.0,28.0,9.0,41.6185,8.088066,25.084166,8.088066
1606761516,54.21666666666667,54.44444444444444,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761517,54.21805555555556,53.888888888888886,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761518,54.21944444444444,53.333333333333336,0.0,28.0,9.0,24.839397,8.088066,25.084166,8.088066
1606761519,54.22083333333333,52.77777777777778,0.0,28.0,9.0,25.059261,8.088066,25.084166,8.088066
1606761520,54.22222222222222,52.22222222222222,0.0,28.0,9.0,26.375256,8.088066,25.084166,8.088066
1606761521,54.22361111111111,51.66666666666666,0.0,28.0,9.0,27.30151,8.088066,25.084166,8.088066
1606761522,54.225,51.11111111111112,0.0,28.0,9.0,27.94542,8.088066,25.084166,8.088066
1606761523,54.22638888888889,50.55555555555556,0.0,28.0,9.0,27.803759,8.088066,25.084166,8.088066
1606761524,54.227777777777774,50.0,0.0,28.0,9.0,26.562195,8.088066,25.084166,8.088066
1606761525,54.229166666666664,50.0,0.0,28.0,9.0,26.562195,8.088066,25.084166,8.088066
1606761526,54.230555555555554,50.0,0.0,28.0,9.0,26.562195,8.088066,25.084166,8.088066
1606761527,54.231944444444444,49.0,0.0,28.0,10.0,19.779764,8.088066,25.084166,8.088066
1606761528,54.233333333333334,49.0,0.0,28.0,10.0,19.779764,8.088066,25.084166,8.088066
1606761529,54.234722222222224,49.0,0.0,28.0,10.0,19.779764,8.088066,25.084166,8.088066
1606761530,54.236111111111114,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761531,54.2375,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761532,54.23888888888889,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761533,54.24027777777778,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761534,54.24166666666667,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761535,54.24305555555556,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761536,54.24444444444445,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761537,54.24583333333333,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761538,54.24722222222222,51.0,0.0,28.0,10.0,27.94542,8.088066,25.084166,8.088066
1606761539,54.24861111111111,51.0,0.0,28.0,10.0,27.94542,8.088066,25.084166,8.088066
1606761540,54.25,51.0,0.0,28.0,10.0,27.94542,8.088066,25.084166,8.088066
1606761541,54.25138888888889,52.0,0.0,28.0,10.0,26.375256,8.088066,25.084166,8.088066
1606761542,54.25277777777778,52.0,0.0,28.0,10.0,26.375256,8.088066,25.084166,8.088066
1606761543,54.25416666666666,52.0,0.0,28.0,11.0,26.375256,8.088066,25.084166,6.290359
1606761544,54.25555555555555,53.0,0.0,27.0,11.0,24.781706,8.088066,27.213696,6.290359
1606761545,54.25694444444444,53.0,0.0,27.0,11.0,24.781706,8.088066,27.213696,6.290359
1606761546,54.25833333333333,53.0,0.0,27.0,11.0,24.781706,8.088066,27.213696,6.290359
1606761547,54.25972222222222,53.0,0.0,27.0,11.0,24.781706,8.088066,27.213696,6.290359
1606761548,54.26111111111111,53.0,0.0,27.0,11.0,24.781706,8.088066,27.213696,6.290359
1606761549,54.2625,53.0,0.0,27.0,11.0,24.781706,8.088066,27.213696,6.290359
1606761550,54.263888888888886,52.0,0.0,28.0,11.0,26.375256,8.088066,25.084166,6.290359
1606761551,54.265277777777776,52.0,0.0,28.0,11.0,26.375256,8.088066,25.084166,6.290359
1606761552,54.266666666666666,52.0,0.0,28.0,12.0,26.375256,8.088066,25.084166,12.211014
1606761553,54.268055555555556,51.0,0.0,28.0,11.0,27.94542,8.088066,25.084166,6.290359
1606761554,54.269444444444446,50.0,0.0,28.0,11.0,26.562195,8.088066,25.084166,6.290359
1606761555,54.270833333333336,50.0,0.0,28.0,11.0,26.562195,8.088066,25.084166,6.290359
1606761556,54.272222222222226,50.0,0.0,28.0,11.0,26.562195,8.088066,25.084166,6.290359
1606761557,54.27361111111111,50.0,0.0,28.0,11.0,26.562195,8.088066,25.084166,6.290359
1606761558,54.275,49.0,0.0,28.0,11.0,19.779764,8.088066,25.084166,6.290359
1606761559,54.27638888888889,49.0,0.0,28.0,11.0,19.779764,8.088066,25.084166,6.290359
1606761560,54.27777777777778,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761561,54.27916666666667,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761562,54.28055555555556,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761563,54.28194444444444,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761564,54.28333333333333,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761565,54.28472222222222,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761566,54.28611111111111,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761567,54.2875,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761568,54.28888888888889,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761569,54.290277777777774,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761570,54.291666666666664,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761571,54.293055555555554,49.0,0.0,28.0,10.0,19.779764,8.088066,25.084166,8.088066
1606761572,54.294444444444444,49.0,0.0,28.0,10.0,19.779764,8.088066,25.084166,8.088066
1606761573,54.295833333333334,49.0,0.0,28.0,10.0,19.779764,8.088066,25.084166,8.088066
1606761574,54.297222222222224,49.0,0.0,28.0,11.0,19.779764,8.088066,25.084166,6.290359
1606761575,54.298611111111114,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761576,54.3,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761577,54.30138888888889,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761578,54.30277777777778,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761579,54.30416666666667,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761580,54.30555555555556,51.0,0.0,28.0,10.0,27.94542,8.088066,25.084166,8.088066
1606761581,54.30694444444445,51.0,0.0,27.0,10.0,27.94542,8.088066,27.213696,8.088066
1606761582,54.30833333333333,52.0,0.0,27.0,10.0,26.375256,8.088066,27.213696,8.088066
1606761583,54.30972222222222,52.0,0.0,27.0,10.0,26.375256,8.088066,27.213696,8.088066
1606761584,54.31111111111111,52.0,0.0,27.0,10.0,26.375256,8.088066,27.213696,8.088066
1606761585,54.3125,52.0,0.0,27.0,10.0,26.375256,8.088066,27.213696,8.088066
1606761586,54.31388888888889,52.0,0.0,26.0,9.0,26.375256,8.088066,12.211014,8.088066
1606761587,54.31527777777778,52.0,0.0,26.0,9.0,26.375256,8.088066,12.211014,8.088066
1606761588,54.31666666666666,53.0,0.0,26.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761589,54.31805555555555,53.0,0.0,26.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761590,54.31944444444444,53.0,0.0,26.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761591,54.32083333333333,53.0,0.0,25.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761592,54.32222222222222,53.0,0.0,25.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761593,54.32361111111111,53.0,0.0,25.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761594,54.325,53.0,0.0,25.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761595,54.326388888888886,53.0,0.0,25.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761596,54.327777777777776,53.0,0.0,26.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761597,54.329166666666666,53.0,0.0,26.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761598,54.330555555555556,53.0,0.0,26.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761599,54.331944444444446,53.0,0.0,26.0,9.0,24.781706,8.088066,12.211014,8.088066
1606761600,54.333333333333336,53.0,0.0,27.0,9.0,24.781706,8.088066,27.213696,8.088066
1606761601,54.334722222222226,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761602,54.33611111111111,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761603,54.3375,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761604,54.33888888888889,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761605,54.34027777777778,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761606,54.34166666666667,51.0,0.0,27.0,9.0,27.94542,8.088066,27.213696,8.088066
1606761607,54.34305555555556,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761608,54.34444444444444,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761609,54.34583333333333,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761610,54.34722222222222,52.0,0.0,27.0,9.0,26.375256,8.088066,27.213696,8.088066
1606761611,54.34861111111111,53.0,0.0,27.0,9.0,24.781706,8.088066,27.213696,8.088066
1606761612,54.35,53.0,0.0,27.0,9.0,24.781706,8.088066,27.213696,8.088066
1606761613,54.35138888888889,53.0,0.0,28.0,9.0,24.781706,8.088066,25.084166,8.088066
1606761614,54.352777777777774,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761615,54.354166666666664,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761616,54.355555555555554,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761617,54.356944444444444,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761618,54.358333333333334,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761619,54.359722222222224,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761620,54.361111111111114,54.0,0.0,28.0,9.0,26.070105,8.088066,25.084166,8.088066
1606761621,54.3625,53.0,0.0,28.0,9.0,24.781706,8.088066,25.084166,8.088066
1606761622,54.36388888888889,52.0,0.0,28.0,9.0,26.375256,8.088066,25.084166,8.088066
1606761623,54.36527777777778,52.0,0.0,28.0,9.0,26.375256,8.088066,25.084166,8.088066
1606761624,54.36666666666667,51.0,0.0,28.0,9.0,27.94542,8.088066,25.084166,8.088066
1606761625,54.36805555555556,51.0,0.0,28.0,9.0,27.94542,8.088066,25.084166,8.088066
1606761626,54.36944444444445,51.0,0.0,28.0,10.0,27.94542,8.088066,25.084166,8.088066
1606761627,54.37083333333333,50.0,0.0,28.0,10.0,26.562195,8.088066,25.084166,8.088066
1606761628,54.37222222222222,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761629,54.37361111111111,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761630,54.375,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761631,54.37638888888889,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761632,54.37777777777778,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761633,54.37916666666666,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761634,54.38055555555555,50.0,0.0,29.0,10.0,26.562195,8.088066,20.737284,8.088066
1606761635,54.38194444444444,51.0,0.0,29.0,10.0,27.94542,8.088066,20.737284,8.088066
1606761636,54.38333333333333,51.0,0.0,30.0,10.0,27.94542,8.088066,19.539814,8.088066
1606761637,54.38472222222222,51.0,0.0,29.0,10.0,27.94542,8.088066,20.737284,8.088066
1606761638,54.38611111111111,51.0,0.0,29.0,10.0,27.94542,8.088066,20.737284,8.088066
1606761639,54.3875,51.0,0.0,29.0,10.0,27.94542,8.088066,20.737284,8.088066
1606761640,54.388888888888886,51.0,0.0,29.0,9.0,27.94542,8.088066,20.737284,8.088066
1606761641,54.390277777777776,51.0,0.0,29.0,9.0,27.94542,8.088066,20.737284,8.088066
1606761642,54.391666666666666,51.0,0.0,28.0,9.0,27.94542,8.088066,25.084166,8.088066
1606761643,54.393055555555556,51.0,0.0,28.0,9.0,27.94542,8.088066,25.084166,8.088066
