timestamp,pm25,pm25_fa,cal_pm25_fa
1605292951,46.3775,96.75,45.659397
1605292952,46.38,96.5,44.994152
1605292953,46.3825,96.75,45.659397
1605292954,46.385,97.0,45.659397
1605292955,46.3875,97.25,45.659397
1605292956,46.39,97.25,45.659397
1605292957,46.3925,97.25,45.659397
1605292958,46.394999999999996,97.5,46.459045
1605292959,46.3975,97.5,46.459045
1605292960,46.4,97.5,46.459045
1605292961,46.4025,97.5,46.459045
1605292962,46.405,97.0,45.659397
1605292963,46.4075,97.0,45.659397
1605292964,46.41,97.0,45.659397
1605292965,46.4125,96.75,45.659397
1605292966,46.415,96.5,44.994152
1605292967,46.4175,96.5,44.994152
1605292968,46.42,96.0,45.090954
1605292969,46.4225,96.0,45.090954
1605292970,46.425,96.25,44.994152
1605292971,46.4275,96.25,44.994152
1605292972,46.43,96.25,44.994152
1605292973,46.4325,96.25,44.994152
1605292974,46.435,96.5,44.994152
1605292975,46.4375,97.0,45.659397
1605292976,46.44,96.75,45.659397
1605292977,46.4425,97.0,45.659397
1605292978,46.445,97.0,45.659397
1605292979,46.4475,97.0,45.659397
1605292980,46.45,96.75,45.659397
1605292981,46.4525,96.75,45.659397
1605292982,46.455,96.5,44.994152
1605292983,46.457499999999996,96.5,44.994152
1605292984,46.46,96.5,44.994152
1605292985,46.4625,96.0,45.090954
1605292986,46.465,96.0,45.090954
1605292987,46.4675,96.25,44.994152
1605292988,46.47,96.25,44.994152
1605292989,46.4725,96.25,44.994152
1605292990,46.475,96.75,45.659397
1605292991,46.4775,96.75,45.659397
1605292992,46.48,96.75,45.659397
1605292993,46.4825,96.75,45.659397
1605292994,46.485,96.75,45.659397
1605292995,46.4875,97.0,45.659397
1605292996,46.49,97.0,45.659397
1605292997,46.4925,97.0,45.659397
1605292998,46.495,97.25,45.659397
1605292999,46.4975,97.25,45.659397
1605293000,46.5,97.25,45.659397
1605293001,46.5025,97.0,45.659397
1605293002,46.505,96.75,45.659397
1605293003,46.5075,96.75,45.659397
1605293004,46.51,97.0,45.659397
1605293005,46.5125,97.0,45.659397
1605293006,46.515,97.25,45.659397
1605293007,46.5175,97.25,45.659397
1605293008,46.519999999999996,97.75,46.459045
1605293009,46.5225,98.0,46.88739
1605293010,46.525,97.75,46.459045
1605293011,46.5275,97.75,46.459045
1605293012,46.53,97.5,46.459045
1605293013,46.5325,97.5,46.459045
1605293014,46.535,97.25,45.659397
1605293015,46.5375,96.75,45.659397
1605293016,46.54,96.5,44.994152
1605293017,46.5425,96.5,44.994152
1605293018,46.545,95.75,45.090954
1605293019,46.5475,95.5,45.090954
1605293020,46.55,95.25,44.927834
1605293021,46.5525,95.25,44.927834
1605293022,46.555,95.25,44.927834
1605293023,46.5575,95.25,44.927834
1605293024,46.56,95.25,44.927834
1605293025,46.5625,95.25,44.927834
1605293026,46.565,95.75,45.090954
1605293027,46.5675,96.0,45.090954
1605293028,46.57,96.5,44.994152
1605293029,46.5725,96.5,44.994152
1605293030,46.575,97.25,45.659397
1605293031,46.5775,97.5,46.459045
1605293032,46.58,97.5,46.459045
1605293033,46.582499999999996,97.5,46.459045
1605293034,46.585,97.75,46.459045
1605293035,46.5875,97.5,46.459045
1605293036,46.59,97.5,46.459045
1605293037,46.5925,97.5,46.459045
1605293038,46.595,97.75,46.459045
1605293039,46.5975,97.75,46.459045
1605293040,46.6,97.0,45.659397
1605293041,46.6025,97.0,45.659397
1605293042,46.605,97.0,45.659397
1605293043,46.6075,97.0,45.659397
1605293044,46.61,97.0,45.659397
1605293045,46.6125,97.0,45.659397
1605293046,46.615,97.0,45.659397
1605293047,46.6175,97.0,45.659397
1605293048,46.62,96.75,45.659397
1605293049,46.6225,97.0,45.659397
1605293050,46.625,97.0,45.659397
1605293051,46.6275,97.5,46.459045
1605293052,46.63,97.25,45.659397
1605293053,46.6325,97.25,45.659397
1605293054,46.635,98.25,46.88739
1605293055,46.6375,98.5,46.50427
1605293056,46.64,98.5,46.50427
1605293057,46.6425,98.25,46.88739
1605293058,46.644999999999996,98.25,46.88739
1605293059,46.6475,98.0,46.88739
1605293060,46.65,97.75,46.459045
1605293061,46.6525,97.75,46.459045
1605293062,46.655,97.0,45.659397
1605293063,46.6575,97.0,45.659397
1605293064,46.66,96.75,45.659397
1605293065,46.6625,96.0,45.090954
1605293066,46.665,96.0,45.090954
1605293067,46.6675,95.75,45.090954
1605293068,46.67,95.75,45.090954
1605293069,46.6725,96.25,44.994152
1605293070,46.675,96.25,44.994152
1605293071,46.6775,96.5,44.994152
1605293072,46.68,97.0,45.659397
1605293073,46.6825,97.25,45.659397
1605293074,46.685,97.75,46.459045
1605293075,46.6875,98.5,46.50427
1605293076,46.69,99.0,46.733425
1605293077,46.6925,99.5,45.401867
1605293078,46.695,99.5,45.401867
1605293079,46.6975,99.75,45.96671
1605293080,46.7,99.5,45.401867
1605293081,46.7025,99.5,45.401867
1605293082,46.705,99.5,45.401867
1605293083,46.707499999999996,99.5,45.401867
1605293084,46.71,99.5,45.401867
1605293085,46.7125,99.5,45.401867
1605293086,46.715,99.5,45.401867
1605293087,46.7175,99.5,45.401867
1605293088,46.72,99.5,45.401867
1605293089,46.7225,99.5,45.401867
1605293090,46.725,99.75,45.96671
1605293091,46.7275,99.75,45.96671
1605293092,46.73,99.75,45.96671
1605293093,46.7325,99.52777777777777,45.401867
1605293094,46.735,99.30555555555556,45.401867
1605293095,46.7375,99.08333333333333,46.733425
1605293096,46.74,98.86111111111111,46.50427
1605293097,46.7425,98.63888888888889,46.50427
1605293098,46.745,98.41666666666667,46.88739
1605293099,46.7475,98.19444444444444,46.88739
1605293100,46.75,97.97222222222223,46.459045
1605293101,46.7525,97.75,46.459045
1605293102,46.755,97.5,46.459045
1605293103,46.7575,97.25,45.659397
1605293104,46.76,97.0,45.659397
1605293105,46.7625,96.75,45.659397
1605293106,46.765,96.5,44.994152
1605293107,46.7675,96.75,45.659397
1605293108,46.769999999999996,97.0,45.659397
1605293109,46.7725,96.5,44.994152
1605293110,46.775,97.0,45.659397
1605293111,46.7775,96.5,44.994152
1605293112,46.78,96.5,44.994152
1605293113,46.7825,96.0,45.090954
1605293114,46.785,96.25,44.994152
1605293115,46.7875,96.25,44.994152
1605293116,46.79,96.5,44.994152
1605293117,46.7925,96.25,44.994152
1605293118,46.795,96.0,45.090954
1605293119,46.7975,96.0,45.090954
1605293120,46.8,96.0,45.090954
1605293121,46.8025,96.0,45.090954
1605293122,46.805,96.0,45.090954
1605293123,46.8075,97.0,45.659397
1605293124,46.81,97.0,45.659397
1605293125,46.8125,97.25,45.659397
1605293126,46.815,97.75,46.459045
1605293127,46.8175,98.25,46.88739
1605293128,46.82,98.5,46.50427
1605293129,46.8225,98.75,46.50427
1605293130,46.825,99.0,46.733425
1605293131,46.8275,99.25,45.401867
1605293132,46.83,99.25,45.401867
1605293133,46.832499999999996,99.25,45.401867
1605293134,46.835,98.75,46.50427
1605293135,46.8375,98.75,46.50427
1605293136,46.84,98.25,46.88739
1605293137,46.8425,98.0,46.88739
1605293138,46.845,95.5,45.090954
1605293139,46.8475,95.0,44.927834
1605293140,46.85,95.0,44.927834
1605293141,46.8525,94.75,44.927834
1605293142,46.855,94.75,44.927834
1605293143,46.8575,95.0,44.927834
1605293144,46.86,95.25,44.927834
1605293145,46.8625,95.25,44.927834
1605293146,46.865,95.25,44.927834
1605293147,46.8675,95.5,45.090954
1605293148,46.87,95.5,45.090954
1605293149,46.8725,95.75,45.090954
1605293150,46.875,96.0,45.090954
1605293151,46.8775,96.0,45.090954
1605293152,46.88,96.25,44.994152
1605293153,46.8825,96.0,45.090954
1605293154,46.885,95.5,45.090954
1605293155,46.8875,95.5,45.090954
1605293156,46.89,95.75,45.090954
1605293157,46.8925,95.25,44.927834
1605293158,46.894999999999996,95.5,45.090954
1605293159,46.8975,95.5,45.090954
1605293160,46.9,95.0,44.927834
1605293161,46.9025,95.25,44.927834
1605293162,46.905,95.5,45.090954
1605293163,46.9075,95.5,45.090954
1605293164,46.91,95.75,45.090954
1605293165,46.9125,96.0,45.090954
1605293166,46.915,96.5,44.994152
1605293167,46.9175,96.75,45.659397
1605293168,46.92,97.5,46.459045
1605293169,46.9225,97.5,46.459045
1605293170,46.925,97.5,46.459045
1605293171,46.9275,98.0,46.88739
1605293172,46.93,97.75,46.459045
1605293173,46.9325,97.75,46.459045
1605293174,46.935,97.75,46.459045
1605293175,46.9375,97.25,45.659397
1605293176,46.94,97.0,45.659397
1605293177,46.9425,96.75,45.659397
1605293178,46.945,96.25,44.994152
1605293179,46.9475,96.0,45.090954
1605293180,46.95,96.0,45.090954
1605293181,46.9525,95.75,45.090954
1605293182,46.955,95.75,45.090954
1605293183,46.957499999999996,95.5,45.090954
1605293184,46.96,95.25,44.927834
1605293185,46.9625,95.0,44.927834
1605293186,46.965,95.0,44.927834
1605293187,46.9675,95.0,44.927834
1605293188,46.97,95.25,44.927834
1605293189,46.9725,95.0,44.927834
1605293190,46.975,95.0,44.927834
1605293191,46.9775,95.0,44.927834
1605293192,46.98,94.75,44.927834
1605293193,46.9825,95.0,44.927834
1605293194,46.985,95.25,44.927834
1605293195,46.9875,95.75,45.090954
1605293196,46.99,95.75,45.090954
1605293197,46.9925,95.75,45.090954
1605293198,46.995,95.5,45.090954
1605293199,46.9975,95.0,44.927834
1605293200,47.0,95.0,44.927834
1605293201,47.0025,94.5,47.074394
1605293202,47.005,94.25,47.074394
1605293203,47.0075,94.0,47.074394
1605293204,47.01,93.5,49.932926
1605293205,47.0125,93.5,49.932926
1605293206,47.015,93.0,53.11248
1605293207,47.0175,93.5,49.932926
1605293208,47.019999999999996,93.5,49.932926
1605293209,47.0225,94.0,47.074394
1605293210,47.025,94.5,47.074394
1605293211,47.0275,95.0,44.927834
1605293212,47.03,95.5,45.090954
1605293213,47.0325,95.75,45.090954
1605293214,47.035,96.0,45.090954
1605293215,47.0375,96.25,44.994152
1605293216,47.04,96.25,44.994152
1605293217,47.0425,96.25,44.994152
1605293218,47.045,96.25,44.994152
1605293219,47.0475,96.25,44.994152
1605293220,47.05,96.5,44.994152
1605293221,47.0525,96.5,44.994152
1605293222,47.055,96.5,44.994152
1605293223,47.0575,96.75,45.659397
1605293224,47.06,97.0,45.659397
1605293225,47.0625,97.0,45.659397
1605293226,47.065,97.25,45.659397
1605293227,47.0675,97.25,45.659397
1605293228,47.07,97.25,45.659397
1605293229,47.0725,97.0,45.659397
1605293230,47.075,97.25,45.659397
1605293231,47.0775,96.75,45.659397
1605293232,47.08,96.75,45.659397
1605293233,47.082499999999996,97.0,45.659397
1605293234,47.085,96.75,45.659397
1605293235,47.0875,96.75,45.659397
1605293236,47.09,97.0,45.659397
1605293237,47.0925,97.75,46.459045
1605293238,47.095,97.0,45.659397
1605293239,47.0975,97.25,45.659397
1605293240,47.1,97.5,46.459045
1605293241,47.1025,97.75,46.459045
1605293242,47.105,98.0,46.88739
1605293243,47.1075,98.0,46.88739
1605293244,47.11,98.25,46.88739
1605293245,47.1125,98.5,46.50427
1605293246,47.115,98.0,46.88739
1605293247,47.1175,98.0,46.88739
1605293248,47.12,97.75,46.459045
1605293249,47.1225,97.5,46.459045
1605293250,47.125,97.5,46.459045
1605293251,47.1275,97.25,45.659397
1605293252,47.13,97.0,45.659397
1605293253,47.1325,97.0,45.659397
1605293254,47.135,96.75,45.659397
1605293255,47.1375,96.25,44.994152
1605293256,47.14,96.25,44.994152
1605293257,47.1425,96.5,44.994152
1605293258,47.144999999999996,96.0,45.090954
1605293259,47.1475,95.75,45.090954
1605293260,47.15,95.5,45.090954
1605293261,47.1525,95.5,45.090954
1605293262,47.155,95.5,45.090954
1605293263,47.1575,95.25,44.927834
1605293264,47.16,95.25,44.927834
1605293265,47.1625,95.25,44.927834
1605293266,47.165,95.5,45.090954
1605293267,47.1675,95.75,45.090954
1605293268,47.17,95.75,45.090954
1605293269,47.1725,95.25,44.927834
1605293270,47.175,95.5,45.090954
1605293271,47.1775,95.75,45.090954
1605293272,47.18,95.5,45.090954
1605293273,47.1825,95.75,45.090954
1605293274,47.185,95.75,45.090954
1605293275,47.1875,95.75,45.090954
1605293276,47.19,95.75,45.090954
1605293277,47.1925,95.75,45.090954
1605293278,47.195,95.75,45.090954
1605293279,47.1975,95.75,45.090954
1605293280,47.2,96.0,45.090954
1605293281,47.2025,96.25,44.994152
1605293282,47.205,96.0,45.090954
1605293283,47.207499999999996,96.0,45.090954
1605293284,47.21,96.0,45.090954
1605293285,47.2125,96.25,44.994152
1605293286,47.215,96.25,44.994152
1605293287,47.2175,96.1875,45.090954
1605293288,47.22,96.125,45.090954
1605293289,47.2225,96.0625,45.090954
1605293290,47.225,96.0,45.090954
1605293291,47.2275,95.75,45.090954
1605293292,47.23,96.0,45.090954
1605293293,47.2325,96.0,45.090954
1605293294,47.235,96.0,45.090954
1605293295,47.2375,96.0,45.090954
1605293296,47.24,96.0,45.090954
1605293297,47.2425,96.0,45.090954
1605293298,47.245,96.25,44.994152
1605293299,47.2475,96.0,45.090954
1605293300,47.25,96.0,45.090954
1605293301,47.2525,96.25,44.994152
1605293302,47.255,96.5,44.994152
1605293303,47.2575,96.5,44.994152
1605293304,47.26,96.5,44.994152
1605293305,47.2625,96.5,44.994152
