timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604428579,39.21055555555556,66.0,0.0,69.0,59.0,41.74654,8.088066,47.71125,39.691223
1604428580,39.21111111111111,68.0,0.0,69.0,59.0,42.504383,8.088066,47.71125,39.691223
1604428581,39.211666666666666,69.0,0.0,69.0,59.0,47.71125,8.088066,47.71125,39.691223
1604428582,39.21222222222222,70.0,0.0,69.0,59.0,47.399723,8.088066,47.71125,39.691223
1604428583,39.21277777777778,70.0,0.0,69.0,59.0,47.399723,8.088066,47.71125,39.691223
1604428584,39.21333333333333,71.0,0.0,69.0,59.0,44.100925,8.088066,47.71125,39.691223
1604428585,39.21388888888889,71.0,0.0,69.0,59.0,44.100925,8.088066,47.71125,39.691223
1604428586,39.214444444444446,71.0,0.0,70.0,58.0,44.100925,8.088066,47.399723,40.815075
1604428587,39.215,72.0,0.0,72.0,58.0,43.179234,8.088066,43.179234,40.815075
1604428588,39.215555555555554,72.0,0.0,73.0,58.0,43.179234,8.088066,42.66561,40.815075
1604428589,39.21611111111111,72.0,0.0,74.0,58.0,43.179234,8.088066,42.409885,40.815075
1604428590,39.21666666666667,71.0,0.0,75.0,58.0,44.100925,8.088066,45.104282,40.815075
1604428591,39.21722222222222,70.0,0.0,76.0,58.0,47.399723,8.088066,46.089172,40.815075
1604428592,39.217777777777776,70.0,0.0,77.0,58.0,47.399723,8.088066,52.544613,40.815075
1604428593,39.218333333333334,70.0,0.0,77.0,58.0,47.399723,8.088066,52.544613,40.815075
1604428594,39.21888888888889,70.0,0.0,77.0,57.0,47.399723,8.088066,52.544613,39.51488
1604428595,39.21944444444444,70.0,0.0,77.0,57.0,47.399723,8.088066,52.544613,39.51488
1604428596,39.22,70.0,0.0,77.0,57.0,47.399723,8.088066,52.544613,39.51488
1604428597,39.220555555555556,70.0,0.0,77.0,57.0,47.399723,8.088066,52.544613,39.51488
1604428598,39.221111111111114,71.0,0.0,76.0,57.0,44.100925,8.088066,46.089172,39.51488
1604428599,39.221666666666664,71.0,0.0,75.0,57.0,44.100925,8.088066,45.104282,39.51488
1604428600,39.22222222222222,72.0,0.0,74.0,57.0,43.179234,8.088066,42.409885,39.51488
1604428601,39.22277777777778,73.0,0.0,73.0,58.0,42.66561,8.088066,42.66561,40.815075
1604428602,39.223333333333336,73.0,0.0,72.0,59.0,42.66561,8.088066,43.179234,39.691223
1604428603,39.22388888888889,74.0,0.0,72.0,59.0,42.409885,8.088066,43.179234,39.691223
1604428604,39.224444444444444,74.0,0.0,70.0,59.0,42.409885,8.088066,47.399723,39.691223
1604428605,39.225,74.0,0.0,69.0,59.0,42.409885,8.088066,47.71125,39.691223
1604428606,39.22555555555556,73.0,0.0,68.0,58.0,42.66561,8.088066,42.504383,40.815075
1604428607,39.22611111111111,73.0,0.0,67.0,58.0,42.66561,8.088066,41.272648,40.815075
1604428608,39.22666666666667,72.0,0.0,67.0,57.0,43.179234,8.088066,41.272648,39.51488
1604428609,39.227222222222224,72.0,0.0,66.0,56.0,43.179234,8.088066,41.74654,41.825096
1604428610,39.227777777777774,71.0,0.0,66.0,54.0,44.100925,8.088066,41.74654,26.070105
1604428611,39.22833333333333,70.0,0.0,67.0,53.0,47.399723,8.088066,41.272648,24.781706
1604428612,39.22888888888889,70.0,0.0,67.0,51.0,47.399723,8.088066,41.272648,27.94542
1604428613,39.22944444444445,70.0,0.0,67.0,50.0,47.399723,8.088066,41.272648,26.562195
1604428614,39.23,70.0,0.0,67.0,49.0,47.399723,8.088066,41.272648,19.779764
1604428615,39.230555555555554,70.0,0.0,69.0,48.0,47.399723,8.088066,47.71125,18.378704
1604428616,39.23111111111111,71.0,0.0,69.0,48.0,44.100925,8.088066,47.71125,18.378704
1604428617,39.23166666666667,72.0,0.0,70.0,48.0,43.179234,8.088066,47.399723,18.378704
1604428618,39.23222222222222,72.0,0.0,71.0,48.0,43.179234,8.088066,44.100925,18.378704
1604428619,39.23277777777778,72.0,0.0,72.0,48.0,43.179234,8.088066,43.179234,18.378704
1604428620,39.233333333333334,73.0,0.0,73.0,48.0,42.66561,8.088066,42.66561,18.378704
1604428621,39.23388888888889,74.0,0.0,73.0,49.0,42.409885,8.088066,42.66561,19.779764
1604428622,39.23444444444444,74.0,0.0,73.0,50.0,42.409885,8.088066,42.66561,26.562195
1604428623,39.235,74.0,0.0,74.0,50.0,42.409885,8.088066,42.409885,26.562195
1604428624,39.23555555555556,75.0,0.0,75.0,51.0,45.104282,8.088066,45.104282,27.94542
1604428625,39.236111111111114,75.0,0.0,75.0,51.0,45.104282,8.088066,45.104282,27.94542
1604428626,39.236666666666665,75.0,0.0,76.0,51.0,45.104282,8.088066,46.089172,27.94542
1604428627,39.23722222222222,77.0,0.0,76.0,51.0,52.544613,8.088066,46.089172,27.94542
1604428628,39.23777777777778,77.0,0.0,76.0,52.0,52.544613,8.088066,46.089172,26.375256
1604428629,39.23833333333334,78.0,0.0,76.0,52.0,70.19633,8.088066,46.089172,26.375256
1604428630,39.23888888888889,79.0,0.0,76.0,52.0,72.39935,8.088066,46.089172,26.375256
1604428631,39.239444444444445,79.0,0.0,76.0,52.0,72.39935,8.088066,46.089172,26.375256
1604428632,39.24,79.0,0.0,77.0,52.0,72.39935,8.088066,52.544613,26.375256
1604428633,39.24055555555555,79.0,0.0,77.0,52.0,72.39935,8.088066,52.544613,26.375256
1604428634,39.24111111111111,79.0,0.0,77.0,52.0,72.39935,8.088066,52.544613,26.375256
1604428635,39.24166666666667,78.0,0.0,77.0,51.0,70.19633,8.088066,52.544613,27.94542
1604428636,39.242222222222225,78.0,0.0,77.0,51.0,70.19633,8.088066,52.544613,27.94542
1604428637,39.242777777777775,77.0,0.0,77.0,51.0,52.544613,8.088066,52.544613,27.94542
1604428638,39.24333333333333,77.0,0.0,78.0,51.0,52.544613,8.088066,70.19633,27.94542
1604428639,39.24388888888889,76.0,0.0,78.0,51.0,46.089172,8.088066,70.19633,27.94542
1604428640,39.24444444444445,75.0,0.0,79.0,51.0,45.104282,8.088066,72.39935,27.94542
1604428641,39.245,75.0,0.0,79.0,51.0,45.104282,8.088066,72.39935,27.94542
1604428642,39.245555555555555,75.0,0.0,80.0,51.0,45.104282,8.088066,70.91925,27.94542
1604428643,39.24611111111111,75.0,0.0,80.0,52.0,45.104282,8.088066,70.91925,26.375256
1604428644,39.24666666666667,75.0,0.0,80.0,52.0,45.104282,8.088066,70.91925,26.375256
1604428645,39.24722222222222,75.0,0.0,80.0,52.0,45.104282,8.088066,70.91925,26.375256
1604428646,39.24777777777778,75.0,0.0,80.0,52.0,45.104282,8.088066,70.91925,26.375256
1604428647,39.248333333333335,75.0,0.0,80.0,53.0,45.104282,8.088066,70.91925,24.781706
1604428648,39.24888888888889,76.0,0.0,79.0,53.0,46.089172,8.088066,72.39935,24.781706
1604428649,39.24944444444444,76.0,0.0,79.0,54.0,46.089172,8.088066,72.39935,26.070105
1604428650,39.25,77.0,0.0,79.0,54.0,52.544613,8.088066,72.39935,26.070105
1604428651,39.25055555555556,77.0,0.0,79.0,54.0,52.544613,8.088066,72.39935,26.070105
1604428652,39.251111111111115,77.0,0.0,79.0,54.0,52.544613,8.088066,72.39935,26.070105
1604428653,39.251666666666665,78.0,0.0,78.0,54.0,70.19633,8.088066,70.19633,26.070105
1604428654,39.25222222222222,78.0,0.0,78.0,54.0,70.19633,8.088066,70.19633,26.070105
1604428655,39.25277777777778,78.0,0.0,78.0,54.0,70.19633,8.088066,70.19633,26.070105
1604428656,39.25333333333333,78.0,0.0,78.0,54.0,70.19633,8.088066,70.19633,26.070105
1604428657,39.25388888888889,78.0,0.0,78.0,53.0,70.19633,8.088066,70.19633,24.781706
1604428658,39.254444444444445,78.0,0.0,77.0,53.0,70.19633,8.088066,52.544613,24.781706
1604428659,39.255,78.0,0.0,77.0,53.0,70.19633,8.088066,52.544613,24.781706
1604428660,39.25555555555555,78.0,0.0,77.0,53.0,70.19633,8.088066,52.544613,24.781706
1604428661,39.25611111111111,78.0,0.0,77.0,53.0,70.19633,8.088066,52.544613,24.781706
1604428662,39.25666666666667,78.0,0.0,77.0,53.0,70.19633,8.088066,52.544613,24.781706
1604428663,39.257222222222225,78.0,0.0,77.0,53.0,70.19633,8.088066,52.544613,24.781706
1604428664,39.257777777777775,77.0,0.0,77.0,53.0,52.544613,8.088066,52.544613,24.781706
1604428665,39.25833333333333,76.0,0.0,77.0,53.0,46.089172,8.088066,52.544613,24.781706
1604428666,39.25888888888889,76.0,0.0,78.0,54.0,46.089172,8.088066,70.19633,26.070105
1604428667,39.25944444444445,76.0,0.0,78.0,54.0,46.089172,8.088066,70.19633,26.070105
1604428668,39.26,75.0,0.0,79.0,55.0,45.104282,8.088066,72.39935,41.6185
1604428669,39.260555555555555,75.0,0.0,80.0,55.0,45.104282,8.088066,70.91925,41.6185
1604428670,39.26111111111111,75.0,0.0,80.0,56.0,45.104282,8.088066,70.91925,41.825096
1604428671,39.26166666666667,75.0,0.0,82.0,56.0,45.104282,8.088066,52.883404,41.825096
1604428672,39.26222222222222,75.0,0.0,83.0,56.0,45.104282,8.088066,49.034176,41.825096
1604428673,39.26277777777778,75.0,0.0,84.0,56.0,45.104282,8.088066,48.365887,41.825096
1604428674,39.263333333333335,75.0,0.0,85.0,56.0,45.104282,8.088066,54.016304,41.825096
1604428675,39.263888888888886,76.0,0.0,86.0,56.0,46.089172,8.088066,61.805122,41.825096
1604428676,39.26444444444444,77.0,0.0,87.0,56.0,52.544613,8.088066,64.94567,41.825096
1604428677,39.265,77.0,0.0,87.0,56.0,52.544613,8.088066,64.94567,41.825096
1604428678,39.26555555555556,78.0,0.0,88.0,56.0,70.19633,8.088066,67.17548,41.825096
1604428679,39.26611111111111,78.0,0.0,89.0,56.0,70.19633,8.088066,66.01771,41.825096
1604428680,39.266666666666666,78.0,0.0,90.0,56.0,70.19633,8.088066,63.424496,41.825096
1604428681,39.26722222222222,78.0,0.0,91.0,56.0,70.19633,8.088066,60.75459,41.825096
1604428682,39.26777777777778,78.0,0.0,91.0,56.0,70.19633,8.088066,60.75459,41.825096
1604428683,39.26833333333333,78.0,0.0,92.0,56.0,70.19633,8.088066,57.389927,41.825096
1604428684,39.26888888888889,78.0,0.0,92.0,56.0,70.19633,8.088066,57.389927,41.825096
1604428685,39.269444444444446,77.0,0.0,92.0,56.0,52.544613,8.088066,57.389927,41.825096
1604428686,39.27,77.0,0.0,92.0,56.0,52.544613,8.088066,57.389927,41.825096
1604428687,39.27055555555555,77.0,0.0,91.0,56.0,52.544613,8.088066,60.75459,41.825096
1604428688,39.27111111111111,77.0,0.0,91.0,56.0,52.544613,8.088066,60.75459,41.825096
1604428689,39.27166666666667,77.0,0.0,90.0,56.0,52.544613,8.088066,63.424496,41.825096
1604428690,39.272222222222226,78.0,0.0,89.0,56.0,70.19633,8.088066,66.01771,41.825096
1604428691,39.272777777777776,78.0,0.0,89.0,56.0,70.19633,8.088066,66.01771,41.825096
1604428692,39.27333333333333,78.0,0.0,88.0,55.0,70.19633,8.088066,67.17548,41.6185
1604428693,39.27388888888889,79.0,0.0,87.0,55.0,72.39935,8.088066,64.94567,41.6185
1604428694,39.27444444444444,79.0,0.0,87.0,56.0,72.39935,8.088066,64.94567,41.825096
1604428695,39.275,80.0,0.0,87.0,56.0,70.91925,8.088066,64.94567,41.825096
1604428696,39.275555555555556,80.0,0.0,87.0,55.0,70.91925,8.088066,64.94567,41.6185
1604428697,39.27611111111111,81.0,0.0,87.0,55.0,61.36305,8.088066,64.94567,41.6185
1604428698,39.276666666666664,81.0,0.0,87.0,55.0,61.36305,8.088066,64.94567,41.6185
1604428699,39.27722222222222,81.0,0.0,87.0,55.0,61.36305,8.088066,64.94567,41.6185
1604428700,39.27777777777778,81.0,0.0,87.0,55.0,61.36305,8.088066,64.94567,41.6185
1604428701,39.278333333333336,81.0,0.0,87.0,56.0,61.36305,8.088066,64.94567,41.825096
1604428702,39.278888888888886,80.0,0.0,86.0,56.0,70.91925,8.088066,61.805122,41.825096
1604428703,39.279444444444444,79.0,0.0,86.0,56.0,72.39935,8.088066,61.805122,41.825096
1604428704,39.28,79.0,0.0,85.0,56.0,72.39935,8.088066,54.016304,41.825096
1604428705,39.28055555555556,77.0,0.0,85.0,56.0,52.544613,8.088066,54.016304,41.825096
1604428706,39.28111111111111,75.0,0.0,84.0,56.0,45.104282,8.088066,48.365887,41.825096
1604428707,39.281666666666666,74.0,0.0,83.0,55.0,42.409885,8.088066,49.034176,41.6185
1604428708,39.282222222222224,72.0,0.0,82.0,55.0,43.179234,8.088066,52.883404,41.6185
1604428709,39.28277777777778,71.0,0.0,81.0,55.0,44.100925,8.088066,61.36305,41.6185
1604428710,39.28333333333333,69.0,0.0,81.0,55.0,47.71125,8.088066,61.36305,41.6185
1604428711,39.28388888888889,68.0,0.0,79.0,55.0,42.504383,8.088066,72.39935,41.6185
1604428712,39.284444444444446,68.0,0.0,78.0,55.0,42.504383,8.088066,70.19633,41.6185
1604428713,39.285,67.0,0.0,77.0,55.0,41.272648,8.088066,52.544613,41.6185
1604428714,39.285555555555554,67.0,0.0,77.0,54.0,41.272648,8.088066,52.544613,26.070105
1604428715,39.28611111111111,67.0,0.0,76.0,54.0,41.272648,8.088066,46.089172,26.070105
1604428716,39.28666666666667,67.0,0.0,76.0,55.0,41.272648,8.088066,46.089172,41.6185
1604428717,39.28722222222222,68.0,0.0,76.0,55.0,42.504383,8.088066,46.089172,41.6185
1604428718,39.28777777777778,68.0,0.0,76.0,55.0,42.504383,8.088066,46.089172,41.6185
1604428719,39.288333333333334,70.0,0.0,76.0,55.0,47.399723,8.088066,46.089172,41.6185
1604428720,39.28888888888889,71.0,0.0,77.0,55.0,44.100925,8.088066,52.544613,41.6185
1604428721,39.28944444444444,71.0,0.0,78.0,55.0,44.100925,8.088066,70.19633,41.6185
1604428722,39.29,73.0,0.0,78.0,56.0,42.66561,8.088066,70.19633,41.825096
1604428723,39.29055555555556,74.0,0.0,79.0,56.0,42.409885,8.088066,72.39935,41.825096
1604428724,39.291111111111114,75.0,0.0,79.0,56.0,45.104282,8.088066,72.39935,41.825096
1604428725,39.291666666666664,75.0,0.0,79.0,58.0,45.104282,8.088066,72.39935,40.815075
1604428726,39.29222222222222,76.0,0.0,80.0,58.0,46.089172,8.088066,70.91925,40.815075
1604428727,39.29277777777778,76.0,0.0,80.0,58.0,46.089172,8.088066,70.91925,40.815075
1604428728,39.29333333333334,75.0,0.0,80.0,59.0,45.104282,8.088066,70.91925,39.691223
1604428729,39.29388888888889,75.0,0.0,80.0,59.0,45.104282,8.088066,70.91925,39.691223
1604428730,39.294444444444444,74.0,0.0,80.0,59.0,42.409885,8.088066,70.91925,39.691223
1604428731,39.295,73.0,0.0,80.0,60.0,42.66561,8.088066,70.91925,36.895638
1604428732,39.29555555555555,72.0,0.0,79.0,60.0,43.179234,8.088066,72.39935,36.895638
1604428733,39.29611111111111,72.0,0.0,78.0,59.0,43.179234,8.088066,70.19633,39.691223
1604428734,39.29666666666667,71.0,0.0,78.0,59.0,44.100925,8.088066,70.19633,39.691223
1604428735,39.297222222222224,71.0,0.0,77.0,59.0,44.100925,8.088066,52.544613,39.691223
1604428736,39.297777777777775,71.0,0.0,77.0,59.0,44.100925,8.088066,52.544613,39.691223
1604428737,39.29833333333333,71.0,0.0,76.0,58.0,44.100925,8.088066,46.089172,40.815075
1604428738,39.29888888888889,72.0,0.0,76.0,58.0,43.179234,8.088066,46.089172,40.815075
1604428739,39.29944444444445,73.0,0.0,76.0,58.0,42.66561,8.088066,46.089172,40.815075
1604428740,39.3,73.0,0.0,76.0,58.0,42.66561,8.088066,46.089172,40.815075
1604428741,39.300555555555555,74.0,0.0,76.0,58.0,42.409885,8.088066,46.089172,40.815075
1604428742,39.30111111111111,74.0,0.0,76.0,58.0,42.409885,8.088066,46.089172,40.815075
1604428743,39.30166666666667,75.0,0.0,76.0,58.0,45.104282,8.088066,46.089172,40.815075
1604428744,39.30222222222222,75.0,0.0,76.0,58.0,45.104282,8.088066,46.089172,40.815075
1604428745,39.30277777777778,75.0,0.0,76.0,58.0,45.104282,8.088066,46.089172,40.815075
1604428746,39.303333333333335,75.0,0.0,77.0,57.0,45.104282,8.088066,52.544613,39.51488
1604428747,39.30388888888889,75.0,0.0,78.0,57.0,45.104282,8.088066,70.19633,39.51488
1604428748,39.30444444444444,75.0,0.0,78.0,57.0,45.104282,8.088066,70.19633,39.51488
1604428749,39.305,75.0,0.0,79.0,56.0,45.104282,8.088066,72.39935,41.825096
1604428750,39.30555555555556,75.0,0.0,82.0,58.0,45.104282,8.088066,52.883404,40.815075
1604428751,39.306111111111115,75.0,0.0,82.0,61.0,45.104282,8.088066,52.883404,34.860355
1604428752,39.306666666666665,75.0,0.0,82.0,61.0,45.104282,8.088066,52.883404,34.860355
1604428753,39.30722222222222,75.0,0.0,82.0,65.0,45.104282,8.088066,52.883404,43.857334
1604428754,39.30777777777778,75.0,0.0,82.0,66.0,45.104282,8.088066,52.883404,41.74654
1604428755,39.30833333333333,76.0,0.0,82.0,67.0,46.089172,8.088066,52.883404,41.272648
1604428756,39.30888888888889,77.0,0.0,82.0,67.0,52.544613,8.088066,52.883404,41.272648
1604428757,39.309444444444445,77.0,0.0,82.0,67.0,52.544613,8.088066,52.883404,41.272648
1604428758,39.31,77.0,0.0,82.0,67.0,52.544613,8.088066,52.883404,41.272648
1604428759,39.31055555555555,78.0,0.0,83.0,67.0,70.19633,8.088066,49.034176,41.272648
1604428760,39.31111111111111,78.0,0.0,83.0,67.0,70.19633,8.088066,49.034176,41.272648
1604428761,39.31166666666667,78.0,0.0,84.0,66.0,70.19633,8.088066,48.365887,41.74654
1604428762,39.312222222222225,78.0,0.0,85.0,66.0,70.19633,8.088066,54.016304,41.74654
1604428763,39.312777777777775,78.0,0.0,85.0,66.0,70.19633,8.088066,54.016304,41.74654
1604428764,39.31333333333333,78.0,0.0,85.0,65.0,70.19633,8.088066,54.016304,43.857334
1604428765,39.31388888888889,78.0,0.0,86.0,65.0,70.19633,8.088066,61.805122,43.857334
1604428766,39.31444444444445,78.0,0.0,87.0,65.0,70.19633,8.088066,64.94567,43.857334
1604428767,39.315,78.0,0.0,87.0,65.0,70.19633,8.088066,64.94567,43.857334
1604428768,39.315555555555555,78.0,0.0,87.0,65.0,70.19633,8.088066,64.94567,43.857334
1604428769,39.31611111111111,79.0,0.0,86.0,66.0,72.39935,8.088066,61.805122,41.74654
1604428770,39.31666666666667,79.0,0.0,86.0,66.0,72.39935,8.088066,61.805122,41.74654
1604428771,39.31722222222222,79.0,0.0,85.0,66.0,72.39935,8.088066,54.016304,41.74654
1604428772,39.31777777777778,79.0,0.0,84.0,66.0,72.39935,8.088066,48.365887,41.74654
1604428773,39.318333333333335,79.0,0.0,83.0,67.0,72.39935,8.088066,49.034176,41.272648
1604428774,39.31888888888889,79.0,0.0,83.0,67.0,72.39935,8.088066,49.034176,41.272648
1604428775,39.31944444444444,80.0,0.0,82.0,68.0,70.91925,8.088066,52.883404,42.504383
1604428776,39.32,80.0,0.0,82.0,68.0,70.91925,8.088066,52.883404,42.504383
1604428777,39.32055555555556,79.0,0.0,82.0,69.0,72.39935,8.088066,52.883404,47.71125
1604428778,39.32111111111111,79.0,0.0,82.0,69.0,72.39935,8.088066,52.883404,47.71125
1604428779,39.321666666666665,78.0,0.0,82.0,69.0,70.19633,8.088066,52.883404,47.71125
1604428780,39.32222222222222,78.0,0.0,83.0,70.0,70.19633,8.088066,49.034176,47.399723
1604428781,39.32277777777778,77.0,0.0,83.0,70.0,52.544613,8.088066,49.034176,47.399723
1604428782,39.32333333333333,77.0,0.0,84.0,70.0,52.544613,8.088066,48.365887,47.399723
1604428783,39.32388888888889,76.0,0.0,84.0,71.0,46.089172,8.088066,48.365887,44.100925
1604428784,39.324444444444445,76.0,0.0,85.0,71.0,46.089172,8.088066,54.016304,44.100925
1604428785,39.325,74.0,0.0,85.0,71.0,42.409885,8.088066,54.016304,44.100925
1604428786,39.32555555555555,73.0,0.0,85.0,71.0,42.66561,8.088066,54.016304,44.100925
1604428787,39.32611111111111,72.0,0.0,84.0,71.0,43.179234,8.088066,48.365887,44.100925
1604428788,39.32666666666667,72.0,0.0,84.0,70.0,43.179234,8.088066,48.365887,47.399723
1604428789,39.327222222222225,71.0,0.0,83.0,70.0,44.100925,8.088066,49.034176,47.399723
1604428790,39.327777777777776,71.0,0.0,82.0,70.0,44.100925,8.088066,52.883404,47.399723
1604428791,39.32833333333333,71.0,0.0,82.0,70.0,44.100925,8.088066,52.883404,47.399723
1604428792,39.32888888888889,71.0,0.0,81.0,69.0,44.100925,8.088066,61.36305,47.71125
1604428793,39.32944444444445,71.0,0.0,81.0,68.0,44.100925,8.088066,61.36305,42.504383
1604428794,39.33,71.0,0.0,80.0,68.0,44.100925,8.088066,70.91925,42.504383
1604428795,39.330555555555556,71.0,0.0,80.0,67.0,44.100925,8.088066,70.91925,41.272648
1604428796,39.33111111111111,72.0,0.0,80.0,67.0,43.179234,8.088066,70.91925,41.272648
1604428797,39.33166666666666,72.0,0.0,80.0,64.0,43.179234,8.088066,70.91925,45.945362
1604428798,39.33222222222222,73.0,0.0,80.0,64.0,42.66561,8.088066,70.91925,45.945362
1604428799,39.33277777777778,73.0,0.0,80.0,63.0,42.66561,8.088066,70.91925,42.139942
1604428800,39.333333333333336,73.0,0.0,80.0,62.0,42.66561,8.088066,70.91925,35.035374
1604428801,39.333888888888886,73.0,0.0,80.0,61.0,42.66561,8.088066,70.91925,34.860355
1604428802,39.33444444444444,72.0,0.0,80.0,60.0,43.179234,8.088066,70.91925,36.895638
1604428803,39.335,72.0,0.0,81.0,60.0,43.179234,8.088066,61.36305,36.895638
1604428804,39.33555555555556,72.0,0.0,82.0,59.0,43.179234,8.088066,52.883404,39.691223
1604428805,39.33611111111111,72.0,0.0,82.0,59.0,43.179234,8.088066,52.883404,39.691223
1604428806,39.336666666666666,72.0,0.0,82.0,60.0,43.179234,8.088066,52.883404,36.895638
1604428807,39.33722222222222,72.0,0.0,83.0,60.0,43.179234,8.088066,49.034176,36.895638
1604428808,39.33777777777778,72.0,0.0,83.0,60.0,43.179234,8.088066,49.034176,36.895638
1604428809,39.33833333333333,73.0,0.0,83.0,60.0,42.66561,8.088066,49.034176,36.895638
1604428810,39.33888888888889,73.0,0.0,83.0,61.0,42.66561,8.088066,49.034176,34.860355
1604428811,39.339444444444446,73.0,0.0,83.0,62.0,42.66561,8.088066,49.034176,35.035374
1604428812,39.34,73.0,0.0,83.0,62.0,42.66561,8.088066,49.034176,35.035374
1604428813,39.340555555555554,74.0,0.0,83.0,62.0,42.409885,8.088066,49.034176,35.035374
1604428814,39.34111111111111,73.0,0.0,83.0,62.0,42.66561,8.088066,49.034176,35.035374
1604428815,39.34166666666667,73.0,0.0,83.0,63.0,42.66561,8.088066,49.034176,42.139942
1604428816,39.34222222222222,72.0,0.0,83.0,63.0,43.179234,8.088066,49.034176,42.139942
1604428817,39.342777777777776,70.0,0.0,82.0,63.0,47.399723,8.088066,52.883404,42.139942
1604428818,39.343333333333334,69.0,0.0,82.0,63.0,47.71125,8.088066,52.883404,42.139942
1604428819,39.34388888888889,67.0,0.0,82.0,63.0,41.272648,8.088066,52.883404,42.139942
1604428820,39.34444444444444,65.0,0.0,80.0,63.0,43.857334,8.088066,70.91925,42.139942
1604428821,39.345,65.0,0.0,80.0,62.0,43.857334,8.088066,70.91925,35.035374
1604428822,39.345555555555556,62.0,0.0,79.0,62.0,35.035374,8.088066,72.39935,35.035374
1604428823,39.346111111111114,61.0,0.0,78.0,62.0,34.860355,8.088066,70.19633,35.035374
1604428824,39.346666666666664,60.0,0.0,78.0,61.0,36.895638,8.088066,70.19633,34.860355
1604428825,39.34722222222222,59.0,0.0,78.0,61.0,39.691223,8.088066,70.19633,34.860355
1604428826,39.34777777777778,58.0,0.0,78.0,61.0,40.815075,8.088066,70.19633,34.860355
1604428827,39.348333333333336,59.0,0.0,77.0,59.0,39.691223,8.088066,52.544613,39.691223
1604428828,39.34888888888889,60.0,0.0,77.0,59.0,36.895638,8.088066,52.544613,39.691223
1604428829,39.349444444444444,61.0,0.0,77.0,59.0,34.860355,8.088066,52.544613,39.691223
1604428830,39.35,62.0,0.0,78.0,59.0,35.035374,8.088066,70.19633,39.691223
1604428831,39.35055555555556,63.0,0.0,78.0,58.0,42.139942,8.088066,70.19633,40.815075
1604428832,39.35111111111111,63.0,0.0,78.0,58.0,42.139942,8.088066,70.19633,40.815075
1604428833,39.35166666666667,66.0,0.0,78.0,58.0,41.74654,8.088066,70.19633,40.815075
1604428834,39.352222222222224,66.0,0.0,77.0,58.0,41.74654,8.088066,52.544613,40.815075
1604428835,39.352777777777774,68.0,0.0,77.0,57.0,42.504383,8.088066,52.544613,39.51488
1604428836,39.35333333333333,68.0,0.0,76.0,58.0,42.504383,8.088066,46.089172,40.815075
1604428837,39.35388888888889,70.0,0.0,76.0,58.0,47.399723,8.088066,46.089172,40.815075
1604428838,39.35444444444445,70.0,0.0,76.0,58.0,47.399723,8.088066,46.089172,40.815075
1604428839,39.355,70.0,0.0,75.0,58.0,47.399723,8.088066,45.104282,40.815075
1604428840,39.355555555555554,70.0,0.0,74.0,58.0,47.399723,8.088066,42.409885,40.815075
1604428841,39.35611111111111,70.0,0.0,74.0,58.0,47.399723,8.088066,42.409885,40.815075
1604428842,39.35666666666667,68.0,0.0,74.0,59.0,42.504383,8.088066,42.409885,39.691223
1604428843,39.35722222222222,66.0,0.0,74.0,59.0,41.74654,8.088066,42.409885,39.691223
1604428844,39.35777777777778,65.0,0.0,74.0,59.0,43.857334,8.088066,42.409885,39.691223
