timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605811257,63.427499999999995,73.0,0.0,44.0,49.0,42.66561,8.088066,25.144854,19.779764
1605811258,63.435,73.0,0.0,45.0,50.0,42.66561,8.088066,25.144854,26.562195
1605811259,63.442499999999995,74.0,0.0,45.0,50.0,42.409885,8.088066,25.144854,26.562195
1605811260,63.45,74.0,0.0,45.0,50.0,42.409885,8.088066,25.144854,26.562195
1605811261,63.457499999999996,74.0,0.0,45.0,50.0,42.409885,8.088066,25.144854,26.562195
1605811262,63.465,74.0,0.0,45.0,50.0,42.409885,8.088066,25.144854,26.562195
1605811263,63.4725,75.0,0.0,46.0,51.0,45.104282,8.088066,25.144854,27.94542
1605811264,63.480000000000004,76.0,0.0,46.0,50.0,46.089172,8.088066,25.144854,26.562195
1605811265,63.4875,76.0,0.0,46.0,50.0,46.089172,8.088066,25.144854,26.562195
1605811266,63.495000000000005,77.0,0.0,46.0,50.0,52.544613,8.088066,25.144854,26.562195
1605811267,63.5025,77.0,0.0,46.0,49.0,52.544613,8.088066,25.144854,19.779764
1605811268,63.510000000000005,78.0,0.0,46.0,49.0,70.19633,8.088066,25.144854,19.779764
1605811269,63.5175,78.0,0.0,46.0,48.0,70.19633,8.088066,25.144854,18.378704
1605811270,63.525,79.0,0.0,46.0,48.0,72.39935,8.088066,25.144854,18.378704
1605811271,63.5325,79.0,0.0,46.0,48.0,72.39935,8.088066,25.144854,18.378704
1605811272,63.54,80.0,0.0,46.0,47.0,70.91925,8.088066,25.144854,25.144854
1605811273,63.5475,80.0,0.0,46.0,47.0,70.91925,8.088066,25.144854,25.144854
1605811274,63.555,80.0,0.0,46.0,47.0,70.91925,8.088066,25.144854,25.144854
1605811275,63.5625,81.0,0.0,46.0,48.0,61.36305,8.088066,25.144854,18.378704
1605811276,63.57,81.0,0.0,47.0,48.0,61.36305,8.088066,25.144854,18.378704
1605811277,63.5775,81.0,0.0,47.0,49.0,61.36305,8.088066,25.144854,19.779764
1605811278,63.585,82.0,0.0,47.0,49.0,52.883404,8.088066,25.144854,19.779764
1605811279,63.5925,83.0,0.0,47.0,50.0,49.034176,8.088066,25.144854,26.562195
1605811280,63.6,83.0,0.0,47.0,50.0,49.034176,8.088066,25.144854,26.562195
1605811281,63.6075,83.0,0.0,47.0,51.0,49.034176,8.088066,25.144854,27.94542
1605811282,63.614999999999995,83.0,0.0,46.0,52.0,49.034176,8.088066,25.144854,26.375256
1605811283,63.6225,83.0,0.0,46.0,52.0,49.034176,8.088066,25.144854,26.375256
1605811284,63.629999999999995,83.0,0.0,46.0,52.0,49.034176,8.088066,25.144854,26.375256
1605811285,63.6375,83.0,0.0,45.0,52.0,49.034176,8.088066,25.144854,26.375256
1605811286,63.644999999999996,83.0,0.0,45.0,52.0,49.034176,8.088066,25.144854,26.375256
1605811287,63.6525,83.0,0.0,45.0,52.0,49.034176,8.088066,25.144854,26.375256
1605811288,63.66,83.0,0.0,45.0,52.0,49.034176,8.088066,25.144854,26.375256
1605811289,63.667500000000004,82.0,0.0,44.0,52.0,52.883404,8.088066,25.144854,26.375256
1605811290,63.675,82.0,0.0,44.0,51.0,52.883404,8.088066,25.144854,27.94542
1605811291,63.682500000000005,82.0,0.0,44.0,51.0,52.883404,8.088066,25.144854,27.94542
1605811292,63.69,81.83333333333333,0.0,44.0,50.91666666666666,55.8671,8.088066,25.144854,28.42794
1605811293,63.697500000000005,81.66666666666667,0.0,44.0,50.833333333333336,55.8671,8.088066,25.144854,28.42794
1605811294,63.705,81.5,0.0,44.0,50.75,55.8671,8.088066,25.144854,28.42794
1605811295,63.7125,81.33333333333333,0.0,44.0,50.66666666666666,61.36305,8.088066,25.144854,27.803759
1605811296,63.72,81.16666666666667,0.0,44.0,50.583333333333336,61.36305,8.088066,25.144854,27.803759
1605811297,63.7275,81.0,0.0,44.0,50.5,61.36305,8.088066,25.144854,27.803759
1605811298,63.735,80.83333333333333,0.0,44.0,50.41666666666666,61.36305,8.088066,25.144854,27.803759
1605811299,63.7425,80.66666666666667,0.0,44.0,50.333333333333336,70.91925,8.088066,25.144854,27.803759
1605811300,63.75,80.5,0.0,44.0,50.25,70.91925,8.088066,25.144854,27.803759
1605811301,63.7575,80.33333333333333,0.0,44.0,50.16666666666666,70.91925,8.088066,25.144854,26.562195
1605811302,63.765,80.16666666666667,0.0,44.0,50.083333333333336,70.91925,8.088066,25.144854,26.562195
1605811303,63.7725,80.0,0.0,44.0,50.0,70.91925,8.088066,25.144854,26.562195
1605811304,63.78,80.0,0.0,44.0,50.0,70.91925,8.088066,25.144854,26.562195
1605811305,63.7875,79.0,0.0,44.0,50.0,72.39935,8.088066,25.144854,26.562195
1605811306,63.795,79.0,0.0,44.0,50.0,72.39935,8.088066,25.144854,26.562195
1605811307,63.802499999999995,79.0,0.0,44.0,50.0,72.39935,8.088066,25.144854,26.562195
1605811308,63.81,79.0,0.0,44.0,50.0,72.39935,8.088066,25.144854,26.562195
1605811309,63.817499999999995,80.0,0.0,44.0,50.0,70.91925,8.088066,25.144854,26.562195
1605811310,63.825,80.0,0.0,43.0,50.0,70.91925,8.088066,25.144854,26.562195
1605811311,63.832499999999996,80.0,0.0,44.0,50.0,70.91925,8.088066,25.144854,26.562195
1605811312,63.84,81.0,0.0,44.0,50.0,61.36305,8.088066,25.144854,26.562195
1605811313,63.8475,81.0,0.0,43.0,51.0,61.36305,8.088066,25.144854,27.94542
1605811314,63.855000000000004,81.0,0.0,43.0,51.0,61.36305,8.088066,25.144854,27.94542
1605811315,63.8625,81.0,0.0,43.0,52.0,61.36305,8.088066,25.144854,26.375256
1605811316,63.870000000000005,81.0,0.0,43.0,52.0,61.36305,8.088066,25.144854,26.375256
1605811317,63.8775,81.0,0.0,43.0,52.0,61.36305,8.088066,25.144854,26.375256
1605811318,63.885000000000005,81.0,0.0,43.0,52.0,61.36305,8.088066,25.144854,26.375256
1605811319,63.8925,81.0,0.0,43.0,52.0,61.36305,8.088066,25.144854,26.375256
1605811320,63.9,81.0,0.0,43.0,52.0,61.36305,8.088066,25.144854,26.375256
1605811321,63.9075,80.0,0.0,43.0,51.0,70.91925,8.088066,25.144854,27.94542
1605811322,63.915,80.0,0.0,42.0,51.0,70.91925,8.088066,27.356918,27.94542
1605811323,63.9225,80.0,0.0,44.0,51.0,70.91925,8.088066,25.144854,27.94542
1605811324,63.93,79.0,0.0,44.0,51.0,72.39935,8.088066,25.144854,27.94542
1605811325,63.9375,79.0,0.0,44.0,51.0,72.39935,8.088066,25.144854,27.94542
1605811326,63.945,79.0,0.0,45.0,51.0,72.39935,8.088066,25.144854,27.94542
1605811327,63.9525,78.0,0.0,45.0,51.0,70.19633,8.088066,25.144854,27.94542
1605811328,63.96,77.0,0.0,44.0,51.0,52.544613,8.088066,25.144854,27.94542
1605811329,63.9675,77.0,0.0,44.0,51.0,52.544613,8.088066,25.144854,27.94542
1605811330,63.975,77.0,0.0,44.0,52.0,52.544613,8.088066,25.144854,26.375256
1605811331,63.9825,77.0,0.0,44.0,52.0,52.544613,8.088066,25.144854,26.375256
1605811332,63.989999999999995,76.0,0.0,44.0,53.0,46.089172,8.088066,25.144854,24.781706
1605811333,63.9975,76.0,0.0,44.0,53.0,46.089172,8.088066,25.144854,24.781706
1605811334,64.005,76.0,0.0,44.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811335,64.0125,76.0,0.0,43.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811336,64.02,76.0,0.0,43.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811337,64.0275,75.0,0.0,43.0,54.0,45.104282,8.088066,25.144854,26.070105
1605811338,64.035,75.0,0.0,44.0,54.0,45.104282,8.088066,25.144854,26.070105
1605811339,64.0425,76.0,0.0,44.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811340,64.05,76.0,0.0,44.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811341,64.0575,75.0,0.0,44.0,54.0,45.104282,8.088066,25.144854,26.070105
1605811342,64.065,75.0,0.0,44.0,54.0,45.104282,8.088066,25.144854,26.070105
1605811343,64.0725,75.0,0.0,44.0,54.0,45.104282,8.088066,25.144854,26.070105
1605811344,64.08,76.0,0.0,44.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811345,64.0875,76.0,0.0,44.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811346,64.095,76.0,0.0,44.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811347,64.10249999999999,77.0,0.0,44.0,54.0,52.544613,8.088066,25.144854,26.070105
1605811348,64.11,77.0,0.0,44.0,54.0,52.544613,8.088066,25.144854,26.070105
1605811349,64.1175,76.0,0.0,44.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811350,64.125,76.0,0.0,43.0,54.0,46.089172,8.088066,25.144854,26.070105
1605811351,64.1325,76.0,0.0,43.0,53.0,46.089172,8.088066,25.144854,24.781706
1605811352,64.14,76.0,0.0,43.0,53.0,46.089172,8.088066,25.144854,24.781706
1605811353,64.14750000000001,76.0,0.0,43.0,53.0,46.089172,8.088066,25.144854,24.781706
1605811354,64.155,75.0,0.0,43.0,52.0,45.104282,8.088066,25.144854,26.375256
1605811355,64.1625,75.0,0.0,42.0,51.0,45.104282,8.088066,27.356918,27.94542
1605811356,64.17,75.0,0.0,42.0,50.0,45.104282,8.088066,27.356918,26.562195
1605811357,64.1775,75.0,0.0,42.0,49.0,45.104282,8.088066,27.356918,19.779764
1605811358,64.185,75.0,0.0,42.0,49.0,45.104282,8.088066,27.356918,19.779764
1605811359,64.1925,75.0,0.0,42.0,48.0,45.104282,8.088066,27.356918,18.378704
1605811360,64.2,75.0,0.0,43.0,48.0,45.104282,8.088066,25.144854,18.378704
1605811361,64.2075,75.0,0.0,43.0,47.0,45.104282,8.088066,25.144854,25.144854
1605811362,64.215,75.0,0.0,43.0,47.0,45.104282,8.088066,25.144854,25.144854
1605811363,64.2225,75.0,0.0,43.0,47.0,45.104282,8.088066,25.144854,25.144854
1605811364,64.23,75.0,0.0,44.0,47.0,45.104282,8.088066,25.144854,25.144854
1605811365,64.2375,76.0,0.0,45.0,48.0,46.089172,8.088066,25.144854,18.378704
1605811366,64.245,76.0,0.0,45.0,48.0,46.089172,8.088066,25.144854,18.378704
1605811367,64.2525,76.0,0.0,46.0,50.0,46.089172,8.088066,25.144854,26.562195
1605811368,64.26,76.0,0.0,46.0,50.0,46.089172,8.088066,25.144854,26.562195
1605811369,64.2675,76.0,0.0,47.0,50.0,46.089172,8.088066,25.144854,26.562195
1605811370,64.275,76.0,0.0,48.0,50.0,46.089172,8.088066,18.378704,26.562195
1605811371,64.2825,77.0,0.0,49.0,50.0,52.544613,8.088066,19.779764,26.562195
1605811372,64.28999999999999,77.0,0.0,49.0,50.0,52.544613,8.088066,19.779764,26.562195
1605811373,64.2975,77.0,0.0,50.0,51.0,52.544613,8.088066,26.562195,27.94542
1605811374,64.305,77.0,0.0,50.0,51.0,52.544613,8.088066,26.562195,27.94542
1605811375,64.3125,78.0,0.0,52.0,52.0,70.19633,8.088066,26.375256,26.375256
1605811376,64.32,78.0,0.0,53.0,52.0,70.19633,8.088066,24.781706,26.375256
1605811377,64.3275,78.0,0.0,54.0,52.0,70.19633,8.088066,26.070105,26.375256
1605811378,64.33500000000001,78.0,0.0,55.0,51.0,70.19633,8.088066,41.6185,27.94542
1605811379,64.3425,79.0,0.0,55.0,51.0,72.39935,8.088066,41.6185,27.94542
1605811380,64.35,79.0,0.0,56.0,50.0,72.39935,8.088066,41.825096,26.562195
1605811381,64.3575,79.0,0.0,56.0,50.0,72.39935,8.088066,41.825096,26.562195
1605811382,64.365,79.0,0.0,56.0,50.0,72.39935,8.088066,41.825096,26.562195
1605811383,64.3725,78.0,0.0,56.0,50.0,70.19633,8.088066,41.825096,26.562195
1605811384,64.38,78.0,0.0,56.0,51.0,70.19633,8.088066,41.825096,27.94542
1605811385,64.3875,78.0,0.0,55.0,52.0,70.19633,8.088066,41.6185,26.375256
1605811386,64.395,78.0,0.0,55.0,53.0,70.19633,8.088066,41.6185,24.781706
1605811387,64.4025,78.0,0.0,54.0,54.0,70.19633,8.088066,26.070105,26.070105
1605811388,64.41,78.0,0.0,54.0,55.0,70.19633,8.088066,26.070105,41.6185
1605811389,64.4175,78.0,0.0,53.0,55.0,70.19633,8.088066,24.781706,41.6185
1605811390,64.425,78.0,0.0,52.0,56.0,70.19633,8.088066,26.375256,41.825096
1605811391,64.4325,78.0,0.0,52.0,58.0,70.19633,8.088066,26.375256,40.815075
1605811392,64.44,78.0,0.0,51.0,58.0,70.19633,8.088066,27.94542,40.815075
1605811393,64.4475,78.0,0.0,51.0,59.0,70.19633,8.088066,27.94542,39.691223
1605811394,64.455,78.0,0.0,51.0,58.0,70.19633,8.088066,27.94542,40.815075
1605811395,64.4625,78.0,0.0,51.0,58.0,70.19633,8.088066,27.94542,40.815075
1605811396,64.47,79.0,0.0,51.0,58.0,72.39935,8.088066,27.94542,40.815075
1605811397,64.47749999999999,79.0,0.0,52.0,57.0,72.39935,8.088066,26.375256,39.51488
1605811398,64.485,79.0,0.0,52.0,57.0,72.39935,8.088066,26.375256,39.51488
1605811399,64.4925,79.0,0.0,53.0,56.0,72.39935,8.088066,24.781706,41.825096
1605811400,64.5,79.0,0.0,53.0,55.0,72.39935,8.088066,24.781706,41.6185
1605811401,64.5075,79.0,0.0,54.0,55.0,72.39935,8.088066,26.070105,41.6185
1605811402,64.515,79.0,0.0,54.0,55.0,72.39935,8.088066,26.070105,41.6185
1605811403,64.52250000000001,80.0,0.0,54.0,55.0,70.91925,8.088066,26.070105,41.6185
1605811404,64.53,80.0,0.0,55.0,55.0,70.91925,8.088066,41.6185,41.6185
1605811405,64.5375,79.0,0.0,55.0,56.0,72.39935,8.088066,41.6185,41.825096
1605811406,64.545,79.0,0.0,55.0,56.0,72.39935,8.088066,41.6185,41.825096
1605811407,64.5525,79.0,0.0,55.0,56.0,72.39935,8.088066,41.6185,41.825096
1605811408,64.56,79.0,0.0,56.0,56.0,72.39935,8.088066,41.825096,41.825096
1605811409,64.5675,79.0,0.0,56.0,55.0,72.39935,8.088066,41.825096,41.6185
1605811410,64.575,79.0,0.0,56.0,55.0,72.39935,8.088066,41.825096,41.6185
1605811411,64.5825,79.0,0.0,56.0,55.0,72.39935,8.088066,41.825096,41.6185
1605811412,64.59,80.0,0.0,55.0,54.0,70.91925,8.088066,41.6185,26.070105
1605811413,64.5975,79.0,0.0,55.0,54.0,72.39935,8.088066,41.6185,26.070105
1605811414,64.605,79.0,0.0,55.0,53.0,72.39935,8.088066,41.6185,24.781706
1605811415,64.6125,79.0,0.0,56.0,53.0,72.39935,8.088066,41.825096,24.781706
1605811416,64.62,80.0,0.0,56.0,53.0,70.91925,8.088066,41.825096,24.781706
1605811417,64.6275,80.0,0.0,55.0,52.0,70.91925,8.088066,41.6185,26.375256
1605811418,64.635,80.0,0.0,55.0,52.0,70.91925,8.088066,41.6185,26.375256
1605811419,64.6425,80.0,0.0,55.0,53.0,70.91925,8.088066,41.6185,24.781706
1605811420,64.65,80.0,0.0,55.0,54.0,70.91925,8.088066,41.6185,26.070105
1605811421,64.6575,80.0,0.0,55.0,54.0,70.91925,8.088066,41.6185,26.070105
1605811422,64.66499999999999,80.0,0.0,55.0,55.0,70.91925,8.088066,41.6185,41.6185
1605811423,64.6725,80.0,0.0,55.0,55.0,70.91925,8.088066,41.6185,41.6185
1605811424,64.68,80.0,0.0,55.0,56.0,70.91925,8.088066,41.6185,41.825096
1605811425,64.6875,80.0,0.0,55.0,56.0,70.91925,8.088066,41.6185,41.825096
1605811426,64.695,80.0,0.0,55.0,57.0,70.91925,8.088066,41.6185,39.51488
1605811427,64.7025,80.0,0.0,55.0,57.0,70.91925,8.088066,41.6185,39.51488
1605811428,64.71000000000001,80.0,0.0,55.0,57.0,70.91925,8.088066,41.6185,39.51488
1605811429,64.7175,80.0,0.0,55.0,57.0,70.91925,8.088066,41.6185,39.51488
1605811430,64.725,80.0,0.0,55.0,57.0,70.91925,8.088066,41.6185,39.51488
1605811431,64.7325,80.0,0.0,55.0,56.0,70.91925,8.088066,41.6185,41.825096
1605811432,64.74,80.0,0.0,55.0,56.0,70.91925,8.088066,41.6185,41.825096
1605811433,64.7475,80.0,0.0,55.0,55.0,70.91925,8.088066,41.6185,41.6185
1605811434,64.755,80.0,0.0,55.0,55.0,70.91925,8.088066,41.6185,41.6185
1605811435,64.7625,79.0,0.0,55.0,55.0,72.39935,8.088066,41.6185,41.6185
1605811436,64.77,79.0,0.0,55.0,54.0,72.39935,8.088066,41.6185,26.070105
1605811437,64.7775,79.0,0.0,57.0,54.0,72.39935,8.088066,39.51488,26.070105
1605811438,64.785,79.0,0.0,57.0,54.0,72.39935,8.088066,39.51488,26.070105
1605811439,64.7925,79.0,0.0,57.0,54.0,72.39935,8.088066,39.51488,26.070105
1605811440,64.8,79.0,0.0,59.0,54.0,72.39935,8.088066,39.691223,26.070105
1605811441,64.8075,79.0,0.0,60.0,54.0,72.39935,8.088066,36.895638,26.070105
1605811442,64.815,79.0,0.0,60.0,54.0,72.39935,8.088066,36.895638,26.070105
1605811443,64.8225,79.0,0.0,61.0,54.0,72.39935,8.088066,34.860355,26.070105
1605811444,64.83,78.0,0.0,61.0,54.0,70.19633,8.088066,34.860355,26.070105
1605811445,64.8375,78.0,0.0,64.0,55.0,70.19633,8.088066,45.945362,41.6185
1605811446,64.845,78.0,0.0,64.0,55.0,70.19633,8.088066,45.945362,41.6185
1605811447,64.85249999999999,78.0,0.0,65.0,55.0,70.19633,8.088066,43.857334,41.6185
1605811448,64.86,78.0,0.0,66.0,55.0,70.19633,8.088066,41.74654,41.6185
1605811449,64.8675,77.0,0.0,66.0,55.0,52.544613,8.088066,41.74654,41.6185
1605811450,64.875,77.0,0.0,66.0,55.0,52.544613,8.088066,41.74654,41.6185
1605811451,64.8825,77.0,0.0,66.0,55.0,52.544613,8.088066,41.74654,41.6185
1605811452,64.89,77.0,0.0,66.0,55.0,52.544613,8.088066,41.74654,41.6185
1605811453,64.89750000000001,77.0,0.0,66.0,55.0,52.544613,8.088066,41.74654,41.6185
1605811454,64.905,77.0,0.0,66.0,54.0,52.544613,8.088066,41.74654,26.070105
1605811455,64.9125,77.0,0.0,64.0,54.0,52.544613,8.088066,45.945362,26.070105
1605811456,64.92,77.0,0.0,64.0,54.0,52.544613,8.088066,45.945362,26.070105
1605811457,64.9275,77.0,0.0,63.0,54.0,52.544613,8.088066,42.139942,26.070105
1605811458,64.935,77.0,0.0,63.0,54.0,52.544613,8.088066,42.139942,26.070105
1605811459,64.9425,77.0,0.0,63.0,54.0,52.544613,8.088066,42.139942,26.070105
1605811460,64.95,77.0,0.0,63.0,54.0,52.544613,8.088066,42.139942,26.070105
1605811461,64.9575,77.0,0.0,64.0,54.0,52.544613,8.088066,45.945362,26.070105
1605811462,64.965,78.0,0.0,64.0,55.0,70.19633,8.088066,45.945362,41.6185
1605811463,64.9725,78.0,0.0,64.0,55.0,70.19633,8.088066,45.945362,41.6185
1605811464,64.98,78.0,0.0,65.0,55.0,70.19633,8.088066,43.857334,41.6185
1605811465,64.9875,78.0,0.0,66.0,55.0,70.19633,8.088066,41.74654,41.6185
1605811466,64.995,78.0,0.0,66.0,55.0,70.19633,8.088066,41.74654,41.6185
1605811467,65.0025,78.0,0.0,68.0,55.0,70.19633,8.088066,42.504383,41.6185
1605811468,65.01,78.0,0.0,68.0,54.0,70.19633,8.088066,42.504383,26.070105
1605811469,65.0175,78.0,0.0,68.0,54.0,70.19633,8.088066,42.504383,26.070105
1605811470,65.025,78.0,0.0,67.0,53.0,70.19633,8.088066,41.272648,24.781706
1605811471,65.0325,78.0,0.0,67.0,53.0,70.19633,8.088066,41.272648,24.781706
1605811472,65.03999999999999,77.0,0.0,67.0,53.0,52.544613,8.088066,41.272648,24.781706
1605811473,65.0475,77.0,0.0,67.0,51.0,52.544613,8.088066,41.272648,27.94542
1605811474,65.055,76.0,0.0,67.0,50.0,46.089172,8.088066,41.272648,26.562195
1605811475,65.0625,76.0,0.0,66.0,50.0,46.089172,8.088066,41.74654,26.562195
1605811476,65.07,76.0,0.0,66.0,49.0,46.089172,8.088066,41.74654,19.779764
1605811477,65.0775,75.0,0.0,65.0,48.0,45.104282,8.088066,43.857334,18.378704
1605811478,65.08500000000001,74.0,0.0,65.0,48.0,42.409885,8.088066,43.857334,18.378704
1605811479,65.0925,74.0,0.0,65.0,48.0,42.409885,8.088066,43.857334,18.378704
1605811480,65.1,74.0,0.0,64.0,47.0,42.409885,8.088066,45.945362,25.144854
1605811481,65.1075,73.0,0.0,64.0,47.0,42.66561,8.088066,45.945362,25.144854
1605811482,65.115,73.0,0.0,64.0,47.0,42.66561,8.088066,45.945362,25.144854
1605811483,65.1225,73.0,0.0,64.0,47.0,42.66561,8.088066,45.945362,25.144854
1605811484,65.13,73.0,0.0,64.0,47.0,42.66561,8.088066,45.945362,25.144854
1605811485,65.1375,74.0,0.0,64.0,47.0,42.409885,8.088066,45.945362,25.144854
1605811486,65.145,74.0,0.0,65.0,47.0,42.409885,8.088066,43.857334,25.144854
1605811487,65.1525,74.0,0.0,65.0,47.0,42.409885,8.088066,43.857334,25.144854
1605811488,65.16,75.0,0.0,65.0,47.0,45.104282,8.088066,43.857334,25.144854
1605811489,65.1675,75.0,0.0,66.0,47.0,45.104282,8.088066,41.74654,25.144854
1605811490,65.175,75.0,0.0,66.0,47.0,45.104282,8.088066,41.74654,25.144854
1605811491,65.1825,75.0,0.0,66.0,47.0,45.104282,8.088066,41.74654,25.144854
1605811492,65.19,75.0,0.0,65.0,48.0,45.104282,8.088066,43.857334,18.378704
1605811493,65.1975,75.0,0.0,65.0,48.0,45.104282,8.088066,43.857334,18.378704
1605811494,65.205,75.0,0.0,65.0,49.0,45.104282,8.088066,43.857334,19.779764
1605811495,65.2125,74.0,0.0,65.0,49.0,42.409885,8.088066,43.857334,19.779764
1605811496,65.22,74.0,0.0,65.0,50.0,42.409885,8.088066,43.857334,26.562195
1605811497,65.22749999999999,74.0,0.0,65.0,50.0,42.409885,8.088066,43.857334,26.562195
1605811498,65.235,73.0,0.0,64.0,50.0,42.66561,8.088066,45.945362,26.562195
1605811499,65.2425,73.0,0.0,64.0,50.0,42.66561,8.088066,45.945362,26.562195
1605811500,65.25,72.0,0.0,64.0,50.0,43.179234,8.088066,45.945362,26.562195
1605811501,65.2575,72.0,0.0,64.0,50.0,43.179234,8.088066,45.945362,26.562195
1605811502,65.265,72.0,0.0,64.0,51.0,43.179234,8.088066,45.945362,27.94542
1605811503,65.27250000000001,72.0,0.0,64.0,51.0,43.179234,8.088066,45.945362,27.94542
1605811504,65.28,72.0,0.0,63.0,51.0,43.179234,8.088066,42.139942,27.94542
1605811505,65.2875,72.0,0.0,63.0,50.0,43.179234,8.088066,42.139942,26.562195
1605811506,65.295,72.0,0.0,63.0,50.0,43.179234,8.088066,42.139942,26.562195
1605811507,65.3025,72.0,0.0,63.0,50.0,43.179234,8.088066,42.139942,26.562195
1605811508,65.31,72.0,0.0,63.0,49.0,43.179234,8.088066,42.139942,19.779764
1605811509,65.3175,72.0,0.0,63.0,49.0,43.179234,8.088066,42.139942,19.779764
1605811510,65.325,72.0,0.0,62.0,49.0,43.179234,8.088066,35.035374,19.779764
1605811511,65.3325,72.0,0.0,62.0,49.0,43.179234,8.088066,35.035374,19.779764
1605811512,65.34,73.0,0.0,62.0,49.0,42.66561,8.088066,35.035374,19.779764
1605811513,65.3475,73.0,0.0,62.0,49.0,42.66561,8.088066,35.035374,19.779764
1605811514,65.355,73.0,0.0,62.0,49.0,42.66561,8.088066,35.035374,19.779764
1605811515,65.3625,73.0,0.0,62.0,49.0,42.66561,8.088066,35.035374,19.779764
1605811516,65.37,73.0,0.0,63.0,49.0,42.66561,8.088066,42.139942,19.779764
1605811517,65.3775,74.0,0.0,63.0,48.0,42.409885,8.088066,42.139942,18.378704
1605811518,65.385,74.0,0.0,63.0,48.0,42.409885,8.088066,42.139942,18.378704
1605811519,65.3925,75.0,0.0,63.0,48.0,45.104282,8.088066,42.139942,18.378704
1605811520,65.4,75.0,0.0,63.0,48.0,45.104282,8.088066,42.139942,18.378704
1605811521,65.4075,76.0,0.0,63.0,47.0,46.089172,8.088066,42.139942,25.144854
1605811522,65.41499999999999,76.0,0.0,63.0,47.0,46.089172,8.088066,42.139942,25.144854
1605811523,65.4225,76.0,0.0,63.0,47.0,46.089172,8.088066,42.139942,25.144854
1605811524,65.43,76.0,0.0,62.0,47.0,46.089172,8.088066,35.035374,25.144854
1605811525,65.4375,76.0,0.0,62.0,47.0,46.089172,8.088066,35.035374,25.144854
1605811526,65.445,76.0,0.0,61.0,46.0,46.089172,8.088066,34.860355,25.144854
1605811527,65.4525,75.0,0.0,61.0,46.0,45.104282,8.088066,34.860355,25.144854
1605811528,65.46000000000001,75.0,0.0,61.0,46.0,45.104282,8.088066,34.860355,25.144854
1605811529,65.4675,75.0,0.0,61.0,46.0,45.104282,8.088066,34.860355,25.144854
1605811530,65.475,75.0,0.0,61.0,46.0,45.104282,8.088066,34.860355,25.144854
1605811531,65.4825,75.0,0.0,61.0,45.0,45.104282,8.088066,34.860355,25.144854
1605811532,65.49,74.0,0.0,62.0,44.0,42.409885,8.088066,35.035374,25.144854
1605811533,65.4975,74.0,0.0,63.0,44.0,42.409885,8.088066,42.139942,25.144854
1605811534,65.505,74.0,0.0,63.0,43.0,42.409885,8.088066,42.139942,25.144854
1605811535,65.5125,74.0,0.0,65.0,43.0,42.409885,8.088066,43.857334,25.144854
1605811536,65.52,74.0,0.0,66.0,42.0,42.409885,8.088066,41.74654,27.356918
1605811537,65.5275,74.0,0.0,67.0,41.0,42.409885,8.088066,41.272648,26.85845
1605811538,65.535,75.0,0.0,67.0,41.0,45.104282,8.088066,41.272648,26.85845
1605811539,65.5425,75.0,0.0,67.0,41.0,45.104282,8.088066,41.272648,26.85845
1605811540,65.55,75.0,0.0,67.0,40.0,45.104282,8.088066,41.272648,26.85845
1605811541,65.5575,76.0,0.0,67.0,40.0,46.089172,8.088066,41.272648,26.85845
1605811542,65.565,76.0,0.0,67.0,40.0,46.089172,8.088066,41.272648,26.85845
1605811543,65.5725,76.0,0.0,67.0,41.0,46.089172,8.088066,41.272648,26.85845
1605811544,65.58,76.0,0.0,66.0,41.0,46.089172,8.088066,41.74654,26.85845
1605811545,65.5875,76.0,0.0,66.0,41.0,46.089172,8.088066,41.74654,26.85845
1605811546,65.595,76.0,0.0,66.0,41.0,46.089172,8.088066,41.74654,26.85845
1605811547,65.60249999999999,76.0,0.0,66.0,41.0,46.089172,8.088066,41.74654,26.85845
1605811548,65.61,76.0,0.0,67.0,42.0,46.089172,8.088066,41.272648,27.356918
1605811549,65.6175,75.0,0.0,67.0,42.0,45.104282,8.088066,41.272648,27.356918
1605811550,65.625,75.0,0.0,67.0,42.0,45.104282,8.088066,41.272648,27.356918
1605811551,65.6325,74.0,0.0,68.0,43.0,42.409885,8.088066,42.504383,25.144854
1605811552,65.64,74.0,0.0,68.0,43.0,42.409885,8.088066,42.504383,25.144854
1605811553,65.64750000000001,73.0,0.0,68.0,43.0,42.66561,8.088066,42.504383,25.144854
1605811554,65.655,72.0,0.0,68.0,44.0,43.179234,8.088066,42.504383,25.144854
1605811555,65.6625,72.0,0.0,67.0,44.0,43.179234,8.088066,41.272648,25.144854
1605811556,65.67,72.0,0.0,67.0,44.0,43.179234,8.088066,41.272648,25.144854
1605811557,65.6775,72.0,0.0,66.0,45.0,43.179234,8.088066,41.74654,25.144854
