timestamp,pm25,pm25_fa,cal_pm25_fa
1606502364,57.68666666666667,116.25,57.95066
1606502365,57.68611111111111,116.0,57.95066
1606502366,57.68555555555555,116.75,58.167847
1606502367,57.685,117.0,58.136505
1606502368,57.684444444444445,117.0,58.136505
1606502369,57.68388888888889,117.25,58.136505
1606502370,57.68333333333333,117.25,58.136505
1606502371,57.68277777777778,117.5,58.238712
1606502372,57.68222222222222,117.5,58.238712
1606502373,57.681666666666665,117.5,58.238712
1606502374,57.68111111111111,117.75,58.302876
1606502375,57.68055555555556,117.75,58.302876
1606502376,57.68,117.5,58.238712
1606502377,57.67944444444444,117.25,58.136505
1606502378,57.67888888888889,117.25,58.136505
1606502379,57.678333333333335,117.25,58.136505
1606502380,57.67777777777778,117.0,58.136505
1606502381,57.67722222222222,117.0,58.136505
1606502382,57.67666666666667,117.25,58.136505
1606502383,57.67611111111111,117.25,58.136505
1606502384,57.675555555555555,117.0,58.136505
1606502385,57.675,117.0,58.136505
1606502386,57.67444444444445,116.75,58.167847
1606502387,57.67388888888889,116.75,58.167847
1606502388,57.67333333333333,116.5,58.167847
1606502389,57.672777777777775,116.5,58.167847
1606502390,57.672222222222224,116.0,57.95066
1606502391,57.67166666666667,116.0,57.95066
1606502392,57.67111111111111,115.75,57.796894
1606502393,57.67055555555555,115.875,57.796894
1606502394,57.67,116.0,57.95066
1606502395,57.669444444444444,116.125,57.95066
1606502396,57.66888888888889,116.25,57.95066
1606502397,57.66833333333334,116.375,57.95066
1606502398,57.66777777777778,116.5,58.167847
1606502399,57.66722222222222,116.625,58.167847
1606502400,57.666666666666664,116.75,58.167847
1606502401,57.66611111111111,116.75,58.167847
1606502402,57.66555555555556,116.75,58.167847
1606502403,57.665,117.0,58.136505
1606502404,57.66444444444444,117.0,58.136505
1606502405,57.66388888888889,117.0,58.136505
1606502406,57.663333333333334,116.75,58.167847
1606502407,57.66277777777778,117.0,58.136505
1606502408,57.66222222222222,117.25,58.136505
1606502409,57.66166666666667,117.25,58.136505
1606502410,57.66111111111111,117.5,58.238712
1606502411,57.660555555555554,117.25,58.136505
1606502412,57.66,117.25,58.136505
1606502413,57.659444444444446,117.5,58.238712
1606502414,57.65888888888889,117.75,58.302876
1606502415,57.65833333333333,117.75,58.302876
1606502416,57.65777777777778,116.75,58.167847
1606502417,57.657222222222224,117.25,58.136505
1606502418,57.656666666666666,117.5,58.238712
1606502419,57.65611111111111,117.5,58.238712
1606502420,57.65555555555555,117.75,58.302876
1606502421,57.655,117.5,58.238712
1606502422,57.654444444444444,117.75,58.302876
1606502423,57.653888888888886,117.5,58.238712
1606502424,57.653333333333336,117.75,58.302876
1606502425,57.65277777777778,117.75,58.302876
1606502426,57.65222222222222,117.75,58.302876
1606502427,57.651666666666664,117.25,58.136505
1606502428,57.65111111111111,117.5,58.238712
1606502429,57.650555555555556,117.25,58.136505
1606502430,57.65,117.25,58.136505
1606502431,57.64944444444444,119.25,58.759464
1606502432,57.64888888888889,118.75,58.598198
1606502433,57.64833333333333,118.5,58.54681
1606502434,57.647777777777776,118.5,58.54681
1606502435,57.647222222222226,118.5,58.54681
1606502436,57.64666666666667,118.25,58.54681
1606502437,57.64611111111111,118.25,58.54681
1606502438,57.64555555555555,118.0,58.302876
1606502439,57.644999999999996,118.25,58.54681
1606502440,57.644444444444446,118.75,58.598198
1606502441,57.64388888888889,118.5,58.54681
1606502442,57.64333333333333,118.75,58.598198
1606502443,57.64277777777778,118.75,58.598198
1606502444,57.64222222222222,119.25,58.759464
1606502445,57.641666666666666,119.25,58.759464
1606502446,57.64111111111111,119.5,58.810986
1606502447,57.64055555555556,119.25,58.759464
1606502448,57.64,119.5,58.810986
1606502449,57.63944444444444,119.5,58.810986
1606502450,57.638888888888886,119.0,58.759464
1606502451,57.638333333333335,118.5,58.54681
1606502452,57.63777777777778,118.25,58.54681
1606502453,57.63722222222222,117.75,58.302876
1606502454,57.63666666666667,117.5,58.238712
1606502455,57.63611111111111,117.5,58.238712
1606502456,57.635555555555555,117.0,58.136505
1606502457,57.635,117.0,58.136505
1606502458,57.63444444444444,117.25,58.136505
1606502459,57.63388888888889,117.0,58.136505
1606502460,57.63333333333333,117.0,58.136505
1606502461,57.632777777777775,117.25,58.136505
1606502462,57.632222222222225,118.0,58.302876
1606502463,57.63166666666667,118.25,58.54681
1606502464,57.63111111111111,118.25,58.54681
1606502465,57.63055555555555,118.75,58.598198
1606502466,57.63,119.0,58.759464
1606502467,57.629444444444445,119.25,58.759464
1606502468,57.62888888888889,119.25,58.759464
1606502469,57.62833333333333,119.0,58.759464
1606502470,57.62777777777778,119.0,58.759464
1606502471,57.62722222222222,119.25,58.759464
1606502472,57.626666666666665,119.25,58.759464
1606502473,57.62611111111111,118.5,58.54681
1606502474,57.62555555555556,118.5,58.54681
1606502475,57.625,118.25,58.54681
1606502476,57.62444444444444,117.5,58.238712
1606502477,57.623888888888885,117.0,58.136505
1606502478,57.623333333333335,116.5,58.167847
1606502479,57.62277777777778,116.0,57.95066
1606502480,57.62222222222222,116.0,57.95066
1606502481,57.62166666666667,115.75,57.796894
1606502482,57.62111111111111,115.25,57.600895
1606502483,57.620555555555555,115.5,57.600895
1606502484,57.62,116.0,57.95066
1606502485,57.61944444444445,116.25,57.95066
1606502486,57.61888888888889,116.25,57.95066
1606502487,57.61833333333333,116.5,58.167847
1606502488,57.617777777777775,116.5,58.167847
1606502489,57.617222222222225,116.75,58.167847
1606502490,57.61666666666667,116.5,58.167847
1606502491,57.61611111111111,116.5,58.167847
1606502492,57.61555555555555,116.25,57.95066
1606502493,57.615,116.25,57.95066
1606502494,57.614444444444445,115.5,57.600895
1606502495,57.61388888888889,115.25,57.600895
1606502496,57.61333333333333,115.25,57.600895
1606502497,57.61277777777778,114.75,57.759804
1606502498,57.61222222222222,115.0,57.759804
1606502499,57.611666666666665,114.5,57.759804
1606502500,57.611111111111114,114.5,57.759804
1606502501,57.61055555555556,114.5,57.759804
1606502502,57.61,114.75,57.759804
1606502503,57.60944444444444,114.75,57.759804
1606502504,57.608888888888885,114.5,57.759804
1606502505,57.608333333333334,114.75,57.759804
1606502506,57.60777777777778,115.25,57.600895
1606502507,57.60722222222222,115.0,57.759804
1606502508,57.60666666666667,114.75,57.759804
1606502509,57.60611111111111,114.75,57.759804
1606502510,57.605555555555554,115.0,57.759804
1606502511,57.605,115.0,57.759804
1606502512,57.60444444444445,115.0,57.759804
1606502513,57.60388888888889,114.75,57.759804
1606502514,57.60333333333333,114.5,57.759804
1606502515,57.602777777777774,114.75,57.759804
1606502516,57.602222222222224,115.0,57.759804
1606502517,57.60166666666667,115.0,57.759804
1606502518,57.60111111111111,115.25,57.600895
1606502519,57.60055555555556,115.25,57.600895
1606502520,57.6,114.75,57.759804
1606502521,57.599444444444444,115.25,57.600895
1606502522,57.59888888888889,115.25,57.600895
1606502523,57.59833333333333,115.25,57.600895
1606502524,57.59777777777778,115.0,57.759804
1606502525,57.59722222222222,115.0,57.759804
1606502526,57.596666666666664,115.25,57.600895
1606502527,57.596111111111114,115.5,57.600895
1606502528,57.595555555555556,115.75,57.796894
1606502529,57.595,115.75,57.796894
1606502530,57.59444444444444,116.25,57.95066
1606502531,57.59388888888889,116.5,58.167847
1606502532,57.593333333333334,117.25,58.136505
1606502533,57.592777777777776,117.75,58.302876
1606502534,57.59222222222222,118.25,58.54681
1606502535,57.59166666666667,118.75,58.598198
1606502536,57.59111111111111,118.75,58.598198
1606502537,57.590555555555554,118.75,58.598198
1606502538,57.59,118.75,58.598198
1606502539,57.589444444444446,118.75,58.598198
1606502540,57.58888888888889,118.5,58.54681
1606502541,57.58833333333333,118.75,58.598198
1606502542,57.587777777777774,118.25,58.54681
1606502543,57.58722222222222,117.75,58.302876
1606502544,57.586666666666666,117.5,58.238712
1606502545,57.58611111111111,117.25,58.136505
1606502546,57.58555555555556,117.0,58.136505
1606502547,57.585,116.5,58.167847
1606502548,57.58444444444444,116.0,57.95066
1606502549,57.583888888888886,115.5,57.600895
1606502550,57.583333333333336,115.5,57.600895
1606502551,57.58277777777778,115.25,57.600895
1606502552,57.58222222222222,115.0,57.759804
1606502553,57.58166666666666,115.25,57.600895
1606502554,57.58111111111111,115.25,57.600895
1606502555,57.580555555555556,115.25,57.600895
1606502556,57.58,115.75,57.796894
1606502557,57.57944444444445,116.5,58.167847
1606502558,57.57888888888889,116.75,58.167847
1606502559,57.57833333333333,117.0,58.136505
1606502560,57.577777777777776,117.25,58.136505
1606502561,57.57722222222222,117.5,58.238712
1606502562,57.57666666666667,117.5,58.238712
1606502563,57.57611111111111,117.75,58.302876
1606502564,57.57555555555555,117.75,58.302876
1606502565,57.575,118.25,58.54681
1606502566,57.574444444444445,118.25,58.54681
1606502567,57.57388888888889,118.5,58.54681
1606502568,57.57333333333333,118.75,58.598198
1606502569,57.57277777777778,119.0,58.759464
1606502570,57.57222222222222,119.25,58.759464
1606502571,57.571666666666665,119.25,58.759464
1606502572,57.57111111111111,119.75,58.810986
1606502573,57.57055555555556,119.75,58.810986
1606502574,57.57,119.75,58.810986
1606502575,57.56944444444444,119.6875,58.810986
1606502576,57.56888888888889,119.625,58.810986
1606502577,57.568333333333335,119.5625,58.810986
1606502578,57.56777777777778,119.5,58.810986
1606502579,57.56722222222222,119.4375,58.759464
1606502580,57.56666666666666,119.375,58.759464
1606502581,57.56611111111111,119.3125,58.759464
1606502582,57.565555555555555,119.25,58.759464
1606502583,57.565,119.25,58.759464
1606502584,57.56444444444445,119.0,58.759464
1606502585,57.56388888888889,118.75,58.598198
1606502586,57.56333333333333,118.5,58.54681
1606502587,57.562777777777775,118.5,58.54681
1606502588,57.562222222222225,118.25,58.54681
1606502589,57.56166666666667,118.0,58.302876
1606502590,57.56111111111111,117.75,58.302876
1606502591,57.56055555555555,117.75,58.302876
1606502592,57.56,117.5,58.238712
1606502593,57.559444444444445,117.5,58.238712
1606502594,57.55888888888889,117.75,58.302876
1606502595,57.55833333333333,117.75,58.302876
1606502596,57.55777777777778,117.5,58.238712
1606502597,57.55722222222222,117.5,58.238712
1606502598,57.556666666666665,118.0,58.302876
1606502599,57.55611111111111,117.5,58.238712
1606502600,57.55555555555556,117.5,58.238712
1606502601,57.555,117.5,58.238712
1606502602,57.55444444444444,117.25,58.136505
1606502603,57.55388888888889,117.25,58.136505
1606502604,57.553333333333335,117.25,58.136505
1606502605,57.55277777777778,117.25,58.136505
1606502606,57.55222222222222,117.75,58.302876
1606502607,57.55166666666667,117.5,58.238712
1606502608,57.55111111111111,117.75,58.302876
1606502609,57.550555555555555,117.75,58.302876
1606502610,57.55,117.75,58.302876
1606502611,57.54944444444445,117.75,58.302876
1606502612,57.54888888888889,118.0,58.302876
1606502613,57.54833333333333,118.25,58.54681
1606502614,57.547777777777775,118.0,58.302876
1606502615,57.547222222222224,117.5,58.238712
1606502616,57.54666666666667,117.25,58.136505
1606502617,57.54611111111111,117.25,58.136505
1606502618,57.54555555555555,117.25,58.136505
1606502619,57.545,117.0,58.136505
1606502620,57.544444444444444,117.25,58.136505
1606502621,57.54388888888889,117.25,58.136505
1606502622,57.54333333333334,117.5,58.238712
1606502623,57.54277777777778,117.25,58.136505
1606502624,57.54222222222222,117.75,58.302876
1606502625,57.541666666666664,117.5,58.238712
1606502626,57.54111111111111,117.75,58.302876
1606502627,57.54055555555556,117.5,58.238712
1606502628,57.54,117.75,58.302876
1606502629,57.53944444444444,117.75,58.302876
1606502630,57.53888888888889,117.5,58.238712
1606502631,57.538333333333334,117.5,58.238712
1606502632,57.53777777777778,117.0,58.136505
1606502633,57.53722222222222,117.25,58.136505
1606502634,57.53666666666667,116.75,58.167847
1606502635,57.53611111111111,116.5,58.167847
1606502636,57.535555555555554,116.75,58.167847
1606502637,57.535,116.5,58.167847
1606502638,57.534444444444446,116.0,57.95066
1606502639,57.53388888888889,116.0,57.95066
1606502640,57.53333333333333,115.75,57.796894
1606502641,57.53277777777778,115.75,57.796894
1606502642,57.532222222222224,115.75,57.796894
1606502643,57.531666666666666,115.25,57.600895
1606502644,57.53111111111111,115.5,57.600895
1606502645,57.53055555555555,115.5,57.600895
1606502646,57.53,115.5,57.600895
1606502647,57.529444444444444,115.5,57.600895
1606502648,57.528888888888886,115.5,57.600895
1606502649,57.528333333333336,115.5,57.600895
1606502650,57.52777777777778,115.75,57.796894
1606502651,57.52722222222222,116.0,57.95066
1606502652,57.526666666666664,116.5,58.167847
1606502653,57.52611111111111,116.5,58.167847
1606502654,57.525555555555556,116.75,58.167847
1606502655,57.525,116.75,58.167847
1606502656,57.52444444444444,117.0,58.136505
1606502657,57.52388888888889,117.25,58.136505
1606502658,57.52333333333333,117.25,58.136505
1606502659,57.522777777777776,117.25,58.136505
1606502660,57.522222222222226,117.0,58.136505
1606502661,57.52166666666667,117.0,58.136505
1606502662,57.52111111111111,117.0,58.136505
1606502663,57.52055555555555,116.75,58.167847
1606502664,57.519999999999996,116.75,58.167847
1606502665,57.519444444444446,116.25,57.95066
1606502666,57.51888888888889,115.75,57.796894
1606502667,57.51833333333333,115.75,57.796894
1606502668,57.51777777777778,116.0,57.95066
1606502669,57.51722222222222,116.0,57.95066
1606502670,57.516666666666666,116.25,57.95066
1606502671,57.51611111111111,116.25,57.95066
1606502672,57.51555555555556,116.5,58.167847
1606502673,57.515,117.0,58.136505
1606502674,57.51444444444444,117.25,58.136505
1606502675,57.513888888888886,117.25,58.136505
1606502676,57.513333333333335,117.75,58.302876
1606502677,57.51277777777778,118.0,58.302876
1606502678,57.51222222222222,117.75,58.302876
1606502679,57.51166666666667,117.5,58.238712
1606502680,57.51111111111111,117.5,58.238712
1606502681,57.510555555555555,117.25,58.136505
1606502682,57.51,116.75,58.167847
1606502683,57.50944444444444,116.75,58.167847
1606502684,57.50888888888889,116.5,58.167847
1606502685,57.50833333333333,116.25,57.95066
1606502686,57.507777777777775,115.75,57.796894
1606502687,57.507222222222225,115.75,57.796894
1606502688,57.50666666666667,115.5,57.600895
1606502689,57.50611111111111,115.75,57.796894
1606502690,57.50555555555555,116.0,57.95066
1606502691,57.505,116.0,57.95066
1606502692,57.504444444444445,116.25,57.95066
1606502693,57.50388888888889,116.5,58.167847
1606502694,57.50333333333333,116.5,58.167847
1606502695,57.50277777777778,116.5,58.167847
1606502696,57.50222222222222,116.0,57.95066
1606502697,57.501666666666665,116.0,57.95066
1606502698,57.50111111111111,116.0,57.95066
1606502699,57.50055555555556,116.25,57.95066
1606502700,57.5,116.25,57.95066
1606502701,57.49944444444444,116.25,57.95066
1606502702,57.498888888888885,116.75,58.167847
1606502703,57.498333333333335,116.75,58.167847
1606502704,57.49777777777778,117.0,58.136505
1606502705,57.49722222222222,117.75,58.302876
1606502706,57.49666666666667,118.25,58.54681
1606502707,57.49611111111111,118.75,58.598198
1606502708,57.495555555555555,118.75,58.598198
1606502709,57.495,119.25,58.759464
1606502710,57.49444444444445,119.25,58.759464
1606502711,57.49388888888889,119.0,58.759464
1606502712,57.49333333333333,119.0,58.759464
1606502713,57.492777777777775,119.0,58.759464
1606502714,57.492222222222225,118.75,58.598198
1606502715,57.49166666666667,119.0,58.759464
1606502716,57.49111111111111,119.0,58.759464
1606502717,57.49055555555555,119.0,58.759464
1606502718,57.49,118.75,58.598198
1606502719,57.489444444444445,119.0,58.759464
1606502720,57.48888888888889,119.0,58.759464
1606502721,57.48833333333333,119.0,58.759464
1606502722,57.48777777777778,119.0,58.759464
1606502723,57.48722222222222,119.0,58.759464
1606502724,57.486666666666665,119.25,58.759464
1606502725,57.486111111111114,118.75,58.598198
1606502726,57.48555555555556,118.75,58.598198
1606502727,57.485,118.25,58.54681
1606502728,57.48444444444444,118.0,58.302876
1606502729,57.483888888888885,117.75,58.302876
1606502730,57.483333333333334,116.75,58.167847
1606502731,57.48277777777778,116.5,58.167847
1606502732,57.48222222222222,116.0,57.95066
1606502733,57.48166666666667,115.75,57.796894
1606502734,57.48111111111111,115.5,57.600895
1606502735,57.480555555555554,115.25,57.600895
1606502736,57.48,114.75,57.759804
1606502737,57.47944444444445,114.75,57.759804
1606502738,57.47888888888889,114.25,57.759804
1606502739,57.47833333333333,114.25,57.759804
1606502740,57.477777777777774,114.0,57.759804
1606502741,57.477222222222224,114.0,57.759804
1606502742,57.47666666666667,114.25,57.759804
1606502743,57.47611111111111,114.5,57.759804
1606502744,57.47555555555556,114.5,57.759804
1606502745,57.475,114.75,57.759804
1606502746,57.474444444444444,114.5,57.759804
1606502747,57.47388888888889,114.5,57.759804
1606502748,57.47333333333333,115.0,57.759804
1606502749,57.47277777777778,115.25,57.600895
1606502750,57.47222222222222,115.25,57.600895
1606502751,57.471666666666664,115.25,57.600895
1606502752,57.471111111111114,115.5,57.600895
1606502753,57.470555555555556,115.5,57.600895
1606502754,57.47,115.53125,57.600895
1606502755,57.46944444444444,115.5625,57.600895
1606502756,57.46888888888889,115.59375,57.600895
1606502757,57.468333333333334,115.625,57.600895
1606502758,57.467777777777776,115.65625,57.600895
1606502759,57.46722222222222,115.6875,57.796894
1606502760,57.46666666666667,115.71875,57.796894
1606502761,57.46611111111111,115.75,57.796894
1606502762,57.465555555555554,115.75,57.796894
1606502763,57.465,116.5,58.167847
1606502764,57.464444444444446,116.5,58.167847
1606502765,57.46388888888889,116.75,58.167847
1606502766,57.46333333333333,116.75,58.167847
1606502767,57.462777777777774,116.5,58.167847
1606502768,57.46222222222222,116.5,58.167847
1606502769,57.461666666666666,116.25,57.95066
1606502770,57.46111111111111,116.25,57.95066
1606502771,57.46055555555556,116.25,57.95066
1606502772,57.46,116.0,57.95066
1606502773,57.45944444444444,115.75,57.796894
1606502774,57.458888888888886,115.25,57.600895
1606502775,57.458333333333336,115.75,57.796894
1606502776,57.45777777777778,115.75,57.796894
1606502777,57.45722222222222,115.25,57.600895
1606502778,57.45666666666666,115.0,57.759804
1606502779,57.45611111111111,115.25,57.600895
1606502780,57.455555555555556,115.25,57.600895
1606502781,57.455,115.25,57.600895
1606502782,57.45444444444445,115.5,57.600895
1606502783,57.45388888888889,115.75,57.796894
1606502784,57.45333333333333,116.25,57.95066
1606502785,57.452777777777776,116.25,57.95066
1606502786,57.45222222222222,116.75,58.167847
1606502787,57.45166666666667,117.0,58.136505
1606502788,57.45111111111111,116.75,58.167847
1606502789,57.45055555555555,116.75,58.167847
1606502790,57.45,116.75,58.167847
1606502791,57.449444444444445,116.75,58.167847
1606502792,57.44888888888889,116.75,58.167847
1606502793,57.44833333333333,116.75,58.167847
1606502794,57.44777777777778,116.75,58.167847
1606502795,57.44722222222222,116.5,58.167847
1606502796,57.446666666666665,116.25,57.95066
1606502797,57.44611111111111,116.0,57.95066
1606502798,57.44555555555556,116.0,57.95066
1606502799,57.445,116.25,57.95066
1606502800,57.44444444444444,116.0,57.95066
1606502801,57.443888888888885,116.0,57.95066
1606502802,57.443333333333335,116.0,57.95066
1606502803,57.44277777777778,115.75,57.796894
1606502804,57.44222222222222,115.75,57.796894
