timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605379003,49.850833333333334,42.0,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379004,49.85666666666667,42.07142857142857,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379005,49.8625,42.142857142857146,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379006,49.86833333333333,42.21428571428572,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379007,49.87416666666667,42.285714285714285,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379008,49.88,42.35714285714285,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379009,49.88583333333334,42.42857142857143,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379010,49.891666666666666,42.5,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379011,49.8975,42.57142857142857,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379012,49.903333333333336,42.642857142857146,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379013,49.909166666666664,42.71428571428572,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379014,49.915,42.785714285714285,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379015,49.920833333333334,42.85714285714285,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379016,49.92666666666667,42.92857142857143,0.0,71.0,63.0,27.356918,8.088066,44.100925,42.139942
1605379017,49.932500000000005,43.0,0.0,71.0,63.0,25.144854,8.088066,44.100925,42.139942
1605379018,49.93833333333333,44.0,0.0,71.0,63.0,25.144854,8.088066,44.100925,42.139942
1605379019,49.94416666666667,44.0,0.0,71.0,62.0,25.144854,8.088066,44.100925,35.035374
1605379020,49.95,44.0,0.0,72.0,62.0,25.144854,8.088066,43.179234,35.035374
1605379021,49.95583333333333,45.0,0.0,72.0,62.0,25.144854,8.088066,43.179234,35.035374
1605379022,49.961666666666666,45.0,0.0,73.0,62.0,25.144854,8.088066,42.66561,35.035374
1605379023,49.9675,46.0,0.0,74.0,62.0,25.144854,8.088066,42.409885,35.035374
1605379024,49.97333333333333,46.0,0.0,74.0,62.0,25.144854,8.088066,42.409885,35.035374
1605379025,49.979166666666664,46.0,0.0,75.0,62.0,25.144854,8.088066,45.104282,35.035374
1605379026,49.985,46.0,0.0,75.0,62.0,25.144854,8.088066,45.104282,35.035374
1605379027,49.990833333333335,46.0,0.0,76.0,62.0,25.144854,8.088066,46.089172,35.035374
1605379028,49.99666666666667,46.0,0.0,76.0,63.0,25.144854,8.088066,46.089172,42.139942
1605379029,50.0025,46.0,0.0,76.0,64.0,25.144854,8.088066,46.089172,45.945362
1605379030,50.00833333333333,46.0,0.0,76.0,64.0,25.144854,8.088066,46.089172,45.945362
1605379031,50.01416666666667,46.0,0.0,76.0,64.0,25.144854,8.088066,46.089172,45.945362
1605379032,50.019999999999996,46.0,0.0,76.0,64.0,25.144854,8.088066,46.089172,45.945362
1605379033,50.02583333333333,46.0,0.0,76.0,64.0,25.144854,8.088066,46.089172,45.945362
1605379034,50.031666666666666,46.0,0.0,76.0,65.0,25.144854,8.088066,46.089172,43.857334
1605379035,50.0375,46.0,0.0,75.0,64.0,25.144854,8.088066,45.104282,45.945362
1605379036,50.04333333333334,45.0,0.0,75.0,64.0,25.144854,8.088066,45.104282,45.945362
1605379037,50.049166666666665,45.0,0.0,74.0,64.0,25.144854,8.088066,42.409885,45.945362
1605379038,50.055,45.0,0.0,74.0,63.0,25.144854,8.088066,42.409885,42.139942
1605379039,50.060833333333335,44.0,0.0,74.0,63.0,25.144854,8.088066,42.409885,42.139942
1605379040,50.06666666666666,44.0,0.0,73.0,63.0,25.144854,8.088066,42.66561,42.139942
1605379041,50.0725,44.0,0.0,73.0,63.0,25.144854,8.088066,42.66561,42.139942
1605379042,50.07833333333333,43.0,0.0,72.0,63.0,25.144854,8.088066,43.179234,42.139942
1605379043,50.08416666666667,43.0,0.0,72.0,63.0,25.144854,8.088066,43.179234,42.139942
1605379044,50.09,43.0,0.0,71.0,63.0,25.144854,8.088066,44.100925,42.139942
1605379045,50.09583333333333,43.0,0.0,71.0,63.0,25.144854,8.088066,44.100925,42.139942
1605379046,50.10166666666667,43.0,0.0,71.0,65.0,25.144854,8.088066,44.100925,43.857334
1605379047,50.1075,42.0,0.0,72.0,64.0,27.356918,8.088066,43.179234,45.945362
1605379048,50.11333333333333,42.0,0.0,72.0,64.0,27.356918,8.088066,43.179234,45.945362
1605379049,50.119166666666665,42.0,0.0,70.0,64.0,27.356918,8.088066,47.399723,45.945362
1605379050,50.125,42.0,0.0,70.0,63.0,27.356918,8.088066,47.399723,42.139942
1605379051,50.130833333333335,42.0,0.0,69.0,62.0,27.356918,8.088066,47.71125,35.035374
1605379052,50.13666666666667,42.0,0.0,68.0,62.0,27.356918,8.088066,42.504383,35.035374
1605379053,50.1425,42.0,0.0,68.0,61.0,27.356918,8.088066,42.504383,34.860355
1605379054,50.14833333333333,42.0,0.0,69.0,60.0,27.356918,8.088066,47.71125,36.895638
1605379055,50.15416666666667,42.0,0.0,69.0,60.0,27.356918,8.088066,47.71125,36.895638
1605379056,50.16,42.0,0.0,69.0,59.0,27.356918,8.088066,47.71125,39.691223
1605379057,50.16583333333333,42.0,0.0,70.0,59.0,27.356918,8.088066,47.399723,39.691223
1605379058,50.17166666666667,43.0,0.0,70.0,59.0,25.144854,8.088066,47.399723,39.691223
1605379059,50.1775,43.0,0.0,70.0,59.0,25.144854,8.088066,47.399723,39.691223
1605379060,50.18333333333334,43.0,0.0,71.0,60.0,25.144854,8.088066,44.100925,36.895638
1605379061,50.189166666666665,43.0,0.0,72.0,60.0,25.144854,8.088066,43.179234,36.895638
1605379062,50.195,43.0,0.0,73.0,60.0,25.144854,8.088066,42.66561,36.895638
1605379063,50.200833333333335,43.0,0.0,73.0,60.0,25.144854,8.088066,42.66561,36.895638
1605379064,50.20666666666666,43.0,0.0,73.0,60.0,25.144854,8.088066,42.66561,36.895638
1605379065,50.2125,43.0,0.0,73.0,61.0,25.144854,8.088066,42.66561,34.860355
1605379066,50.218333333333334,43.0,0.0,73.0,61.0,25.144854,8.088066,42.66561,34.860355
1605379067,50.22416666666667,43.0,0.0,73.0,61.0,25.144854,8.088066,42.66561,34.860355
1605379068,50.230000000000004,43.0,0.0,74.0,61.0,25.144854,8.088066,42.409885,34.860355
1605379069,50.23583333333333,43.0,0.0,74.0,61.0,25.144854,8.088066,42.409885,34.860355
1605379070,50.24166666666667,43.0,0.0,74.0,61.0,25.144854,8.088066,42.409885,34.860355
1605379071,50.2475,43.0,0.0,74.0,61.0,25.144854,8.088066,42.409885,34.860355
1605379072,50.25333333333333,43.0,0.0,74.0,61.0,25.144854,8.088066,42.409885,34.860355
1605379073,50.259166666666665,42.0,0.0,73.0,61.0,27.356918,8.088066,42.66561,34.860355
1605379074,50.265,42.0,0.0,73.0,61.0,27.356918,8.088066,42.66561,34.860355
1605379075,50.270833333333336,42.0,0.0,73.0,61.0,27.356918,8.088066,42.66561,34.860355
1605379076,50.27666666666667,43.0,0.0,73.0,61.0,25.144854,8.088066,42.66561,34.860355
1605379077,50.2825,43.0,0.0,73.0,61.0,25.144854,8.088066,42.66561,34.860355
1605379078,50.288333333333334,43.0,0.0,72.0,61.0,25.144854,8.088066,43.179234,34.860355
1605379079,50.29416666666667,43.0,0.0,72.0,60.0,25.144854,8.088066,43.179234,36.895638
1605379080,50.3,44.0,0.0,70.0,60.0,25.144854,8.088066,47.399723,36.895638
1605379081,50.30583333333333,44.0,0.0,70.0,60.0,25.144854,8.088066,47.399723,36.895638
1605379082,50.31166666666667,44.0,0.0,70.0,60.0,25.144854,8.088066,47.399723,36.895638
1605379083,50.3175,45.0,0.0,69.0,59.0,25.144854,8.088066,47.71125,39.691223
1605379084,50.32333333333334,45.0,0.0,69.0,59.0,25.144854,8.088066,47.71125,39.691223
1605379085,50.329166666666666,45.0,0.0,68.0,59.0,25.144854,8.088066,42.504383,39.691223
1605379086,50.335,45.0,0.0,67.0,58.0,25.144854,8.088066,41.272648,40.815075
1605379087,50.340833333333336,46.0,0.0,67.0,58.0,25.144854,8.088066,41.272648,40.815075
1605379088,50.346666666666664,46.0,0.0,67.0,58.0,25.144854,8.088066,41.272648,40.815075
1605379089,50.3525,46.0,0.0,67.0,58.0,25.144854,8.088066,41.272648,40.815075
1605379090,50.358333333333334,46.0,0.0,67.0,59.0,25.144854,8.088066,41.272648,39.691223
1605379091,50.36416666666667,46.0,0.0,68.0,59.0,25.144854,8.088066,42.504383,39.691223
1605379092,50.370000000000005,46.0,0.0,69.0,59.0,25.144854,8.088066,47.71125,39.691223
1605379093,50.37583333333333,46.0,0.0,69.0,59.0,25.144854,8.088066,47.71125,39.691223
1605379094,50.38166666666667,46.0,0.0,69.0,59.0,25.144854,8.088066,47.71125,39.691223
1605379095,50.3875,46.0,0.0,71.0,60.0,25.144854,8.088066,44.100925,36.895638
1605379096,50.39333333333333,46.0,0.0,71.0,59.0,25.144854,8.088066,44.100925,39.691223
1605379097,50.399166666666666,46.0,0.0,72.0,59.0,25.144854,8.088066,43.179234,39.691223
1605379098,50.405,45.0,0.0,72.0,59.0,25.144854,8.088066,43.179234,39.691223
1605379099,50.41083333333333,45.0,0.0,72.0,59.0,25.144854,8.088066,43.179234,39.691223
1605379100,50.416666666666664,45.0,0.0,72.0,59.0,25.144854,8.088066,43.179234,39.691223
1605379101,50.4225,45.0,0.0,71.0,59.0,25.144854,8.088066,44.100925,39.691223
1605379102,50.428333333333335,45.0,0.0,71.0,59.0,25.144854,8.088066,44.100925,39.691223
1605379103,50.43416666666667,45.0,0.0,70.0,59.0,25.144854,8.088066,47.399723,39.691223
1605379104,50.44,46.0,0.0,70.0,60.0,25.144854,8.088066,47.399723,36.895638
1605379105,50.44583333333333,46.0,0.0,69.0,60.0,25.144854,8.088066,47.71125,36.895638
1605379106,50.45166666666667,46.0,0.0,69.0,61.0,25.144854,8.088066,47.71125,34.860355
1605379107,50.457499999999996,47.0,0.0,69.0,62.0,25.144854,8.088066,47.71125,35.035374
1605379108,50.46333333333333,47.0,0.0,69.0,63.0,25.144854,8.088066,47.71125,42.139942
1605379109,50.469166666666666,47.0,0.0,69.0,63.0,25.144854,8.088066,47.71125,42.139942
1605379110,50.475,48.0,0.0,69.0,63.0,18.378704,8.088066,47.71125,42.139942
1605379111,50.48083333333334,47.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379112,50.486666666666665,47.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379113,50.4925,47.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379114,50.498333333333335,47.0,0.0,69.0,65.0,25.144854,8.088066,47.71125,43.857334
1605379115,50.50416666666666,47.0,0.0,69.0,66.0,25.144854,8.088066,47.71125,41.74654
1605379116,50.51,46.0,0.0,69.0,66.0,25.144854,8.088066,47.71125,41.74654
1605379117,50.51583333333333,46.0,0.0,68.0,67.0,25.144854,8.088066,42.504383,41.272648
1605379118,50.52166666666667,45.0,0.0,68.0,67.0,25.144854,8.088066,42.504383,41.272648
1605379119,50.5275,45.0,0.0,67.0,68.0,25.144854,8.088066,41.272648,42.504383
1605379120,50.53333333333333,45.0,0.0,67.0,68.0,25.144854,8.088066,41.272648,42.504383
1605379121,50.53916666666667,44.0,0.0,67.0,68.0,25.144854,8.088066,41.272648,42.504383
1605379122,50.545,44.0,0.0,67.0,69.0,25.144854,8.088066,41.272648,47.71125
1605379123,50.55083333333333,45.0,0.0,66.0,69.0,25.144854,8.088066,41.74654,47.71125
1605379124,50.556666666666665,45.0,0.0,66.0,69.0,25.144854,8.088066,41.74654,47.71125
1605379125,50.5625,45.0,0.0,66.0,68.0,25.144854,8.088066,41.74654,42.504383
1605379126,50.568333333333335,45.0,0.0,67.0,67.0,25.144854,8.088066,41.272648,41.272648
1605379127,50.57416666666667,45.0,0.0,67.0,66.0,25.144854,8.088066,41.272648,41.74654
1605379128,50.58,45.0,0.0,67.0,65.0,25.144854,8.088066,41.272648,43.857334
1605379129,50.58583333333333,45.0,0.0,67.0,65.0,25.144854,8.088066,41.272648,43.857334
1605379130,50.59166666666667,45.0,0.0,67.0,64.0,25.144854,8.088066,41.272648,45.945362
1605379131,50.5975,45.0,0.0,68.0,63.0,25.144854,8.088066,42.504383,42.139942
1605379132,50.60333333333333,45.0,0.0,68.0,63.0,25.144854,8.088066,42.504383,42.139942
1605379133,50.60916666666667,44.0,0.0,68.0,61.0,25.144854,8.088066,42.504383,34.860355
1605379134,50.615,44.0,0.0,68.0,61.0,25.144854,8.088066,42.504383,34.860355
1605379135,50.62083333333334,44.0,0.0,69.0,61.0,25.144854,8.088066,47.71125,34.860355
1605379136,50.626666666666665,44.0,0.0,69.0,61.0,25.144854,8.088066,47.71125,34.860355
1605379137,50.6325,44.0,0.0,69.0,61.0,25.144854,8.088066,47.71125,34.860355
1605379138,50.638333333333335,44.0,0.0,69.0,61.0,25.144854,8.088066,47.71125,34.860355
1605379139,50.64416666666666,44.0,0.0,69.0,62.0,25.144854,8.088066,47.71125,35.035374
1605379140,50.65,44.0,0.0,70.0,62.0,25.144854,8.088066,47.399723,35.035374
1605379141,50.655833333333334,44.0,0.0,70.0,63.0,25.144854,8.088066,47.399723,42.139942
1605379142,50.66166666666667,44.0,0.0,71.0,64.0,25.144854,8.088066,44.100925,45.945362
1605379143,50.667500000000004,45.0,0.0,71.0,64.0,25.144854,8.088066,44.100925,45.945362
1605379144,50.67333333333333,45.0,0.0,71.0,64.0,25.144854,8.088066,44.100925,45.945362
1605379145,50.67916666666667,45.0,0.0,71.0,65.0,25.144854,8.088066,44.100925,43.857334
1605379146,50.685,45.0,0.0,72.0,65.0,25.144854,8.088066,43.179234,43.857334
1605379147,50.69083333333333,46.0,0.0,72.0,65.0,25.144854,8.088066,43.179234,43.857334
1605379148,50.696666666666665,46.0,0.0,71.0,64.0,25.144854,8.088066,44.100925,45.945362
1605379149,50.7025,46.0,0.0,71.0,64.0,25.144854,8.088066,44.100925,45.945362
1605379150,50.708333333333336,46.0,0.0,71.0,64.0,25.144854,8.088066,44.100925,45.945362
1605379151,50.71416666666667,46.0,0.0,71.0,64.0,25.144854,8.088066,44.100925,45.945362
1605379152,50.72,46.0,0.0,70.0,64.0,25.144854,8.088066,47.399723,45.945362
1605379153,50.725833333333334,46.0,0.0,70.0,64.0,25.144854,8.088066,47.399723,45.945362
1605379154,50.73166666666667,46.0,0.0,70.0,64.0,25.144854,8.088066,47.399723,45.945362
1605379155,50.7375,46.0,0.0,69.5,64.0,25.144854,8.088066,47.23599,45.945362
1605379156,50.74333333333333,46.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379157,50.74916666666667,46.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379158,50.755,45.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379159,50.76083333333334,45.0,0.0,69.0,65.0,25.144854,8.088066,47.71125,43.857334
1605379160,50.766666666666666,45.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379161,50.7725,45.0,0.0,69.0,64.0,25.144854,8.088066,47.71125,45.945362
1605379162,50.778333333333336,45.0,0.0,69.0,63.0,25.144854,8.088066,47.71125,42.139942
1605379163,50.784166666666664,45.0,0.0,69.0,63.0,25.144854,8.088066,47.71125,42.139942
1605379164,50.79,45.0,0.0,70.0,62.0,25.144854,8.088066,47.399723,35.035374
1605379165,50.795833333333334,45.0,0.0,70.0,61.0,25.144854,8.088066,47.399723,34.860355
1605379166,50.80166666666667,45.0,0.0,70.0,60.0,25.144854,8.088066,47.399723,36.895638
1605379167,50.807500000000005,45.0,0.0,71.0,60.0,25.144854,8.088066,44.100925,36.895638
1605379168,50.81333333333333,45.0,0.0,72.0,59.0,25.144854,8.088066,43.179234,39.691223
1605379169,50.81916666666667,45.0,0.0,72.0,59.0,25.144854,8.088066,43.179234,39.691223
1605379170,50.825,45.0,0.0,73.0,58.0,25.144854,8.088066,42.66561,40.815075
1605379171,50.83083333333333,45.0,0.0,74.0,58.0,25.144854,8.088066,42.409885,40.815075
1605379172,50.836666666666666,45.0,0.0,74.0,58.0,25.144854,8.088066,42.409885,40.815075
1605379173,50.8425,45.0,0.0,75.0,59.0,25.144854,8.088066,45.104282,39.691223
1605379174,50.84833333333333,45.0,0.0,75.0,59.0,25.144854,8.088066,45.104282,39.691223
1605379175,50.854166666666664,45.0,0.0,75.0,60.0,25.144854,8.088066,45.104282,36.895638
1605379176,50.86,45.0,0.0,75.0,60.0,25.144854,8.088066,45.104282,36.895638
1605379177,50.865833333333335,45.0,0.0,74.0,61.0,25.144854,8.088066,42.409885,34.860355
1605379178,50.87166666666667,46.0,0.0,74.0,61.0,25.144854,8.088066,42.409885,34.860355
1605379179,50.8775,46.0,0.0,74.0,62.0,25.144854,8.088066,42.409885,35.035374
1605379180,50.88333333333333,46.0,0.0,73.0,62.0,25.144854,8.088066,42.66561,35.035374
1605379181,50.88916666666667,46.0,0.0,73.0,62.0,25.144854,8.088066,42.66561,35.035374
1605379182,50.894999999999996,46.0,0.0,72.0,62.0,25.144854,8.088066,43.179234,35.035374
1605379183,50.90083333333333,46.0,0.0,72.0,62.0,25.144854,8.088066,43.179234,35.035374
1605379184,50.906666666666666,47.0,0.0,72.0,62.0,25.144854,8.088066,43.179234,35.035374
1605379185,50.9125,47.0,0.0,71.0,61.0,25.144854,8.088066,44.100925,34.860355
1605379186,50.91833333333334,47.0,0.0,71.0,61.0,25.144854,8.088066,44.100925,34.860355
1605379187,50.924166666666665,48.0,0.0,71.0,61.0,18.378704,8.088066,44.100925,34.860355
1605379188,50.93,48.0,0.0,71.0,61.0,18.378704,8.088066,44.100925,34.860355
1605379189,50.935833333333335,48.0,0.0,71.0,61.0,18.378704,8.088066,44.100925,34.860355
1605379190,50.94166666666666,49.0,0.0,71.0,61.0,19.779764,8.088066,44.100925,34.860355
1605379191,50.9475,49.0,0.0,71.0,61.0,19.779764,8.088066,44.100925,34.860355
1605379192,50.95333333333333,49.0,0.0,71.0,61.0,19.779764,8.088066,44.100925,34.860355
1605379193,50.95916666666667,49.0,0.0,72.0,61.0,19.779764,8.088066,43.179234,34.860355
1605379194,50.965,49.0,0.0,72.0,61.0,19.779764,8.088066,43.179234,34.860355
1605379195,50.97083333333333,49.0,0.0,72.0,61.0,19.779764,8.088066,43.179234,34.860355
1605379196,50.97666666666667,49.0,0.0,72.0,61.0,19.779764,8.088066,43.179234,34.860355
1605379197,50.9825,49.0,0.0,72.0,60.0,19.779764,8.088066,43.179234,36.895638
1605379198,50.98833333333333,49.0,0.0,72.0,61.0,19.779764,8.088066,43.179234,34.860355
1605379199,50.994166666666665,48.0,0.0,72.0,61.0,18.378704,8.088066,43.179234,34.860355
1605379200,51.0,48.0,0.0,72.0,61.0,18.378704,8.088066,43.179234,34.860355
1605379201,51.005833333333335,48.0,0.0,72.0,62.0,18.378704,8.088066,43.179234,35.035374
1605379202,51.01166666666667,48.0,0.0,72.0,63.0,18.378704,8.088066,43.179234,42.139942
1605379203,51.0175,48.0,0.0,72.0,63.0,18.378704,8.088066,43.179234,42.139942
1605379204,51.02333333333333,48.0,0.0,72.0,63.0,18.378704,8.088066,43.179234,42.139942
1605379205,51.02916666666667,48.0,0.0,72.0,64.0,18.378704,8.088066,43.179234,45.945362
1605379206,51.035,48.0,0.0,72.0,64.0,18.378704,8.088066,43.179234,45.945362
1605379207,51.04083333333333,48.0,0.0,72.0,64.0,18.378704,8.088066,43.179234,45.945362
1605379208,51.04666666666667,47.0,0.0,72.0,66.0,25.144854,8.088066,43.179234,41.74654
1605379209,51.0525,47.0,0.0,71.0,66.0,25.144854,8.088066,44.100925,41.74654
1605379210,51.05833333333334,47.0,0.0,71.0,67.0,25.144854,8.088066,44.100925,41.272648
1605379211,51.064166666666665,46.0,0.0,71.0,67.0,25.144854,8.088066,44.100925,41.272648
1605379212,51.07,46.0,0.0,70.0,67.0,25.144854,8.088066,47.399723,41.272648
1605379213,51.075833333333335,45.0,0.0,70.0,67.0,25.144854,8.088066,47.399723,41.272648
1605379214,51.08166666666666,45.0,0.0,70.0,67.0,25.144854,8.088066,47.399723,41.272648
1605379215,51.0875,45.0,0.0,70.0,67.0,25.144854,8.088066,47.399723,41.272648
1605379216,51.093333333333334,44.0,0.0,70.0,67.0,25.144854,8.088066,47.399723,41.272648
1605379217,51.09916666666667,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379218,51.105000000000004,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379219,51.11083333333333,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379220,51.11666666666667,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379221,51.1225,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379222,51.12833333333333,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379223,51.134166666666665,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379224,51.14,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379225,51.145833333333336,43.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379226,51.15166666666667,44.0,0.0,69.0,67.0,25.144854,8.088066,47.71125,41.272648
1605379227,51.1575,44.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379228,51.163333333333334,44.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379229,51.16916666666667,43.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379230,51.175,43.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379231,51.18083333333333,44.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379232,51.18666666666667,44.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379233,51.1925,44.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379234,51.19833333333334,44.0,0.0,69.0,68.0,25.144854,8.088066,47.71125,42.504383
1605379235,51.204166666666666,44.0,0.0,69.0,69.0,25.144854,8.088066,47.71125,47.71125
1605379236,51.21,44.0,0.0,69.0,69.0,25.144854,8.088066,47.71125,47.71125
1605379237,51.215833333333336,45.0,0.0,69.0,69.0,25.144854,8.088066,47.71125,47.71125
1605379238,51.221666666666664,45.0,0.0,69.0,69.0,25.144854,8.088066,47.71125,47.71125
1605379239,51.2275,46.0,0.0,68.0,69.0,25.144854,8.088066,42.504383,47.71125
1605379240,51.233333333333334,46.0,0.0,68.0,69.0,25.144854,8.088066,42.504383,47.71125
1605379241,51.23916666666667,47.0,0.0,68.0,68.0,25.144854,8.088066,42.504383,42.504383
1605379242,51.245000000000005,47.0,0.0,67.0,68.0,25.144854,8.088066,41.272648,42.504383
1605379243,51.25083333333333,47.0,0.0,67.0,68.0,25.144854,8.088066,41.272648,42.504383
1605379244,51.25666666666667,47.0,0.0,67.0,68.0,25.144854,8.088066,41.272648,42.504383
1605379245,51.2625,48.0,0.0,67.0,68.0,18.378704,8.088066,41.272648,42.504383
1605379246,51.26833333333333,48.0,0.0,67.0,68.0,18.378704,8.088066,41.272648,42.504383
