timestamp,pm25,pm25_fa,cal_pm25_fa
1605551814,29.535,56.75,39.51488
1605551815,29.5375,56.5,41.825096
1605551816,29.54,56.5,41.825096
1605551817,29.5425,56.75,39.51488
1605551818,29.545,56.5,41.825096
1605551819,29.5475,57.0,39.51488
1605551820,29.55,57.0,39.51488
1605551821,29.5525,56.75,39.51488
1605551822,29.555,57.0,39.51488
1605551823,29.5575,57.0,39.51488
1605551824,29.56,56.75,39.51488
1605551825,29.5625,56.5,41.825096
1605551826,29.564999999999998,56.5,41.825096
1605551827,29.5675,56.5,41.825096
1605551828,29.57,56.25,41.825096
1605551829,29.572499999999998,56.25,41.825096
1605551830,29.575,56.5,41.825096
1605551831,29.5775,56.75,39.51488
1605551832,29.58,56.5,41.825096
1605551833,29.5825,57.0,39.51488
1605551834,29.585,57.25,40.08811
1605551835,29.5875,57.5,41.37707
1605551836,29.59,57.75,41.37707
1605551837,29.5925,58.25,42.058563
1605551838,29.595,58.0,40.815075
1605551839,29.5975,58.5,40.927914
1605551840,29.6,58.25,42.058563
1605551841,29.6025,58.25,42.058563
1605551842,29.605,58.0,40.815075
1605551843,29.6075,58.25,42.058563
1605551844,29.61,58.5,40.927914
1605551845,29.6125,58.0,40.815075
1605551846,29.615,58.0,40.815075
1605551847,29.6175,57.75,41.37707
1605551848,29.619999999999997,57.5,41.37707
1605551849,29.6225,57.25,40.08811
1605551850,29.625,57.25,40.08811
1605551851,29.627499999999998,57.5,41.37707
1605551852,29.63,57.5,41.37707
1605551853,29.6325,57.5,41.37707
1605551854,29.634999999999998,57.5,41.37707
1605551855,29.6375,58.0,40.815075
1605551856,29.64,58.0,40.815075
1605551857,29.6425,58.25,42.058563
1605551858,29.645,58.25,42.058563
1605551859,29.6475,58.25,42.058563
1605551860,29.65,58.5,40.927914
1605551861,29.6525,58.5,40.927914
1605551862,29.655,58.25,42.058563
1605551863,29.6575,58.25,42.058563
1605551864,29.66,58.25,42.058563
1605551865,29.6625,58.25,42.058563
1605551866,29.665,58.25,42.058563
1605551867,29.6675,58.0,40.815075
1605551868,29.67,58.25,42.058563
1605551869,29.6725,58.25,42.058563
1605551870,29.675,58.25,42.058563
1605551871,29.6775,58.5,40.927914
1605551872,29.68,58.5,40.927914
1605551873,29.682499999999997,58.5,40.927914
1605551874,29.685,58.25,42.058563
1605551875,29.6875,58.25,42.058563
1605551876,29.689999999999998,58.5,40.927914
1605551877,29.6925,58.25,42.058563
1605551878,29.695,58.25,42.058563
1605551879,29.697499999999998,58.0,40.815075
1605551880,29.7,57.75,41.37707
1605551881,29.7025,57.75,41.37707
1605551882,29.705,57.5,41.37707
1605551883,29.7075,57.5,41.37707
1605551884,29.71,57.5,41.37707
1605551885,29.7125,57.5,41.37707
1605551886,29.715,57.25,40.08811
1605551887,29.7175,57.5,41.37707
1605551888,29.72,57.25,40.08811
1605551889,29.7225,57.5,41.37707
1605551890,29.725,57.55555555555556,41.37707
1605551891,29.7275,57.611111111111114,41.37707
1605551892,29.73,57.666666666666664,41.37707
1605551893,29.7325,57.72222222222222,41.37707
1605551894,29.735,57.777777777777786,41.37707
1605551895,29.7375,57.83333333333333,41.37707
1605551896,29.74,57.888888888888886,41.37707
1605551897,29.7425,57.94444444444444,41.37707
1605551898,29.744999999999997,58.0,40.815075
1605551899,29.7475,58.25,42.058563
1605551900,29.75,58.5,40.927914
1605551901,29.752499999999998,58.25,42.058563
1605551902,29.755,58.25,42.058563
1605551903,29.7575,58.25,42.058563
1605551904,29.759999999999998,58.25,42.058563
1605551905,29.7625,58.0,40.815075
1605551906,29.765,58.25,42.058563
1605551907,29.7675,57.75,41.37707
1605551908,29.77,57.25,40.08811
1605551909,29.7725,57.5,41.37707
1605551910,29.775,57.25,40.08811
1605551911,29.7775,57.0,39.51488
1605551912,29.78,57.0,39.51488
1605551913,29.7825,56.75,39.51488
1605551914,29.785,56.75,39.51488
1605551915,29.7875,57.0,39.51488
1605551916,29.79,57.25,40.08811
1605551917,29.7925,57.75,41.37707
1605551918,29.795,57.75,41.37707
1605551919,29.7975,57.75,41.37707
1605551920,29.8,57.75,41.37707
1605551921,29.8025,58.0,40.815075
1605551922,29.805,58.0,40.815075
1605551923,29.807499999999997,58.0,40.815075
1605551924,29.81,58.0,40.815075
1605551925,29.8125,58.25,42.058563
1605551926,29.814999999999998,58.0,40.815075
1605551927,29.8175,58.0,40.815075
1605551928,29.82,58.0,40.815075
1605551929,29.822499999999998,57.5,41.37707
1605551930,29.825,57.25,40.08811
1605551931,29.8275,57.25,40.08811
1605551932,29.83,57.0,39.51488
1605551933,29.8325,57.0,39.51488
1605551934,29.835,56.75,39.51488
1605551935,29.8375,56.5,41.825096
1605551936,29.84,56.25,41.825096
1605551937,29.8425,56.0,41.825096
1605551938,29.845,56.25,41.825096
1605551939,29.8475,56.0,41.825096
1605551940,29.85,56.0,41.825096
1605551941,29.8525,56.25,41.825096
1605551942,29.855,56.0,41.825096
1605551943,29.8575,56.5,41.825096
1605551944,29.86,56.5,41.825096
1605551945,29.8625,56.5,41.825096
1605551946,29.865,56.75,39.51488
1605551947,29.8675,56.75,39.51488
1605551948,29.869999999999997,56.5,41.825096
1605551949,29.8725,56.25,41.825096
1605551950,29.875,56.25,41.825096
1605551951,29.877499999999998,57.25,40.08811
1605551952,29.88,57.0,39.51488
1605551953,29.8825,57.0,39.51488
1605551954,29.884999999999998,57.0,39.51488
1605551955,29.8875,56.75,39.51488
1605551956,29.89,56.75,39.51488
1605551957,29.8925,56.75,39.51488
1605551958,29.895,57.25,40.08811
1605551959,29.8975,57.25,40.08811
1605551960,29.9,58.0,40.815075
1605551961,29.9025,58.5,40.927914
1605551962,29.905,58.25,42.058563
1605551963,29.9075,58.0,40.815075
1605551964,29.91,58.0,40.815075
1605551965,29.9125,58.0,40.815075
1605551966,29.915,58.0,40.815075
1605551967,29.9175,58.25,42.058563
1605551968,29.92,58.25,42.058563
1605551969,29.9225,58.25,42.058563
1605551970,29.925,58.5,40.927914
1605551971,29.9275,58.5,40.927914
1605551972,29.93,58.5,40.927914
1605551973,29.932499999999997,58.5,40.927914
1605551974,29.935,58.75,40.17676
1605551975,29.9375,58.5,40.927914
1605551976,29.939999999999998,58.25,42.058563
1605551977,29.9425,58.25,42.058563
1605551978,29.945,58.0,40.815075
1605551979,29.947499999999998,58.0,40.815075
1605551980,29.95,57.75,41.37707
1605551981,29.9525,57.5,41.37707
1605551982,29.955,57.25,40.08811
1605551983,29.9575,56.75,39.51488
1605551984,29.96,56.75,39.51488
1605551985,29.9625,56.75,39.51488
1605551986,29.965,56.75,39.51488
1605551987,29.9675,56.5,41.825096
1605551988,29.97,56.25,41.825096
1605551989,29.9725,56.25,41.825096
1605551990,29.975,56.25,41.825096
1605551991,29.9775,56.25,41.825096
1605551992,29.98,56.75,39.51488
1605551993,29.9825,57.0,39.51488
1605551994,29.985,57.25,40.08811
1605551995,29.9875,57.5,41.37707
1605551996,29.99,57.75,41.37707
1605551997,29.9925,58.0,40.815075
1605551998,29.994999999999997,58.5,40.927914
1605551999,29.9975,58.75,40.17676
1605552000,30.0,59.0,39.691223
1605552001,30.002499999999998,59.0,39.691223
1605552002,30.005,59.0,39.691223
1605552003,30.0075,59.25,39.372715
1605552004,30.009999999999998,59.5,39.372715
1605552005,30.0125,59.75,39.179264
1605552006,30.015,59.25,39.372715
1605552007,30.0175,59.25,39.372715
1605552008,30.02,58.75,40.17676
1605552009,30.0225,58.5,40.927914
1605552010,30.025,58.25,42.058563
1605552011,30.0275,57.5,41.37707
1605552012,30.03,57.75,41.37707
1605552013,30.0325,57.5,41.37707
1605552014,30.035,57.5,41.37707
1605552015,30.0375,57.0,39.51488
1605552016,30.04,57.0,39.51488
1605552017,30.0425,57.0,39.51488
1605552018,30.045,57.0,39.51488
1605552019,30.0475,57.0,39.51488
1605552020,30.05,57.0,39.51488
1605552021,30.0525,57.0,39.51488
1605552022,30.055,57.0,39.51488
1605552023,30.057499999999997,57.25,40.08811
1605552024,30.06,57.75,41.37707
1605552025,30.0625,57.75,41.37707
1605552026,30.064999999999998,58.25,42.058563
1605552027,30.0675,58.0,40.815075
1605552028,30.07,58.0,40.815075
1605552029,30.072499999999998,58.25,42.058563
1605552030,30.075,58.5,40.927914
1605552031,30.0775,58.75,40.17676
1605552032,30.08,58.5,40.927914
1605552033,30.0825,58.5,40.927914
1605552034,30.085,58.25,42.058563
1605552035,30.0875,58.75,40.17676
1605552036,30.09,58.25,42.058563
1605552037,30.0925,58.5,40.927914
1605552038,30.095,58.0,40.815075
1605552039,30.0975,58.0,40.815075
1605552040,30.1,57.75,41.37707
1605552041,30.1025,58.25,42.058563
1605552042,30.105,58.0,40.815075
1605552043,30.1075,58.0,40.815075
1605552044,30.11,58.0,40.815075
1605552045,30.1125,57.75,41.37707
1605552046,30.115,57.75,41.37707
1605552047,30.1175,57.25,40.08811
1605552048,30.119999999999997,57.25,40.08811
1605552049,30.1225,57.25,40.08811
1605552050,30.125,57.0,39.51488
1605552051,30.127499999999998,57.0,39.51488
1605552052,30.13,57.25,40.08811
1605552053,30.1325,57.25,40.08811
1605552054,30.134999999999998,57.5,41.37707
1605552055,30.1375,57.5,41.37707
1605552056,30.14,57.5,41.37707
1605552057,30.1425,57.75,41.37707
1605552058,30.145,57.75,41.37707
1605552059,30.1475,57.75,41.37707
1605552060,30.15,57.75,41.37707
1605552061,30.1525,58.0,40.815075
1605552062,30.155,58.0,40.815075
1605552063,30.1575,57.75,41.37707
1605552064,30.16,57.5,41.37707
1605552065,30.1625,57.25,40.08811
1605552066,30.165,57.0,39.51488
1605552067,30.1675,57.25,40.08811
1605552068,30.17,57.0,39.51488
1605552069,30.1725,57.5,41.37707
1605552070,30.175,57.5,41.37707
1605552071,30.1775,58.0,40.815075
1605552072,30.18,58.0,40.815075
1605552073,30.182499999999997,58.5,40.927914
1605552074,30.185,58.5,40.927914
1605552075,30.1875,58.5,40.927914
1605552076,30.189999999999998,58.75,40.17676
1605552077,30.1925,58.75,40.17676
1605552078,30.195,59.0,39.691223
1605552079,30.197499999999998,59.0,39.691223
1605552080,30.2,59.0,39.691223
1605552081,30.2025,59.0,39.691223
1605552082,30.205,59.0,39.691223
1605552083,30.2075,58.75,40.17676
1605552084,30.21,58.75,40.17676
1605552085,30.2125,58.71875,40.927914
1605552086,30.215,58.6875,40.927914
1605552087,30.2175,58.65625,40.927914
1605552088,30.22,58.625,40.927914
1605552089,30.2225,58.59375,40.927914
1605552090,30.225,58.5625,40.927914
1605552091,30.2275,58.53125,40.927914
1605552092,30.23,58.5,40.927914
1605552093,30.2325,58.5,40.927914
1605552094,30.235,58.75,40.17676
1605552095,30.2375,58.75,40.17676
1605552096,30.24,59.0,39.691223
1605552097,30.2425,59.0,39.691223
1605552098,30.244999999999997,58.75,40.17676
1605552099,30.2475,58.5,40.927914
1605552100,30.25,58.75,40.17676
1605552101,30.252499999999998,58.75,40.17676
1605552102,30.255,59.0,39.691223
1605552103,30.2575,59.0,39.691223
1605552104,30.259999999999998,58.75,40.17676
1605552105,30.2625,58.5,40.927914
1605552106,30.265,58.5,40.927914
1605552107,30.2675,58.75,40.17676
1605552108,30.27,58.75,40.17676
1605552109,30.2725,59.0,39.691223
1605552110,30.275,59.0,39.691223
1605552111,30.2775,59.0,39.691223
1605552112,30.28,59.0,39.691223
1605552113,30.2825,58.75,40.17676
1605552114,30.285,59.0,39.691223
1605552115,30.2875,59.0,39.691223
1605552116,30.29,58.75,40.17676
1605552117,30.2925,58.5,40.927914
1605552118,30.295,58.25,42.058563
1605552119,30.2975,58.0,40.815075
1605552120,30.3,57.75,41.37707
1605552121,30.3025,57.5,41.37707
1605552122,30.305,57.5,41.37707
1605552123,30.307499999999997,57.5,41.37707
1605552124,30.31,57.5,41.37707
1605552125,30.3125,57.75,41.37707
1605552126,30.314999999999998,57.75,41.37707
1605552127,30.3175,58.0,40.815075
1605552128,30.32,58.0,40.815075
1605552129,30.322499999999998,58.25,42.058563
1605552130,30.325,58.5,40.927914
1605552131,30.3275,58.5,40.927914
1605552132,30.33,58.5,40.927914
1605552133,30.3325,58.75,40.17676
1605552134,30.335,58.75,40.17676
1605552135,30.3375,58.75,40.17676
1605552136,30.34,59.0,39.691223
1605552137,30.3425,59.25,39.372715
1605552138,30.345,59.0,39.691223
1605552139,30.3475,59.0,39.691223
1605552140,30.35,59.25,39.372715
1605552141,30.3525,59.5,39.372715
1605552142,30.355,59.5,39.372715
1605552143,30.3575,59.75,39.179264
1605552144,30.36,59.75,39.179264
1605552145,30.3625,59.75,39.179264
1605552146,30.365,59.75,39.179264
1605552147,30.3675,59.75,39.179264
1605552148,30.369999999999997,59.75,39.179264
1605552149,30.3725,59.5,39.372715
1605552150,30.375,59.75,39.179264
1605552151,30.377499999999998,59.5,39.372715
1605552152,30.38,59.5,39.372715
1605552153,30.3825,59.5,39.372715
1605552154,30.384999999999998,59.25,39.372715
1605552155,30.3875,59.75,39.179264
1605552156,30.39,59.75,39.179264
1605552157,30.3925,59.75,39.179264
1605552158,30.395,60.0,36.895638
1605552159,30.3975,60.0,36.895638
1605552160,30.4,60.0,36.895638
1605552161,30.4025,60.25,36.895638
1605552162,30.405,60.25,36.895638
1605552163,30.4075,60.25,36.895638
1605552164,30.41,59.75,39.179264
1605552165,30.4125,59.75,39.179264
1605552166,30.415,59.5,39.372715
1605552167,30.4175,59.75,39.179264
1605552168,30.42,59.25,39.372715
1605552169,30.4225,58.75,40.17676
1605552170,30.425,58.75,40.17676
1605552171,30.4275,58.75,40.17676
1605552172,30.43,58.75,40.17676
1605552173,30.432499999999997,58.75,40.17676
1605552174,30.435,58.75,40.17676
1605552175,30.4375,58.75,40.17676
1605552176,30.439999999999998,59.25,39.372715
1605552177,30.4425,59.0,39.691223
1605552178,30.445,59.5,39.372715
1605552179,30.447499999999998,59.5,39.372715
1605552180,30.45,59.75,39.179264
1605552181,30.4525,59.25,39.372715
1605552182,30.455,59.25,39.372715
1605552183,30.4575,59.25,39.372715
1605552184,30.46,59.5,39.372715
1605552185,30.4625,59.75,39.179264
1605552186,30.465,59.5,39.372715
1605552187,30.4675,59.5,39.372715
1605552188,30.47,60.0,36.895638
1605552189,30.4725,59.75,39.179264
1605552190,30.475,59.5,39.372715
1605552191,30.4775,59.75,39.179264
1605552192,30.48,59.75,39.179264
1605552193,30.4825,59.75,39.179264
1605552194,30.485,60.0,36.895638
1605552195,30.4875,60.25,36.895638
1605552196,30.49,60.25,36.895638
1605552197,30.4925,60.25,36.895638
1605552198,30.494999999999997,60.5,35.636696
1605552199,30.4975,60.5,35.636696
1605552200,30.5,61.0,34.860355
1605552201,30.502499999999998,61.0,34.860355
1605552202,30.505,61.0,34.860355
1605552203,30.5075,61.0,34.860355
1605552204,30.509999999999998,60.75,35.636696
1605552205,30.5125,60.5,35.636696
1605552206,30.515,60.5,35.636696
1605552207,30.5175,60.5,35.636696
1605552208,30.52,60.0,36.895638
1605552209,30.5225,59.75,39.179264
1605552210,30.525,59.5,39.372715
1605552211,30.5275,59.5,39.372715
1605552212,30.53,59.25,39.372715
1605552213,30.5325,59.0,39.691223
1605552214,30.535,58.75,40.17676
1605552215,30.5375,58.75,40.17676
1605552216,30.54,58.75,40.17676
1605552217,30.5425,58.75,40.17676
1605552218,30.545,59.25,39.372715
1605552219,30.5475,59.25,39.372715
1605552220,30.55,59.75,39.179264
1605552221,30.5525,59.75,39.179264
1605552222,30.555,60.0,36.895638
1605552223,30.557499999999997,60.0,36.895638
1605552224,30.56,60.25,36.895638
1605552225,30.5625,61.0,34.860355
1605552226,30.564999999999998,61.0,34.860355
1605552227,30.5675,60.5,35.636696
1605552228,30.57,60.75,35.636696
1605552229,30.572499999999998,60.5,35.636696
1605552230,30.575,60.5,35.636696
1605552231,30.5775,59.75,39.179264
1605552232,30.58,59.75,39.179264
1605552233,30.5825,59.5,39.372715
1605552234,30.585,59.5,39.372715
1605552235,30.5875,59.25,39.372715
1605552236,30.59,58.75,40.17676
1605552237,30.5925,58.75,40.17676
1605552238,30.595,58.5,40.927914
1605552239,30.5975,59.0,39.691223
1605552240,30.6,59.0,39.691223
1605552241,30.6025,59.0,39.691223
1605552242,30.605,59.0,39.691223
1605552243,30.6075,59.5,39.372715
1605552244,30.61,59.5,39.372715
1605552245,30.6125,59.5,39.372715
1605552246,30.615,59.5,39.372715
1605552247,30.6175,59.0,39.691223
1605552248,30.619999999999997,59.0,39.691223
1605552249,30.6225,59.0,39.691223
1605552250,30.625,58.75,40.17676
1605552251,30.627499999999998,58.75,40.17676
1605552252,30.63,58.5,40.927914
1605552253,30.6325,58.5,40.927914
1605552254,30.634999999999998,58.5,40.927914
1605552255,30.6375,58.5,40.927914
1605552256,30.64,58.5,40.927914
1605552257,30.6425,58.75,40.17676
1605552258,30.645,58.5,40.927914
1605552259,30.6475,58.75,40.17676
1605552260,30.65,58.75,40.17676
1605552261,30.6525,58.75,40.17676
1605552262,30.655,58.75,40.17676
1605552263,30.6575,59.0,39.691223
1605552264,30.66,59.0,39.691223
1605552265,30.6625,58.75,40.17676
1605552266,30.665,56.75,39.51488
1605552267,30.6675,56.75,39.51488
1605552268,30.67,56.75,39.51488
1605552269,30.6725,57.0,39.51488
1605552270,30.675,57.0,39.51488
1605552271,30.6775,57.25,40.08811
1605552272,30.68,57.21875,39.51488
1605552273,30.682499999999997,57.1875,39.51488
1605552274,30.685,57.15625,39.51488
1605552275,30.6875,57.125,39.51488
1605552276,30.689999999999998,57.09375,39.51488
1605552277,30.6925,57.0625,39.51488
1605552278,30.695,57.03125,39.51488
1605552279,30.697499999999998,57.0,39.51488
1605552280,30.7,57.25,40.08811
1605552281,30.7025,57.5,41.37707
1605552282,30.705,58.0,40.815075
1605552283,30.7075,58.0,40.815075
1605552284,30.71,57.75,41.37707
1605552285,30.7125,58.0,40.815075
1605552286,30.715,57.5,41.37707
1605552287,30.7175,57.5,41.37707
1605552288,30.72,57.25,40.08811
1605552289,30.7225,56.75,39.51488
1605552290,30.725,56.5,41.825096
1605552291,30.7275,56.25,41.825096
1605552292,30.73,56.0,41.825096
1605552293,30.7325,56.0,41.825096
1605552294,30.735,55.75,41.6185
1605552295,30.7375,55.75,41.6185
1605552296,30.74,55.75,41.6185
1605552297,30.7425,56.0,41.825096
1605552298,30.744999999999997,56.5,41.825096
1605552299,30.7475,56.75,39.51488
1605552300,30.75,56.75,39.51488
1605552301,30.752499999999998,57.5,41.37707
1605552302,30.755,57.5,41.37707
1605552303,30.7575,57.75,41.37707
1605552304,30.759999999999998,58.25,42.058563
1605552305,30.7625,58.5,40.927914
1605552306,30.765,58.5,40.927914
1605552307,30.7675,58.75,40.17676
1605552308,30.77,58.75,40.17676
1605552309,30.7725,58.75,40.17676
1605552310,30.775,58.75,40.17676
1605552311,30.7775,58.75,40.17676
1605552312,30.78,58.5,40.927914
1605552313,30.7825,58.5,40.927914
1605552314,30.785,58.25,42.058563
1605552315,30.7875,58.25,42.058563
1605552316,30.79,58.0,40.815075
1605552317,30.7925,57.75,41.37707
1605552318,30.795,57.25,40.08811
1605552319,30.7975,57.25,40.08811
1605552320,30.8,56.75,39.51488
1605552321,30.8025,56.5,41.825096
1605552322,30.805,56.75,39.51488
1605552323,30.807499999999997,56.5,41.825096
1605552324,30.81,56.5,41.825096
1605552325,30.8125,56.5,41.825096
1605552326,30.814999999999998,56.75,39.51488
1605552327,30.8175,57.0,39.51488
1605552328,30.82,57.0,39.51488
1605552329,30.822499999999998,57.0,39.51488
1605552330,30.825,57.25,40.08811
1605552331,30.8275,57.5,41.37707
1605552332,30.83,58.0,40.815075
1605552333,30.8325,58.0,40.815075
1605552334,30.835,58.0,40.815075
1605552335,30.8375,58.25,42.058563
1605552336,30.84,58.5,40.927914
1605552337,30.8425,58.5,40.927914
1605552338,30.845,58.75,40.17676
1605552339,30.8475,59.0,39.691223
1605552340,30.85,59.25,39.372715
1605552341,30.8525,59.25,39.372715
1605552342,30.855,58.75,40.17676
1605552343,30.8575,58.75,40.17676
1605552344,30.86,58.75,40.17676
1605552345,30.8625,58.5,40.927914
1605552346,30.865,58.5,40.927914
1605552347,30.8675,58.25,42.058563
1605552348,30.869999999999997,58.0,40.815075
1605552349,30.8725,58.0,40.815075
1605552350,30.875,58.0,40.815075
1605552351,30.877499999999998,58.0,40.815075
1605552352,30.88,58.0,40.815075
1605552353,30.8825,57.75,41.37707
1605552354,30.884999999999998,57.75,41.37707
1605552355,30.8875,57.75,41.37707
1605552356,30.89,57.25,40.08811
1605552357,30.8925,57.25,40.08811
1605552358,30.895,57.25,40.08811
1605552359,30.8975,57.0,39.51488
1605552360,30.9,56.75,39.51488
1605552361,30.9025,56.25,41.825096
1605552362,30.905,56.5,41.825096
1605552363,30.9075,56.25,41.825096
1605552364,30.91,56.25,41.825096
1605552365,30.9125,56.5,41.825096
1605552366,30.915,56.5,41.825096
1605552367,30.9175,56.5,41.825096
1605552368,30.92,56.75,39.51488
1605552369,30.9225,57.0,39.51488
1605552370,30.925,57.0,39.51488
1605552371,30.9275,57.0,39.51488
1605552372,30.93,57.25,40.08811
1605552373,30.932499999999997,57.0,39.51488
1605552374,30.935,57.25,40.08811
1605552375,30.9375,57.5,41.37707
1605552376,30.939999999999998,57.25,40.08811
1605552377,30.9425,57.25,40.08811
1605552378,30.945,57.75,41.37707
1605552379,30.947499999999998,57.75,41.37707
1605552380,30.95,57.75,41.37707
1605552381,30.9525,57.5,41.37707
1605552382,30.955,57.5,41.37707
1605552383,30.9575,57.5,41.37707
1605552384,30.96,57.25,40.08811
1605552385,30.9625,57.5,41.37707
1605552386,30.965,57.5,41.37707
1605552387,30.9675,57.25,40.08811
1605552388,30.97,57.25,40.08811
1605552389,30.9725,57.25,40.08811
1605552390,30.975,58.0,40.815075
1605552391,30.9775,58.0,40.815075
1605552392,30.98,57.75,41.37707
1605552393,30.9825,57.75,41.37707
1605552394,30.985,58.0,40.815075
1605552395,30.9875,57.75,41.37707
1605552396,30.99,58.0,40.815075
1605552397,30.9925,58.0,40.815075
1605552398,30.994999999999997,58.0,40.815075
1605552399,30.9975,58.0,40.815075
1605552400,31.0,58.0,40.815075
1605552401,31.002499999999998,58.0,40.815075
1605552402,31.005,57.75,41.37707
1605552403,31.0075,58.0,40.815075
1605552404,31.009999999999998,57.75,41.37707
1605552405,31.0125,58.0,40.815075
1605552406,31.015,58.25,42.058563
1605552407,31.0175,58.5,40.927914
1605552408,31.02,58.75,40.17676
1605552409,31.0225,59.25,39.372715
1605552410,31.025,59.25,39.372715
1605552411,31.0275,59.25,39.372715
1605552412,31.03,61.0,34.860355
1605552413,31.0325,61.5,35.035374
1605552414,31.035,61.5,35.035374
1605552415,31.0375,61.25,34.860355
1605552416,31.04,61.0,34.860355
1605552417,31.0425,61.0,34.860355
1605552418,31.045,60.75,35.636696
1605552419,31.0475,61.0,34.860355
1605552420,31.05,60.75,35.636696
1605552421,31.0525,60.25,36.895638
1605552422,31.055,60.25,36.895638
1605552423,31.057499999999997,60.0,36.895638
1605552424,31.06,60.25,36.895638
1605552425,31.0625,60.5,35.636696
1605552426,31.064999999999998,60.5,35.636696
1605552427,31.0675,60.5,35.636696
1605552428,31.07,60.5,35.636696
1605552429,31.072499999999998,60.75,35.636696
1605552430,31.075,61.25,34.860355
1605552431,31.0775,61.75,35.035374
1605552432,31.08,61.75,35.035374
1605552433,31.0825,61.75,35.035374
1605552434,31.085,61.75,35.035374
1605552435,31.0875,62.25,37.567867
1605552436,31.09,62.0,35.035374
1605552437,31.0925,62.0,35.035374
1605552438,31.095,61.75,35.035374
1605552439,31.0975,61.5,35.035374
1605552440,31.1,61.25,34.860355
1605552441,31.1025,60.5,35.636696
1605552442,31.105,60.25,36.895638
1605552443,31.1075,60.25,36.895638
1605552444,31.11,60.25,36.895638
1605552445,31.1125,59.75,39.179264
1605552446,31.115,59.25,39.372715
1605552447,31.1175,59.25,39.372715
1605552448,31.119999999999997,59.25,39.372715
1605552449,31.1225,59.25,39.372715
1605552450,31.125,59.5,39.372715
1605552451,31.127499999999998,59.5,39.372715
1605552452,31.13,59.5,39.372715
1605552453,31.1325,59.75,39.179264
1605552454,31.134999999999998,59.25,39.372715
1605552455,31.1375,59.25,39.372715
1605552456,31.14,59.25,39.372715
1605552457,31.1425,59.5,39.372715
1605552458,31.145,59.75,39.179264
1605552459,31.1475,59.5,39.372715
1605552460,31.15,59.5,39.372715
1605552461,31.1525,59.0,39.691223
1605552462,31.155,59.25,39.372715
1605552463,31.1575,59.5,39.372715
1605552464,31.16,59.5,39.372715
1605552465,31.1625,59.75,39.179264
1605552466,31.165,59.5,39.372715
1605552467,31.1675,59.75,39.179264
1605552468,31.17,59.84375,39.179264
1605552469,31.1725,59.9375,39.179264
1605552470,31.175,60.03125,36.895638
1605552471,31.1775,60.125,36.895638
1605552472,31.18,60.21875,36.895638
1605552473,31.182499999999997,60.3125,36.895638
1605552474,31.185,60.40625,36.895638
1605552475,31.1875,60.5,35.636696
1605552476,31.189999999999998,60.75,35.636696
1605552477,31.1925,61.25,34.860355
1605552478,31.195,61.5,35.035374
1605552479,31.197499999999998,62.0,35.035374
1605552480,31.2,62.25,37.567867
1605552481,31.2025,62.5,37.567867
1605552482,31.205,62.75,37.567867
1605552483,31.2075,62.75,37.567867
1605552484,31.21,62.75,37.567867
1605552485,31.2125,62.75,37.567867
1605552486,31.215,62.75,37.567867
1605552487,31.2175,62.5,37.567867
1605552488,31.22,62.25,37.567867
1605552489,31.2225,62.0,35.035374
1605552490,31.225,61.75,35.035374
1605552491,31.2275,61.5,35.035374
1605552492,31.23,61.5,35.035374
1605552493,31.2325,61.25,34.860355
1605552494,31.235,61.25,34.860355
