timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605206208,25.706666666666667,65.0,0.0,84.0,81.0,43.857334,8.088066,48.365887,61.36305
1605206209,25.704722222222223,64.0,0.0,84.0,81.0,45.945362,8.088066,48.365887,61.36305
1605206210,25.702777777777776,64.0,0.0,84.0,82.0,45.945362,8.088066,48.365887,52.883404
1605206211,25.700833333333335,63.0,0.0,85.0,83.0,42.139942,8.088066,54.016304,49.034176
1605206212,25.698888888888888,63.0,0.0,85.0,83.0,42.139942,8.088066,54.016304,49.034176
1605206213,25.696944444444444,63.0,0.0,85.0,84.0,42.139942,8.088066,54.016304,48.365887
1605206214,25.695,64.0,0.0,86.0,84.0,45.945362,8.088066,61.805122,48.365887
1605206215,25.693055555555556,63.0,0.0,86.0,84.0,42.139942,8.088066,61.805122,48.365887
1605206216,25.691111111111113,64.0,0.0,87.0,84.0,45.945362,8.088066,64.94567,48.365887
1605206217,25.689166666666665,64.0,0.0,87.0,84.0,45.945362,8.088066,64.94567,48.365887
1605206218,25.68722222222222,64.0,0.0,88.0,84.0,45.945362,8.088066,67.17548,48.365887
1605206219,25.685277777777777,64.0,0.0,88.0,84.0,45.945362,8.088066,67.17548,48.365887
1605206220,25.683333333333334,64.0,0.0,87.0,83.0,45.945362,8.088066,64.94567,49.034176
1605206221,25.68138888888889,64.0,0.0,87.0,82.0,45.945362,8.088066,64.94567,52.883404
1605206222,25.679444444444442,63.0,0.0,86.0,82.0,42.139942,8.088066,61.805122,52.883404
1605206223,25.677500000000002,63.0,0.0,85.0,82.0,42.139942,8.088066,54.016304,52.883404
1605206224,25.675555555555555,63.0,0.0,84.0,82.0,42.139942,8.088066,48.365887,52.883404
1605206225,25.67361111111111,62.0,0.0,84.0,82.0,35.035374,8.088066,48.365887,52.883404
1605206226,25.671666666666667,62.0,0.0,82.0,82.0,35.035374,8.088066,52.883404,52.883404
1605206227,25.669722222222223,62.0,0.0,81.0,83.0,35.035374,8.088066,61.36305,49.034176
1605206228,25.66777777777778,62.0,0.0,80.0,83.0,35.035374,8.088066,70.91925,49.034176
1605206229,25.66583333333333,62.0,0.0,79.0,83.0,35.035374,8.088066,72.39935,49.034176
1605206230,25.663888888888888,62.0,0.0,79.0,84.0,35.035374,8.088066,72.39935,48.365887
1605206231,25.661944444444444,63.0,0.0,78.0,84.0,42.139942,8.088066,70.19633,48.365887
1605206232,25.66,63.0,0.0,78.0,84.0,42.139942,8.088066,70.19633,48.365887
1605206233,25.658055555555556,64.0,0.0,78.0,84.0,45.945362,8.088066,70.19633,48.365887
1605206234,25.65611111111111,64.0,0.0,78.0,84.0,45.945362,8.088066,70.19633,48.365887
1605206235,25.65416666666667,65.0,0.0,78.0,84.0,43.857334,8.088066,70.19633,48.365887
1605206236,25.65222222222222,65.0,0.0,79.0,84.0,43.857334,8.088066,72.39935,48.365887
1605206237,25.650277777777777,65.0,0.0,79.0,84.0,43.857334,8.088066,72.39935,48.365887
1605206238,25.648333333333333,66.0,0.0,80.0,83.0,41.74654,8.088066,70.91925,49.034176
1605206239,25.64638888888889,66.0,0.0,81.0,83.0,41.74654,8.088066,61.36305,49.034176
1605206240,25.644444444444446,66.0,0.0,83.0,83.0,41.74654,8.088066,49.034176,49.034176
1605206241,25.6425,66.0,0.0,84.0,82.0,41.74654,8.088066,48.365887,52.883404
1605206242,25.640555555555554,66.0,0.0,85.0,82.0,41.74654,8.088066,54.016304,52.883404
1605206243,25.63861111111111,66.0,0.0,85.0,82.0,41.74654,8.088066,54.016304,52.883404
1605206244,25.636666666666667,66.0,0.0,88.0,82.0,41.74654,8.088066,67.17548,52.883404
1605206245,25.634722222222223,66.0,0.0,89.0,82.0,41.74654,8.088066,66.01771,52.883404
1605206246,25.63277777777778,66.0,0.0,90.0,82.0,41.74654,8.088066,63.424496,52.883404
1605206247,25.630833333333335,66.0,0.0,91.0,82.0,41.74654,8.088066,60.75459,52.883404
1605206248,25.628888888888888,66.0,0.0,91.0,82.0,41.74654,8.088066,60.75459,52.883404
1605206249,25.626944444444444,66.0,0.0,92.0,82.0,41.74654,8.088066,57.389927,52.883404
1605206250,25.625,66.0,0.0,92.0,82.0,41.74654,8.088066,57.389927,52.883404
1605206251,25.623055555555556,67.0,0.0,92.0,82.0,41.272648,8.088066,57.389927,52.883404
1605206252,25.621111111111112,67.0,0.0,92.0,82.0,41.272648,8.088066,57.389927,52.883404
1605206253,25.619166666666665,67.0,0.0,92.0,82.0,41.272648,8.088066,57.389927,52.883404
1605206254,25.61722222222222,67.0,0.0,91.0,82.0,41.272648,8.088066,60.75459,52.883404
1605206255,25.615277777777777,67.0,0.0,91.0,82.0,41.272648,8.088066,60.75459,52.883404
1605206256,25.613333333333333,67.0,0.0,91.0,82.0,41.272648,8.088066,60.75459,52.883404
1605206257,25.61138888888889,67.0,0.0,90.0,82.0,41.272648,8.088066,63.424496,52.883404
1605206258,25.609444444444446,67.0,0.0,88.0,82.0,41.272648,8.088066,67.17548,52.883404
1605206259,25.6075,66.0,0.0,88.0,81.0,41.74654,8.088066,67.17548,61.36305
1605206260,25.605555555555554,66.0,0.0,87.0,81.0,41.74654,8.088066,64.94567,61.36305
1605206261,25.60361111111111,65.0,0.0,86.0,80.0,43.857334,8.088066,61.805122,70.91925
1605206262,25.601666666666667,65.0,0.0,86.0,80.0,43.857334,8.088066,61.805122,70.91925
1605206263,25.599722222222223,65.0,0.0,85.0,80.0,43.857334,8.088066,54.016304,70.91925
1605206264,25.59777777777778,65.0,0.0,84.0,79.0,43.857334,8.088066,48.365887,72.39935
1605206265,25.59583333333333,65.0,0.0,84.0,79.0,43.857334,8.088066,48.365887,72.39935
1605206266,25.593888888888888,65.0,0.0,83.0,79.0,43.857334,8.088066,49.034176,72.39935
1605206267,25.591944444444444,66.0,0.0,83.0,78.0,41.74654,8.088066,49.034176,70.19633
1605206268,25.59,66.0,0.0,83.0,78.0,41.74654,8.088066,49.034176,70.19633
1605206269,25.588055555555556,66.0,0.0,82.0,78.0,41.74654,8.088066,52.883404,70.19633
1605206270,25.586111111111112,67.0,0.0,82.0,78.0,41.272648,8.088066,52.883404,70.19633
1605206271,25.58416666666667,67.0,0.0,82.0,79.0,41.272648,8.088066,52.883404,72.39935
1605206272,25.58222222222222,68.0,0.0,81.0,79.0,42.504383,8.088066,61.36305,72.39935
1605206273,25.580277777777777,68.0,0.0,81.0,79.0,42.504383,8.088066,61.36305,72.39935
1605206274,25.578333333333333,69.0,0.0,81.0,79.0,47.71125,8.088066,61.36305,72.39935
1605206275,25.57638888888889,69.0,0.0,81.0,79.0,47.71125,8.088066,61.36305,72.39935
1605206276,25.574444444444445,69.0,0.0,80.0,80.0,47.71125,8.088066,70.91925,70.91925
1605206277,25.572499999999998,69.0,0.0,80.0,80.0,47.71125,8.088066,70.91925,70.91925
1605206278,25.570555555555558,69.0,0.0,80.0,80.0,47.71125,8.088066,70.91925,70.91925
1605206279,25.56861111111111,69.0,0.0,79.0,80.0,47.71125,8.088066,72.39935,70.91925
1605206280,25.566666666666666,69.0,0.0,79.0,81.0,47.71125,8.088066,72.39935,61.36305
1605206281,25.564722222222223,69.0,0.0,79.0,81.0,47.71125,8.088066,72.39935,61.36305
1605206282,25.56277777777778,69.0,0.0,79.0,82.0,47.71125,8.088066,72.39935,52.883404
1605206283,25.560833333333335,68.0,0.0,79.0,82.0,42.504383,8.088066,72.39935,52.883404
1605206284,25.558888888888887,68.0,0.0,80.0,83.0,42.504383,8.088066,70.91925,49.034176
1605206285,25.556944444444444,68.0,0.0,80.0,83.0,42.504383,8.088066,70.91925,49.034176
1605206286,25.555,67.0,0.0,80.0,84.0,41.272648,8.088066,70.91925,48.365887
1605206287,25.553055555555556,67.0,0.0,81.0,84.0,41.272648,8.088066,61.36305,48.365887
1605206288,25.551111111111112,67.0,0.0,82.0,85.0,41.272648,8.088066,52.883404,54.016304
1605206289,25.549166666666665,66.0,0.0,83.0,85.0,41.74654,8.088066,49.034176,54.016304
1605206290,25.547222222222224,66.0,0.0,84.0,85.0,41.74654,8.088066,48.365887,54.016304
1605206291,25.545277777777777,66.0,0.0,85.0,85.0,41.74654,8.088066,54.016304,54.016304
1605206292,25.543333333333333,66.0,0.0,86.0,85.0,41.74654,8.088066,61.805122,54.016304
1605206293,25.54138888888889,66.0,0.0,86.0,85.0,41.74654,8.088066,61.805122,54.016304
1605206294,25.539444444444445,65.0,0.0,87.0,84.0,43.857334,8.088066,64.94567,48.365887
1605206295,25.5375,66.0,0.0,87.0,84.0,41.74654,8.088066,64.94567,48.365887
1605206296,25.535555555555554,66.0,0.0,88.0,83.0,41.74654,8.088066,67.17548,49.034176
1605206297,25.53361111111111,66.0,0.0,88.0,82.0,41.74654,8.088066,67.17548,52.883404
1605206298,25.531666666666666,66.0,0.0,89.0,81.0,41.74654,8.088066,66.01771,61.36305
1605206299,25.529722222222222,66.0,0.0,89.0,81.0,41.74654,8.088066,66.01771,61.36305
1605206300,25.52777777777778,66.0,0.0,88.0,80.0,41.74654,8.088066,67.17548,70.91925
1605206301,25.52583333333333,66.0,0.0,88.0,79.0,41.74654,8.088066,67.17548,72.39935
1605206302,25.52388888888889,66.0,0.0,88.0,79.0,41.74654,8.088066,67.17548,72.39935
1605206303,25.521944444444443,66.0,0.0,88.0,79.0,41.74654,8.088066,67.17548,72.39935
1605206304,25.52,66.0,0.0,87.0,79.0,41.74654,8.088066,64.94567,72.39935
1605206305,25.518055555555556,66.0,0.0,87.0,78.0,41.74654,8.088066,64.94567,70.19633
1605206306,25.516111111111112,66.0,0.0,86.0,78.0,41.74654,8.088066,61.805122,70.19633
1605206307,25.514166666666668,66.0,0.0,85.0,78.0,41.74654,8.088066,54.016304,70.19633
1605206308,25.51222222222222,66.0,0.0,84.0,78.0,41.74654,8.088066,48.365887,70.19633
1605206309,25.510277777777777,66.0,0.0,83.0,78.0,41.74654,8.088066,49.034176,70.19633
1605206310,25.508333333333333,66.0,0.0,82.0,78.0,41.74654,8.088066,52.883404,70.19633
1605206311,25.50638888888889,66.0,0.0,81.0,77.0,41.74654,8.088066,61.36305,52.544613
1605206312,25.504444444444445,66.0,0.0,81.0,77.0,41.74654,8.088066,61.36305,52.544613
1605206313,25.5025,66.0,0.0,79.0,76.0,41.74654,8.088066,72.39935,46.089172
1605206314,25.500555555555557,66.0,0.0,79.0,76.0,41.74654,8.088066,72.39935,46.089172
1605206315,25.49861111111111,66.0,0.0,78.0,76.0,41.74654,8.088066,70.19633,46.089172
1605206316,25.496666666666666,66.0,0.0,78.0,75.0,41.74654,8.088066,70.19633,45.104282
1605206317,25.494722222222222,66.0,0.0,78.0,75.0,41.74654,8.088066,70.19633,45.104282
1605206318,25.49277777777778,65.0,0.0,78.0,74.0,43.857334,8.088066,70.19633,42.409885
1605206319,25.490833333333335,65.0,0.0,78.0,74.0,43.857334,8.088066,70.19633,42.409885
1605206320,25.488888888888887,65.0,0.0,79.0,74.0,43.857334,8.088066,72.39935,42.409885
1605206321,25.486944444444443,65.0,0.0,79.0,74.0,43.857334,8.088066,72.39935,42.409885
1605206322,25.485,65.0,0.0,79.0,74.0,43.857334,8.088066,72.39935,42.409885
1605206323,25.483055555555556,65.0,0.0,80.0,73.0,43.857334,8.088066,70.91925,42.66561
1605206324,25.48111111111111,65.0,0.0,80.0,73.0,43.857334,8.088066,70.91925,42.66561
1605206325,25.479166666666668,66.0,0.0,81.0,72.0,41.74654,8.088066,61.36305,43.179234
1605206326,25.477222222222224,66.0,0.0,81.0,72.0,41.74654,8.088066,61.36305,43.179234
1605206327,25.475277777777777,66.0,0.0,82.0,72.0,41.74654,8.088066,52.883404,43.179234
1605206328,25.473333333333333,66.0,0.0,83.0,71.0,41.74654,8.088066,49.034176,44.100925
1605206329,25.47138888888889,66.2,0.0,83.0,71.0,41.74654,8.088066,49.034176,44.100925
1605206330,25.469444444444445,66.4,0.0,83.0,71.0,41.407276,8.088066,49.034176,44.100925
1605206331,25.4675,66.6,0.0,83.0,71.0,41.51734,8.088066,49.034176,44.100925
1605206332,25.465555555555554,66.8,0.0,83.0,71.0,41.12872,8.088066,49.034176,44.100925
1605206333,25.46361111111111,67.0,0.0,83.0,71.0,41.272648,8.088066,49.034176,44.100925
1605206334,25.461666666666666,67.2,0.0,83.0,71.0,41.272648,8.088066,49.034176,44.100925
1605206335,25.459722222222222,67.4,0.0,83.0,71.0,41.889027,8.088066,49.034176,44.100925
1605206336,25.45777777777778,67.6,0.0,83.0,71.0,42.111866,8.088066,49.034176,44.100925
1605206337,25.455833333333334,67.8,0.0,83.0,71.0,41.935078,8.088066,49.034176,44.100925
1605206338,25.45388888888889,68.0,0.0,83.0,71.0,42.504383,8.088066,49.034176,44.100925
1605206339,25.451944444444443,68.2,0.0,83.0,71.0,42.504383,8.088066,49.034176,44.100925
1605206340,25.45,68.4,0.0,83.0,71.0,43.06839,8.088066,49.034176,44.100925
1605206341,25.448055555555555,68.6,0.0,83.0,71.0,44.128273,8.088066,49.034176,44.100925
1605206342,25.44611111111111,68.8,0.0,83.0,71.0,44.797493,8.088066,49.034176,44.100925
1605206343,25.444166666666668,69.0,0.0,83.0,71.0,47.71125,8.088066,49.034176,44.100925
1605206344,25.44222222222222,69.0,0.0,83.0,70.0,47.71125,8.088066,49.034176,47.399723
1605206345,25.440277777777776,69.0,0.0,84.0,70.0,47.71125,8.088066,48.365887,47.399723
1605206346,25.438333333333333,70.0,0.0,86.0,69.0,47.399723,8.088066,61.805122,47.71125
1605206347,25.43638888888889,70.0,0.0,86.0,69.0,47.399723,8.088066,61.805122,47.71125
1605206348,25.434444444444445,70.0,0.0,86.0,68.0,47.399723,8.088066,61.805122,42.504383
1605206349,25.4325,70.0,0.0,87.0,68.0,47.399723,8.088066,64.94567,42.504383
1605206350,25.430555555555557,71.0,0.0,87.0,68.0,44.100925,8.088066,64.94567,42.504383
1605206351,25.42861111111111,71.0,0.0,88.0,69.0,44.100925,8.088066,67.17548,47.71125
1605206352,25.426666666666666,71.0,0.0,88.0,69.0,44.100925,8.088066,67.17548,47.71125
1605206353,25.424722222222222,71.0,0.0,88.0,69.0,44.100925,8.088066,67.17548,47.71125
1605206354,25.422777777777778,71.0,0.0,88.0,70.0,44.100925,8.088066,67.17548,47.399723
1605206355,25.420833333333334,72.0,0.0,88.0,70.0,43.179234,8.088066,67.17548,47.399723
1605206356,25.418888888888887,72.0,0.0,87.0,71.0,43.179234,8.088066,64.94567,44.100925
1605206357,25.416944444444447,72.0,0.0,86.0,71.0,43.179234,8.088066,61.805122,44.100925
1605206358,25.415,72.0,0.0,86.0,71.0,43.179234,8.088066,61.805122,44.100925
1605206359,25.413055555555555,72.0,0.0,86.0,71.0,43.179234,8.088066,61.805122,44.100925
1605206360,25.41111111111111,73.0,0.0,86.0,71.0,42.66561,8.088066,61.805122,44.100925
1605206361,25.409166666666668,73.0,0.0,85.0,71.0,42.66561,8.088066,54.016304,44.100925
1605206362,25.407222222222224,73.0,0.0,85.0,69.0,42.66561,8.088066,54.016304,47.71125
1605206363,25.405277777777776,73.0,0.0,85.0,69.0,42.66561,8.088066,54.016304,47.71125
1605206364,25.403333333333332,73.0,0.0,85.0,69.0,42.66561,8.088066,54.016304,47.71125
1605206365,25.40138888888889,73.0,0.0,85.0,69.0,42.66561,8.088066,54.016304,47.71125
1605206366,25.399444444444445,73.0,0.0,85.0,69.0,42.66561,8.088066,54.016304,47.71125
1605206367,25.3975,73.0,0.0,86.0,69.0,42.66561,8.088066,61.805122,47.71125
1605206368,25.395555555555553,72.0,0.0,87.0,69.0,43.179234,8.088066,64.94567,47.71125
1605206369,25.393611111111113,72.0,0.0,88.0,69.0,43.179234,8.088066,67.17548,47.71125
1605206370,25.391666666666666,70.0,0.0,89.0,69.0,47.399723,8.088066,66.01771,47.71125
1605206371,25.389722222222222,70.0,0.0,90.0,69.0,47.399723,8.088066,63.424496,47.71125
1605206372,25.387777777777778,69.0,0.0,91.0,69.0,47.71125,8.088066,60.75459,47.71125
1605206373,25.385833333333334,69.0,0.0,92.0,69.0,47.71125,8.088066,57.389927,47.71125
1605206374,25.38388888888889,69.0,0.0,93.0,69.0,47.71125,8.088066,53.11248,47.71125
1605206375,25.381944444444443,68.0,0.0,93.0,69.0,42.504383,8.088066,53.11248,47.71125
1605206376,25.38,68.0,0.0,93.0,69.0,42.504383,8.088066,53.11248,47.71125
1605206377,25.378055555555555,67.0,0.0,94.0,69.0,41.272648,8.088066,47.074394,47.71125
1605206378,25.37611111111111,67.0,0.0,94.0,69.0,41.272648,8.088066,47.074394,47.71125
1605206379,25.374166666666667,67.0,0.0,94.0,69.0,41.272648,8.088066,47.074394,47.71125
1605206380,25.37222222222222,67.0,0.0,94.0,69.0,41.272648,8.088066,47.074394,47.71125
1605206381,25.37027777777778,67.0,0.0,93.0,69.0,41.272648,8.088066,53.11248,47.71125
1605206382,25.368333333333332,66.0,0.0,92.0,69.0,41.74654,8.088066,57.389927,47.71125
1605206383,25.36638888888889,66.0,0.0,92.0,69.0,41.74654,8.088066,57.389927,47.71125
1605206384,25.364444444444445,65.0,0.0,91.0,68.0,43.857334,8.088066,60.75459,42.504383
1605206385,25.3625,65.0,0.0,90.0,68.0,43.857334,8.088066,63.424496,42.504383
1605206386,25.360555555555557,65.0,0.0,90.0,68.0,43.857334,8.088066,63.424496,42.504383
1605206387,25.35861111111111,65.0,0.0,89.0,68.0,43.857334,8.088066,66.01771,42.504383
1605206388,25.356666666666666,65.0,0.0,89.0,68.0,43.857334,8.088066,66.01771,42.504383
1605206389,25.35472222222222,65.0,0.0,88.0,68.0,43.857334,8.088066,67.17548,42.504383
1605206390,25.352777777777778,66.0,0.0,88.0,68.0,41.74654,8.088066,67.17548,42.504383
1605206391,25.350833333333334,66.0,0.0,87.0,68.0,41.74654,8.088066,64.94567,42.504383
1605206392,25.34888888888889,67.0,0.0,86.0,68.0,41.272648,8.088066,61.805122,42.504383
1605206393,25.346944444444446,67.0,0.0,86.0,68.0,41.272648,8.088066,61.805122,42.504383
1605206394,25.345,68.0,0.0,86.0,68.0,42.504383,8.088066,61.805122,42.504383
1605206395,25.343055555555555,68.0,0.0,85.0,68.0,42.504383,8.088066,54.016304,42.504383
1605206396,25.34111111111111,69.0,0.0,84.0,68.0,47.71125,8.088066,48.365887,42.504383
1605206397,25.339166666666667,69.0,0.0,83.0,68.0,47.71125,8.088066,49.034176,42.504383
1605206398,25.337222222222223,69.0,0.0,83.0,68.0,47.71125,8.088066,49.034176,42.504383
1605206399,25.335277777777776,70.0,0.0,83.0,68.0,47.399723,8.088066,49.034176,42.504383
1605206400,25.333333333333332,70.0,0.0,83.0,68.0,47.399723,8.088066,49.034176,42.504383
1605206401,25.33138888888889,70.0,0.0,84.0,69.0,47.399723,8.088066,48.365887,47.71125
1605206402,25.329444444444444,70.0,0.0,84.0,69.0,47.399723,8.088066,48.365887,47.71125
1605206403,25.3275,70.0,0.0,94.0,69.0,47.399723,8.088066,47.074394,47.71125
1605206404,25.325555555555557,70.0,0.0,95.0,69.0,47.399723,8.088066,44.927834,47.71125
1605206405,25.323611111111113,70.0,0.0,94.0,70.0,47.399723,8.088066,47.074394,47.399723
1605206406,25.321666666666665,69.0,0.0,94.0,70.0,47.71125,8.088066,47.074394,47.399723
1605206407,25.31972222222222,69.0,0.0,94.0,71.0,47.71125,8.088066,47.074394,44.100925
1605206408,25.317777777777778,69.0,0.0,94.0,72.0,47.71125,8.088066,47.074394,43.179234
1605206409,25.315833333333334,68.0,0.0,93.0,72.0,42.504383,8.088066,53.11248,43.179234
1605206410,25.31388888888889,68.0,0.0,93.0,72.0,42.504383,8.088066,53.11248,43.179234
1605206411,25.311944444444443,67.0,0.0,93.0,73.0,41.272648,8.088066,53.11248,42.66561
1605206412,25.31,67.0,0.0,93.0,73.0,41.272648,8.088066,53.11248,42.66561
1605206413,25.308055555555555,67.0,0.0,93.0,73.0,41.272648,8.088066,53.11248,42.66561
1605206414,25.30611111111111,66.0,0.0,93.0,74.0,41.74654,8.088066,53.11248,42.409885
1605206415,25.304166666666667,66.0,0.0,93.0,74.0,41.74654,8.088066,53.11248,42.409885
1605206416,25.302222222222223,66.0,0.0,93.0,74.0,41.74654,8.088066,53.11248,42.409885
1605206417,25.30027777777778,65.0,0.0,92.0,74.0,43.857334,8.088066,57.389927,42.409885
1605206418,25.298333333333332,65.0,0.0,92.0,74.0,43.857334,8.088066,57.389927,42.409885
1605206419,25.296388888888888,65.0,0.0,91.0,74.0,43.857334,8.088066,60.75459,42.409885
1605206420,25.294444444444444,65.0,0.0,90.0,74.0,43.857334,8.088066,63.424496,42.409885
1605206421,25.2925,64.0,0.0,88.0,73.0,45.945362,8.088066,67.17548,42.66561
1605206422,25.290555555555557,64.0,0.0,87.0,72.0,45.945362,8.088066,64.94567,43.179234
1605206423,25.28861111111111,64.0,0.0,86.0,72.0,45.945362,8.088066,61.805122,43.179234
1605206424,25.28666666666667,64.0,0.0,84.0,71.0,45.945362,8.088066,48.365887,44.100925
1605206425,25.28472222222222,63.0,0.0,83.0,71.0,42.139942,8.088066,49.034176,44.100925
1605206426,25.282777777777778,63.0,0.0,82.0,70.0,42.139942,8.088066,52.883404,47.399723
1605206427,25.280833333333334,62.0,0.0,81.0,70.0,35.035374,8.088066,61.36305,47.399723
1605206428,25.27888888888889,62.0,0.0,81.0,69.0,35.035374,8.088066,61.36305,47.71125
1605206429,25.276944444444446,62.0,0.0,81.0,69.0,35.035374,8.088066,61.36305,47.71125
1605206430,25.275,62.0,0.0,81.0,69.0,35.035374,8.088066,61.36305,47.71125
1605206431,25.273055555555555,62.0,0.0,81.0,70.0,35.035374,8.088066,61.36305,47.399723
1605206432,25.27111111111111,62.0,0.0,82.0,70.0,35.035374,8.088066,52.883404,47.399723
1605206433,25.269166666666667,62.0,0.0,83.0,70.0,35.035374,8.088066,49.034176,47.399723
1605206434,25.267222222222223,63.0,0.0,83.0,70.0,42.139942,8.088066,49.034176,47.399723
1605206435,25.265277777777776,63.0,0.0,84.0,70.0,42.139942,8.088066,48.365887,47.399723
1605206436,25.263333333333335,63.0,0.0,85.0,71.0,42.139942,8.088066,54.016304,44.100925
1605206437,25.261388888888888,64.0,0.0,86.0,71.0,45.945362,8.088066,61.805122,44.100925
1605206438,25.259444444444444,64.0,0.0,86.0,71.0,45.945362,8.088066,61.805122,44.100925
1605206439,25.2575,65.0,0.0,86.0,71.0,43.857334,8.088066,61.805122,44.100925
1605206440,25.255555555555556,65.0,0.0,87.0,71.0,43.857334,8.088066,64.94567,44.100925
1605206441,25.253611111111113,65.0,0.0,87.0,71.0,43.857334,8.088066,64.94567,44.100925
1605206442,25.251666666666665,65.0,0.0,87.0,71.0,43.857334,8.088066,64.94567,44.100925
1605206443,25.24972222222222,65.0,0.0,87.0,71.0,43.857334,8.088066,64.94567,44.100925
1605206444,25.247777777777777,65.0,0.0,87.0,71.0,43.857334,8.088066,64.94567,44.100925
