timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604255789,37.82416666666666,51.0,0.0,83.0,61.0,27.94542,8.088066,49.034176,34.860355
1604255790,37.825,51.0,0.0,83.0,62.0,27.94542,8.088066,49.034176,35.035374
1604255791,37.825833333333335,50.0,0.0,83.0,62.0,26.562195,8.088066,49.034176,35.035374
1604255792,37.82666666666667,51.0,0.0,83.0,62.0,27.94542,8.088066,49.034176,35.035374
1604255793,37.8275,51.0,0.0,83.0,61.0,27.94542,8.088066,49.034176,34.860355
1604255794,37.82833333333333,51.0,0.0,83.0,60.0,27.94542,8.088066,49.034176,36.895638
1604255795,37.829166666666666,51.0,0.0,84.0,58.0,27.94542,8.088066,48.365887,40.815075
1604255796,37.83,51.0,0.0,84.0,57.0,27.94542,8.088066,48.365887,39.51488
1604255797,37.83083333333333,52.0,0.0,85.0,55.0,26.375256,8.088066,54.016304,41.6185
1604255798,37.83166666666666,52.0,0.0,85.0,54.0,26.375256,8.088066,54.016304,26.070105
1604255799,37.8325,53.0,0.0,85.0,54.0,24.781706,8.088066,54.016304,26.070105
1604255800,37.833333333333336,53.0,0.0,85.0,54.0,24.781706,8.088066,54.016304,26.070105
1604255801,37.83416666666667,54.0,0.0,85.0,53.0,26.070105,8.088066,54.016304,24.781706
1604255802,37.835,54.0,0.0,85.0,54.0,26.070105,8.088066,54.016304,26.070105
1604255803,37.83583333333333,54.0,0.0,85.0,55.0,26.070105,8.088066,54.016304,41.6185
1604255804,37.836666666666666,54.0,0.0,84.0,55.0,26.070105,8.088066,48.365887,41.6185
1604255805,37.8375,54.0,0.0,84.0,56.0,26.070105,8.088066,48.365887,41.825096
1604255806,37.83833333333333,54.0,0.0,84.0,57.0,26.070105,8.088066,48.365887,39.51488
1604255807,37.839166666666664,55.0,0.0,84.0,58.0,41.6185,8.088066,48.365887,40.815075
1604255808,37.84,55.0,0.0,84.0,58.0,41.6185,8.088066,48.365887,40.815075
1604255809,37.840833333333336,55.0,0.0,84.0,58.0,41.6185,8.088066,48.365887,40.815075
1604255810,37.84166666666667,55.0,0.0,85.0,58.0,41.6185,8.088066,54.016304,40.815075
1604255811,37.8425,54.0,0.0,86.0,58.0,26.070105,8.088066,61.805122,40.815075
1604255812,37.843333333333334,54.0,0.0,88.0,58.0,26.070105,8.088066,67.17548,40.815075
1604255813,37.844166666666666,54.0,0.0,89.0,57.0,26.070105,8.088066,66.01771,39.51488
1604255814,37.845,55.0,0.0,90.0,57.0,41.6185,8.088066,63.424496,39.51488
1604255815,37.84583333333333,55.0,0.0,90.0,57.0,41.6185,8.088066,63.424496,39.51488
1604255816,37.846666666666664,55.0,0.0,91.0,57.0,41.6185,8.088066,60.75459,39.51488
1604255817,37.8475,55.0,0.0,90.0,58.0,41.6185,8.088066,63.424496,40.815075
1604255818,37.848333333333336,55.0,0.0,90.0,59.0,41.6185,8.088066,63.424496,39.691223
1604255819,37.84916666666667,55.0,0.0,90.0,60.0,41.6185,8.088066,63.424496,36.895638
1604255820,37.85,55.0,0.0,90.0,61.0,41.6185,8.088066,63.424496,34.860355
1604255821,37.850833333333334,56.0,0.0,88.0,63.0,41.825096,8.088066,67.17548,42.139942
1604255822,37.85166666666667,56.0,0.0,87.0,64.0,41.825096,8.088066,64.94567,45.945362
1604255823,37.8525,56.0,0.0,87.0,65.0,41.825096,8.088066,64.94567,43.857334
1604255824,37.85333333333333,56.0,0.0,86.0,66.0,41.825096,8.088066,61.805122,41.74654
1604255825,37.854166666666664,56.0,0.0,86.0,67.0,41.825096,8.088066,61.805122,41.272648
1604255826,37.855,55.9375,0.0,86.0,67.0625,41.6185,8.088066,61.805122,41.272648
1604255827,37.85583333333334,55.875,0.0,86.0,67.125,41.6185,8.088066,61.805122,41.272648
1604255828,37.85666666666667,55.8125,0.0,86.0,67.1875,41.6185,8.088066,61.805122,41.272648
1604255829,37.8575,55.75,0.0,86.0,67.25,41.6185,8.088066,61.805122,41.889027
1604255830,37.858333333333334,55.6875,0.0,86.0,67.3125,41.6185,8.088066,61.805122,41.889027
1604255831,37.85916666666667,55.625,0.0,86.0,67.375,41.6185,8.088066,61.805122,41.889027
1604255832,37.86,55.5625,0.0,86.0,67.4375,41.6185,8.088066,61.805122,41.889027
1604255833,37.86083333333333,55.5,0.0,86.0,67.5,41.6185,8.088066,61.805122,42.111866
1604255834,37.861666666666665,55.4375,0.0,86.0,67.5625,41.6185,8.088066,61.805122,42.111866
1604255835,37.8625,55.375,0.0,86.0,67.625,41.6185,8.088066,61.805122,42.111866
1604255836,37.86333333333333,55.3125,0.0,86.0,67.6875,41.6185,8.088066,61.805122,42.111866
1604255837,37.86416666666667,55.25,0.0,86.0,67.75,41.6185,8.088066,61.805122,41.935078
1604255838,37.865,55.1875,0.0,86.0,67.8125,41.6185,8.088066,61.805122,41.935078
1604255839,37.865833333333335,55.125,0.0,86.0,67.875,41.6185,8.088066,61.805122,41.935078
1604255840,37.86666666666667,55.0625,0.0,86.0,67.9375,41.6185,8.088066,61.805122,41.935078
1604255841,37.8675,55.0,0.0,86.0,68.0,41.6185,8.088066,61.805122,42.504383
1604255842,37.86833333333333,54.0,0.0,86.0,68.0,26.070105,8.088066,61.805122,42.504383
1604255843,37.869166666666665,54.0,0.0,86.0,68.0,26.070105,8.088066,61.805122,42.504383
1604255844,37.87,54.0,0.0,86.0,68.0,26.070105,8.088066,61.805122,42.504383
1604255845,37.87083333333333,53.0,0.0,86.0,69.0,24.781706,8.088066,61.805122,47.71125
1604255846,37.87166666666667,53.0,0.0,85.0,69.0,24.781706,8.088066,54.016304,47.71125
1604255847,37.8725,53.0,0.0,85.0,69.0,24.781706,8.088066,54.016304,47.71125
1604255848,37.873333333333335,53.0,0.0,84.0,70.0,24.781706,8.088066,48.365887,47.399723
1604255849,37.87416666666667,53.0,0.0,83.0,70.0,24.781706,8.088066,49.034176,47.399723
1604255850,37.875,53.0,0.0,82.0,71.0,24.781706,8.088066,52.883404,44.100925
1604255851,37.87583333333333,53.0,0.0,82.0,71.0,24.781706,8.088066,52.883404,44.100925
1604255852,37.876666666666665,52.0,0.0,80.0,72.0,26.375256,8.088066,70.91925,43.179234
1604255853,37.8775,52.0,0.0,80.0,72.0,26.375256,8.088066,70.91925,43.179234
1604255854,37.87833333333333,52.0,0.0,79.0,73.0,26.375256,8.088066,72.39935,42.66561
1604255855,37.87916666666667,52.0,0.0,79.0,73.0,26.375256,8.088066,72.39935,42.66561
1604255856,37.88,52.0,0.0,79.0,72.0,26.375256,8.088066,72.39935,43.179234
1604255857,37.880833333333335,51.0,0.0,81.0,72.0,27.94542,8.088066,61.36305,43.179234
1604255858,37.88166666666667,51.0,0.0,81.0,72.0,27.94542,8.088066,61.36305,43.179234
1604255859,37.8825,51.0,0.0,82.0,71.0,27.94542,8.088066,52.883404,44.100925
1604255860,37.88333333333333,51.0,0.0,82.0,70.0,27.94542,8.088066,52.883404,47.399723
1604255861,37.884166666666665,51.0,0.0,84.0,69.0,27.94542,8.088066,48.365887,47.71125
1604255862,37.885,51.0,0.0,85.0,68.0,27.94542,8.088066,54.016304,42.504383
1604255863,37.88583333333333,51.0,0.0,86.0,67.0,27.94542,8.088066,61.805122,41.272648
1604255864,37.88666666666666,51.0,0.0,86.0,67.0,27.94542,8.088066,61.805122,41.272648
1604255865,37.8875,51.0,0.0,87.0,66.0,27.94542,8.088066,64.94567,41.74654
1604255866,37.888333333333335,51.0,0.0,87.0,65.0,27.94542,8.088066,64.94567,43.857334
1604255867,37.88916666666667,51.0,0.0,87.0,65.0,27.94542,8.088066,64.94567,43.857334
1604255868,37.89,51.0,0.0,87.0,64.0,27.94542,8.088066,64.94567,45.945362
1604255869,37.89083333333333,51.0,0.0,87.0,64.0,27.94542,8.088066,64.94567,45.945362
1604255870,37.891666666666666,51.0,0.0,87.0,64.0,27.94542,8.088066,64.94567,45.945362
1604255871,37.8925,51.0,0.0,86.0,64.0,27.94542,8.088066,61.805122,45.945362
1604255872,37.89333333333333,52.0,0.0,85.0,64.0,26.375256,8.088066,54.016304,45.945362
1604255873,37.89416666666666,52.0,0.0,85.0,64.0,26.375256,8.088066,54.016304,45.945362
1604255874,37.895,52.0,0.0,85.0,64.0,26.375256,8.088066,54.016304,45.945362
1604255875,37.895833333333336,52.0,0.0,85.0,62.0,26.375256,8.088066,54.016304,35.035374
1604255876,37.89666666666667,53.0,0.0,86.0,62.0,24.781706,8.088066,61.805122,35.035374
1604255877,37.8975,53.0,0.0,86.0,61.0,24.781706,8.088066,61.805122,34.860355
1604255878,37.89833333333333,53.0,0.0,85.0,61.0,24.781706,8.088066,54.016304,34.860355
1604255879,37.899166666666666,53.0,0.0,85.0,61.0,24.781706,8.088066,54.016304,34.860355
1604255880,37.9,52.0,0.0,85.0,61.0,26.375256,8.088066,54.016304,34.860355
1604255881,37.90083333333333,52.0,0.0,85.0,60.0,26.375256,8.088066,54.016304,36.895638
1604255882,37.901666666666664,52.0,0.0,85.0,60.0,26.375256,8.088066,54.016304,36.895638
1604255883,37.9025,51.0,0.0,85.0,60.0,27.94542,8.088066,54.016304,36.895638
1604255884,37.903333333333336,51.0,0.0,85.0,60.0,27.94542,8.088066,54.016304,36.895638
1604255885,37.90416666666667,51.0,0.0,85.0,61.0,27.94542,8.088066,54.016304,34.860355
1604255886,37.905,51.0,0.0,85.0,61.0,27.94542,8.088066,54.016304,34.860355
1604255887,37.905833333333334,50.0,0.0,85.0,61.0,26.562195,8.088066,54.016304,34.860355
1604255888,37.906666666666666,50.0,0.0,85.0,61.0,26.562195,8.088066,54.016304,34.860355
1604255889,37.9075,50.0,0.0,84.0,61.0,26.562195,8.088066,48.365887,34.860355
1604255890,37.90833333333333,50.0,0.0,83.0,61.0,26.562195,8.088066,49.034176,34.860355
1604255891,37.909166666666664,50.0,0.0,83.0,61.0,26.562195,8.088066,49.034176,34.860355
1604255892,37.91,49.0,0.0,82.0,60.0,19.779764,8.088066,52.883404,36.895638
1604255893,37.910833333333336,49.0,0.0,80.0,60.0,19.779764,8.088066,70.91925,36.895638
1604255894,37.91166666666667,49.0,0.0,80.0,60.0,19.779764,8.088066,70.91925,36.895638
1604255895,37.9125,49.0,0.0,78.0,61.0,19.779764,8.088066,70.19633,34.860355
1604255896,37.913333333333334,49.0,0.0,77.0,61.0,19.779764,8.088066,52.544613,34.860355
1604255897,37.91416666666667,49.0,0.0,77.0,61.0,19.779764,8.088066,52.544613,34.860355
1604255898,37.915,49.0,0.0,76.0,60.0,19.779764,8.088066,46.089172,36.895638
1604255899,37.91583333333333,49.0,0.0,76.0,60.0,19.779764,8.088066,46.089172,36.895638
1604255900,37.916666666666664,49.0,0.0,76.0,60.0,19.779764,8.088066,46.089172,36.895638
1604255901,37.9175,49.0,0.0,76.0,59.0,19.779764,8.088066,46.089172,39.691223
1604255902,37.91833333333334,50.0,0.0,76.0,58.0,26.562195,8.088066,46.089172,40.815075
1604255903,37.91916666666667,50.0,0.0,76.0,59.0,26.562195,8.088066,46.089172,39.691223
1604255904,37.92,50.0,0.0,77.0,59.0,26.562195,8.088066,52.544613,39.691223
1604255905,37.920833333333334,50.0,0.0,77.0,59.0,26.562195,8.088066,52.544613,39.691223
1604255906,37.92166666666667,50.0,0.0,77.0,59.0,26.562195,8.088066,52.544613,39.691223
1604255907,37.9225,49.0,0.0,78.0,61.0,19.779764,8.088066,70.19633,34.860355
1604255908,37.92333333333333,50.0,0.0,78.0,61.0,26.562195,8.088066,70.19633,34.860355
1604255909,37.924166666666665,50.0,0.0,78.0,64.0,26.562195,8.088066,70.19633,45.945362
1604255910,37.925,50.0,0.0,79.0,64.0,26.562195,8.088066,72.39935,45.945362
1604255911,37.92583333333333,50.0,0.0,79.0,66.0,26.562195,8.088066,72.39935,41.74654
1604255912,37.92666666666667,50.0,0.0,80.0,67.0,26.562195,8.088066,70.91925,41.272648
1604255913,37.9275,51.0,0.0,80.0,67.0,27.94542,8.088066,70.91925,41.272648
1604255914,37.928333333333335,51.0,0.0,80.0,71.0,27.94542,8.088066,70.91925,44.100925
1604255915,37.92916666666667,52.0,0.0,80.0,73.0,26.375256,8.088066,70.91925,42.66561
1604255916,37.93,53.0,0.0,80.0,74.0,24.781706,8.088066,70.91925,42.409885
1604255917,37.93083333333333,53.0,0.0,79.0,75.0,24.781706,8.088066,72.39935,45.104282
1604255918,37.931666666666665,54.0,0.0,79.0,77.0,26.070105,8.088066,72.39935,52.544613
1604255919,37.9325,54.0,0.0,79.0,78.0,26.070105,8.088066,72.39935,70.19633
1604255920,37.93333333333333,54.0,0.0,79.0,79.0,26.070105,8.088066,72.39935,72.39935
1604255921,37.93416666666667,54.0,0.0,78.0,80.0,26.070105,8.088066,70.19633,70.91925
1604255922,37.935,53.0,0.0,77.0,81.0,24.781706,8.088066,52.544613,61.36305
1604255923,37.935833333333335,53.0,0.0,77.0,83.0,24.781706,8.088066,52.544613,49.034176
1604255924,37.93666666666667,53.0,0.0,77.0,83.0,24.781706,8.088066,52.544613,49.034176
1604255925,37.9375,53.0,0.0,77.0,84.0,24.781706,8.088066,52.544613,48.365887
1604255926,37.93833333333333,53.0,0.0,77.0,85.0,24.781706,8.088066,52.544613,54.016304
1604255927,37.939166666666665,53.0,0.0,75.0,86.0,24.781706,8.088066,45.104282,61.805122
1604255928,37.94,53.0,0.0,75.0,86.0,24.781706,8.088066,45.104282,61.805122
1604255929,37.94083333333333,54.0,0.0,74.0,87.0,26.070105,8.088066,42.409885,64.94567
1604255930,37.94166666666667,55.0,0.0,74.0,88.0,41.6185,8.088066,42.409885,67.17548
1604255931,37.9425,55.0,0.0,74.0,87.0,41.6185,8.088066,42.409885,64.94567
1604255932,37.943333333333335,56.0,0.0,74.0,86.0,41.825096,8.088066,42.409885,61.805122
1604255933,37.94416666666667,57.0,0.0,73.0,84.0,39.51488,8.088066,42.66561,48.365887
1604255934,37.945,58.0,0.0,73.0,82.0,40.815075,8.088066,42.66561,52.883404
1604255935,37.94583333333333,59.0,0.0,73.0,80.0,39.691223,8.088066,42.66561,70.91925
1604255936,37.946666666666665,60.0,0.0,73.0,79.0,36.895638,8.088066,42.66561,72.39935
1604255937,37.9475,60.0,0.0,73.0,77.0,36.895638,8.088066,42.66561,52.544613
1604255938,37.94833333333333,61.0,0.0,73.0,77.0,34.860355,8.088066,42.66561,52.544613
1604255939,37.94916666666666,61.0,0.0,73.0,75.0,34.860355,8.088066,42.66561,45.104282
1604255940,37.95,61.0,0.0,73.0,74.0,34.860355,8.088066,42.66561,42.409885
1604255941,37.950833333333335,61.0,0.0,73.0,74.0,34.860355,8.088066,42.66561,42.409885
1604255942,37.95166666666667,60.0,0.0,73.0,75.0,36.895638,8.088066,42.66561,45.104282
1604255943,37.9525,60.0,0.0,72.0,76.0,36.895638,8.088066,43.179234,46.089172
1604255944,37.95333333333333,60.0,0.0,72.0,77.0,36.895638,8.088066,43.179234,52.544613
1604255945,37.954166666666666,59.0,0.0,72.0,78.0,39.691223,8.088066,43.179234,70.19633
1604255946,37.955,59.0,0.0,72.0,80.0,39.691223,8.088066,43.179234,70.91925
1604255947,37.95583333333333,58.0,0.0,72.0,80.0,40.815075,8.088066,43.179234,70.91925
1604255948,37.95666666666666,58.0,0.0,72.0,81.0,40.815075,8.088066,43.179234,61.36305
1604255949,37.9575,57.0,0.0,72.0,81.0,39.51488,8.088066,43.179234,61.36305
1604255950,37.958333333333336,57.0,0.0,72.0,81.0,39.51488,8.088066,43.179234,61.36305
1604255951,37.95916666666667,56.0,0.0,72.0,81.0,41.825096,8.088066,43.179234,61.36305
1604255952,37.96,56.0,0.0,72.0,80.0,41.825096,8.088066,43.179234,70.91925
1604255953,37.96083333333333,56.0,0.0,72.0,79.0,41.825096,8.088066,43.179234,72.39935
1604255954,37.961666666666666,56.0,0.0,72.0,78.0,41.825096,8.088066,43.179234,70.19633
1604255955,37.9625,55.0,0.0,72.0,76.0,41.6185,8.088066,43.179234,46.089172
1604255956,37.96333333333333,55.0,0.0,73.0,75.0,41.6185,8.088066,42.66561,45.104282
1604255957,37.964166666666664,55.0,0.0,73.0,75.0,41.6185,8.088066,42.66561,45.104282
1604255958,37.965,55.0,0.0,74.0,72.0,41.6185,8.088066,42.409885,43.179234
1604255959,37.965833333333336,55.0,0.0,75.0,71.0,41.6185,8.088066,45.104282,44.100925
1604255960,37.96666666666667,55.0,0.0,76.0,70.0,41.6185,8.088066,46.089172,47.399723
1604255961,37.9675,55.0,0.0,77.0,70.0,41.6185,8.088066,52.544613,47.399723
1604255962,37.968333333333334,55.0,0.0,78.0,70.0,41.6185,8.088066,70.19633,47.399723
1604255963,37.969166666666666,55.0,0.0,78.0,70.0,41.6185,8.088066,70.19633,47.399723
1604255964,37.97,55.0,0.0,79.0,71.0,41.6185,8.088066,72.39935,44.100925
1604255965,37.97083333333333,55.0,0.0,80.0,71.0,41.6185,8.088066,70.91925,44.100925
1604255966,37.971666666666664,55.0,0.0,80.0,72.0,41.6185,8.088066,70.91925,43.179234
1604255967,37.9725,55.0,0.0,80.0,74.0,41.6185,8.088066,70.91925,42.409885
1604255968,37.973333333333336,55.0,0.0,80.0,75.0,41.6185,8.088066,70.91925,45.104282
1604255969,37.97416666666667,56.0,0.0,81.0,75.0,41.825096,8.088066,61.36305,45.104282
1604255970,37.975,56.0,0.0,81.0,76.0,41.825096,8.088066,61.36305,46.089172
1604255971,37.975833333333334,56.0,0.0,81.0,76.0,41.825096,8.088066,61.36305,46.089172
1604255972,37.97666666666667,56.0,0.0,81.0,76.0,41.825096,8.088066,61.36305,46.089172
1604255973,37.9775,56.0,0.0,81.0,76.0,41.825096,8.088066,61.36305,46.089172
1604255974,37.97833333333333,56.0,0.0,82.0,76.0,41.825096,8.088066,52.883404,46.089172
1604255975,37.979166666666664,57.0,0.0,82.0,76.0,39.51488,8.088066,52.883404,46.089172
1604255976,37.98,57.0,0.0,83.0,76.0,39.51488,8.088066,49.034176,46.089172
1604255977,37.98083333333334,57.0,0.0,84.0,75.0,39.51488,8.088066,48.365887,45.104282
1604255978,37.98166666666667,57.0,0.0,85.0,74.0,39.51488,8.088066,54.016304,42.409885
1604255979,37.9825,57.0,0.0,85.0,74.0,39.51488,8.088066,54.016304,42.409885
1604255980,37.983333333333334,57.0,0.0,87.0,74.0,39.51488,8.088066,64.94567,42.409885
1604255981,37.98416666666667,57.0,0.0,89.0,74.0,39.51488,8.088066,66.01771,42.409885
1604255982,37.985,57.0,0.0,89.0,73.0,39.51488,8.088066,66.01771,42.66561
1604255983,37.98583333333333,57.0,0.0,92.0,73.0,39.51488,8.088066,57.389927,42.66561
1604255984,37.986666666666665,56.0,0.0,92.0,73.0,41.825096,8.088066,57.389927,42.66561
1604255985,37.9875,55.0,0.0,95.0,72.0,41.6185,8.088066,44.927834,43.179234
1604255986,37.98833333333333,55.0,0.0,97.0,72.0,41.6185,8.088066,45.659397,43.179234
1604255987,37.98916666666667,54.0,0.0,98.0,72.0,26.070105,8.088066,46.88739,43.179234
1604255988,37.99,53.0,0.0,99.0,72.0,24.781706,8.088066,46.733425,43.179234
1604255989,37.990833333333335,53.0,0.0,99.0,72.0,24.781706,8.088066,46.733425,43.179234
1604255990,37.99166666666667,53.0,0.0,100.0,70.0,24.781706,8.088066,44.985397,47.399723
1604255991,37.9925,53.0,0.0,99.0,69.0,24.781706,8.088066,46.733425,47.71125
1604255992,37.99333333333333,53.0,0.0,99.0,68.0,24.781706,8.088066,46.733425,42.504383
1604255993,37.994166666666665,53.0,0.0,100.0,68.0,24.781706,8.088066,44.985397,42.504383
1604255994,37.995,53.0,0.0,100.0,68.0,24.781706,8.088066,44.985397,42.504383
1604255995,37.99583333333333,54.0,0.0,100.0,67.0,26.070105,8.088066,44.985397,41.272648
1604255996,37.99666666666667,54.0,0.0,100.0,67.0,26.070105,8.088066,44.985397,41.272648
1604255997,37.9975,55.0,0.0,102.0,67.0,41.6185,8.088066,41.824375,41.272648
1604255998,37.998333333333335,56.0,0.0,103.0,70.0,41.825096,8.088066,41.92901,47.399723
1604255999,37.99916666666667,56.0,0.0,105.0,71.0,41.825096,8.088066,44.71501,44.100925
1604256000,38.0,57.0,0.0,108.0,72.0,39.51488,8.088066,55.550785,43.179234
1604256001,38.00083333333333,57.0,0.0,111.0,74.0,39.51488,8.088066,55.550785,42.409885
1604256002,38.001666666666665,58.0,0.0,114.0,75.0,40.815075,8.088066,57.759804,45.104282
1604256003,38.0025,58.0,0.0,117.0,76.0,40.815075,8.088066,58.136505,46.089172
1604256004,38.00333333333333,58.0,0.0,119.0,77.0,40.815075,8.088066,58.759464,52.544613
1604256005,38.00416666666666,58.0,0.0,121.0,78.0,40.815075,8.088066,59.0612,70.19633
1604256006,38.005,59.0,0.0,123.0,78.0,39.691223,8.088066,68.348976,70.19633
1604256007,38.005833333333335,59.0,0.0,123.0,77.0,39.691223,8.088066,68.348976,52.544613
1604256008,38.00666666666667,59.0,0.0,126.0,77.0,39.691223,8.088066,76.61579,52.544613
1604256009,38.0075,59.0,0.0,126.0,74.0,39.691223,8.088066,76.61579,42.409885
1604256010,38.00833333333333,59.0,0.0,126.0,73.0,39.691223,8.088066,76.61579,42.66561
1604256011,38.009166666666665,59.0,0.0,125.0,71.0,39.691223,8.088066,68.348976,44.100925
1604256012,38.01,59.0,0.0,124.0,69.0,39.691223,8.088066,68.348976,47.71125
1604256013,38.01083333333333,59.0,0.0,124.0,67.0,39.691223,8.088066,68.348976,41.272648
1604256014,38.01166666666667,58.0,0.0,124.0,65.0,40.815075,8.088066,68.348976,43.857334
1604256015,38.0125,58.0,0.0,125.0,63.0,40.815075,8.088066,68.348976,42.139942
1604256016,38.013333333333335,58.0,0.0,125.0,61.0,40.815075,8.088066,68.348976,34.860355
1604256017,38.01416666666667,57.0,0.0,125.0,61.0,39.51488,8.088066,68.348976,34.860355
1604256018,38.015,57.0,0.0,124.0,60.0,39.51488,8.088066,68.348976,36.895638
1604256019,38.01583333333333,57.0,0.0,124.0,60.0,39.51488,8.088066,68.348976,36.895638
1604256020,38.016666666666666,57.0,0.0,123.0,61.0,39.51488,8.088066,68.348976,34.860355
1604256021,38.0175,57.0,0.0,122.0,62.0,39.51488,8.088066,59.155075,35.035374
1604256022,38.01833333333333,57.0,0.0,120.0,63.0,39.51488,8.088066,58.92919,42.139942
1604256023,38.01916666666666,57.0,0.0,118.0,65.0,39.51488,8.088066,58.302876,43.857334
1604256024,38.02,58.0,0.0,116.0,67.0,40.815075,8.088066,57.95066,41.272648
1604256025,38.020833333333336,58.0,0.0,113.0,69.0,40.815075,8.088066,55.550785,47.71125
1604256026,38.02166666666667,58.0,0.0,113.0,70.0,40.815075,8.088066,55.550785,47.399723
1604256027,38.0225,60.0,0.0,110.0,70.0,36.895638,8.088066,55.550785,47.399723
1604256028,38.02333333333333,60.0,0.0,107.0,73.0,36.895638,8.088066,55.550785,42.66561
1604256029,38.024166666666666,61.0,0.0,106.0,73.0,34.860355,8.088066,44.71501,42.66561
1604256030,38.025,62.0,0.0,105.0,74.0,35.035374,8.088066,44.71501,42.409885
1604256031,38.02583333333333,63.0,0.0,105.0,74.0,42.139942,8.088066,44.71501,42.409885
1604256032,38.026666666666664,63.0,0.0,105.0,73.0,42.139942,8.088066,44.71501,42.66561
1604256033,38.0275,64.0,0.0,105.0,72.0,45.945362,8.088066,44.71501,43.179234
1604256034,38.028333333333336,64.0,0.0,105.0,70.0,45.945362,8.088066,44.71501,47.399723
1604256035,38.02916666666667,65.0,0.0,105.0,69.0,43.857334,8.088066,44.71501,47.71125
1604256036,38.03,65.0,0.0,105.0,69.0,43.857334,8.088066,44.71501,47.71125
1604256037,38.030833333333334,65.0,0.0,106.0,66.0,43.857334,8.088066,44.71501,41.74654
1604256038,38.031666666666666,65.0,0.0,104.0,63.0,43.857334,8.088066,42.98376,42.139942
1604256039,38.0325,65.0,0.0,104.0,62.0,43.857334,8.088066,42.98376,35.035374
1604256040,38.03333333333333,65.0,0.0,103.0,61.0,43.857334,8.088066,41.92901,34.860355
1604256041,38.034166666666664,63.0,0.0,101.0,60.0,42.139942,8.088066,43.53905,36.895638
1604256042,38.035,62.0,0.0,99.0,60.0,35.035374,8.088066,46.733425,36.895638
1604256043,38.035833333333336,61.0,0.0,98.0,60.0,34.860355,8.088066,46.88739,36.895638
1604256044,38.03666666666667,61.0,0.0,96.0,61.0,34.860355,8.088066,45.090954,34.860355
1604256045,38.0375,60.0,0.0,95.0,62.0,36.895638,8.088066,44.927834,35.035374
1604256046,38.038333333333334,60.0,0.0,93.0,63.0,36.895638,8.088066,53.11248,42.139942
1604256047,38.03916666666667,60.0,0.0,93.0,64.0,36.895638,8.088066,53.11248,45.945362
1604256048,38.04,59.0,0.0,93.0,67.0,39.691223,8.088066,53.11248,41.272648
