timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605725107,69.05444444444444,63.0,0.0,65.0,47.0,42.139942,8.088066,43.857334,25.144854
1605725108,69.06222222222222,63.0,0.0,65.0,46.0,42.139942,8.088066,43.857334,25.144854
1605725109,69.07,63.0,0.0,65.0,45.0,42.139942,8.088066,43.857334,25.144854
1605725110,69.07777777777778,63.0,0.0,65.0,45.0,42.139942,8.088066,43.857334,25.144854
1605725111,69.08555555555556,63.0,0.0,65.0,44.0,42.139942,8.088066,43.857334,25.144854
1605725112,69.09333333333333,64.0,0.0,65.0,44.0,45.945362,8.088066,43.857334,25.144854
1605725113,69.10111111111111,64.0,0.0,65.0,44.0,45.945362,8.088066,43.857334,25.144854
1605725114,69.10888888888888,64.0,0.0,65.0,44.0,45.945362,8.088066,43.857334,25.144854
1605725115,69.11666666666667,65.0,0.0,65.0,44.0,43.857334,8.088066,43.857334,25.144854
1605725116,69.12444444444445,66.0,0.0,65.0,45.0,41.74654,8.088066,43.857334,25.144854
1605725117,69.13222222222223,66.0,0.0,65.0,45.0,41.74654,8.088066,43.857334,25.144854
1605725118,69.14,67.0,0.0,64.0,45.0,41.272648,8.088066,45.945362,25.144854
1605725119,69.14777777777778,67.0,0.0,64.0,46.0,41.272648,8.088066,45.945362,25.144854
1605725120,69.15555555555555,67.0,0.0,63.0,46.0,41.272648,8.088066,42.139942,25.144854
1605725121,69.16333333333333,67.0,0.0,63.0,46.0,41.272648,8.088066,42.139942,25.144854
1605725122,69.17111111111112,66.0,0.0,63.0,46.0,41.74654,8.088066,42.139942,25.144854
1605725123,69.17888888888889,66.0,0.0,62.0,46.0,41.74654,8.088066,35.035374,25.144854
1605725124,69.18666666666667,66.0,0.0,62.0,47.0,41.74654,8.088066,35.035374,25.144854
1605725125,69.19444444444444,66.0,0.0,62.0,47.0,41.74654,8.088066,35.035374,25.144854
1605725126,69.20222222222222,66.0,0.0,62.0,47.0,41.74654,8.088066,35.035374,25.144854
1605725127,69.21000000000001,66.0,0.0,62.0,47.0,41.74654,8.088066,35.035374,25.144854
1605725128,69.21777777777777,66.0,0.0,62.0,47.0,41.74654,8.088066,35.035374,25.144854
1605725129,69.22555555555556,66.0,0.0,62.0,47.0,41.74654,8.088066,35.035374,25.144854
1605725130,69.23333333333333,65.0,0.0,62.0,47.0,43.857334,8.088066,35.035374,25.144854
1605725131,69.24111111111111,65.0,0.0,61.0,47.0,43.857334,8.088066,34.860355,25.144854
1605725132,69.24888888888889,64.0,0.0,61.0,47.0,45.945362,8.088066,34.860355,25.144854
1605725133,69.25666666666666,64.0,0.0,61.0,47.0,45.945362,8.088066,34.860355,25.144854
1605725134,69.26444444444445,63.0,0.0,61.0,47.0,42.139942,8.088066,34.860355,25.144854
1605725135,69.27222222222223,62.0,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725136,69.28,62.0,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725137,69.28777777777778,61.0,0.0,60.0,47.0,34.860355,8.088066,36.895638,25.144854
1605725138,69.29555555555555,61.083333333333336,0.0,60.0,47.0,34.860355,8.088066,36.895638,25.144854
1605725139,69.30333333333334,61.16666666666666,0.0,60.0,47.0,34.860355,8.088066,36.895638,25.144854
1605725140,69.3111111111111,61.25,0.0,60.0,47.0,34.860355,8.088066,36.895638,25.144854
1605725141,69.31888888888889,61.333333333333336,0.0,60.0,47.0,34.860355,8.088066,36.895638,25.144854
1605725142,69.32666666666667,61.41666666666666,0.0,60.0,47.0,34.860355,8.088066,36.895638,25.144854
1605725143,69.33444444444444,61.5,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725144,69.34222222222222,61.583333333333336,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725145,69.35,61.66666666666666,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725146,69.35777777777778,61.75,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725147,69.36555555555556,61.833333333333336,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725148,69.37333333333333,61.91666666666666,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725149,69.38111111111111,62.0,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725150,69.38888888888889,62.0,0.0,59.0,47.0,35.035374,8.088066,39.691223,25.144854
1605725151,69.39666666666668,62.0,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725152,69.40444444444444,62.0,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725153,69.41222222222223,62.0,0.0,60.0,47.0,35.035374,8.088066,36.895638,25.144854
1605725154,69.42,62.0,0.0,64.0,47.0,35.035374,8.088066,45.945362,25.144854
1605725155,69.42777777777778,62.0,0.0,64.0,47.0,35.035374,8.088066,45.945362,25.144854
1605725156,69.43555555555555,63.0,0.0,64.0,47.0,42.139942,8.088066,45.945362,25.144854
1605725157,69.44333333333333,63.0,0.0,63.0,48.0,42.139942,8.088066,42.139942,18.378704
1605725158,69.45111111111112,64.0,0.0,63.0,48.0,45.945362,8.088066,42.139942,18.378704
1605725159,69.4588888888889,65.0,0.0,63.0,48.0,43.857334,8.088066,42.139942,18.378704
1605725160,69.46666666666667,65.0,0.0,63.0,48.0,43.857334,8.088066,42.139942,18.378704
1605725161,69.47444444444444,66.0,0.0,62.0,48.0,41.74654,8.088066,35.035374,18.378704
1605725162,69.48222222222222,66.0,0.0,62.0,48.0,41.74654,8.088066,35.035374,18.378704
1605725163,69.49,66.0,0.0,62.0,48.0,41.74654,8.088066,35.035374,18.378704
1605725164,69.49777777777777,66.0,0.0,62.0,48.0,41.74654,8.088066,35.035374,18.378704
1605725165,69.50555555555556,66.0,0.0,62.0,48.0,41.74654,8.088066,35.035374,18.378704
1605725166,69.51333333333334,65.0,0.0,63.0,48.0,43.857334,8.088066,42.139942,18.378704
1605725167,69.52111111111111,64.0,0.0,63.0,48.0,45.945362,8.088066,42.139942,18.378704
1605725168,69.52888888888889,64.0,0.0,64.0,48.0,45.945362,8.088066,45.945362,18.378704
1605725169,69.53666666666666,64.0,0.0,64.0,56.0,45.945362,8.088066,45.945362,41.825096
1605725170,69.54444444444445,64.0,0.0,64.0,56.0,45.945362,8.088066,45.945362,41.825096
1605725171,69.55222222222223,64.0,0.0,66.0,60.0,45.945362,8.088066,41.74654,36.895638
1605725172,69.56,64.0,0.0,66.0,62.0,45.945362,8.088066,41.74654,35.035374
1605725173,69.56777777777778,64.0,0.0,67.0,64.0,45.945362,8.088066,41.272648,45.945362
1605725174,69.57555555555555,65.0,0.0,67.0,65.0,43.857334,8.088066,41.272648,43.857334
1605725175,69.58333333333333,66.0,0.0,68.0,66.0,41.74654,8.088066,42.504383,41.74654
1605725176,69.5911111111111,66.0,0.0,68.0,66.0,41.74654,8.088066,42.504383,41.74654
1605725177,69.5988888888889,66.0,0.0,68.0,67.0,41.74654,8.088066,42.504383,41.272648
1605725178,69.60666666666667,67.0,0.0,69.0,67.0,41.272648,8.088066,47.71125,41.272648
1605725179,69.61444444444444,67.0,0.0,69.0,67.0,41.272648,8.088066,47.71125,41.272648
1605725180,69.62222222222222,67.0,0.0,69.0,67.0,41.272648,8.088066,47.71125,41.272648
1605725181,69.63,67.0,0.0,69.0,67.0,41.272648,8.088066,47.71125,41.272648
1605725182,69.63777777777779,67.0,0.0,69.0,67.0,41.272648,8.088066,47.71125,41.272648
1605725183,69.64555555555556,66.0,0.0,69.0,67.0,41.74654,8.088066,47.71125,41.272648
1605725184,69.65333333333334,66.0,0.0,69.0,66.0,41.74654,8.088066,47.71125,41.74654
1605725185,69.66111111111111,66.0,0.0,69.0,66.0,41.74654,8.088066,47.71125,41.74654
1605725186,69.66888888888889,66.0,0.0,69.0,66.0,41.74654,8.088066,47.71125,41.74654
1605725187,69.67666666666666,65.0,0.0,70.0,65.0,43.857334,8.088066,47.399723,43.857334
1605725188,69.68444444444444,66.0,0.0,70.0,65.0,41.74654,8.088066,47.399723,43.857334
1605725189,69.69222222222223,66.0,0.0,70.0,65.0,41.74654,8.088066,47.399723,43.857334
1605725190,69.7,66.0,0.0,70.0,64.0,41.74654,8.088066,47.399723,45.945362
1605725191,69.70777777777778,66.0,0.0,69.0,63.0,41.74654,8.088066,47.71125,42.139942
1605725192,69.71555555555555,66.0,0.0,69.0,63.0,41.74654,8.088066,47.71125,42.139942
1605725193,69.72333333333333,66.0,0.0,68.0,62.0,41.74654,8.088066,42.504383,35.035374
1605725194,69.73111111111112,66.0,0.0,68.0,62.0,41.74654,8.088066,42.504383,35.035374
1605725195,69.7388888888889,66.0,0.0,67.0,61.0,41.74654,8.088066,41.272648,34.860355
1605725196,69.74666666666667,67.0,0.0,65.0,61.0,41.272648,8.088066,43.857334,34.860355
1605725197,69.75444444444445,67.0,0.0,65.0,60.0,41.272648,8.088066,43.857334,36.895638
1605725198,69.76222222222222,67.0,0.0,63.0,60.0,41.272648,8.088066,42.139942,36.895638
1605725199,69.77,68.0,0.0,63.0,60.0,42.504383,8.088066,42.139942,36.895638
1605725200,69.77777777777777,68.0,0.0,63.0,61.0,42.504383,8.088066,42.139942,34.860355
1605725201,69.78555555555556,68.0,0.0,63.0,61.0,42.504383,8.088066,42.139942,34.860355
1605725202,69.79333333333334,68.0,0.0,63.0,61.0,42.504383,8.088066,42.139942,34.860355
1605725203,69.80111111111111,68.0,0.0,63.0,62.0,42.504383,8.088066,42.139942,35.035374
1605725204,69.80888888888889,68.0,0.0,63.0,63.0,42.504383,8.088066,42.139942,42.139942
1605725205,69.81666666666666,68.0,0.0,64.0,63.0,42.504383,8.088066,45.945362,42.139942
1605725206,69.82444444444445,67.0,0.0,64.0,65.0,41.272648,8.088066,45.945362,43.857334
1605725207,69.83222222222221,67.0,0.0,65.0,65.0,41.272648,8.088066,43.857334,43.857334
1605725208,69.84,67.0,0.0,65.0,66.0,41.272648,8.088066,43.857334,41.74654
1605725209,69.84777777777778,66.0,0.0,65.0,66.0,41.74654,8.088066,43.857334,41.74654
1605725210,69.85555555555555,66.0,0.0,65.0,66.0,41.74654,8.088066,43.857334,41.74654
1605725211,69.86333333333333,65.0,0.0,64.0,66.0,43.857334,8.088066,45.945362,41.74654
1605725212,69.8711111111111,65.0,0.0,64.0,66.0,43.857334,8.088066,45.945362,41.74654
1605725213,69.8788888888889,65.0,0.0,64.0,66.0,43.857334,8.088066,45.945362,41.74654
1605725214,69.88666666666667,65.0,0.0,64.0,66.0,43.857334,8.088066,45.945362,41.74654
1605725215,69.89444444444445,65.0,0.0,64.0,65.0,43.857334,8.088066,45.945362,43.857334
1605725216,69.90222222222222,65.0,0.0,64.0,65.0,43.857334,8.088066,45.945362,43.857334
1605725217,69.91,65.0,0.0,64.0,64.0,43.857334,8.088066,45.945362,45.945362
1605725218,69.91777777777779,65.0,0.0,65.0,64.0,43.857334,8.088066,43.857334,45.945362
1605725219,69.92555555555555,65.0,0.0,65.0,64.0,43.857334,8.088066,43.857334,45.945362
1605725220,69.93333333333334,64.0,0.0,65.0,64.0,45.945362,8.088066,43.857334,45.945362
1605725221,69.94111111111111,64.0,0.0,65.0,64.0,45.945362,8.088066,43.857334,45.945362
1605725222,69.94888888888889,64.0,0.0,65.0,64.0,45.945362,8.088066,43.857334,45.945362
1605725223,69.95666666666666,64.0,0.0,65.0,64.0,45.945362,8.088066,43.857334,45.945362
1605725224,69.96444444444444,63.0,0.0,65.0,64.0,42.139942,8.088066,43.857334,45.945362
1605725225,69.97222222222223,63.0,0.0,65.0,65.0,42.139942,8.088066,43.857334,43.857334
1605725226,69.98,63.0,0.0,65.0,65.0,42.139942,8.088066,43.857334,43.857334
1605725227,69.98777777777778,63.0,0.0,65.0,65.0,42.139942,8.088066,43.857334,43.857334
1605725228,69.99555555555555,63.0,0.0,65.0,66.0,42.139942,8.088066,43.857334,41.74654
1605725229,70.00333333333333,62.0,0.0,65.0,66.0,35.035374,8.088066,43.857334,41.74654
1605725230,70.01111111111112,62.0,0.0,65.0,66.0,35.035374,8.088066,43.857334,41.74654
1605725231,70.01888888888888,62.0,0.0,65.0,67.0,35.035374,8.088066,43.857334,41.272648
1605725232,70.02666666666667,62.0,0.0,65.0,67.0,35.035374,8.088066,43.857334,41.272648
1605725233,70.03444444444445,62.0,0.0,65.0,67.0,35.035374,8.088066,43.857334,41.272648
1605725234,70.04222222222222,63.0,0.0,65.0,66.0,42.139942,8.088066,43.857334,41.74654
1605725235,70.05,63.0,0.0,65.0,66.0,42.139942,8.088066,43.857334,41.74654
1605725236,70.05777777777777,63.0,0.0,65.0,65.0,42.139942,8.088066,43.857334,43.857334
1605725237,70.06555555555556,63.0,0.0,65.0,65.0,42.139942,8.088066,43.857334,43.857334
1605725238,70.07333333333334,64.0,0.0,65.0,64.0,45.945362,8.088066,43.857334,45.945362
1605725239,70.08111111111111,64.0,0.0,65.0,64.0,45.945362,8.088066,43.857334,45.945362
1605725240,70.08888888888889,65.0,0.0,65.0,63.0,43.857334,8.088066,43.857334,42.139942
1605725241,70.09666666666666,65.0,0.0,64.0,63.0,43.857334,8.088066,45.945362,42.139942
1605725242,70.10444444444444,65.0,0.0,64.0,63.0,43.857334,8.088066,45.945362,42.139942
1605725243,70.11222222222221,65.0,0.0,64.0,63.0,43.857334,8.088066,45.945362,42.139942
1605725244,70.12,65.0,0.0,64.0,63.0,43.857334,8.088066,45.945362,42.139942
1605725245,70.12777777777778,65.0,0.0,64.0,63.0,43.857334,8.088066,45.945362,42.139942
1605725246,70.13555555555556,65.0,0.0,63.0,63.0,43.857334,8.088066,42.139942,42.139942
1605725247,70.14333333333333,65.0,0.0,63.0,63.0,43.857334,8.088066,42.139942,42.139942
1605725248,70.1511111111111,65.0,0.0,63.0,63.0,43.857334,8.088066,42.139942,42.139942
1605725249,70.1588888888889,64.0,0.0,63.0,62.0,45.945362,8.088066,42.139942,35.035374
1605725250,70.16666666666667,64.0,0.0,63.0,62.0,45.945362,8.088066,42.139942,35.035374
1605725251,70.17444444444445,63.0,0.0,63.0,61.0,42.139942,8.088066,42.139942,34.860355
1605725252,70.18222222222222,63.0,0.0,63.0,61.0,42.139942,8.088066,42.139942,34.860355
1605725253,70.19,63.0,0.0,64.0,61.0,42.139942,8.088066,45.945362,34.860355
1605725254,70.19777777777777,63.0,0.0,65.0,60.0,42.139942,8.088066,43.857334,36.895638
1605725255,70.20555555555555,63.0,0.0,65.0,59.0,42.139942,8.088066,43.857334,39.691223
1605725256,70.21333333333334,63.0,0.0,65.0,59.0,42.139942,8.088066,43.857334,39.691223
1605725257,70.22111111111111,63.0,0.0,66.0,59.0,42.139942,8.088066,41.74654,39.691223
1605725258,70.22888888888889,63.0,0.0,66.0,59.0,42.139942,8.088066,41.74654,39.691223
1605725259,70.23666666666666,63.0,0.0,67.0,59.0,42.139942,8.088066,41.272648,39.691223
1605725260,70.24444444444444,64.0,0.0,67.0,59.0,45.945362,8.088066,41.272648,39.691223
1605725261,70.25222222222223,64.0,0.0,67.0,60.0,45.945362,8.088066,41.272648,36.895638
1605725262,70.26,64.0,0.0,66.0,60.0,45.945362,8.088066,41.74654,36.895638
1605725263,70.26777777777778,64.0,0.0,66.0,60.0,45.945362,8.088066,41.74654,36.895638
1605725264,70.27555555555556,64.0,0.0,66.0,60.0,45.945362,8.088066,41.74654,36.895638
1605725265,70.28333333333333,64.0,0.0,66.0,61.0,45.945362,8.088066,41.74654,34.860355
1605725266,70.2911111111111,64.0,0.0,66.0,61.0,45.945362,8.088066,41.74654,34.860355
1605725267,70.29888888888888,64.0,0.0,66.0,62.0,45.945362,8.088066,41.74654,35.035374
1605725268,70.30666666666667,64.0,0.0,66.0,62.0,45.945362,8.088066,41.74654,35.035374
1605725269,70.31444444444445,64.0,0.0,66.0,63.0,45.945362,8.088066,41.74654,42.139942
1605725270,70.32222222222222,64.0,0.0,67.0,63.0,45.945362,8.088066,41.272648,42.139942
1605725271,70.33,63.0,0.0,67.0,63.0,42.139942,8.088066,41.272648,42.139942
1605725272,70.33777777777777,63.0,0.0,68.0,63.0,42.139942,8.088066,42.504383,42.139942
1605725273,70.34555555555556,63.0,0.0,69.0,63.0,42.139942,8.088066,47.71125,42.139942
1605725274,70.35333333333334,63.0,0.0,70.0,64.0,42.139942,8.088066,47.399723,45.945362
1605725275,70.36111111111111,63.0,0.0,70.0,64.0,42.139942,8.088066,47.399723,45.945362
1605725276,70.36888888888889,62.0,0.0,70.0,64.0,35.035374,8.088066,47.399723,45.945362
1605725277,70.37666666666667,62.0,0.0,70.0,63.0,35.035374,8.088066,47.399723,42.139942
1605725278,70.38444444444444,62.0,0.0,70.0,63.0,35.035374,8.088066,47.399723,42.139942
1605725279,70.39222222222222,62.0,0.0,70.0,63.0,35.035374,8.088066,47.399723,42.139942
1605725280,70.4,62.0,0.0,70.0,62.0,35.035374,8.088066,47.399723,35.035374
1605725281,70.40777777777778,61.0,0.0,70.0,62.0,34.860355,8.088066,47.399723,35.035374
1605725282,70.41555555555556,61.0,0.0,69.0,62.0,34.860355,8.088066,47.71125,35.035374
1605725283,70.42333333333333,61.0,0.0,68.0,62.0,34.860355,8.088066,42.504383,35.035374
1605725284,70.43111111111111,61.0,0.0,68.0,62.0,34.860355,8.088066,42.504383,35.035374
1605725285,70.4388888888889,62.0,0.0,67.0,62.0,35.035374,8.088066,41.272648,35.035374
1605725286,70.44666666666666,62.0,0.0,67.0,62.0,35.035374,8.088066,41.272648,35.035374
1605725287,70.45444444444445,62.0,0.0,67.0,62.0,35.035374,8.088066,41.272648,35.035374
1605725288,70.46222222222222,62.0,0.0,67.0,62.0,35.035374,8.088066,41.272648,35.035374
1605725289,70.47,62.0,0.0,67.0,62.0,35.035374,8.088066,41.272648,35.035374
1605725290,70.47777777777777,62.0,0.0,68.0,62.0,35.035374,8.088066,42.504383,35.035374
1605725291,70.48555555555555,62.0,0.0,68.0,62.0,35.035374,8.088066,42.504383,35.035374
1605725292,70.49333333333334,63.0,0.0,68.0,62.0,42.139942,8.088066,42.504383,35.035374
1605725293,70.50111111111111,63.0,0.0,68.0,62.0,42.139942,8.088066,42.504383,35.035374
1605725294,70.50888888888889,63.0,0.0,69.0,62.0,42.139942,8.088066,47.71125,35.035374
1605725295,70.51666666666667,63.0,0.0,69.0,62.0,42.139942,8.088066,47.71125,35.035374
1605725296,70.52444444444444,63.0,0.0,69.0,62.0,42.139942,8.088066,47.71125,35.035374
1605725297,70.53222222222223,62.0,0.0,69.0,62.0,35.035374,8.088066,47.71125,35.035374
1605725298,70.53999999999999,62.0,0.0,69.0,63.0,35.035374,8.088066,47.71125,42.139942
1605725299,70.54777777777778,62.0,0.0,68.0,63.0,35.035374,8.088066,42.504383,42.139942
1605725300,70.55555555555556,62.0,0.0,67.0,63.0,35.035374,8.088066,41.272648,42.139942
1605725301,70.56333333333333,62.0,0.0,67.0,63.0,35.035374,8.088066,41.272648,42.139942
1605725302,70.57111111111111,62.0,0.0,66.0,63.0,35.035374,8.088066,41.74654,42.139942
1605725303,70.57888888888888,62.0,0.0,66.0,64.0,35.035374,8.088066,41.74654,45.945362
1605725304,70.58666666666667,62.0,0.0,65.0,64.0,35.035374,8.088066,43.857334,45.945362
1605725305,70.59444444444445,61.0,0.0,65.0,64.0,34.860355,8.088066,43.857334,45.945362
1605725306,70.60222222222222,61.0,0.0,65.0,64.0,34.860355,8.088066,43.857334,45.945362
1605725307,70.61,61.0,0.0,67.0,64.0,34.860355,8.088066,41.272648,45.945362
1605725308,70.61777777777777,61.0,0.0,67.0,63.0,34.860355,8.088066,41.272648,42.139942
1605725309,70.62555555555556,61.0,0.0,66.0,63.0,34.860355,8.088066,41.74654,42.139942
1605725310,70.63333333333333,62.0,0.0,67.0,63.0,35.035374,8.088066,41.272648,42.139942
1605725311,70.64111111111112,62.0,0.0,67.0,63.0,35.035374,8.088066,41.272648,42.139942
1605725312,70.64888888888889,62.0,0.0,67.0,63.0,35.035374,8.088066,41.272648,42.139942
1605725313,70.65666666666667,62.0,0.0,67.0,62.0,35.035374,8.088066,41.272648,35.035374
1605725314,70.66444444444444,62.0,0.0,67.0,62.0,35.035374,8.088066,41.272648,35.035374
1605725315,70.67222222222222,62.0,0.0,66.0,62.0,35.035374,8.088066,41.74654,35.035374
1605725316,70.68,62.0,0.0,66.0,61.0,35.035374,8.088066,41.74654,34.860355
1605725317,70.68777777777778,62.0,0.0,66.0,61.0,35.035374,8.088066,41.74654,34.860355
1605725318,70.69555555555556,62.0,0.0,67.0,61.0,35.035374,8.088066,41.272648,34.860355
1605725319,70.70333333333333,62.0,0.0,67.0,60.0,35.035374,8.088066,41.272648,36.895638
1605725320,70.71111111111111,61.0,0.0,68.0,60.0,34.860355,8.088066,42.504383,36.895638
1605725321,70.71888888888888,61.0,0.0,68.0,63.0,34.860355,8.088066,42.504383,42.139942
1605725322,70.72666666666666,61.0,0.0,68.0,63.0,34.860355,8.088066,42.504383,42.139942
1605725323,70.73444444444445,61.0,0.0,68.0,63.0,34.860355,8.088066,42.504383,42.139942
1605725324,70.74222222222222,61.0,0.0,69.0,64.0,34.860355,8.088066,47.71125,45.945362
1605725325,70.75,62.0,0.0,69.0,65.0,35.035374,8.088066,47.71125,43.857334
1605725326,70.75777777777778,62.0,0.0,69.0,65.0,35.035374,8.088066,47.71125,43.857334
1605725327,70.76555555555555,61.0,0.0,69.0,65.0,34.860355,8.088066,47.71125,43.857334
1605725328,70.77333333333334,61.0,0.0,69.0,65.0,34.860355,8.088066,47.71125,43.857334
1605725329,70.78111111111112,61.0,0.0,69.0,65.0,34.860355,8.088066,47.71125,43.857334
1605725330,70.78888888888889,61.0,0.0,69.0,66.0,34.860355,8.088066,47.71125,41.74654
1605725331,70.79666666666667,61.0,0.0,69.0,66.0,34.860355,8.088066,47.71125,41.74654
1605725332,70.80444444444444,62.0,0.0,70.0,66.0,35.035374,8.088066,47.399723,41.74654
1605725333,70.81222222222222,62.0,0.0,70.0,66.0,35.035374,8.088066,47.399723,41.74654
1605725334,70.82,62.0,0.0,70.0,66.0,35.035374,8.088066,47.399723,41.74654
1605725335,70.82777777777778,62.0,0.0,70.0,66.0,35.035374,8.088066,47.399723,41.74654
1605725336,70.83555555555556,63.0,0.0,70.0,66.0,42.139942,8.088066,47.399723,41.74654
1605725337,70.84333333333333,64.0,0.0,70.0,66.0,45.945362,8.088066,47.399723,41.74654
1605725338,70.85111111111111,64.0,0.0,70.0,66.0,45.945362,8.088066,47.399723,41.74654
1605725339,70.85888888888888,65.0,0.0,70.0,65.0,43.857334,8.088066,47.399723,43.857334
1605725340,70.86666666666667,65.0,0.0,71.0,65.0,43.857334,8.088066,44.100925,43.857334
1605725341,70.87444444444445,67.0,0.0,71.0,65.0,41.272648,8.088066,44.100925,43.857334
1605725342,70.88222222222223,68.0,0.0,71.0,64.0,42.504383,8.088066,44.100925,45.945362
1605725343,70.89,68.0,0.0,71.0,64.0,42.504383,8.088066,44.100925,45.945362
1605725344,70.89777777777778,68.0,0.0,70.0,63.0,42.504383,8.088066,47.399723,42.139942
1605725345,70.90555555555555,68.0,0.0,70.0,63.0,42.504383,8.088066,47.399723,42.139942
1605725346,70.91333333333333,68.0,0.0,70.0,62.0,42.504383,8.088066,47.399723,35.035374
1605725347,70.92111111111112,68.0,0.0,70.0,62.0,42.504383,8.088066,47.399723,35.035374
1605725348,70.92888888888889,68.0,0.0,70.0,61.0,42.504383,8.088066,47.399723,34.860355
1605725349,70.93666666666667,68.0,0.0,69.0,60.0,42.504383,8.088066,47.71125,36.895638
1605725350,70.94444444444444,67.0,0.0,69.0,59.0,41.272648,8.088066,47.71125,39.691223
1605725351,70.95222222222222,67.0,0.0,69.0,58.0,41.272648,8.088066,47.71125,40.815075
1605725352,70.96000000000001,67.0,0.0,69.0,57.0,41.272648,8.088066,47.71125,39.51488
1605725353,70.96777777777777,67.0,0.0,69.0,57.0,41.272648,8.088066,47.71125,39.51488
1605725354,70.97555555555556,67.0,0.0,69.0,57.0,41.272648,8.088066,47.71125,39.51488
1605725355,70.98333333333333,67.0,0.0,69.0,57.0,41.272648,8.088066,47.71125,39.51488
1605725356,70.99111111111111,67.0,0.0,69.0,58.0,41.272648,8.088066,47.71125,40.815075
1605725357,70.99888888888889,67.0,0.0,68.0,58.0,41.272648,8.088066,42.504383,40.815075
1605725358,71.00666666666666,66.0,0.0,68.0,59.0,41.74654,8.088066,42.504383,39.691223
1605725359,71.01444444444445,66.0,0.0,68.0,60.0,41.74654,8.088066,42.504383,36.895638
1605725360,71.02222222222223,65.0,0.0,68.0,61.0,43.857334,8.088066,42.504383,34.860355
1605725361,71.03,65.0,0.0,67.0,61.0,43.857334,8.088066,41.272648,34.860355
1605725362,71.03777777777778,65.0,0.0,67.0,62.0,43.857334,8.088066,41.272648,35.035374
1605725363,71.04555555555555,65.0,0.0,66.0,62.0,43.857334,8.088066,41.74654,35.035374
1605725364,71.05333333333334,65.0,0.0,66.0,62.0,43.857334,8.088066,41.74654,35.035374
1605725365,71.0611111111111,64.0,0.0,66.0,61.0,45.945362,8.088066,41.74654,34.860355
1605725366,71.06888888888889,64.0,0.0,66.0,61.0,45.945362,8.088066,41.74654,34.860355
1605725367,71.07666666666667,64.0,0.0,66.0,60.0,45.945362,8.088066,41.74654,36.895638
1605725368,71.08444444444444,65.0,0.0,65.0,60.0,43.857334,8.088066,43.857334,36.895638
1605725369,71.09222222222222,65.0,0.0,65.0,59.0,43.857334,8.088066,43.857334,39.691223
1605725370,71.1,65.0,0.0,65.0,59.0,43.857334,8.088066,43.857334,39.691223
1605725371,71.10777777777778,65.0,0.0,65.0,58.0,43.857334,8.088066,43.857334,40.815075
1605725372,71.11555555555556,65.0,0.0,65.0,57.0,43.857334,8.088066,43.857334,39.51488
1605725373,71.12333333333333,65.0,0.0,65.0,57.0,43.857334,8.088066,43.857334,39.51488
1605725374,71.13111111111111,65.0,0.0,65.0,57.0,43.857334,8.088066,43.857334,39.51488
1605725375,71.13888888888889,66.0,0.0,65.0,57.0,41.74654,8.088066,43.857334,39.51488
1605725376,71.14666666666668,65.0,0.0,65.0,57.0,43.857334,8.088066,43.857334,39.51488
1605725377,71.15444444444444,65.0,0.0,65.0,58.0,43.857334,8.088066,43.857334,40.815075
1605725378,71.16222222222223,65.0,0.0,65.0,58.0,43.857334,8.088066,43.857334,40.815075
1605725379,71.17,64.0,0.0,66.0,58.0,45.945362,8.088066,41.74654,40.815075
1605725380,71.17777777777778,64.0,0.0,66.0,59.0,45.945362,8.088066,41.74654,39.691223
1605725381,71.18555555555555,64.0,0.0,66.0,59.0,45.945362,8.088066,41.74654,39.691223
1605725382,71.19333333333333,63.0,0.0,66.0,59.0,42.139942,8.088066,41.74654,39.691223
1605725383,71.20111111111112,63.0,0.0,66.0,59.0,42.139942,8.088066,41.74654,39.691223
1605725384,71.2088888888889,62.0,0.0,66.0,59.0,35.035374,8.088066,41.74654,39.691223
1605725385,71.21666666666667,62.0,0.0,66.0,59.0,35.035374,8.088066,41.74654,39.691223
1605725386,71.22444444444444,62.0,0.0,66.0,59.0,35.035374,8.088066,41.74654,39.691223
1605725387,71.23222222222222,62.0,0.0,66.0,59.0,35.035374,8.088066,41.74654,39.691223
1605725388,71.24,61.0,0.0,65.0,59.0,34.860355,8.088066,43.857334,39.691223
1605725389,71.24777777777777,61.0,0.0,65.0,59.0,34.860355,8.088066,43.857334,39.691223
1605725390,71.25555555555556,61.0,0.0,65.0,59.0,34.860355,8.088066,43.857334,39.691223
1605725391,71.26333333333334,62.0,0.0,65.0,59.0,35.035374,8.088066,43.857334,39.691223
1605725392,71.27111111111111,62.0,0.0,66.0,59.0,35.035374,8.088066,41.74654,39.691223
