timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606502692,57.504444444444445,72.0,0.0,130.0,87.0,43.179234,8.088066,78.11158,64.94567
1606502693,57.50388888888889,73.0,0.0,130.0,87.0,42.66561,8.088066,78.11158,64.94567
1606502694,57.50333333333333,73.0,0.0,130.0,88.0,42.66561,8.088066,78.11158,67.17548
1606502695,57.50277777777778,73.0,0.0,131.0,89.0,42.66561,8.088066,78.41191,66.01771
1606502696,57.50222222222222,73.0,0.0,131.0,89.0,42.66561,8.088066,78.41191,66.01771
1606502697,57.501666666666665,73.0,0.0,131.0,90.0,42.66561,8.088066,78.41191,63.424496
1606502698,57.50111111111111,73.0,0.0,130.0,91.0,42.66561,8.088066,78.11158,60.75459
1606502699,57.50055555555556,72.0,0.0,130.0,92.0,43.179234,8.088066,78.11158,57.389927
1606502700,57.5,72.0,0.0,130.0,92.0,43.179234,8.088066,78.11158,57.389927
1606502701,57.49944444444444,72.0,0.0,130.0,92.0,43.179234,8.088066,78.11158,57.389927
1606502702,57.498888888888885,72.0,0.0,129.0,92.0,43.179234,8.088066,77.835754,57.389927
1606502703,57.498333333333335,72.0,0.0,129.0,92.0,43.179234,8.088066,77.835754,57.389927
1606502704,57.49777777777778,72.0,0.0,129.0,91.0,43.179234,8.088066,77.835754,60.75459
1606502705,57.49722222222222,72.0,0.0,129.0,91.0,43.179234,8.088066,77.835754,60.75459
1606502706,57.49666666666667,72.0,0.0,128.0,91.0,43.179234,8.088066,77.510086,60.75459
1606502707,57.49611111111111,72.0,0.0,129.0,90.0,43.179234,8.088066,77.835754,63.424496
1606502708,57.495555555555555,73.0,0.0,129.0,90.0,42.66561,8.088066,77.835754,63.424496
1606502709,57.495,73.0,0.0,129.0,89.0,42.66561,8.088066,77.835754,66.01771
1606502710,57.49444444444445,73.0,0.0,129.0,89.0,42.66561,8.088066,77.835754,66.01771
1606502711,57.49388888888889,73.0,0.0,129.0,89.0,42.66561,8.088066,77.835754,66.01771
1606502712,57.49333333333333,73.0,0.0,129.0,89.0,42.66561,8.088066,77.835754,66.01771
1606502713,57.492777777777775,73.0,0.0,129.0,89.0,42.66561,8.088066,77.835754,66.01771
1606502714,57.492222222222225,73.0,0.0,129.0,89.0,42.66561,8.088066,77.835754,66.01771
1606502715,57.49166666666667,73.0,0.0,129.0,89.0,42.66561,8.088066,77.835754,66.01771
1606502716,57.49111111111111,73.0,0.0,130.0,89.0,42.66561,8.088066,78.11158,66.01771
1606502717,57.49055555555555,73.0,0.0,130.0,89.0,42.66561,8.088066,78.11158,66.01771
1606502718,57.49,73.5,0.0,129.5,89.0,43.865643,8.088066,78.11158,66.01771
1606502719,57.489444444444445,74.0,0.0,129.0,89.0,42.409885,8.088066,77.835754,66.01771
1606502720,57.48888888888889,74.0,0.0,129.0,89.0,42.409885,8.088066,77.835754,66.01771
1606502721,57.48833333333333,74.0,0.0,129.0,88.0,42.409885,8.088066,77.835754,67.17548
1606502722,57.48777777777778,75.0,0.0,129.0,88.0,45.104282,8.088066,77.835754,67.17548
1606502723,57.48722222222222,76.0,0.0,129.0,87.0,46.089172,8.088066,77.835754,64.94567
1606502724,57.486666666666665,76.0,0.0,129.0,87.0,46.089172,8.088066,77.835754,64.94567
1606502725,57.486111111111114,76.0,0.0,129.0,87.0,46.089172,8.088066,77.835754,64.94567
1606502726,57.48555555555556,77.0,0.0,130.0,87.0,52.544613,8.088066,78.11158,64.94567
1606502727,57.485,77.0,0.0,130.0,87.0,52.544613,8.088066,78.11158,64.94567
1606502728,57.48444444444444,77.0,0.0,130.0,87.0,52.544613,8.088066,78.11158,64.94567
1606502729,57.483888888888885,76.0,0.0,131.0,87.0,46.089172,8.088066,78.41191,64.94567
1606502730,57.483333333333334,76.0,0.0,131.0,87.0,46.089172,8.088066,78.41191,64.94567
1606502731,57.48277777777778,76.0,0.0,131.0,87.0,46.089172,8.088066,78.41191,64.94567
1606502732,57.48222222222222,76.0,0.0,131.0,88.0,46.089172,8.088066,78.41191,67.17548
1606502733,57.48166666666667,76.0,0.0,132.0,88.0,46.089172,8.088066,78.96075,67.17548
1606502734,57.48111111111111,76.0,0.0,132.0,88.0,46.089172,8.088066,78.96075,67.17548
1606502735,57.480555555555554,77.0,0.0,133.0,88.0,52.544613,8.088066,78.96075,67.17548
1606502736,57.48,77.0,0.0,133.0,89.0,52.544613,8.088066,78.96075,66.01771
1606502737,57.47944444444445,77.0,0.0,133.0,89.0,52.544613,8.088066,78.96075,66.01771
1606502738,57.47888888888889,77.0,0.0,133.0,90.0,52.544613,8.088066,78.96075,63.424496
1606502739,57.47833333333333,78.0,0.0,132.0,91.0,70.19633,8.088066,78.96075,60.75459
1606502740,57.477777777777774,78.0,0.0,132.0,92.0,70.19633,8.088066,78.96075,57.389927
1606502741,57.477222222222224,78.0,0.0,131.0,92.0,70.19633,8.088066,78.41191,57.389927
1606502742,57.47666666666667,78.0,0.0,131.0,92.0,70.19633,8.088066,78.41191,57.389927
1606502743,57.47611111111111,78.0,0.0,131.0,93.0,70.19633,8.088066,78.41191,53.11248
1606502744,57.47555555555556,78.0,0.0,130.0,93.0,70.19633,8.088066,78.11158,53.11248
1606502745,57.475,78.0,0.0,130.0,93.0,70.19633,8.088066,78.11158,53.11248
1606502746,57.474444444444444,78.0,0.0,128.0,93.0,70.19633,8.088066,77.510086,53.11248
1606502747,57.47388888888889,77.0,0.0,128.0,93.0,52.544613,8.088066,77.510086,53.11248
1606502748,57.47333333333333,77.0,0.0,129.0,93.0,52.544613,8.088066,77.835754,53.11248
1606502749,57.47277777777778,76.0,0.0,129.0,92.0,46.089172,8.088066,77.835754,57.389927
1606502750,57.47222222222222,76.0,0.0,129.0,92.0,46.089172,8.088066,77.835754,57.389927
1606502751,57.471666666666664,75.0,0.0,130.0,93.0,45.104282,8.088066,78.11158,53.11248
1606502752,57.471111111111114,75.0,0.0,130.0,93.0,45.104282,8.088066,78.11158,53.11248
1606502753,57.470555555555556,74.0,0.0,130.0,93.0,42.409885,8.088066,78.11158,53.11248
1606502754,57.47,74.0,0.0,131.0,94.0,42.409885,8.088066,78.41191,47.074394
1606502755,57.46944444444444,73.0,0.0,132.0,94.0,42.66561,8.088066,78.96075,47.074394
1606502756,57.46888888888889,73.0,0.0,134.0,94.0,42.66561,8.088066,78.96075,47.074394
1606502757,57.468333333333334,73.0,0.0,135.0,95.0,42.66561,8.088066,79.077286,44.927834
1606502758,57.467777777777776,73.0,0.0,135.0,95.0,42.66561,8.088066,79.077286,44.927834
1606502759,57.46722222222222,73.0,0.0,137.0,95.0,42.66561,8.088066,79.137596,44.927834
1606502760,57.46666666666667,73.0,0.0,137.0,95.0,42.66561,8.088066,79.137596,44.927834
1606502761,57.46611111111111,73.0,0.0,139.0,96.0,42.66561,8.088066,79.137596,45.090954
1606502762,57.465555555555554,73.0,0.0,140.0,96.0,42.66561,8.088066,79.13899,45.090954
1606502763,57.465,74.0,0.0,142.0,96.0,42.409885,8.088066,79.13899,45.090954
1606502764,57.464444444444446,74.0,0.0,143.0,96.0,42.409885,8.088066,79.13899,45.090954
1606502765,57.46388888888889,74.0,0.0,143.0,96.0,42.409885,8.088066,79.13899,45.090954
1606502766,57.46333333333333,74.0,0.0,144.0,96.0,42.409885,8.088066,79.13899,45.090954
1606502767,57.462777777777774,74.0,0.0,144.0,96.0,42.409885,8.088066,79.13899,45.090954
1606502768,57.46222222222222,74.0,0.0,144.0,97.0,42.409885,8.088066,79.13899,45.659397
1606502769,57.461666666666666,73.0,0.0,144.0,97.0,42.66561,8.088066,79.13899,45.659397
1606502770,57.46111111111111,73.0,0.0,144.0,97.0,42.66561,8.088066,79.13899,45.659397
1606502771,57.46055555555556,73.0,0.0,143.0,96.0,42.66561,8.088066,79.13899,45.090954
1606502772,57.46,73.0,0.0,142.0,93.0,42.66561,8.088066,79.13899,53.11248
1606502773,57.45944444444444,74.0,0.0,142.0,93.0,42.409885,8.088066,79.13899,53.11248
1606502774,57.458888888888886,74.0,0.0,140.0,94.0,42.409885,8.088066,79.13899,47.074394
1606502775,57.458333333333336,75.0,0.0,139.0,94.0,45.104282,8.088066,79.137596,47.074394
1606502776,57.45777777777778,75.0,0.0,138.0,94.0,45.104282,8.088066,79.137596,47.074394
1606502777,57.45722222222222,76.0,0.0,137.0,94.0,46.089172,8.088066,79.137596,47.074394
1606502778,57.45666666666666,76.0,0.0,137.0,95.0,46.089172,8.088066,79.137596,44.927834
1606502779,57.45611111111111,76.0,0.0,136.0,95.0,46.089172,8.088066,79.077286,44.927834
1606502780,57.455555555555556,76.0,0.0,135.0,95.0,46.089172,8.088066,79.077286,44.927834
1606502781,57.455,77.0,0.0,135.0,95.0,52.544613,8.088066,79.077286,44.927834
1606502782,57.45444444444445,77.0,0.0,135.0,94.0,52.544613,8.088066,79.077286,47.074394
1606502783,57.45388888888889,77.0,0.0,135.0,94.0,52.544613,8.088066,79.077286,47.074394
1606502784,57.45333333333333,77.0,0.0,135.0,93.0,52.544613,8.088066,79.077286,53.11248
1606502785,57.452777777777776,76.0,0.0,135.0,93.0,46.089172,8.088066,79.077286,53.11248
1606502786,57.45222222222222,76.0,0.0,134.0,92.0,46.089172,8.088066,78.96075,57.389927
1606502787,57.45166666666667,76.0,0.0,133.0,91.0,46.089172,8.088066,78.96075,60.75459
1606502788,57.45111111111111,76.0,0.0,133.0,91.0,46.089172,8.088066,78.96075,60.75459
1606502789,57.45055555555555,75.0,0.0,133.0,91.0,45.104282,8.088066,78.96075,60.75459
1606502790,57.45,75.0,0.0,133.0,90.0,45.104282,8.088066,78.96075,63.424496
1606502791,57.449444444444445,75.0,0.0,133.0,90.0,45.104282,8.088066,78.96075,63.424496
1606502792,57.44888888888889,75.0,0.0,133.0,91.0,45.104282,8.088066,78.96075,60.75459
1606502793,57.44833333333333,74.0,0.0,133.0,91.0,42.409885,8.088066,78.96075,60.75459
1606502794,57.44777777777778,74.0,0.0,132.0,91.0,42.409885,8.088066,78.96075,60.75459
1606502795,57.44722222222222,74.0,0.0,132.0,93.0,42.409885,8.088066,78.96075,53.11248
1606502796,57.446666666666665,74.0,0.0,131.0,93.0,42.409885,8.088066,78.41191,53.11248
1606502797,57.44611111111111,73.0,0.0,131.0,94.0,42.66561,8.088066,78.41191,47.074394
1606502798,57.44555555555556,73.0,0.0,131.0,94.0,42.66561,8.088066,78.41191,47.074394
1606502799,57.445,72.0,0.0,131.0,95.0,43.179234,8.088066,78.41191,44.927834
1606502800,57.44444444444444,72.0,0.0,130.0,95.0,43.179234,8.088066,78.11158,44.927834
1606502801,57.443888888888885,72.0,0.0,129.0,95.0,43.179234,8.088066,77.835754,44.927834
1606502802,57.443333333333335,72.0,0.0,129.0,95.0,43.179234,8.088066,77.835754,44.927834
1606502803,57.44277777777778,72.0,0.0,128.0,95.0,43.179234,8.088066,77.510086,44.927834
1606502804,57.44222222222222,72.0,0.0,128.0,95.0,43.179234,8.088066,77.510086,44.927834
1606502805,57.44166666666666,72.0,0.0,128.0,94.0,43.179234,8.088066,77.510086,47.074394
1606502806,57.44111111111111,72.0,0.0,128.0,94.0,43.179234,8.088066,77.510086,47.074394
1606502807,57.440555555555555,73.0,0.0,128.0,93.0,42.66561,8.088066,77.510086,53.11248
1606502808,57.44,74.0,0.0,129.0,93.0,42.409885,8.088066,77.835754,53.11248
1606502809,57.43944444444445,74.0,0.0,129.0,92.0,42.409885,8.088066,77.835754,57.389927
1606502810,57.43888888888889,75.0,0.0,130.0,92.0,45.104282,8.088066,78.11158,57.389927
1606502811,57.43833333333333,76.0,0.0,130.0,92.0,46.089172,8.088066,78.11158,57.389927
1606502812,57.437777777777775,76.0,0.0,131.0,91.0,46.089172,8.088066,78.41191,60.75459
1606502813,57.437222222222225,77.0,0.0,132.0,91.0,52.544613,8.088066,78.96075,60.75459
1606502814,57.43666666666667,78.0,0.0,132.0,90.0,70.19633,8.088066,78.96075,63.424496
1606502815,57.43611111111111,78.0,0.0,133.0,90.0,70.19633,8.088066,78.96075,63.424496
1606502816,57.43555555555555,78.0,0.0,133.0,90.0,70.19633,8.088066,78.96075,63.424496
1606502817,57.435,78.0,0.0,133.0,90.0,70.19633,8.088066,78.96075,63.424496
1606502818,57.434444444444445,78.0,0.0,134.0,90.0,70.19633,8.088066,78.96075,63.424496
1606502819,57.43388888888889,77.0,0.0,134.0,90.0,52.544613,8.088066,78.96075,63.424496
1606502820,57.43333333333333,77.0,0.0,134.0,90.0,52.544613,8.088066,78.96075,63.424496
1606502821,57.43277777777778,77.0,0.0,134.0,90.0,52.544613,8.088066,78.96075,63.424496
1606502822,57.43222222222222,76.0,0.0,134.0,90.0,46.089172,8.088066,78.96075,63.424496
1606502823,57.431666666666665,76.0,0.0,133.0,90.0,46.089172,8.088066,78.96075,63.424496
1606502824,57.43111111111111,76.0,0.0,133.0,90.0,46.089172,8.088066,78.96075,63.424496
1606502825,57.43055555555556,76.0,0.0,133.0,91.0,46.089172,8.088066,78.96075,60.75459
1606502826,57.43,76.0,0.0,133.0,91.0,46.089172,8.088066,78.96075,60.75459
1606502827,57.42944444444444,77.0,0.0,132.0,91.0,52.544613,8.088066,78.96075,60.75459
1606502828,57.42888888888889,77.0,0.0,131.0,91.0,52.544613,8.088066,78.41191,60.75459
1606502829,57.428333333333335,77.0,0.0,131.0,92.0,52.544613,8.088066,78.41191,57.389927
1606502830,57.42777777777778,77.0,0.0,131.0,92.0,52.544613,8.088066,78.41191,57.389927
1606502831,57.42722222222222,77.0,0.0,131.0,93.0,52.544613,8.088066,78.41191,53.11248
1606502832,57.42666666666667,77.0,0.0,131.0,93.0,52.544613,8.088066,78.41191,53.11248
1606502833,57.42611111111111,76.0,0.0,131.0,93.0,46.089172,8.088066,78.41191,53.11248
1606502834,57.425555555555555,76.0,0.0,130.0,93.0,46.089172,8.088066,78.11158,53.11248
1606502835,57.425,76.0,0.0,130.0,93.0,46.089172,8.088066,78.11158,53.11248
1606502836,57.42444444444445,75.0,0.0,130.0,94.0,45.104282,8.088066,78.11158,47.074394
1606502837,57.42388888888889,74.0,0.0,130.0,94.0,42.409885,8.088066,78.11158,47.074394
1606502838,57.42333333333333,74.0,0.0,126.0,94.0,42.409885,8.088066,76.61579,47.074394
1606502839,57.422777777777775,74.0,0.0,125.0,94.0,42.409885,8.088066,68.348976,47.074394
1606502840,57.422222222222224,74.0,0.0,125.0,94.0,42.409885,8.088066,68.348976,47.074394
1606502841,57.42166666666667,75.0,0.0,125.0,93.0,45.104282,8.088066,68.348976,53.11248
1606502842,57.42111111111111,75.0,0.0,125.0,93.0,45.104282,8.088066,68.348976,53.11248
1606502843,57.42055555555555,75.0,0.0,125.0,92.0,45.104282,8.088066,68.348976,57.389927
1606502844,57.42,76.0,0.0,125.0,92.0,46.089172,8.088066,68.348976,57.389927
1606502845,57.419444444444444,76.0,0.0,125.0,92.0,46.089172,8.088066,68.348976,57.389927
1606502846,57.41888888888889,76.0,0.0,124.0,92.0,46.089172,8.088066,68.348976,57.389927
1606502847,57.41833333333334,76.0,0.0,123.0,91.0,46.089172,8.088066,68.348976,60.75459
1606502848,57.41777777777778,75.0,0.0,123.0,91.0,45.104282,8.088066,68.348976,60.75459
1606502849,57.41722222222222,75.0,0.0,122.0,91.0,45.104282,8.088066,59.155075,60.75459
1606502850,57.416666666666664,74.0,0.0,121.0,92.0,42.409885,8.088066,59.0612,57.389927
1606502851,57.41611111111111,74.0,0.0,119.0,92.0,42.409885,8.088066,58.759464,57.389927
1606502852,57.41555555555556,72.0,0.0,119.0,92.0,43.179234,8.088066,58.759464,57.389927
1606502853,57.415,71.0,0.0,116.0,92.0,44.100925,8.088066,57.95066,57.389927
1606502854,57.41444444444444,70.0,0.0,114.0,92.0,47.399723,8.088066,57.759804,57.389927
1606502855,57.41388888888889,70.0,0.0,113.0,92.0,47.399723,8.088066,55.550785,57.389927
1606502856,57.413333333333334,70.0,0.0,113.0,92.0,47.399723,8.088066,55.550785,57.389927
1606502857,57.41277777777778,70.0,0.0,112.0,92.0,47.399723,8.088066,55.550785,57.389927
1606502858,57.41222222222222,71.0,0.0,111.0,93.0,44.100925,8.088066,55.550785,53.11248
1606502859,57.41166666666667,71.0,0.0,111.0,92.0,44.100925,8.088066,55.550785,57.389927
1606502860,57.41111111111111,72.0,0.0,111.0,92.0,43.179234,8.088066,55.550785,57.389927
1606502861,57.410555555555554,73.0,0.0,110.0,92.0,42.66561,8.088066,55.550785,57.389927
1606502862,57.41,73.0,0.0,110.0,92.0,42.66561,8.088066,55.550785,57.389927
1606502863,57.409444444444446,74.0,0.0,110.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502864,57.40888888888889,74.0,0.0,109.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502865,57.40833333333333,75.0,0.0,109.0,93.0,45.104282,8.088066,55.550785,53.11248
1606502866,57.40777777777778,75.0,0.0,109.0,93.0,45.104282,8.088066,55.550785,53.11248
1606502867,57.407222222222224,74.6,0.0,108.9,93.0,42.31407,8.088066,55.550785,53.11248
1606502868,57.406666666666666,74.2,0.0,108.8,93.0,42.409885,8.088066,55.550785,53.11248
1606502869,57.40611111111111,73.8,0.0,108.7,93.0,42.699104,8.088066,55.550785,53.11248
1606502870,57.40555555555555,73.4,0.0,108.6,93.0,43.54844,8.088066,55.550785,53.11248
1606502871,57.405,73.0,0.0,108.5,93.0,42.66561,8.088066,55.550785,53.11248
1606502872,57.404444444444444,72.6,0.0,108.4,93.0,42.37724,8.088066,55.550785,53.11248
1606502873,57.403888888888886,72.2,0.0,108.3,93.0,43.179234,8.088066,55.550785,53.11248
1606502874,57.403333333333336,71.8,0.0,108.2,93.0,43.668056,8.088066,55.550785,53.11248
1606502875,57.40277777777778,71.4,0.0,108.1,93.0,43.54891,8.088066,55.550785,53.11248
1606502876,57.40222222222222,71.0,0.0,108.0,93.0,44.100925,8.088066,55.550785,53.11248
1606502877,57.401666666666664,70.0,0.0,108.0,93.0,47.399723,8.088066,55.550785,53.11248
1606502878,57.40111111111111,70.0,0.0,108.0,93.0,47.399723,8.088066,55.550785,53.11248
1606502879,57.400555555555556,70.0,0.0,108.0,93.0,47.399723,8.088066,55.550785,53.11248
1606502880,57.4,70.0,0.0,108.0,94.0,47.399723,8.088066,55.550785,47.074394
1606502881,57.39944444444444,71.0,0.0,108.0,94.0,44.100925,8.088066,55.550785,47.074394
1606502882,57.39888888888889,71.0,0.0,109.0,94.0,44.100925,8.088066,55.550785,47.074394
1606502883,57.39833333333333,71.0,0.0,108.0,94.0,44.100925,8.088066,55.550785,47.074394
1606502884,57.397777777777776,72.0,0.0,108.0,94.0,43.179234,8.088066,55.550785,47.074394
1606502885,57.397222222222226,73.0,0.0,108.0,94.0,42.66561,8.088066,55.550785,47.074394
1606502886,57.39666666666667,73.0,0.0,108.0,94.0,42.66561,8.088066,55.550785,47.074394
1606502887,57.39611111111111,74.0,0.0,108.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502888,57.39555555555555,74.0,0.0,108.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502889,57.394999999999996,74.0,0.0,108.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502890,57.394444444444446,74.0,0.0,109.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502891,57.39388888888889,74.0,0.0,109.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502892,57.39333333333333,74.0,0.0,109.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502893,57.39277777777778,74.0,0.0,110.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502894,57.39222222222222,74.0,0.0,111.0,93.0,42.409885,8.088066,55.550785,53.11248
1606502895,57.391666666666666,73.0,0.0,112.0,93.0,42.66561,8.088066,55.550785,53.11248
1606502896,57.39111111111111,73.0,0.0,113.0,93.0,42.66561,8.088066,55.550785,53.11248
1606502897,57.39055555555556,72.0,0.0,114.0,93.0,43.179234,8.088066,57.759804,53.11248
1606502898,57.39,72.0,0.0,115.0,94.0,43.179234,8.088066,57.759804,47.074394
1606502899,57.38944444444444,71.0,0.0,116.0,94.0,44.100925,8.088066,57.95066,47.074394
1606502900,57.388888888888886,70.0,0.0,116.0,94.0,47.399723,8.088066,57.95066,47.074394
1606502901,57.388333333333335,69.0,0.0,117.0,94.0,47.71125,8.088066,58.136505,47.074394
1606502902,57.38777777777778,69.0,0.0,118.0,94.0,47.71125,8.088066,58.302876,47.074394
1606502903,57.38722222222222,68.0,0.0,118.0,94.0,42.504383,8.088066,58.302876,47.074394
1606502904,57.38666666666667,67.0,0.0,118.0,94.0,41.272648,8.088066,58.302876,47.074394
1606502905,57.38611111111111,67.0,0.0,119.0,95.0,41.272648,8.088066,58.759464,44.927834
1606502906,57.385555555555555,67.0,0.0,119.0,95.0,41.272648,8.088066,58.759464,44.927834
1606502907,57.385,66.0,0.0,119.0,95.0,41.74654,8.088066,58.759464,44.927834
1606502908,57.38444444444444,66.0,0.0,120.0,95.0,41.74654,8.088066,58.92919,44.927834
1606502909,57.38388888888889,66.0,0.0,120.0,95.0,41.74654,8.088066,58.92919,44.927834
1606502910,57.38333333333333,66.0,0.0,121.0,95.0,41.74654,8.088066,59.0612,44.927834
1606502911,57.382777777777775,66.0,0.0,121.0,95.0,41.74654,8.088066,59.0612,44.927834
1606502912,57.382222222222225,67.0,0.0,121.0,95.0,41.272648,8.088066,59.0612,44.927834
1606502913,57.38166666666667,67.0,0.0,121.0,94.0,41.272648,8.088066,59.0612,47.074394
1606502914,57.38111111111111,67.0,0.0,122.0,94.0,41.272648,8.088066,59.155075,47.074394
1606502915,57.38055555555555,66.0,0.0,122.0,94.0,41.74654,8.088066,59.155075,47.074394
1606502916,57.38,66.0,0.0,123.0,93.0,41.74654,8.088066,68.348976,53.11248
1606502917,57.379444444444445,66.0,0.0,123.0,93.0,41.74654,8.088066,68.348976,53.11248
1606502918,57.37888888888889,65.0,0.0,124.0,93.0,43.857334,8.088066,68.348976,53.11248
1606502919,57.37833333333333,64.0,0.0,124.0,92.0,45.945362,8.088066,68.348976,57.389927
1606502920,57.37777777777778,64.0,0.0,124.0,92.0,45.945362,8.088066,68.348976,57.389927
1606502921,57.37722222222222,64.0,0.0,124.0,92.0,45.945362,8.088066,68.348976,57.389927
1606502922,57.376666666666665,63.0,0.0,124.0,92.0,42.139942,8.088066,68.348976,57.389927
1606502923,57.37611111111111,63.0,0.0,124.0,92.0,42.139942,8.088066,68.348976,57.389927
1606502924,57.37555555555556,63.0,0.0,124.0,92.0,42.139942,8.088066,68.348976,57.389927
1606502925,57.375,63.0,0.0,124.0,92.0,42.139942,8.088066,68.348976,57.389927
1606502926,57.37444444444444,63.0,0.0,124.0,91.0,42.139942,8.088066,68.348976,60.75459
1606502927,57.373888888888885,64.0,0.0,123.0,91.0,45.945362,8.088066,68.348976,60.75459
1606502928,57.373333333333335,64.0,0.0,123.0,90.0,45.945362,8.088066,68.348976,63.424496
1606502929,57.37277777777778,65.0,0.0,122.0,90.0,43.857334,8.088066,59.155075,63.424496
1606502930,57.37222222222222,65.0,0.0,121.0,90.0,43.857334,8.088066,59.0612,63.424496
1606502931,57.37166666666667,65.0,0.0,121.0,90.0,43.857334,8.088066,59.0612,63.424496
1606502932,57.37111111111111,65.0,0.0,121.0,90.0,43.857334,8.088066,59.0612,63.424496
1606502933,57.370555555555555,65.0,0.0,120.0,90.0,43.857334,8.088066,58.92919,63.424496
1606502934,57.37,66.0,0.0,120.0,91.0,41.74654,8.088066,58.92919,60.75459
1606502935,57.36944444444445,66.0,0.0,119.0,91.0,41.74654,8.088066,58.759464,60.75459
1606502936,57.36888888888889,67.0,0.0,119.0,91.0,41.272648,8.088066,58.759464,60.75459
1606502937,57.36833333333333,67.0,0.0,118.0,92.0,41.272648,8.088066,58.302876,57.389927
1606502938,57.367777777777775,67.0,0.0,117.0,92.0,41.272648,8.088066,58.136505,57.389927
1606502939,57.367222222222225,67.0,0.0,116.0,92.0,41.272648,8.088066,57.95066,57.389927
1606502940,57.36666666666667,67.0,0.0,116.0,92.0,41.272648,8.088066,57.95066,57.389927
1606502941,57.36611111111111,67.0,0.0,116.0,93.0,41.272648,8.088066,57.95066,53.11248
1606502942,57.36555555555555,67.0,0.0,115.0,93.0,41.272648,8.088066,57.759804,53.11248
1606502943,57.365,68.0,0.0,115.0,92.0,42.504383,8.088066,57.759804,57.389927
1606502944,57.364444444444445,68.0,0.0,114.0,92.0,42.504383,8.088066,57.759804,57.389927
1606502945,57.36388888888889,69.0,0.0,114.0,92.0,47.71125,8.088066,57.759804,57.389927
1606502946,57.36333333333333,69.0,0.0,113.0,92.0,47.71125,8.088066,55.550785,57.389927
1606502947,57.36277777777778,69.0,0.0,113.0,91.0,47.71125,8.088066,55.550785,60.75459
1606502948,57.36222222222222,70.0,0.0,113.0,91.0,47.399723,8.088066,55.550785,60.75459
1606502949,57.361666666666665,70.0,0.0,113.0,91.0,47.399723,8.088066,55.550785,60.75459
1606502950,57.361111111111114,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502951,57.36055555555556,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502952,57.36,71.0,0.0,112.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502953,57.35944444444444,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502954,57.358888888888885,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502955,57.358333333333334,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502956,57.35777777777778,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502957,57.35722222222222,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502958,57.35666666666667,71.0,0.0,113.0,90.0,44.100925,8.088066,55.550785,63.424496
1606502959,57.35611111111111,70.0,0.0,114.0,90.0,47.399723,8.088066,57.759804,63.424496
1606502960,57.355555555555554,69.0,0.0,114.0,90.0,47.71125,8.088066,57.759804,63.424496
1606502961,57.355,69.0,0.0,114.0,90.0,47.71125,8.088066,57.759804,63.424496
1606502962,57.35444444444445,69.0,0.0,114.0,90.0,47.71125,8.088066,57.759804,63.424496
1606502963,57.35388888888889,69.0,0.0,115.0,90.0,47.71125,8.088066,57.759804,63.424496
1606502964,57.35333333333333,68.0,0.0,115.0,90.0,42.504383,8.088066,57.759804,63.424496
1606502965,57.352777777777774,68.0,0.0,116.0,90.0,42.504383,8.088066,57.95066,63.424496
1606502966,57.352222222222224,68.0,0.0,116.0,90.0,42.504383,8.088066,57.95066,63.424496
1606502967,57.35166666666667,68.0,0.0,116.0,89.0,42.504383,8.088066,57.95066,66.01771
1606502968,57.35111111111111,69.0,0.0,117.0,89.0,47.71125,8.088066,58.136505,66.01771
1606502969,57.35055555555556,69.0,0.0,117.0,89.0,47.71125,8.088066,58.136505,66.01771
1606502970,57.35,69.0,0.0,118.0,89.0,47.71125,8.088066,58.302876,66.01771
1606502971,57.349444444444444,69.0,0.0,118.0,90.0,47.71125,8.088066,58.302876,63.424496
1606502972,57.34888888888889,69.0,0.0,119.0,90.0,47.71125,8.088066,58.759464,63.424496
1606502973,57.34833333333333,69.0,0.0,120.0,90.0,47.71125,8.088066,58.92919,63.424496
1606502974,57.34777777777778,69.0,0.0,120.0,90.0,47.71125,8.088066,58.92919,63.424496
1606502975,57.34722222222222,69.0,0.0,120.0,91.0,47.71125,8.088066,58.92919,60.75459
1606502976,57.346666666666664,69.0,0.0,121.0,91.0,47.71125,8.088066,59.0612,60.75459
1606502977,57.346111111111114,69.0,0.0,121.0,91.0,47.71125,8.088066,59.0612,60.75459
