timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606156579,47.18416666666667,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156580,47.18333333333333,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156581,47.1825,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156582,47.181666666666665,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156583,47.18083333333333,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156584,47.18,33.0,0.0,46.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156585,47.17916666666667,33.0,0.0,46.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156586,47.178333333333335,33.0,0.0,46.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156587,47.1775,33.0,0.0,46.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156588,47.17666666666667,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156589,47.17583333333334,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156590,47.175,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156591,47.174166666666665,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156592,47.17333333333333,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156593,47.1725,33.0,0.0,45.0,0.0,23.442318,8.088066,25.144854,8.088066
1606156594,47.17166666666667,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156595,47.170833333333334,34.0,0.0,46.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156596,47.17,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156597,47.16916666666667,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156598,47.16833333333334,35.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156599,47.1675,35.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156600,47.166666666666664,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156601,47.16583333333333,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156602,47.165,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156603,47.16416666666667,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156604,47.163333333333334,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156605,47.1625,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156606,47.16166666666667,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156607,47.160833333333336,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156608,47.16,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156609,47.159166666666664,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156610,47.15833333333333,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156611,47.1575,35.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156612,47.156666666666666,35.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156613,47.155833333333334,35.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156614,47.155,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156615,47.15416666666667,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156616,47.153333333333336,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156617,47.1525,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156618,47.151666666666664,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156619,47.15083333333333,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156620,47.15,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156621,47.149166666666666,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156622,47.14833333333333,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156623,47.1475,36.0,0.0,50.0,0.0,26.85845,8.088066,26.562195,8.088066
1606156624,47.14666666666667,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156625,47.145833333333336,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156626,47.145,36.0,0.0,49.0,0.0,26.85845,8.088066,19.779764,8.088066
1606156627,47.14416666666666,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156628,47.14333333333333,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156629,47.1425,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156630,47.141666666666666,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156631,47.14083333333333,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156632,47.14,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156633,47.13916666666667,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156634,47.138333333333335,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156635,47.1375,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156636,47.13666666666667,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156637,47.13583333333333,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156638,47.135,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156639,47.134166666666665,36.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156640,47.13333333333333,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156641,47.1325,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156642,47.13166666666667,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156643,47.130833333333335,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156644,47.13,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156645,47.12916666666667,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156646,47.12833333333333,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156647,47.1275,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156648,47.126666666666665,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156649,47.12583333333333,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156650,47.125,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156651,47.12416666666667,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156652,47.123333333333335,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156653,47.1225,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156654,47.12166666666667,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156655,47.12083333333333,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156656,47.12,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156657,47.119166666666665,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156658,47.11833333333333,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156659,47.1175,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156660,47.11666666666667,37.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156661,47.115833333333335,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156662,47.115,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156663,47.11416666666667,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156664,47.11333333333334,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156665,47.1125,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156666,47.111666666666665,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156667,47.11083333333333,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156668,47.11,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156669,47.10916666666667,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156670,47.108333333333334,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156671,47.1075,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156672,47.10666666666667,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156673,47.10583333333334,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156674,47.105,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156675,47.104166666666664,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156676,47.10333333333333,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156677,47.1025,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156678,47.10166666666667,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156679,47.100833333333334,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156680,47.1,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156681,47.09916666666667,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156682,47.098333333333336,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156683,47.0975,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156684,47.096666666666664,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156685,47.09583333333333,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156686,47.095,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156687,47.094166666666666,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156688,47.093333333333334,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156689,47.0925,37.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156690,47.09166666666667,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156691,47.090833333333336,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156692,47.09,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156693,47.089166666666664,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156694,47.08833333333333,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156695,47.0875,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156696,47.086666666666666,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156697,47.08583333333333,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156698,47.085,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156699,47.08416666666667,34.0,0.0,47.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156700,47.083333333333336,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156701,47.0825,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156702,47.08166666666666,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156703,47.08083333333333,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156704,47.08,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156705,47.079166666666666,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156706,47.07833333333333,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156707,47.0775,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156708,47.07666666666667,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156709,47.075833333333335,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156710,47.075,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156711,47.07416666666667,34.0,0.0,46.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156712,47.07333333333333,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156713,47.0725,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156714,47.071666666666665,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156715,47.07083333333333,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156716,47.07,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156717,47.06916666666667,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156718,47.068333333333335,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156719,47.0675,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156720,47.06666666666667,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156721,47.06583333333333,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156722,47.065,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156723,47.064166666666665,34.0,0.0,45.0,0.0,23.546013,8.088066,25.144854,8.088066
1606156724,47.06333333333333,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156725,47.0625,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156726,47.06166666666667,35.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156727,47.060833333333335,36.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156728,47.06,36.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156729,47.05916666666667,36.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156730,47.05833333333333,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156731,47.0575,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156732,47.056666666666665,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156733,47.05583333333333,37.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156734,47.055,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156735,47.05416666666667,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156736,47.053333333333335,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156737,47.0525,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156738,47.05166666666667,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156739,47.05083333333334,35.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156740,47.05,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156741,47.049166666666665,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156742,47.04833333333333,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156743,47.0475,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156744,47.04666666666667,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156745,47.045833333333334,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156746,47.045,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156747,47.04416666666667,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156748,47.04333333333334,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156749,47.0425,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156750,47.041666666666664,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156751,47.04083333333333,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156752,47.04,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156753,47.03916666666667,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156754,47.038333333333334,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156755,47.0375,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156756,47.03666666666667,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156757,47.035833333333336,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156758,47.035,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156759,47.034166666666664,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156760,47.03333333333333,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156761,47.0325,35.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156762,47.031666666666666,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156763,47.030833333333334,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156764,47.03,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156765,47.02916666666667,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156766,47.028333333333336,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156767,47.0275,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156768,47.026666666666664,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156769,47.02583333333333,37.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156770,47.025,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156771,47.024166666666666,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156772,47.02333333333333,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156773,47.0225,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156774,47.02166666666667,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156775,47.020833333333336,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156776,47.02,37.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156777,47.01916666666666,37.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156778,47.01833333333333,37.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156779,47.0175,38.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156780,47.016666666666666,38.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156781,47.01583333333333,38.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156782,47.015,38.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156783,47.01416666666667,38.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156784,47.013333333333335,38.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156785,47.0125,38.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156786,47.01166666666667,38.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156787,47.01083333333333,38.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156788,47.01,37.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156789,47.009166666666665,37.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156790,47.00833333333333,37.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156791,47.0075,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156792,47.00666666666667,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156793,47.005833333333335,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156794,47.005,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156795,47.00416666666667,36.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156796,47.00333333333333,36.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156797,47.0025,36.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156798,47.001666666666665,36.0,0.0,42.0,0.0,26.85845,8.088066,27.356918,8.088066
1606156799,47.00083333333333,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156800,47.0,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156801,46.99916666666667,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156802,46.998333333333335,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156803,46.9975,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156804,46.99666666666667,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156805,46.99583333333334,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156806,46.995,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156807,46.994166666666665,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156808,46.99333333333333,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156809,46.9925,37.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156810,46.99166666666667,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156811,46.990833333333335,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156812,46.99,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156813,46.98916666666667,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156814,46.98833333333333,36.0,0.0,43.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156815,46.9875,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156816,46.986666666666665,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156817,46.98583333333333,36.0,0.0,44.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156818,46.985,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156819,46.98416666666667,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156820,46.983333333333334,36.0,0.0,45.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156821,46.9825,36.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156822,46.98166666666667,36.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156823,46.98083333333334,36.0,0.0,46.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156824,46.98,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156825,46.979166666666664,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156826,46.97833333333333,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156827,46.9775,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156828,46.97666666666667,36.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156829,46.975833333333334,35.9,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156830,46.975,35.8,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156831,46.97416666666667,35.7,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156832,46.973333333333336,35.6,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156833,46.9725,35.5,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156834,46.971666666666664,35.4,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156835,46.97083333333333,35.3,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156836,46.97,35.2,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156837,46.969166666666666,35.1,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156838,46.968333333333334,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156839,46.9675,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156840,46.96666666666667,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156841,46.965833333333336,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156842,46.965,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156843,46.964166666666664,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156844,46.96333333333333,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156845,46.9625,35.0,0.0,47.0,0.0,26.85845,8.088066,25.144854,8.088066
1606156846,46.961666666666666,35.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156847,46.96083333333333,35.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
1606156848,46.96,36.0,0.0,48.0,0.0,26.85845,8.088066,18.378704,8.088066
