timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605292863,46.1575,88.0,0.0,88.0,68.0,67.17548,8.088066,67.17548,42.504383
1605292864,46.16,88.0,0.0,86.0,68.0,67.17548,8.088066,61.805122,42.504383
1605292865,46.1625,88.0,0.0,86.0,68.0,67.17548,8.088066,61.805122,42.504383
1605292866,46.165,87.0,0.0,85.0,68.0,64.94567,8.088066,54.016304,42.504383
1605292867,46.1675,87.0,0.0,84.0,67.0,64.94567,8.088066,48.365887,41.272648
1605292868,46.17,87.0,0.0,83.0,67.0,64.94567,8.088066,49.034176,41.272648
1605292869,46.1725,87.0,0.0,82.0,67.0,64.94567,8.088066,52.883404,41.272648
1605292870,46.175,87.0,0.0,82.0,67.0,64.94567,8.088066,52.883404,41.272648
1605292871,46.1775,87.0,0.0,82.0,67.0,64.94567,8.088066,52.883404,41.272648
1605292872,46.18,87.0,0.0,82.0,66.0,64.94567,8.088066,52.883404,41.74654
1605292873,46.1825,88.0,0.0,82.0,66.0,67.17548,8.088066,52.883404,41.74654
1605292874,46.185,88.0,0.0,82.0,66.0,67.17548,8.088066,52.883404,41.74654
1605292875,46.1875,88.6,0.0,82.13333333333334,66.0,66.5729,8.088066,52.883404,41.74654
1605292876,46.19,89.2,0.0,82.26666666666667,66.0,66.01771,8.088066,52.883404,41.74654
1605292877,46.1925,89.8,0.0,82.4,66.0,64.583405,8.088066,52.883404,41.74654
1605292878,46.195,90.4,0.0,82.53333333333333,66.0,62.66257,8.088066,49.74015,41.74654
1605292879,46.1975,91.0,0.0,82.66666666666667,66.0,60.75459,8.088066,49.74015,41.74654
1605292880,46.2,91.6,0.0,82.8,66.0,58.465145,8.088066,48.970753,41.74654
1605292881,46.2025,92.2,0.0,82.93333333333334,66.0,57.389927,8.088066,48.970753,41.74654
1605292882,46.205,92.8,0.0,83.06666666666666,66.0,53.11248,8.088066,49.034176,41.74654
1605292883,46.207499999999996,93.4,0.0,83.2,66.0,49.932926,8.088066,49.034176,41.74654
1605292884,46.21,94.0,0.0,83.33333333333333,66.0,47.074394,8.088066,48.628345,41.74654
1605292885,46.2125,94.6,0.0,83.46666666666667,66.0,47.074394,8.088066,48.628345,41.74654
1605292886,46.215,95.2,0.0,83.6,66.0,44.927834,8.088066,47.00346,41.74654
1605292887,46.2175,95.8,0.0,83.73333333333333,66.0,45.090954,8.088066,47.00346,41.74654
1605292888,46.22,96.4,0.0,83.86666666666666,66.0,44.994152,8.088066,47.30424,41.74654
1605292889,46.2225,97.0,0.0,84.0,66.0,45.659397,8.088066,48.365887,41.74654
1605292890,46.225,97.0,0.0,85.0,66.0,45.659397,8.088066,54.016304,41.74654
1605292891,46.2275,97.0,0.0,85.0,66.0,45.659397,8.088066,54.016304,41.74654
1605292892,46.23,96.0,0.0,86.0,66.0,45.090954,8.088066,61.805122,41.74654
1605292893,46.2325,95.0,0.0,86.0,66.0,44.927834,8.088066,61.805122,41.74654
1605292894,46.235,94.0,0.0,87.0,66.0,47.074394,8.088066,64.94567,41.74654
1605292895,46.2375,94.0,0.0,87.0,65.0,47.074394,8.088066,64.94567,43.857334
1605292896,46.24,94.0,0.0,88.0,65.0,47.074394,8.088066,67.17548,43.857334
1605292897,46.2425,94.0,0.0,88.0,64.0,47.074394,8.088066,67.17548,45.945362
1605292898,46.245,93.0,0.0,88.0,64.0,53.11248,8.088066,67.17548,45.945362
1605292899,46.2475,93.0,0.0,88.0,64.0,53.11248,8.088066,67.17548,45.945362
1605292900,46.25,92.0,0.0,89.0,62.0,57.389927,8.088066,66.01771,35.035374
1605292901,46.2525,92.0,0.0,89.0,62.0,57.389927,8.088066,66.01771,35.035374
1605292902,46.255,92.0,0.0,89.0,61.0,57.389927,8.088066,66.01771,34.860355
1605292903,46.2575,92.0,0.0,89.0,61.0,57.389927,8.088066,66.01771,34.860355
1605292904,46.26,93.0,0.0,89.0,60.0,53.11248,8.088066,66.01771,36.895638
1605292905,46.2625,93.0,0.0,88.0,60.0,53.11248,8.088066,67.17548,36.895638
1605292906,46.265,93.0,0.0,87.0,60.0,53.11248,8.088066,64.94567,36.895638
1605292907,46.2675,93.0,0.0,86.0,60.0,53.11248,8.088066,61.805122,36.895638
1605292908,46.269999999999996,93.0,0.0,86.0,60.0,53.11248,8.088066,61.805122,36.895638
1605292909,46.2725,93.0,0.0,85.0,60.0,53.11248,8.088066,54.016304,36.895638
1605292910,46.275,93.0,0.0,84.0,61.0,53.11248,8.088066,48.365887,34.860355
1605292911,46.2775,93.0,0.0,84.0,62.0,53.11248,8.088066,48.365887,35.035374
1605292912,46.28,93.0,0.0,82.0,62.0,53.11248,8.088066,52.883404,35.035374
1605292913,46.2825,93.0,0.0,82.0,63.0,53.11248,8.088066,52.883404,42.139942
1605292914,46.285,92.0,0.0,82.0,64.0,57.389927,8.088066,52.883404,45.945362
1605292915,46.2875,91.0,0.0,83.0,64.0,60.75459,8.088066,49.034176,45.945362
1605292916,46.29,91.0,0.0,83.0,65.0,60.75459,8.088066,49.034176,43.857334
1605292917,46.2925,91.0,0.0,84.0,65.0,60.75459,8.088066,48.365887,43.857334
1605292918,46.295,91.0,0.0,85.0,66.0,60.75459,8.088066,54.016304,41.74654
1605292919,46.2975,91.0,0.0,85.0,67.0,60.75459,8.088066,54.016304,41.272648
1605292920,46.3,91.0,0.0,86.0,67.0,60.75459,8.088066,61.805122,41.272648
1605292921,46.3025,90.0,0.0,86.0,67.0,63.424496,8.088066,61.805122,41.272648
1605292922,46.305,90.0,0.0,87.0,67.0,63.424496,8.088066,64.94567,41.272648
1605292923,46.3075,90.0,0.0,87.0,67.0,63.424496,8.088066,64.94567,41.272648
1605292924,46.31,90.0,0.0,87.0,67.0,63.424496,8.088066,64.94567,41.272648
1605292925,46.3125,90.0,0.0,88.0,67.0,63.424496,8.088066,67.17548,41.272648
1605292926,46.315,90.0,0.0,88.0,67.0,63.424496,8.088066,67.17548,41.272648
1605292927,46.3175,91.0,0.0,88.0,67.0,60.75459,8.088066,67.17548,41.272648
1605292928,46.32,91.0,0.0,88.0,67.0,60.75459,8.088066,67.17548,41.272648
1605292929,46.3225,91.0,0.0,88.0,66.0,60.75459,8.088066,67.17548,41.74654
1605292930,46.325,92.0,0.0,89.0,66.0,57.389927,8.088066,66.01771,41.74654
1605292931,46.3275,92.0,0.0,89.0,66.0,57.389927,8.088066,66.01771,41.74654
1605292932,46.33,93.0,0.0,89.0,66.0,53.11248,8.088066,66.01771,41.74654
1605292933,46.332499999999996,93.0,0.0,89.0,66.0,53.11248,8.088066,66.01771,41.74654
1605292934,46.335,93.0,0.0,89.0,66.0,53.11248,8.088066,66.01771,41.74654
1605292935,46.3375,94.0,0.0,88.0,66.0,47.074394,8.088066,67.17548,41.74654
1605292936,46.34,94.0,0.0,88.0,66.0,47.074394,8.088066,67.17548,41.74654
1605292937,46.3425,93.0,0.0,88.0,66.0,53.11248,8.088066,67.17548,41.74654
1605292938,46.345,93.0,0.0,88.0,66.0,53.11248,8.088066,67.17548,41.74654
1605292939,46.3475,93.0,0.0,88.0,66.0,53.11248,8.088066,67.17548,41.74654
1605292940,46.35,92.0,0.0,87.0,66.0,57.389927,8.088066,64.94567,41.74654
1605292941,46.3525,92.0,0.0,87.0,66.0,57.389927,8.088066,64.94567,41.74654
1605292942,46.355,91.0,0.0,87.0,65.0,60.75459,8.088066,64.94567,43.857334
1605292943,46.3575,91.0,0.0,87.0,66.0,60.75459,8.088066,64.94567,41.74654
1605292944,46.36,91.0,0.0,87.0,66.0,60.75459,8.088066,64.94567,41.74654
1605292945,46.3625,91.0,0.0,87.0,66.0,60.75459,8.088066,64.94567,41.74654
1605292946,46.365,90.0,0.0,88.0,66.0,63.424496,8.088066,67.17548,41.74654
1605292947,46.3675,91.0,0.0,87.0,66.0,60.75459,8.088066,64.94567,41.74654
1605292948,46.37,91.0,0.0,87.0,66.0,60.75459,8.088066,64.94567,41.74654
1605292949,46.3725,91.0,0.0,87.0,66.0,60.75459,8.088066,64.94567,41.74654
1605292950,46.375,91.0,0.0,88.0,66.0,60.75459,8.088066,67.17548,41.74654
1605292951,46.3775,91.0,0.0,88.0,66.0,60.75459,8.088066,67.17548,41.74654
1605292952,46.38,92.0,0.0,88.0,66.0,57.389927,8.088066,67.17548,41.74654
1605292953,46.3825,92.0,0.0,87.0,66.0,57.389927,8.088066,64.94567,41.74654
1605292954,46.385,92.0,0.0,87.0,66.0,57.389927,8.088066,64.94567,41.74654
1605292955,46.3875,93.0,0.0,87.0,66.0,53.11248,8.088066,64.94567,41.74654
1605292956,46.39,93.0,0.0,86.0,65.0,53.11248,8.088066,61.805122,43.857334
1605292957,46.3925,94.0,0.0,86.0,65.0,47.074394,8.088066,61.805122,43.857334
1605292958,46.394999999999996,94.0,0.0,86.0,65.0,47.074394,8.088066,61.805122,43.857334
1605292959,46.3975,95.0,0.0,85.0,65.0,44.927834,8.088066,54.016304,43.857334
1605292960,46.4,95.0,0.0,85.0,65.0,44.927834,8.088066,54.016304,43.857334
1605292961,46.4025,95.0,0.0,86.0,65.0,44.927834,8.088066,61.805122,43.857334
1605292962,46.405,95.0,0.0,86.0,64.0,44.927834,8.088066,61.805122,45.945362
1605292963,46.4075,95.0,0.0,86.0,64.0,44.927834,8.088066,61.805122,45.945362
1605292964,46.41,95.0,0.0,86.0,64.0,44.927834,8.088066,61.805122,45.945362
1605292965,46.4125,94.0,0.0,88.0,64.0,47.074394,8.088066,67.17548,45.945362
1605292966,46.415,94.0,0.0,88.0,64.0,47.074394,8.088066,67.17548,45.945362
1605292967,46.4175,93.0,0.0,89.0,64.0,53.11248,8.088066,66.01771,45.945362
1605292968,46.42,92.0,0.0,90.0,63.0,57.389927,8.088066,63.424496,42.139942
1605292969,46.4225,92.0,0.0,91.0,63.0,57.389927,8.088066,60.75459,42.139942
1605292970,46.425,91.0,0.0,92.0,63.0,60.75459,8.088066,57.389927,42.139942
1605292971,46.4275,91.0,0.0,92.0,63.0,60.75459,8.088066,57.389927,42.139942
1605292972,46.43,91.0,0.0,93.0,63.0,60.75459,8.088066,53.11248,42.139942
1605292973,46.4325,91.0,0.0,93.0,64.0,60.75459,8.088066,53.11248,45.945362
1605292974,46.435,91.0,0.0,93.0,64.0,60.75459,8.088066,53.11248,45.945362
1605292975,46.4375,91.0,0.0,93.0,64.0,60.75459,8.088066,53.11248,45.945362
1605292976,46.44,91.0,0.0,93.0,64.0,60.75459,8.088066,53.11248,45.945362
1605292977,46.4425,91.0,0.0,93.0,64.0,60.75459,8.088066,53.11248,45.945362
1605292978,46.445,91.0,0.0,93.0,65.0,60.75459,8.088066,53.11248,43.857334
1605292979,46.4475,91.0,0.0,92.0,65.0,60.75459,8.088066,57.389927,43.857334
1605292980,46.45,92.0,0.0,92.0,65.0,57.389927,8.088066,57.389927,43.857334
1605292981,46.4525,92.0,0.0,92.0,65.0,57.389927,8.088066,57.389927,43.857334
1605292982,46.455,92.0,0.0,92.0,66.0,57.389927,8.088066,57.389927,41.74654
1605292983,46.457499999999996,92.0,0.0,92.0,66.0,57.389927,8.088066,57.389927,41.74654
1605292984,46.46,92.0,0.0,92.0,66.0,57.389927,8.088066,57.389927,41.74654
1605292985,46.4625,92.0,0.0,92.0,66.0,57.389927,8.088066,57.389927,41.74654
1605292986,46.465,92.0,0.0,93.0,65.0,57.389927,8.088066,53.11248,43.857334
1605292987,46.4675,92.0,0.0,93.0,65.0,57.389927,8.088066,53.11248,43.857334
1605292988,46.47,91.0,0.0,93.0,65.0,60.75459,8.088066,53.11248,43.857334
1605292989,46.4725,91.0,0.0,93.0,64.0,60.75459,8.088066,53.11248,45.945362
1605292990,46.475,91.0,0.0,93.0,63.0,60.75459,8.088066,53.11248,42.139942
1605292991,46.4775,90.0,0.0,93.0,63.0,63.424496,8.088066,53.11248,42.139942
1605292992,46.48,90.0,0.0,94.0,63.0,63.424496,8.088066,47.074394,42.139942
1605292993,46.4825,90.0,0.0,93.0,62.0,63.424496,8.088066,53.11248,35.035374
1605292994,46.485,89.0,0.0,93.0,62.0,66.01771,8.088066,53.11248,35.035374
1605292995,46.4875,89.0,0.0,93.0,63.0,66.01771,8.088066,53.11248,42.139942
1605292996,46.49,89.0,0.0,93.0,62.0,66.01771,8.088066,53.11248,35.035374
1605292997,46.4925,89.0,0.0,92.0,62.0,66.01771,8.088066,57.389927,35.035374
1605292998,46.495,89.0,0.0,92.0,62.0,66.01771,8.088066,57.389927,35.035374
1605292999,46.4975,89.0,0.0,92.0,63.0,66.01771,8.088066,57.389927,42.139942
1605293000,46.5,88.0,0.0,92.0,63.0,67.17548,8.088066,57.389927,42.139942
1605293001,46.5025,88.0,0.0,92.0,63.0,67.17548,8.088066,57.389927,42.139942
1605293002,46.505,87.0,0.0,91.0,64.0,64.94567,8.088066,60.75459,45.945362
1605293003,46.5075,87.0,0.0,91.0,64.0,64.94567,8.088066,60.75459,45.945362
1605293004,46.51,87.0,0.0,91.0,64.0,64.94567,8.088066,60.75459,45.945362
1605293005,46.5125,87.0,0.0,91.0,65.0,64.94567,8.088066,60.75459,43.857334
1605293006,46.515,86.0,0.0,92.0,65.0,61.805122,8.088066,57.389927,43.857334
1605293007,46.5175,86.0,0.0,92.0,65.0,61.805122,8.088066,57.389927,43.857334
1605293008,46.519999999999996,86.0,0.0,92.0,65.0,61.805122,8.088066,57.389927,43.857334
1605293009,46.5225,85.0,0.0,92.0,65.0,54.016304,8.088066,57.389927,43.857334
1605293010,46.525,85.0,0.0,92.0,65.0,54.016304,8.088066,57.389927,43.857334
1605293011,46.5275,85.0,0.0,91.0,65.0,54.016304,8.088066,60.75459,43.857334
1605293012,46.53,85.0,0.0,90.0,65.0,54.016304,8.088066,63.424496,43.857334
1605293013,46.5325,85.0,0.0,90.0,64.0,54.016304,8.088066,63.424496,45.945362
1605293014,46.535,85.0,0.0,89.0,64.0,54.016304,8.088066,66.01771,45.945362
1605293015,46.5375,85.0,0.0,89.0,64.0,54.016304,8.088066,66.01771,45.945362
1605293016,46.54,85.0,0.0,89.0,64.0,54.016304,8.088066,66.01771,45.945362
1605293017,46.5425,85.0,0.0,89.0,63.0,54.016304,8.088066,66.01771,42.139942
1605293018,46.545,85.0,0.0,89.0,63.0,54.016304,8.088066,66.01771,42.139942
1605293019,46.5475,85.0,0.0,89.0,63.0,54.016304,8.088066,66.01771,42.139942
1605293020,46.55,86.0,0.0,89.0,63.0,61.805122,8.088066,66.01771,42.139942
1605293021,46.5525,86.0,0.0,89.0,63.0,61.805122,8.088066,66.01771,42.139942
1605293022,46.555,86.0,0.0,90.0,62.0,61.805122,8.088066,63.424496,35.035374
1605293023,46.5575,87.0,0.0,90.0,62.0,64.94567,8.088066,63.424496,35.035374
1605293024,46.56,87.0,0.0,91.0,62.0,64.94567,8.088066,60.75459,35.035374
1605293025,46.5625,88.0,0.0,91.0,62.0,67.17548,8.088066,60.75459,35.035374
1605293026,46.565,88.0,0.0,91.0,62.0,67.17548,8.088066,60.75459,35.035374
1605293027,46.5675,89.0,0.0,91.0,62.0,66.01771,8.088066,60.75459,35.035374
1605293028,46.57,89.0,0.0,92.0,62.0,66.01771,8.088066,57.389927,35.035374
1605293029,46.5725,90.0,0.0,92.0,62.0,63.424496,8.088066,57.389927,35.035374
1605293030,46.575,90.0,0.0,93.0,62.0,63.424496,8.088066,53.11248,35.035374
1605293031,46.5775,90.0,0.0,93.0,62.0,63.424496,8.088066,53.11248,35.035374
1605293032,46.58,90.0,0.0,93.0,62.0,63.424496,8.088066,53.11248,35.035374
1605293033,46.582499999999996,90.0,0.0,93.0,62.0,63.424496,8.088066,53.11248,35.035374
1605293034,46.585,89.0,0.0,93.0,63.0,66.01771,8.088066,53.11248,42.139942
1605293035,46.5875,89.0,0.0,93.0,63.0,66.01771,8.088066,53.11248,42.139942
1605293036,46.59,89.0,0.0,93.0,63.0,66.01771,8.088066,53.11248,42.139942
1605293037,46.5925,89.0,0.0,93.0,64.0,66.01771,8.088066,53.11248,45.945362
1605293038,46.595,89.0,0.0,92.0,64.0,66.01771,8.088066,57.389927,45.945362
1605293039,46.5975,89.0,0.0,91.0,64.0,66.01771,8.088066,60.75459,45.945362
1605293040,46.6,89.0,0.0,90.0,64.0,66.01771,8.088066,63.424496,45.945362
1605293041,46.6025,90.0,0.0,89.0,64.0,63.424496,8.088066,66.01771,45.945362
1605293042,46.605,90.0,0.0,88.0,63.0,63.424496,8.088066,67.17548,42.139942
1605293043,46.6075,90.0,0.0,87.0,63.0,63.424496,8.088066,64.94567,42.139942
1605293044,46.61,89.0,0.0,87.0,63.0,66.01771,8.088066,64.94567,42.139942
1605293045,46.6125,89.0,0.0,86.0,63.0,66.01771,8.088066,61.805122,42.139942
1605293046,46.615,89.0,0.0,85.0,63.0,66.01771,8.088066,54.016304,42.139942
1605293047,46.6175,89.0,0.0,85.0,63.0,66.01771,8.088066,54.016304,42.139942
1605293048,46.62,89.0,0.0,85.0,63.0,66.01771,8.088066,54.016304,42.139942
1605293049,46.6225,88.0,0.0,85.0,62.0,67.17548,8.088066,54.016304,35.035374
1605293050,46.625,87.0,0.0,86.0,62.0,64.94567,8.088066,61.805122,35.035374
1605293051,46.6275,86.0,0.0,86.0,62.0,61.805122,8.088066,61.805122,35.035374
1605293052,46.63,86.0,0.0,88.0,62.0,61.805122,8.088066,67.17548,35.035374
1605293053,46.6325,86.0,0.0,89.0,62.0,61.805122,8.088066,66.01771,35.035374
1605293054,46.635,85.0,0.0,90.0,62.0,54.016304,8.088066,63.424496,35.035374
1605293055,46.6375,85.0,0.0,90.0,61.0,54.016304,8.088066,63.424496,34.860355
1605293056,46.64,85.0,0.0,91.0,61.0,54.016304,8.088066,60.75459,34.860355
1605293057,46.6425,85.0,0.0,93.0,62.0,54.016304,8.088066,53.11248,35.035374
1605293058,46.644999999999996,85.0,0.0,93.0,62.0,54.016304,8.088066,53.11248,35.035374
1605293059,46.6475,85.0,0.0,94.0,62.0,54.016304,8.088066,47.074394,35.035374
1605293060,46.65,86.0,0.0,94.0,62.0,61.805122,8.088066,47.074394,35.035374
1605293061,46.6525,86.0,0.0,94.0,63.0,61.805122,8.088066,47.074394,42.139942
1605293062,46.655,86.0,0.0,93.0,63.0,61.805122,8.088066,53.11248,42.139942
1605293063,46.6575,87.0,0.0,93.0,63.0,64.94567,8.088066,53.11248,42.139942
1605293064,46.66,87.0,0.0,93.0,63.0,64.94567,8.088066,53.11248,42.139942
1605293065,46.6625,87.0,0.0,91.0,63.0,64.94567,8.088066,60.75459,42.139942
1605293066,46.665,88.0,0.0,91.0,62.0,67.17548,8.088066,60.75459,35.035374
1605293067,46.6675,88.0,0.0,91.0,62.0,67.17548,8.088066,60.75459,35.035374
1605293068,46.67,89.0,0.0,90.0,62.0,66.01771,8.088066,63.424496,35.035374
1605293069,46.6725,89.0,0.0,90.0,62.0,66.01771,8.088066,63.424496,35.035374
1605293070,46.675,89.0,0.0,89.0,62.0,66.01771,8.088066,66.01771,35.035374
1605293071,46.6775,90.0,0.0,89.0,62.0,63.424496,8.088066,66.01771,35.035374
1605293072,46.68,90.0,0.0,89.0,62.0,63.424496,8.088066,66.01771,35.035374
1605293073,46.6825,90.0,0.0,89.0,62.0,63.424496,8.088066,66.01771,35.035374
1605293074,46.685,90.0,0.0,89.0,62.0,63.424496,8.088066,66.01771,35.035374
1605293075,46.6875,90.0,0.0,88.0,62.0,63.424496,8.088066,67.17548,35.035374
1605293076,46.69,91.0,0.0,88.0,62.0,60.75459,8.088066,67.17548,35.035374
1605293077,46.6925,91.0,0.0,88.0,62.0,60.75459,8.088066,67.17548,35.035374
1605293078,46.695,91.0,0.0,88.0,63.0,60.75459,8.088066,67.17548,42.139942
1605293079,46.6975,91.0,0.0,88.0,63.0,60.75459,8.088066,67.17548,42.139942
1605293080,46.7,91.0,0.0,87.0,63.0,60.75459,8.088066,64.94567,42.139942
1605293081,46.7025,91.0,0.0,87.0,63.0,60.75459,8.088066,64.94567,42.139942
1605293082,46.705,91.0,0.0,87.0,62.0,60.75459,8.088066,64.94567,35.035374
1605293083,46.707499999999996,91.0,0.0,86.0,62.0,60.75459,8.088066,61.805122,35.035374
1605293084,46.71,91.0,0.0,86.0,62.0,60.75459,8.088066,61.805122,35.035374
1605293085,46.7125,91.0,0.0,86.0,61.0,60.75459,8.088066,61.805122,34.860355
1605293086,46.715,91.0,0.0,86.0,61.0,60.75459,8.088066,61.805122,34.860355
1605293087,46.7175,91.0,0.0,86.0,60.0,60.75459,8.088066,61.805122,36.895638
1605293088,46.72,91.0,0.0,86.0,60.0,60.75459,8.088066,61.805122,36.895638
1605293089,46.7225,91.0,0.0,86.0,60.0,60.75459,8.088066,61.805122,36.895638
1605293090,46.725,91.0,0.0,86.0,60.0,60.75459,8.088066,61.805122,36.895638
1605293091,46.7275,91.0,0.0,85.0,60.0,60.75459,8.088066,54.016304,36.895638
1605293092,46.73,91.0,0.0,85.0,59.0,60.75459,8.088066,54.016304,39.691223
1605293093,46.7325,91.0,0.0,85.0,59.0,60.75459,8.088066,54.016304,39.691223
1605293094,46.735,92.0,0.0,86.0,60.0,57.389927,8.088066,61.805122,36.895638
1605293095,46.7375,93.0,0.0,86.0,60.0,53.11248,8.088066,61.805122,36.895638
1605293096,46.74,93.0,0.0,86.0,60.0,53.11248,8.088066,61.805122,36.895638
1605293097,46.7425,93.0,0.0,86.0,60.0,53.11248,8.088066,61.805122,36.895638
1605293098,46.745,93.0,0.0,86.0,61.0,53.11248,8.088066,61.805122,34.860355
1605293099,46.7475,93.0,0.0,87.0,61.0,53.11248,8.088066,64.94567,34.860355
1605293100,46.75,93.0,0.0,88.0,61.0,53.11248,8.088066,67.17548,34.860355
1605293101,46.7525,93.0,0.0,89.0,61.0,53.11248,8.088066,66.01771,34.860355
1605293102,46.755,93.0,0.0,89.0,61.0,53.11248,8.088066,66.01771,34.860355
1605293103,46.7575,92.0,0.0,91.0,61.0,57.389927,8.088066,60.75459,34.860355
1605293104,46.76,91.0,0.0,92.0,61.0,60.75459,8.088066,57.389927,34.860355
1605293105,46.7625,91.0,0.0,92.0,61.0,60.75459,8.088066,57.389927,34.860355
1605293106,46.765,91.0,0.0,94.0,61.0,60.75459,8.088066,47.074394,34.860355
1605293107,46.7675,90.0,0.0,95.0,61.0,63.424496,8.088066,44.927834,34.860355
1605293108,46.769999999999996,90.0,0.0,95.0,61.0,63.424496,8.088066,44.927834,34.860355
1605293109,46.7725,90.0,0.0,95.0,61.0,63.424496,8.088066,44.927834,34.860355
1605293110,46.775,90.0,0.0,95.0,60.0,63.424496,8.088066,44.927834,36.895638
1605293111,46.7775,91.0,0.0,95.0,60.0,60.75459,8.088066,44.927834,36.895638
1605293112,46.78,91.0,0.0,95.0,60.0,60.75459,8.088066,44.927834,36.895638
1605293113,46.7825,91.0,0.0,95.0,60.0,60.75459,8.088066,44.927834,36.895638
1605293114,46.785,91.0,0.0,94.0,60.0,60.75459,8.088066,47.074394,36.895638
1605293115,46.7875,91.0,0.0,93.0,60.0,60.75459,8.088066,53.11248,36.895638
1605293116,46.79,90.0,0.0,93.0,60.0,63.424496,8.088066,53.11248,36.895638
1605293117,46.7925,90.0,0.0,93.0,60.0,63.424496,8.088066,53.11248,36.895638
1605293118,46.795,89.0,0.0,92.0,60.0,66.01771,8.088066,57.389927,36.895638
1605293119,46.7975,89.0,0.0,92.0,60.0,66.01771,8.088066,57.389927,36.895638
1605293120,46.8,88.0,0.0,91.0,60.0,67.17548,8.088066,60.75459,36.895638
1605293121,46.8025,88.0,0.0,90.0,60.0,67.17548,8.088066,63.424496,36.895638
1605293122,46.805,87.0,0.0,89.0,61.0,64.94567,8.088066,66.01771,34.860355
1605293123,46.8075,87.0,0.0,89.0,61.0,64.94567,8.088066,66.01771,34.860355
1605293124,46.81,87.0,0.0,88.0,62.0,64.94567,8.088066,67.17548,35.035374
1605293125,46.8125,87.0,0.0,88.0,62.0,64.94567,8.088066,67.17548,35.035374
1605293126,46.815,87.0,0.0,88.0,62.0,64.94567,8.088066,67.17548,35.035374
1605293127,46.8175,87.0,0.0,86.0,62.0,64.94567,8.088066,61.805122,35.035374
1605293128,46.82,86.0,0.0,86.0,62.0,61.805122,8.088066,61.805122,35.035374
1605293129,46.8225,86.0,0.0,86.0,62.0,61.805122,8.088066,61.805122,35.035374
1605293130,46.825,86.0,0.0,86.0,61.0,61.805122,8.088066,61.805122,34.860355
1605293131,46.8275,86.0,0.0,86.0,61.0,61.805122,8.088066,61.805122,34.860355
1605293132,46.83,86.0,0.0,87.0,60.0,61.805122,8.088066,64.94567,36.895638
1605293133,46.832499999999996,86.0,0.0,87.0,59.0,61.805122,8.088066,64.94567,39.691223
1605293134,46.835,86.0,0.0,88.0,59.0,61.805122,8.088066,67.17548,39.691223
1605293135,46.8375,86.0,0.0,89.0,58.0,61.805122,8.088066,66.01771,40.815075
1605293136,46.84,86.0,0.0,90.0,58.0,61.805122,8.088066,63.424496,40.815075
1605293137,46.8425,86.0,0.0,90.0,58.0,61.805122,8.088066,63.424496,40.815075
1605293138,46.845,87.0,0.0,91.0,58.0,64.94567,8.088066,60.75459,40.815075
1605293139,46.8475,87.0,0.0,92.0,57.0,64.94567,8.088066,57.389927,39.51488
1605293140,46.85,87.0,0.0,93.0,58.0,64.94567,8.088066,53.11248,40.815075
1605293141,46.8525,87.0,0.0,93.0,58.0,64.94567,8.088066,53.11248,40.815075
1605293142,46.855,87.0,0.0,93.0,59.0,64.94567,8.088066,53.11248,39.691223
1605293143,46.8575,87.0,0.0,93.0,60.0,64.94567,8.088066,53.11248,36.895638
1605293144,46.86,87.0,0.0,93.0,60.0,64.94567,8.088066,53.11248,36.895638
1605293145,46.8625,87.0,0.0,93.0,61.0,64.94567,8.088066,53.11248,34.860355
1605293146,46.865,86.0,0.0,92.0,62.0,61.805122,8.088066,57.389927,35.035374
1605293147,46.8675,86.0,0.0,92.0,64.0,61.805122,8.088066,57.389927,45.945362
1605293148,46.87,85.0,0.0,92.0,65.0,54.016304,8.088066,57.389927,43.857334
1605293149,46.8725,85.0,0.0,91.0,67.0,54.016304,8.088066,60.75459,41.272648
1605293150,46.875,85.0,0.0,91.0,67.0,54.016304,8.088066,60.75459,41.272648
1605293151,46.8775,85.0,0.0,91.0,67.0,54.016304,8.088066,60.75459,41.272648
1605293152,46.88,85.0,0.0,91.0,67.0,54.016304,8.088066,60.75459,41.272648
1605293153,46.8825,86.0,0.0,91.0,66.0,61.805122,8.088066,60.75459,41.74654
1605293154,46.885,86.0,0.0,91.0,66.0,61.805122,8.088066,60.75459,41.74654
1605293155,46.8875,86.0,0.0,91.0,67.0,61.805122,8.088066,60.75459,41.272648
1605293156,46.89,86.0,0.0,92.0,67.0,61.805122,8.088066,57.389927,41.272648
1605293157,46.8925,87.0,0.0,92.0,67.0,64.94567,8.088066,57.389927,41.272648
1605293158,46.894999999999996,87.0,0.0,92.0,68.0,64.94567,8.088066,57.389927,42.504383
1605293159,46.8975,88.0,0.0,92.0,68.0,67.17548,8.088066,57.389927,42.504383
1605293160,46.9,88.0,0.0,92.0,69.0,67.17548,8.088066,57.389927,47.71125
1605293161,46.9025,88.0,0.0,92.0,69.0,67.17548,8.088066,57.389927,47.71125
1605293162,46.905,88.0,0.0,91.0,70.0,67.17548,8.088066,60.75459,47.399723
1605293163,46.9075,88.0,0.0,91.0,70.0,67.17548,8.088066,60.75459,47.399723
1605293164,46.91,88.0,0.0,91.0,70.0,67.17548,8.088066,60.75459,47.399723
1605293165,46.9125,89.0,0.0,89.0,70.0,66.01771,8.088066,66.01771,47.399723
1605293166,46.915,89.0,0.0,89.0,70.0,66.01771,8.088066,66.01771,47.399723
