timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606588718,76.86333333333333,84.0,0.0,112.0,68.0,48.365887,8.088066,55.550785,42.504383
1606588719,76.865,84.0,0.0,112.0,68.0,48.365887,8.088066,55.550785,42.504383
1606588720,76.86666666666666,83.0,0.0,113.0,68.0,49.034176,8.088066,55.550785,42.504383
1606588721,76.86833333333334,82.0,0.0,113.0,68.0,52.883404,8.088066,55.550785,42.504383
1606588722,76.87,82.0,0.0,114.0,67.0,52.883404,8.088066,57.759804,41.272648
1606588723,76.87166666666667,82.0,0.0,114.0,67.0,52.883404,8.088066,57.759804,41.272648
1606588724,76.87333333333333,82.0,0.0,114.0,67.0,52.883404,8.088066,57.759804,41.272648
1606588725,76.875,82.0,0.0,114.0,67.0,52.883404,8.088066,57.759804,41.272648
1606588726,76.87666666666667,82.0,0.0,114.0,68.0,52.883404,8.088066,57.759804,42.504383
1606588727,76.87833333333333,82.0,0.0,114.0,67.0,52.883404,8.088066,57.759804,41.272648
1606588728,76.88,83.0,0.0,114.0,67.0,49.034176,8.088066,57.759804,41.272648
1606588729,76.88166666666666,83.0,0.0,114.0,67.0,49.034176,8.088066,57.759804,41.272648
1606588730,76.88333333333334,84.0,0.0,114.0,67.0,48.365887,8.088066,57.759804,41.272648
1606588731,76.885,84.0,0.0,113.0,67.0,48.365887,8.088066,55.550785,41.272648
1606588732,76.88666666666667,86.0,0.0,112.0,66.0,61.805122,8.088066,55.550785,41.74654
1606588733,76.88833333333334,87.0,0.0,111.0,66.0,64.94567,8.088066,55.550785,41.74654
1606588734,76.89,87.0,0.0,109.0,66.0,64.94567,8.088066,55.550785,41.74654
1606588735,76.89166666666667,87.0,0.0,107.0,65.0,64.94567,8.088066,55.550785,43.857334
1606588736,76.89333333333333,88.0,0.0,105.0,65.0,67.17548,8.088066,44.71501,43.857334
1606588737,76.895,88.0,0.0,102.0,65.0,67.17548,8.088066,41.824375,43.857334
1606588738,76.89666666666666,87.0,0.0,99.0,65.0,64.94567,8.088066,46.733425,43.857334
1606588739,76.89833333333333,87.0,0.0,96.0,64.0,64.94567,8.088066,45.090954,45.945362
1606588740,76.9,86.0,0.0,94.0,64.0,61.805122,8.088066,47.074394,45.945362
1606588741,76.90166666666667,86.0,0.0,92.0,64.0,61.805122,8.088066,57.389927,45.945362
1606588742,76.90333333333334,85.0,0.0,91.0,64.0,54.016304,8.088066,60.75459,45.945362
1606588743,76.905,85.0,0.0,91.0,63.0,54.016304,8.088066,60.75459,42.139942
1606588744,76.90666666666667,85.0,0.0,90.0,63.0,54.016304,8.088066,63.424496,42.139942
1606588745,76.90833333333333,84.0,0.0,89.0,63.0,48.365887,8.088066,66.01771,42.139942
1606588746,76.91,84.0,0.0,89.0,63.0,48.365887,8.088066,66.01771,42.139942
1606588747,76.91166666666666,84.0,0.0,90.0,63.0,48.365887,8.088066,63.424496,42.139942
1606588748,76.91333333333333,84.0,0.0,91.0,62.0,48.365887,8.088066,60.75459,35.035374
1606588749,76.915,84.0,0.0,92.0,62.0,48.365887,8.088066,57.389927,35.035374
1606588750,76.91666666666667,84.0,0.0,93.0,63.0,48.365887,8.088066,53.11248,42.139942
1606588751,76.91833333333334,84.0,0.0,93.0,63.0,48.365887,8.088066,53.11248,42.139942
1606588752,76.92,84.0,0.0,94.0,63.0,48.365887,8.088066,47.074394,42.139942
1606588753,76.92166666666667,83.0,0.0,94.0,63.0,49.034176,8.088066,47.074394,42.139942
1606588754,76.92333333333333,83.0,0.0,95.0,63.0,49.034176,8.088066,44.927834,42.139942
1606588755,76.925,83.0,0.0,96.0,64.0,49.034176,8.088066,45.090954,45.945362
1606588756,76.92666666666666,83.0,0.0,96.0,64.0,49.034176,8.088066,45.090954,45.945362
1606588757,76.92833333333333,82.0,0.0,97.0,64.0,52.883404,8.088066,45.659397,45.945362
1606588758,76.93,82.0,0.0,97.0,64.0,52.883404,8.088066,45.659397,45.945362
1606588759,76.93166666666667,82.0,0.0,98.0,65.0,52.883404,8.088066,46.88739,43.857334
1606588760,76.93333333333334,82.0,0.0,98.0,65.0,52.883404,8.088066,46.88739,43.857334
1606588761,76.935,82.0,0.0,98.0,65.0,52.883404,8.088066,46.88739,43.857334
1606588762,76.93666666666667,82.0,0.0,99.0,66.0,52.883404,8.088066,46.733425,41.74654
1606588763,76.93833333333333,82.0,0.0,99.0,66.0,52.883404,8.088066,46.733425,41.74654
1606588764,76.94,82.0,0.0,100.0,67.0,52.883404,8.088066,44.985397,41.272648
1606588765,76.94166666666666,82.0,0.0,100.0,67.0,52.883404,8.088066,44.985397,41.272648
1606588766,76.94333333333333,82.0,0.0,100.0,68.0,52.883404,8.088066,44.985397,42.504383
1606588767,76.945,82.0,0.0,100.0,68.0,52.883404,8.088066,44.985397,42.504383
1606588768,76.94666666666667,82.0,0.0,99.0,69.0,52.883404,8.088066,46.733425,47.71125
1606588769,76.94833333333334,82.0,0.0,99.0,69.0,52.883404,8.088066,46.733425,47.71125
1606588770,76.95,82.0,0.0,98.0,69.0,52.883404,8.088066,46.88739,47.71125
1606588771,76.95166666666667,82.0,0.0,98.0,69.0,52.883404,8.088066,46.88739,47.71125
1606588772,76.95333333333333,82.0,0.0,97.0,68.0,52.883404,8.088066,45.659397,42.504383
1606588773,76.955,83.0,0.0,96.0,68.0,49.034176,8.088066,45.090954,42.504383
1606588774,76.95666666666666,83.0,0.0,96.0,67.0,49.034176,8.088066,45.090954,41.272648
1606588775,76.95833333333333,84.0,0.0,95.0,67.0,48.365887,8.088066,44.927834,41.272648
1606588776,76.96,84.0,0.0,94.0,66.0,48.365887,8.088066,47.074394,41.74654
1606588777,76.96166666666667,85.0,0.0,94.0,66.0,54.016304,8.088066,47.074394,41.74654
1606588778,76.96333333333334,85.0,0.0,93.0,66.0,54.016304,8.088066,53.11248,41.74654
1606588779,76.965,86.0,0.0,92.0,66.0,61.805122,8.088066,57.389927,41.74654
1606588780,76.96666666666667,87.0,0.0,92.0,65.0,64.94567,8.088066,57.389927,43.857334
1606588781,76.96833333333333,87.0,0.0,92.0,65.0,64.94567,8.088066,57.389927,43.857334
1606588782,76.97,87.0,0.0,92.0,66.0,64.94567,8.088066,57.389927,41.74654
1606588783,76.97166666666666,87.0,0.0,92.0,66.0,64.94567,8.088066,57.389927,41.74654
1606588784,76.97333333333333,87.0,0.0,92.0,66.0,64.94567,8.088066,57.389927,41.74654
1606588785,76.975,87.0,0.0,92.0,66.0,64.94567,8.088066,57.389927,41.74654
1606588786,76.97666666666666,87.0,0.0,92.0,66.0,64.94567,8.088066,57.389927,41.74654
1606588787,76.97833333333334,87.0,0.0,92.0,67.0,64.94567,8.088066,57.389927,41.272648
1606588788,76.98,86.0,0.0,93.0,67.0,61.805122,8.088066,53.11248,41.272648
1606588789,76.98166666666667,86.0,0.0,94.0,67.0,61.805122,8.088066,47.074394,41.272648
1606588790,76.98333333333333,86.0,0.0,94.0,67.0,61.805122,8.088066,47.074394,41.272648
1606588791,76.985,86.0,0.0,95.0,67.0,61.805122,8.088066,44.927834,41.272648
1606588792,76.98666666666666,85.0,0.0,96.0,66.0,54.016304,8.088066,45.090954,41.74654
1606588793,76.98833333333333,84.0,0.0,96.0,66.0,48.365887,8.088066,45.090954,41.74654
1606588794,76.99,84.0,0.0,97.0,66.0,48.365887,8.088066,45.659397,41.74654
1606588795,76.99166666666666,84.0,0.0,98.0,65.0,48.365887,8.088066,46.88739,43.857334
1606588796,76.99333333333334,84.0,0.0,98.0,65.0,48.365887,8.088066,46.88739,43.857334
1606588797,76.995,83.0,0.0,98.0,65.0,49.034176,8.088066,46.88739,43.857334
1606588798,76.99666666666667,83.0,0.0,98.0,64.0,49.034176,8.088066,46.88739,45.945362
1606588799,76.99833333333333,82.0,0.0,99.0,64.0,52.883404,8.088066,46.733425,45.945362
1606588800,77.0,82.0,0.0,99.0,64.0,52.883404,8.088066,46.733425,45.945362
1606588801,77.00166666666667,82.0,0.0,99.0,64.0,52.883404,8.088066,46.733425,45.945362
1606588802,77.00333333333333,82.0,0.0,99.0,64.0,52.883404,8.088066,46.733425,45.945362
1606588803,77.005,82.0,0.0,99.0,64.0,52.883404,8.088066,46.733425,45.945362
1606588804,77.00666666666666,82.0,0.0,99.0,65.0,52.883404,8.088066,46.733425,43.857334
1606588805,77.00833333333333,82.0,0.0,99.0,65.0,52.883404,8.088066,46.733425,43.857334
1606588806,77.01,82.0,0.0,99.0,65.0,52.883404,8.088066,46.733425,43.857334
1606588807,77.01166666666667,82.0,0.0,100.0,65.0,52.883404,8.088066,44.985397,43.857334
1606588808,77.01333333333334,82.0,0.0,100.0,66.0,52.883404,8.088066,44.985397,41.74654
1606588809,77.015,82.0,0.0,100.0,66.0,52.883404,8.088066,44.985397,41.74654
1606588810,77.01666666666667,82.0,0.0,100.0,65.0,52.883404,8.088066,44.985397,43.857334
1606588811,77.01833333333333,82.0,0.0,102.0,65.0,52.883404,8.088066,41.824375,43.857334
1606588812,77.02,82.0,0.0,102.0,65.0,52.883404,8.088066,41.824375,43.857334
1606588813,77.02166666666666,82.0,0.0,102.0,65.0,52.883404,8.088066,41.824375,43.857334
1606588814,77.02333333333334,82.0,0.0,102.0,64.9090909090909,52.883404,8.088066,41.824375,45.089203
1606588815,77.025,82.0,0.0,102.0,64.81818181818181,52.883404,8.088066,41.824375,45.089203
1606588816,77.02666666666667,82.0,0.0,102.0,64.72727272727273,52.883404,8.088066,41.824375,45.089203
1606588817,77.02833333333334,82.0,0.0,102.0,64.63636363636364,52.883404,8.088066,41.824375,45.089203
1606588818,77.03,82.0,0.0,102.0,64.54545454545455,52.883404,8.088066,41.824375,45.089203
1606588819,77.03166666666667,82.0,0.0,102.0,64.45454545454545,52.883404,8.088066,41.824375,45.945362
1606588820,77.03333333333333,82.0,0.0,102.0,64.36363636363636,52.883404,8.088066,41.824375,45.945362
1606588821,77.035,82.0,0.0,102.0,64.27272727272727,52.883404,8.088066,41.824375,45.945362
1606588822,77.03666666666666,82.0,0.0,102.0,64.18181818181819,52.883404,8.088066,41.824375,45.945362
1606588823,77.03833333333333,82.0,0.0,102.0,64.0909090909091,52.883404,8.088066,41.824375,45.945362
1606588824,77.04,82.0,0.0,102.0,64.0,52.883404,8.088066,41.824375,45.945362
1606588825,77.04166666666667,82.0,0.0,103.0,64.0,52.883404,8.088066,41.92901,45.945362
1606588826,77.04333333333334,82.0,0.0,102.0,64.0,52.883404,8.088066,41.824375,45.945362
1606588827,77.045,83.0,0.0,102.0,63.0,49.034176,8.088066,41.824375,42.139942
1606588828,77.04666666666667,83.0,0.0,102.0,63.0,49.034176,8.088066,41.824375,42.139942
1606588829,77.04833333333333,83.0,0.0,102.0,63.0,49.034176,8.088066,41.824375,42.139942
1606588830,77.05,83.0,0.0,101.0,63.0,49.034176,8.088066,43.53905,42.139942
1606588831,77.05166666666666,83.0,0.0,100.0,62.0,49.034176,8.088066,44.985397,35.035374
1606588832,77.05333333333333,83.0,0.0,100.0,62.0,49.034176,8.088066,44.985397,35.035374
1606588833,77.055,83.0,0.0,99.0,62.0,49.034176,8.088066,46.733425,35.035374
1606588834,77.05666666666667,83.0,0.0,99.0,63.0,49.034176,8.088066,46.733425,42.139942
1606588835,77.05833333333334,83.0,0.0,99.0,63.0,49.034176,8.088066,46.733425,42.139942
1606588836,77.06,83.0,0.0,99.0,63.0,49.034176,8.088066,46.733425,42.139942
1606588837,77.06166666666667,82.0,0.0,99.0,63.0,52.883404,8.088066,46.733425,42.139942
1606588838,77.06333333333333,82.0,0.0,99.0,64.0,52.883404,8.088066,46.733425,45.945362
1606588839,77.065,82.0,0.0,100.0,64.0,52.883404,8.088066,44.985397,45.945362
1606588840,77.06666666666666,82.0,0.0,99.0,64.0,52.883404,8.088066,46.733425,45.945362
1606588841,77.06833333333333,82.0,0.0,99.0,65.0,52.883404,8.088066,46.733425,43.857334
1606588842,77.07,81.0,0.0,98.0,65.0,61.36305,8.088066,46.88739,43.857334
1606588843,77.07166666666667,81.0,0.0,98.0,66.0,61.36305,8.088066,46.88739,41.74654
1606588844,77.07333333333334,81.0,0.0,97.0,66.0,61.36305,8.088066,45.659397,41.74654
1606588845,77.075,81.0,0.0,97.0,66.0,61.36305,8.088066,45.659397,41.74654
1606588846,77.07666666666667,81.0,0.0,96.0,67.0,61.36305,8.088066,45.090954,41.272648
1606588847,77.07833333333333,81.0,0.0,96.0,67.0,61.36305,8.088066,45.090954,41.272648
1606588848,77.08,81.0,0.0,95.0,67.0,61.36305,8.088066,44.927834,41.272648
1606588849,77.08166666666666,80.0,0.0,95.0,68.0,70.91925,8.088066,44.927834,42.504383
