timestamp,pm25,pm25_fa,cal_pm25_fa
1604256103,38.08583333333333,66.0,41.74654
1604256104,38.086666666666666,65.75,41.85864
1604256105,38.0875,65.25,42.842094
1604256106,38.08833333333333,65.5,42.778294
1604256107,38.089166666666664,65.0,43.857334
1604256108,38.09,65.25,42.842094
1604256109,38.090833333333336,65.0,43.857334
1604256110,38.09166666666667,65.25,42.842094
1604256111,38.0925,65.25,42.842094
1604256112,38.093333333333334,65.25,42.842094
1604256113,38.094166666666666,65.5,42.778294
1604256114,38.095,66.0,41.74654
1604256115,38.09583333333333,66.0,41.74654
1604256116,38.096666666666664,66.0,41.74654
1604256117,38.0975,66.5,41.51734
1604256118,38.098333333333336,66.5,41.51734
1604256119,38.09916666666667,66.5,41.51734
1604256120,38.1,66.75,41.12872
1604256121,38.100833333333334,66.75,41.12872
1604256122,38.10166666666667,66.75,41.12872
1604256123,38.1025,67.0,41.272648
1604256124,38.10333333333333,67.0,41.272648
1604256125,38.104166666666664,67.25,41.889027
1604256126,38.105,67.75,41.935078
1604256127,38.10583333333334,67.75,41.935078
1604256128,38.10666666666667,67.5,42.111866
1604256129,38.1075,67.75,41.935078
1604256130,38.108333333333334,67.5,42.111866
1604256131,38.10916666666667,68.0,42.504383
1604256132,38.11,67.75,41.935078
1604256133,38.11083333333333,67.75,41.935078
1604256134,38.111666666666665,68.0,42.504383
1604256135,38.1125,67.75,41.935078
1604256136,38.11333333333333,68.0,42.504383
1604256137,38.11416666666667,67.75,41.935078
1604256138,38.115,67.75,41.935078
1604256139,38.115833333333335,67.75,41.935078
1604256140,38.11666666666667,67.75,41.935078
1604256141,38.1175,68.0,42.504383
1604256142,38.11833333333333,67.75,41.935078
1604256143,38.119166666666665,68.0,42.504383
1604256144,38.12,67.75,41.935078
1604256145,38.12083333333333,67.5,42.111866
1604256146,38.12166666666667,67.5,42.111866
1604256147,38.1225,67.25,41.889027
1604256148,38.123333333333335,67.0,41.272648
1604256149,38.12416666666667,66.75,41.12872
1604256150,38.125,66.75,41.12872
1604256151,38.12583333333333,66.75,41.12872
1604256152,38.126666666666665,67.0,41.272648
1604256153,38.1275,66.75,41.12872
1604256154,38.12833333333333,66.75,41.12872
1604256155,38.12916666666666,66.75,41.12872
1604256156,38.13,67.0,41.272648
1604256157,38.130833333333335,67.0,41.272648
1604256158,38.13166666666667,67.0,41.272648
1604256159,38.1325,67.0,41.272648
1604256160,38.13333333333333,67.25,41.889027
1604256161,38.134166666666665,67.25,41.889027
1604256162,38.135,67.25,41.889027
1604256163,38.13583333333333,67.0,41.272648
1604256164,38.13666666666667,66.95833333333334,41.12872
1604256165,38.1375,66.91666666666666,41.12872
1604256166,38.138333333333335,66.875,41.12872
1604256167,38.13916666666667,66.83333333333334,41.12872
1604256168,38.14,66.79166666666666,41.12872
1604256169,38.14083333333333,66.75,41.12872
1604256170,38.141666666666666,66.75,41.12872
1604256171,38.1425,66.75,41.12872
1604256172,38.14333333333333,66.5,41.51734
1604256173,38.14416666666666,66.25,41.407276
1604256174,38.145,66.0,41.74654
1604256175,38.145833333333336,66.0,41.74654
1604256176,38.14666666666667,65.75,41.85864
1604256177,38.1475,65.75,41.85864
1604256178,38.14833333333333,66.0,41.74654
1604256179,38.149166666666666,66.25,41.407276
1604256180,38.15,66.25,41.407276
1604256181,38.15083333333333,66.25,41.407276
1604256182,38.151666666666664,67.0,41.272648
1604256183,38.1525,67.0,41.272648
1604256184,38.153333333333336,67.0,41.272648
1604256185,38.15416666666667,67.5,42.111866
1604256186,38.155,67.5,42.111866
1604256187,38.155833333333334,67.75,41.935078
1604256188,38.156666666666666,67.25,41.889027
1604256189,38.1575,67.25,41.889027
1604256190,38.15833333333333,67.0,41.272648
1604256191,38.159166666666664,67.0,41.272648
1604256192,38.16,67.25,41.889027
1604256193,38.160833333333336,66.75,41.12872
1604256194,38.16166666666667,66.75,41.12872
1604256195,38.1625,66.75,41.12872
1604256196,38.163333333333334,66.75,41.12872
1604256197,38.16416666666667,66.5,41.51734
1604256198,38.165,66.25,41.407276
1604256199,38.16583333333333,66.5,41.51734
1604256200,38.166666666666664,66.5,41.51734
1604256201,38.1675,66.5,41.51734
1604256202,38.16833333333334,66.5,41.51734
1604256203,38.16916666666667,66.25,41.407276
1604256204,38.17,66.25,41.407276
1604256205,38.170833333333334,66.5,41.51734
1604256206,38.17166666666667,66.5,41.51734
1604256207,38.1725,67.0,41.272648
1604256208,38.17333333333333,67.25,41.889027
1604256209,38.174166666666665,67.5,42.111866
1604256210,38.175,67.5,42.111866
1604256211,38.17583333333333,67.75,41.935078
1604256212,38.17666666666667,67.5,42.111866
1604256213,38.1775,68.0,42.504383
1604256214,38.178333333333335,68.25,43.06839
1604256215,38.17916666666667,68.0,42.504383
1604256216,38.18,67.75,41.935078
1604256217,38.18083333333333,67.75,41.935078
1604256218,38.181666666666665,68.0,42.504383
1604256219,38.1825,68.0,42.504383
1604256220,38.18333333333333,67.75,41.935078
1604256221,38.18416666666667,67.75,41.935078
1604256222,38.185,67.75,41.935078
1604256223,38.185833333333335,67.5,42.111866
1604256224,38.18666666666667,67.5,42.111866
1604256225,38.1875,67.75,41.935078
1604256226,38.18833333333333,67.75,41.935078
1604256227,38.189166666666665,67.75,41.935078
1604256228,38.19,68.25,43.06839
1604256229,38.19083333333333,68.25,43.06839
1604256230,38.19166666666666,68.25,43.06839
1604256231,38.1925,68.0,42.504383
1604256232,38.193333333333335,68.0,42.504383
1604256233,38.19416666666667,68.0,42.504383
1604256234,38.195,67.75,41.935078
1604256235,38.19583333333333,67.75,41.935078
1604256236,38.196666666666665,67.75,41.935078
1604256237,38.1975,67.5,42.111866
1604256238,38.19833333333333,67.5,42.111866
1604256239,38.19916666666667,67.25,41.889027
1604256240,38.2,67.0,41.272648
1604256241,38.200833333333335,67.0,41.272648
1604256242,38.20166666666667,67.0,41.272648
1604256243,38.2025,66.75,41.12872
1604256244,38.20333333333333,66.75,41.12872
1604256245,38.204166666666666,66.75,41.12872
1604256246,38.205,66.75,41.12872
1604256247,38.20583333333333,66.75,41.12872
1604256248,38.20666666666666,66.75,41.12872
1604256249,38.2075,66.75,41.12872
1604256250,38.208333333333336,66.5,41.51734
1604256251,38.20916666666667,66.25,41.407276
1604256252,38.21,66.25,41.407276
1604256253,38.21083333333333,66.25,41.407276
1604256254,38.211666666666666,65.75,41.85864
1604256255,38.2125,65.75,41.85864
1604256256,38.21333333333333,65.75,41.85864
1604256257,38.214166666666664,65.75,41.85864
1604256258,38.215,65.75,41.85864
1604256259,38.215833333333336,66.0,41.74654
1604256260,38.21666666666667,66.0,41.74654
1604256261,38.2175,65.5,42.778294
1604256262,38.218333333333334,65.5,42.778294
1604256263,38.219166666666666,65.75,41.85864
1604256264,38.22,65.75,41.85864
1604256265,38.22083333333333,65.5,42.778294
1604256266,38.221666666666664,65.75,41.85864
1604256267,38.2225,65.75,41.85864
1604256268,38.223333333333336,65.75,41.85864
1604256269,38.22416666666667,65.75,41.85864
1604256270,38.225,66.0,41.74654
1604256271,38.225833333333334,66.0,41.74654
1604256272,38.22666666666667,66.0,41.74654
1604256273,38.2275,66.0,41.74654
1604256274,38.22833333333333,65.75,41.85864
1604256275,38.229166666666664,65.75,41.85864
1604256276,38.23,65.75,41.85864
1604256277,38.23083333333334,65.75,41.85864
1604256278,38.23166666666667,66.0,41.74654
1604256279,38.2325,65.75,41.85864
1604256280,38.233333333333334,65.75,41.85864
1604256281,38.23416666666667,65.75,41.85864
1604256282,38.235,65.0,43.857334
1604256283,38.23583333333333,65.0,43.857334
1604256284,38.236666666666665,65.0,43.857334
1604256285,38.2375,65.0,43.857334
1604256286,38.23833333333333,65.25,42.842094
1604256287,38.23916666666667,65.5,42.778294
1604256288,38.24,65.25,42.842094
1604256289,38.240833333333335,65.5,42.778294
1604256290,38.24166666666667,65.75,41.85864
1604256291,38.2425,66.0,41.74654
1604256292,38.24333333333333,66.0,41.74654
1604256293,38.244166666666665,66.0,41.74654
1604256294,38.245,66.25,41.407276
1604256295,38.24583333333333,66.0,41.74654
1604256296,38.24666666666667,66.0,41.74654
1604256297,38.2475,66.0,41.74654
1604256298,38.248333333333335,65.75,41.85864
1604256299,38.24916666666667,65.5,42.778294
1604256300,38.25,65.75,41.85864
1604256301,38.25083333333333,65.75,41.85864
1604256302,38.251666666666665,65.75,41.85864
1604256303,38.2525,65.75,41.85864
1604256304,38.25333333333333,65.75,41.85864
1604256305,38.25416666666666,65.75,41.85864
1604256306,38.255,66.0,41.74654
1604256307,38.255833333333335,66.0,41.74654
1604256308,38.25666666666667,65.75,41.85864
1604256309,38.2575,66.0,41.74654
1604256310,38.25833333333333,66.0,41.74654
1604256311,38.259166666666665,66.0,41.74654
1604256312,38.26,66.0,41.74654
1604256313,38.26083333333333,66.25,41.407276
1604256314,38.26166666666667,66.25,41.407276
1604256315,38.2625,66.25,41.407276
1604256316,38.263333333333335,66.25,41.407276
1604256317,38.26416666666667,67.0,41.272648
1604256318,38.265,67.0,41.272648
1604256319,38.26583333333333,66.75,41.12872
1604256320,38.266666666666666,66.5,41.51734
1604256321,38.2675,66.75,41.12872
1604256322,38.26833333333333,66.5,41.51734
1604256323,38.26916666666666,66.5,41.51734
1604256324,38.27,66.25,41.407276
1604256325,38.270833333333336,66.0,41.74654
1604256326,38.27166666666667,66.0,41.74654
1604256327,38.2725,65.75,41.85864
1604256328,38.27333333333333,65.75,41.85864
1604256329,38.274166666666666,65.75,41.85864
1604256330,38.275,65.5,42.778294
1604256331,38.27583333333333,65.75,41.85864
1604256332,38.276666666666664,65.75,41.85864
1604256333,38.2775,65.75,41.85864
1604256334,38.278333333333336,65.75,41.85864
1604256335,38.27916666666667,66.0,41.74654
1604256336,38.28,65.5,42.778294
1604256337,38.280833333333334,65.5,42.778294
1604256338,38.281666666666666,65.75,41.85864
1604256339,38.2825,65.75,41.85864
1604256340,38.28333333333333,66.0,41.74654
1604256341,38.284166666666664,66.0,41.74654
1604256342,38.285,66.0,41.74654
1604256343,38.285833333333336,66.0,41.74654
1604256344,38.28666666666667,66.0,41.74654
1604256345,38.2875,66.0,41.74654
1604256346,38.288333333333334,65.75,41.85864
1604256347,38.28916666666667,65.75,41.85864
1604256348,38.29,65.75,41.85864
1604256349,38.29083333333333,65.25,42.842094
1604256350,38.291666666666664,65.5,42.778294
1604256351,38.2925,65.0,43.857334
1604256352,38.29333333333334,64.5,45.089203
1604256353,38.29416666666667,64.75,45.089203
1604256354,38.295,64.75,45.089203
1604256355,38.295833333333334,64.75,45.089203
1604256356,38.29666666666667,64.75,45.089203
1604256357,38.2975,65.0,43.857334
1604256358,38.29833333333333,65.25,42.842094
1604256359,38.299166666666665,65.5,42.778294
1604256360,38.3,65.75,41.85864
1604256361,38.30083333333333,65.5,42.778294
1604256362,38.30166666666667,65.75,41.85864
1604256363,38.3025,66.25,41.407276
1604256364,38.303333333333335,66.5,41.51734
1604256365,38.30416666666667,66.5,41.51734
1604256366,38.305,66.5,41.51734
1604256367,38.30583333333333,66.5,41.51734
1604256368,38.306666666666665,66.5,41.51734
1604256369,38.3075,66.5,41.51734
1604256370,38.30833333333333,66.5,41.51734
1604256371,38.30916666666667,66.5,41.51734
1604256372,38.31,66.5,41.51734
1604256373,38.310833333333335,66.75,41.12872
1604256374,38.31166666666667,67.0,41.272648
1604256375,38.3125,67.0,41.272648
1604256376,38.31333333333333,67.0,41.272648
1604256377,38.314166666666665,67.25,41.889027
1604256378,38.315,67.25,41.889027
1604256379,38.31583333333333,67.25,41.889027
1604256380,38.31666666666666,67.0,41.272648
1604256381,38.3175,67.0,41.272648
1604256382,38.318333333333335,66.75,41.12872
1604256383,38.31916666666667,66.75,41.12872
1604256384,38.32,66.75,41.12872
1604256385,38.32083333333333,66.75,41.12872
1604256386,38.321666666666665,66.5,41.51734
1604256387,38.3225,66.5,41.51734
1604256388,38.32333333333333,66.25,41.407276
1604256389,38.32416666666667,66.5,41.51734
1604256390,38.325,66.25,41.407276
1604256391,38.325833333333335,66.5,41.51734
1604256392,38.32666666666667,66.5,41.51734
1604256393,38.3275,66.5,41.51734
1604256394,38.32833333333333,66.5,41.51734
1604256395,38.329166666666666,66.5,41.51734
1604256396,38.33,66.75,41.12872
1604256397,38.33083333333333,67.25,41.889027
1604256398,38.33166666666666,67.25,41.889027
1604256399,38.3325,67.5,42.111866
1604256400,38.333333333333336,67.25,41.889027
1604256401,38.33416666666667,67.25,41.889027
1604256402,38.335,67.25,41.889027
1604256403,38.33583333333333,67.25,41.889027
1604256404,38.336666666666666,67.25,41.889027
1604256405,38.3375,67.0,41.272648
1604256406,38.33833333333333,67.0,41.272648
1604256407,38.339166666666664,66.75,41.12872
1604256408,38.34,66.75,41.12872
1604256409,38.340833333333336,66.75,41.12872
1604256410,38.34166666666667,66.5,41.51734
1604256411,38.3425,66.25,41.407276
1604256412,38.343333333333334,66.25,41.407276
1604256413,38.344166666666666,66.0,41.74654
1604256414,38.345,66.25,41.407276
1604256415,38.34583333333333,66.0,41.74654
1604256416,38.346666666666664,66.0,41.74654
1604256417,38.3475,66.0,41.74654
1604256418,38.348333333333336,66.0,41.74654
1604256419,38.34916666666667,65.75,41.85864
1604256420,38.35,65.75,41.85864
1604256421,38.350833333333334,65.5,42.778294
1604256422,38.35166666666667,65.5,42.778294
1604256423,38.3525,65.5,42.778294
1604256424,38.35333333333333,65.25,42.842094
1604256425,38.354166666666664,65.0,43.857334
1604256426,38.355,65.5,42.778294
