timestamp,cal_pm25_fa
1606240997,37.80891
1606240998,37.80891
1606240999,37.016464
1606241000,37.016464
1606241001,37.016464
1606241002,35.937477
1606241003,35.937477
1606241004,34.13941
1606241005,33.928783
1606241006,33.928783
1606241007,33.939674
1606241008,33.939674
1606241009,33.828037
1606241010,33.828037
1606241011,34.14545
1606241012,33.828037
1606241013,33.828037
1606241014,33.956413
1606241015,33.928783
1606241016,33.939674
1606241017,33.928783
1606241018,33.939674
1606241019,33.956413
1606241020,33.956413
1606241021,33.828037
1606241022,33.828037
1606241023,34.14545
1606241024,33.828037
1606241025,33.939674
1606241026,33.939674
1606241027,33.928783
1606241028,34.13941
1606241029,34.13941
1606241030,35.937477
1606241031,36.285995
1606241032,37.80891
1606241033,37.80891
1606241034,37.016464
1606241035,37.80891
1606241036,37.80891
1606241037,35.937477
1606241038,33.5975
1606241039,33.928783
1606241040,33.939674
1606241041,33.939674
1606241042,33.956413
1606241043,33.828037
1606241044,33.828037
1606241045,34.14545
1606241046,34.14545
1606241047,33.828037
1606241048,33.828037
1606241049,33.956413
1606241050,33.828037
1606241051,33.956413
1606241052,33.956413
1606241053,33.956413
1606241054,33.939674
1606241055,33.939674
1606241056,33.928783
1606241057,33.928783
1606241058,33.928783
1606241059,33.5975
1606241060,33.5975
1606241061,33.5975
1606241062,34.13941
1606241063,34.13941
1606241064,34.13941
1606241065,33.928783
1606241066,33.928783
1606241067,33.956413
1606241068,33.956413
1606241069,34.14545
1606241070,35.64231
1606241071,34.14545
1606241072,34.14545
1606241073,34.14545
1606241074,34.14545
1606241075,33.956413
1606241076,33.828037
1606241077,33.956413
1606241078,33.939674
1606241079,33.5975
1606241080,33.5975
1606241081,34.13941
1606241082,33.5975
1606241083,35.431416
1606241084,35.431416
1606241085,35.431416
1606241086,35.431416
1606241087,35.937477
1606241088,34.13941
1606241089,34.13941
1606241090,34.13941
1606241091,33.5975
1606241092,33.928783
1606241093,33.928783
1606241094,33.956413
1606241095,33.828037
1606241096,33.828037
1606241097,35.64231
1606241098,35.64231
1606241099,36.119965
1606241100,36.743435
1606241101,36.119965
1606241102,34.14545
1606241103,35.64231
1606241104,33.828037
1606241105,33.928783
1606241106,34.13941
1606241107,35.431416
1606241108,35.937477
1606241109,36.285995
1606241110,37.80891
1606241111,37.80891
1606241112,37.80891
1606241113,37.80891
1606241114,37.80891
1606241115,37.80891
1606241116,37.016464
1606241117,35.937477
1606241118,35.431416
1606241119,34.13941
1606241120,33.5975
1606241121,33.956413
1606241122,33.939674
1606241123,33.956413
1606241124,33.5975
1606241125,33.928783
1606241126,33.5975
1606241127,34.13941
1606241128,33.5975
1606241129,34.13941
1606241130,35.431416
1606241131,35.431416
1606241132,35.431416
1606241133,36.285995
1606241134,36.285995
1606241135,35.937477
1606241136,35.937477
1606241137,35.937477
1606241138,35.937477
1606241139,35.431416
1606241140,34.13941
1606241141,33.5975
1606241142,33.939674
1606241143,33.939674
1606241144,33.956413
1606241145,33.828037
1606241146,34.14545
1606241147,34.14545
1606241148,34.14545
1606241149,35.64231
1606241150,35.64231
1606241151,34.14545
1606241152,34.14545
1606241153,34.14545
1606241154,34.14545
1606241155,35.64231
1606241156,34.14545
1606241157,35.64231
1606241158,33.828037
1606241159,33.956413
1606241160,33.928783
1606241161,33.928783
1606241162,33.928783
1606241163,33.5975
1606241164,33.5975
1606241165,34.13941
1606241166,35.937477
1606241167,36.285995
1606241168,36.285995
1606241169,37.016464
1606241170,37.016464
1606241171,37.016464
1606241172,37.80891
1606241173,37.80891
1606241174,38.378426
1606241175,37.80891
1606241176,38.378426
1606241177,38.378426
1606241178,38.74385
1606241179,38.714073
1606241180,38.74385
1606241181,38.74385
1606241182,38.74385
1606241183,38.714073
1606241184,38.74385
1606241185,38.40998
1606241186,38.74385
1606241187,38.74385
1606241188,38.714073
1606241189,38.714073
1606241190,38.378426
1606241191,37.80891
1606241192,37.80891
1606241193,37.80891
1606241194,37.016464
1606241195,35.431416
1606241196,34.13941
1606241197,33.5975
1606241198,33.5975
1606241199,33.5975
1606241200,33.5975
1606241201,33.5975
1606241202,34.13941
1606241203,34.13941
1606241204,35.431416
1606241205,35.937477
1606241206,36.285995
1606241207,37.80891
1606241208,37.80891
1606241209,37.80891
1606241210,37.80891
1606241211,37.80891
1606241212,37.80891
1606241213,37.80891
1606241214,37.016464
1606241215,37.80891
1606241216,37.80891
1606241217,36.285995
1606241218,37.016464
1606241219,36.285995
1606241220,35.937477
1606241221,35.431416
1606241222,35.431416
1606241223,33.5975
1606241224,34.13941
1606241225,34.13941
1606241226,35.431416
1606241227,35.937477
1606241228,36.285995
1606241229,36.285995
1606241230,37.80891
1606241231,38.378426
1606241232,38.714073
1606241233,38.74385
1606241234,38.74385
1606241235,38.74385
1606241236,38.40998
1606241237,38.40998
1606241238,38.191895
1606241239,38.191895
1606241240,38.191895
1606241241,38.191895
1606241242,38.40998
1606241243,38.40998
1606241244,38.40998
1606241245,38.40998
1606241246,38.74385
1606241247,38.74385
1606241248,38.714073
1606241249,38.378426
1606241250,37.80891
1606241251,37.80891
1606241252,37.80891
1606241253,37.016464
1606241254,36.285995
1606241255,36.285995
1606241256,36.285995
1606241257,35.937477
1606241258,35.431416
1606241259,36.285995
1606241260,36.285995
1606241261,37.016464
1606241262,36.285995
1606241263,36.285995
1606241264,36.285995
1606241265,37.016464
1606241266,37.016464
1606241267,36.285995
1606241268,37.016464
1606241269,37.80891
1606241270,37.80891
1606241271,36.285995
1606241272,36.285995
1606241273,35.937477
1606241274,36.285995
1606241275,37.016464
1606241276,35.937477
1606241277,35.937477
1606241278,35.937477
1606241279,35.937477
1606241280,35.937477
1606241281,37.016464
1606241282,36.285995
1606241283,37.016464
1606241284,37.80891
1606241285,37.80891
1606241286,37.016464
1606241287,37.80891
1606241288,37.016464
1606241289,33.5975
1606241290,33.5975
1606241291,33.5975
1606241292,33.5975
1606241293,33.928783
1606241294,33.939674
1606241295,33.928783
1606241296,33.928783
1606241297,34.13941
1606241298,35.431416
1606241299,35.431416
1606241300,35.937477
1606241301,35.937477
1606241302,35.431416
1606241303,35.431416
1606241304,35.937477
1606241305,37.016464
1606241306,35.937477
1606241307,36.285995
1606241308,35.937477
1606241309,35.937477
1606241310,36.285995
1606241311,35.937477
1606241312,35.937477
1606241313,35.431416
1606241314,35.431416
1606241315,35.431416
1606241316,35.431416
1606241317,35.431416
1606241318,34.13941
1606241319,34.13941
1606241320,35.431416
1606241321,33.5975
1606241322,34.13941
1606241323,34.13941
1606241324,33.5975
1606241325,33.5975
1606241326,33.928783
1606241327,33.928783
1606241328,33.5975
1606241329,33.5975
1606241330,33.5975
1606241331,33.5975
1606241332,33.5975
1606241333,34.13941
1606241334,34.13941
1606241335,34.13941
1606241336,35.937477
1606241337,36.285995
1606241338,35.937477
1606241339,36.285995
1606241340,36.285995
1606241341,36.285995
1606241342,36.285995
1606241343,36.285995
1606241344,37.016464
1606241345,37.80891
1606241346,37.80891
1606241347,37.80891
1606241348,38.378426
1606241349,38.74385
1606241350,38.40998
1606241351,38.40998
1606241352,38.40998
1606241353,38.224888
1606241354,38.224888
1606241355,38.224888
1606241356,38.224888
1606241357,38.191895
1606241358,38.191895
1606241359,38.224888
1606241360,38.191895
1606241361,38.40998
1606241362,38.40998
1606241363,38.714073
1606241364,38.378426
1606241365,37.80891
1606241366,37.016464
1606241367,37.80891
1606241368,36.285995
1606241369,35.937477
1606241370,35.431416
1606241371,35.937477
1606241372,35.937477
1606241373,36.285995
1606241374,35.937477
1606241375,35.937477
1606241376,36.285995
1606241377,35.937477
1606241378,36.285995
1606241379,35.937477
1606241380,34.13941
1606241381,35.431416
1606241382,35.431416
1606241383,34.13941
1606241384,33.5975
1606241385,33.928783
1606241386,33.939674
1606241387,33.928783
1606241388,33.939674
1606241389,33.939674
1606241390,33.939674
1606241391,33.956413
1606241392,33.828037
1606241393,33.956413
1606241394,33.956413
1606241395,33.928783
1606241396,33.928783
1606241397,33.928783
1606241398,33.928783
1606241399,33.928783
1606241400,33.928783
1606241401,34.13941
1606241402,35.431416
1606241403,35.431416
1606241404,35.937477
1606241405,35.937477
1606241406,36.285995
1606241407,37.016464
1606241408,37.80891
1606241409,37.80891
1606241410,37.80891
1606241411,37.80891
1606241412,37.80891
1606241413,37.80891
1606241414,37.80891
1606241415,37.016464
1606241416,37.80891
1606241417,37.80891
1606241418,37.016464
1606241419,37.80891
1606241420,37.016464
1606241421,35.937477
1606241422,35.937477
1606241423,35.937477
1606241424,35.937477
1606241425,35.431416
1606241426,35.431416
1606241427,35.431416
1606241428,35.431416
1606241429,34.13941
1606241430,34.13941
1606241431,34.13941
1606241432,33.5975
1606241433,33.5975
1606241434,33.928783
1606241435,33.939674
1606241436,33.939674
1606241437,33.939674
1606241438,33.928783
1606241439,33.5975
1606241440,34.13941
1606241441,34.13941
1606241442,35.431416
1606241443,35.937477
1606241444,35.937477
1606241445,36.285995
1606241446,37.80891
1606241447,37.80891
1606241448,37.016464
1606241449,36.285995
1606241450,36.285995
1606241451,36.285995
1606241452,37.016464
1606241453,36.285995
1606241454,36.285995
1606241455,37.016464
1606241456,36.285995
1606241457,35.937477
1606241458,35.431416
1606241459,35.937477
1606241460,35.431416
1606241461,35.431416
1606241462,34.13941
1606241463,33.5975
1606241464,33.928783
1606241465,33.939674
1606241466,33.939674
1606241467,33.939674
1606241468,33.928783
1606241469,33.939674
1606241470,33.939674
1606241471,33.956413
1606241472,33.956413
1606241473,33.956413
1606241474,33.928783
1606241475,33.939674
1606241476,33.939674
1606241477,33.939674
1606241478,33.939674
1606241479,33.928783
1606241480,33.928783
1606241481,33.5975
1606241482,33.928783
1606241483,33.5975
1606241484,33.928783
1606241485,33.939674
1606241486,33.5975
1606241487,33.939674
1606241488,33.939674
1606241489,33.928783
1606241490,33.928783
1606241491,33.928783
1606241492,33.928783
1606241493,33.5975
1606241494,33.5975
1606241495,34.13941
1606241496,35.431416
1606241497,35.937477
1606241498,37.016464
1606241499,37.016464
1606241500,37.016464
1606241501,37.80891
1606241502,38.378426
1606241503,38.378426
1606241504,38.714073
1606241505,38.714073
1606241506,37.016464
1606241507,37.80891
1606241508,36.285995
1606241509,35.937477
1606241510,37.016464
1606241511,37.016464
1606241512,37.016464
1606241513,37.016464
1606241514,37.80891
1606241515,37.80891
1606241516,37.80891
1606241517,37.80891
1606241518,37.80891
1606241519,37.80891
1606241520,37.80891
1606241521,37.016464
1606241522,37.016464
1606241523,37.016464
1606241524,36.285995
1606241525,37.80891
1606241526,37.016464
1606241527,37.016464
1606241528,37.80891
1606241529,37.016464
1606241530,37.016464
1606241531,37.80891
1606241532,37.80891
1606241533,38.378426
1606241534,37.80891
1606241535,37.80891
1606241536,37.80891
1606241537,37.80891
1606241538,37.016464
1606241539,36.285995
1606241540,37.80891
1606241541,37.016464
1606241542,37.016464
1606241543,37.016464
1606241544,38.714073
1606241545,38.714073
1606241546,38.714073
1606241547,38.378426
1606241548,37.80891
1606241549,37.80891
1606241550,36.285995
1606241551,36.285995
1606241552,35.431416
1606241553,35.431416
1606241554,34.13941
1606241555,35.431416
1606241556,33.5975
1606241557,33.928783
1606241558,33.928783
1606241559,33.928783
1606241560,33.939674
1606241561,33.939674
1606241562,33.939674
1606241563,33.928783
1606241564,33.928783
1606241565,33.5975
1606241566,33.928783
1606241567,33.5975
1606241568,33.5975
1606241569,35.431416
1606241570,35.937477
1606241571,35.937477
1606241572,35.937477
1606241573,35.937477
1606241574,35.431416
1606241575,34.13941
1606241576,34.13941
1606241577,33.928783
1606241578,33.956413
1606241579,34.14545
1606241580,33.828037
1606241581,34.14545
1606241582,34.14545
1606241583,34.14545
1606241584,34.14545
1606241585,33.828037
1606241586,34.14545
1606241587,33.828037
1606241588,33.956413
1606241589,33.928783
1606241590,33.928783
1606241591,33.928783
1606241592,33.5975
1606241593,33.5975
1606241594,33.928783
1606241595,33.928783
1606241596,33.939674
1606241597,33.939674
1606241598,33.939674
1606241599,33.928783
1606241600,33.928783
1606241601,33.928783
1606241602,33.939674
1606241603,33.928783
1606241604,33.928783
1606241605,33.956413
1606241606,33.939674
1606241607,33.939674
1606241608,33.939674
1606241609,33.939674
1606241610,33.939674
1606241611,33.939674
1606241612,33.939674
1606241613,33.939674
1606241614,33.939674
1606241615,33.939674
1606241616,33.939674
1606241617,33.939674
1606241618,33.939674
1606241619,33.939674
1606241620,33.939674
1606241621,33.928783
1606241622,33.928783
1606241623,33.928783
1606241624,33.939674
1606241625,33.956413
1606241626,33.828037
1606241627,33.828037
1606241628,33.956413
1606241629,33.956413
1606241630,33.828037
1606241631,33.828037
1606241632,33.956413
1606241633,33.928783
1606241634,34.13941
1606241635,35.431416
1606241636,35.431416
1606241637,36.285995
1606241638,37.016464
1606241639,37.016464
1606241640,36.285995
1606241641,35.937477
1606241642,34.13941
1606241643,33.928783
1606241644,33.939674
1606241645,33.956413
1606241646,33.956413
1606241647,33.939674
1606241648,33.956413
1606241649,33.956413
1606241650,33.956413
1606241651,33.939674
1606241652,33.928783
1606241653,33.928783
1606241654,33.928783
1606241655,33.928783
1606241656,33.939674
1606241657,33.956413
1606241658,33.956413
1606241659,33.956413
1606241660,33.956413
1606241661,33.956413
1606241662,33.828037
1606241663,33.828037
1606241664,33.956413
1606241665,33.956413
1606241666,33.939674
1606241667,33.928783
1606241668,33.928783
1606241669,33.5975
1606241670,33.5975
1606241671,33.928783
1606241672,33.5975
1606241673,33.5975
1606241674,33.5975
1606241675,33.928783
1606241676,33.928783
1606241677,33.939674
1606241678,33.939674
1606241679,33.956413
1606241680,33.956413
1606241681,33.956413
1606241682,33.828037
1606241683,33.956413
1606241684,33.939674
1606241685,33.939674
1606241686,33.928783
1606241687,33.5975
1606241688,35.431416
1606241689,35.431416
1606241690,35.431416
1606241691,36.285995
1606241692,37.016464
1606241693,37.016464
1606241694,37.016464
1606241695,37.80891
1606241696,36.285995
1606241697,35.431416
1606241698,35.937477
1606241699,35.431416
1606241700,34.13941
1606241701,34.13941
1606241702,33.5975
1606241703,34.13941
1606241704,34.13941
1606241705,35.937477
1606241706,36.285995
1606241707,36.285995
1606241708,35.937477
1606241709,35.937477
1606241710,35.937477
1606241711,35.431416
1606241712,34.13941
1606241713,33.5975
1606241714,33.928783
1606241715,33.939674
1606241716,33.828037
1606241717,33.828037
1606241718,35.64231
1606241719,35.64231
1606241720,36.743435
1606241721,36.743435
1606241722,36.743435
1606241723,36.743435
1606241724,36.743435
1606241725,36.743435
1606241726,36.743435
1606241727,36.743435
1606241728,36.743435
1606241729,36.743435
1606241730,36.743435
1606241731,36.743435
1606241732,36.743435
1606241733,36.743435
1606241734,36.743435
1606241735,36.119965
1606241736,35.64231
1606241737,33.828037
1606241738,33.828037
1606241739,33.828037
1606241740,34.14545
1606241741,35.64231
1606241742,36.119965
1606241743,36.119965
1606241744,36.119965
1606241745,36.119965
1606241746,36.743435
1606241747,36.743435
1606241748,36.743435
1606241749,36.119965
1606241750,36.119965
1606241751,35.64231
1606241752,34.14545
1606241753,33.828037
1606241754,33.956413
1606241755,33.956413
1606241756,33.928783
1606241757,33.928783
1606241758,33.939674
1606241759,33.928783
1606241760,33.928783
1606241761,33.939674
1606241762,33.939674
1606241763,33.956413
1606241764,33.828037
1606241765,34.14545
1606241766,34.14545
1606241767,34.14545
1606241768,36.743435
1606241769,36.743435
1606241770,36.743435
1606241771,36.743435
1606241772,36.743435
1606241773,36.743435
1606241774,36.743435
1606241775,36.743435
1606241776,36.119965
1606241777,36.119965
1606241778,35.64231
1606241779,35.64231
1606241780,33.828037
1606241781,33.828037
1606241782,33.828037
1606241783,33.956413
1606241784,33.956413
1606241785,33.956413
1606241786,33.939674
1606241787,33.956413
1606241788,33.939674
1606241789,33.939674
1606241790,33.939674
1606241791,33.939674
1606241792,33.928783
1606241793,33.939674
1606241794,33.956413
1606241795,33.956413
1606241796,33.956413
1606241797,33.956413
1606241798,33.956413
1606241799,33.956413
1606241800,33.956413
1606241801,33.956413
1606241802,33.956413
1606241803,33.956413
1606241804,33.956413
1606241805,33.939674
1606241806,33.928783
1606241807,33.928783
1606241808,33.939674
1606241809,33.939674
1606241810,33.928783
1606241811,33.956413
1606241812,33.956413
1606241813,33.956413
1606241814,34.14545
1606241815,35.64231
1606241816,36.743435
1606241817,36.743435
1606241818,36.743435
1606241819,36.119965
1606241820,36.743435
1606241821,36.743435
1606241822,36.743435
1606241823,36.119965
1606241824,34.14545
1606241825,34.14545
1606241826,33.956413
1606241827,33.939674
1606241828,33.939674
1606241829,33.928783
1606241830,33.5975
1606241831,34.13941
1606241832,34.13941
1606241833,34.13941
1606241834,34.13941
1606241835,35.431416
1606241836,35.431416
1606241837,35.937477
1606241838,35.937477
1606241839,35.937477
1606241840,35.431416
1606241841,35.431416
1606241842,34.13941
1606241843,35.431416
1606241844,34.13941
1606241845,33.5975
1606241846,33.5975
1606241847,33.928783
1606241848,33.5975
1606241849,33.5975
1606241850,33.5975
1606241851,33.928783
1606241852,33.928783
1606241853,33.928783
1606241854,33.928783
1606241855,33.5975
1606241856,33.5975
1606241857,33.5975
1606241858,33.5975
1606241859,34.13941
1606241860,35.431416
1606241861,35.431416
1606241862,35.431416
1606241863,35.937477
1606241864,34.13941
1606241865,34.13941
1606241866,33.5975
1606241867,33.928783
1606241868,33.928783
1606241869,33.939674
1606241870,33.956413
1606241871,33.956413
1606241872,33.939674
1606241873,33.956413
1606241874,33.928783
1606241875,33.928783
1606241876,33.928783
1606241877,33.5975
1606241878,35.431416
1606241879,35.431416
1606241880,35.431416
1606241881,35.431416
1606241882,34.13941
1606241883,34.13941
1606241884,34.13941
1606241885,34.13941
1606241886,33.5975
1606241887,33.928783
1606241888,33.939674
1606241889,33.939674
1606241890,33.928783
1606241891,33.939674
1606241892,33.956413
1606241893,33.939674
1606241894,33.939674
1606241895,33.939674
1606241896,33.939674
1606241897,33.956413
1606241898,33.956413
1606241899,33.956413
1606241900,33.956413
1606241901,34.14545
1606241902,34.14545
1606241903,34.14545
1606241904,33.828037
1606241905,33.956413
1606241906,33.939674
1606241907,33.956413
1606241908,33.939674
1606241909,33.939674
1606241910,33.5975
1606241911,33.5975
1606241912,33.5975
1606241913,33.5975
1606241914,33.5975
1606241915,33.928783
1606241916,33.939674
1606241917,33.939674
1606241918,33.956413
1606241919,33.956413
1606241920,33.956413
1606241921,33.828037
1606241922,34.14545
1606241923,34.14545
1606241924,36.119965
1606241925,36.743435
1606241926,36.743435
1606241927,36.743435
1606241928,37.767338
1606241929,37.767338
1606241930,36.743435
1606241931,36.743435
1606241932,36.119965
1606241933,35.64231
1606241934,34.14545
1606241935,34.14545
1606241936,35.64231
1606241937,35.64231
1606241938,35.64231
1606241939,35.64231
1606241940,35.64231
1606241941,36.119965
1606241942,36.119965
1606241943,36.743435
1606241944,36.743435
1606241945,36.743435
1606241946,36.743435
1606241947,36.743435
1606241948,36.743435
1606241949,36.743435
1606241950,38.146828
1606241951,36.743435
1606241952,36.119965
1606241953,36.743435
1606241954,36.743435
1606241955,36.119965
1606241956,35.64231
1606241957,35.64231
1606241958,34.14545
1606241959,34.14545
1606241960,34.14545
1606241961,34.14545
1606241962,34.14545
1606241963,35.64231
1606241964,35.64231
1606241965,36.119965
1606241966,36.119965
1606241967,36.743435
1606241968,36.119965
1606241969,36.743435
1606241970,36.743435
1606241971,35.64231
1606241972,36.119965
1606241973,36.119965
1606241974,35.64231
1606241975,35.64231
1606241976,35.64231
1606241977,35.64231
1606241978,35.64231
1606241979,35.64231
1606241980,35.64231
1606241981,33.828037
1606241982,34.14545
1606241983,33.828037
1606241984,33.828037
1606241985,33.956413
1606241986,33.828037
1606241987,33.956413
1606241988,33.956413
1606241989,33.956413
1606241990,33.956413
1606241991,33.956413
1606241992,33.828037
1606241993,33.828037
1606241994,34.14545
1606241995,35.64231
1606241996,35.64231
1606241997,36.119965
1606241998,35.64231
1606241999,36.743435
1606242000,36.743435
1606242001,36.743435
1606242002,36.743435
1606242003,36.743435
1606242004,36.119965
1606242005,36.119965
1606242006,35.64231
1606242007,35.64231
1606242008,34.14545
1606242009,33.828037
1606242010,33.956413
1606242011,33.939674
1606242012,33.928783
1606242013,33.939674
1606242014,33.928783
1606242015,33.5975
1606242016,34.13941
1606242017,33.5975
1606242018,33.5975
1606242019,34.13941
1606242020,35.431416
1606242021,35.431416
1606242022,35.431416
1606242023,35.937477
1606242024,35.431416
1606242025,35.937477
1606242026,35.431416
1606242027,35.937477
1606242028,35.937477
1606242029,35.431416
1606242030,35.431416
1606242031,35.431416
1606242032,34.13941
1606242033,33.5975
1606242034,33.939674
1606242035,33.939674
1606242036,33.956413
1606242037,33.828037
1606242038,33.956413
1606242039,33.828037
1606242040,33.828037
1606242041,34.14545
1606242042,33.956413
1606242043,33.956413
1606242044,33.956413
1606242045,33.939674
1606242046,33.5975
1606242047,33.928783
1606242048,33.5975
1606242049,33.5975
1606242050,34.13941
1606242051,33.5975
1606242052,33.928783
1606242053,33.939674
1606242054,33.939674
1606242055,33.956413
1606242056,33.939674
1606242057,33.956413
1606242058,33.956413
1606242059,33.956413
1606242060,33.956413
1606242061,33.928783
1606242062,33.5975
1606242063,34.13941
1606242064,34.13941
1606242065,33.5975
1606242066,33.928783
1606242067,34.13941
1606242068,34.13941
1606242069,33.5975
1606242070,33.5975
1606242071,33.939674
1606242072,33.956413
1606242073,33.828037
1606242074,35.64231
1606242075,35.64231
1606242076,35.64231
1606242077,36.119965
1606242078,36.743435
1606242079,36.743435
1606242080,35.64231
1606242081,35.64231
1606242082,35.64231
1606242083,34.14545
1606242084,34.14545
1606242085,34.14545
1606242086,34.14545
1606242087,34.14545
1606242088,33.828037
1606242089,33.828037
1606242090,33.828037
1606242091,33.828037
1606242092,33.956413
1606242093,33.828037
1606242094,34.14545
1606242095,34.14545
1606242096,34.14545
1606242097,34.14545
1606242098,34.14545
1606242099,35.64231
1606242100,36.119965
1606242101,36.119965
1606242102,36.119965
1606242103,36.119965
1606242104,36.743435
1606242105,36.743435
1606242106,36.743435
1606242107,36.743435
1606242108,36.743435
1606242109,36.743435
1606242110,36.119965
1606242111,36.743435
1606242112,36.743435
1606242113,36.119965
1606242114,36.119965
1606242115,36.119965
1606242116,35.64231
1606242117,34.14545
1606242118,33.956413
1606242119,33.939674
1606242120,33.928783
1606242121,33.5975
1606242122,33.5975
1606242123,35.431416
1606242124,33.5975
1606242125,34.13941
1606242126,33.5975
1606242127,33.939674
1606242128,34.14545
1606242129,35.64231
1606242130,36.119965
1606242131,36.743435
1606242132,38.146828
1606242133,38.51517
1606242134,38.62838
1606242135,38.62838
1606242136,38.9791
1606242137,38.845715
1606242138,38.9791
1606242139,38.62838
1606242140,38.62838
1606242141,38.62838
1606242142,38.146828
1606242143,38.146828
1606242144,38.146828
1606242145,38.146828
1606242146,38.146828
1606242147,38.51517
1606242148,38.146828
1606242149,38.51517
1606242150,38.62838
1606242151,38.845715
1606242152,38.62838
1606242153,38.845715
1606242154,38.62838
1606242155,38.62838
1606242156,38.51517
1606242157,38.146828
1606242158,36.743435
1606242159,36.743435
1606242160,36.743435
1606242161,36.743435
1606242162,36.119965
1606242163,36.119965
1606242164,36.119965
1606242165,35.64231
1606242166,33.828037
1606242167,33.828037
1606242168,33.956413
1606242169,33.928783
1606242170,33.956413
1606242171,33.939674
1606242172,33.939674
1606242173,33.828037
1606242174,34.14545
1606242175,33.828037
1606242176,33.828037
1606242177,35.64231
1606242178,36.119965
1606242179,36.743435
1606242180,36.743435
1606242181,36.743435
1606242182,36.743435
1606242183,36.743435
1606242184,36.743435
1606242185,36.743435
1606242186,36.743435
1606242187,36.743435
1606242188,36.743435
1606242189,36.743435
1606242190,37.767338
1606242191,36.743435
1606242192,36.743435
1606242193,35.64231
1606242194,35.64231
1606242195,34.14545
1606242196,34.14545
