timestamp,cal_pm25_fa
1604426541,41.47509
1604426542,41.36997
1604426543,41.47509
1604426544,41.36997
1604426545,41.36997
1604426546,41.460934
1604426547,41.460934
1604426548,41.535294
1604426549,40.90822
1604426550,40.90822
1604426551,40.7384
1604426552,40.599613
1604426553,40.213467
1604426554,40.213467
1604426555,39.65482
1604426556,40.213467
1604426557,39.65482
1604426558,40.213467
1604426559,40.213467
1604426560,40.213467
1604426561,40.213467
1604426562,40.599613
1604426563,40.7384
1604426564,40.7384
1604426565,40.7384
1604426566,40.7384
1604426567,40.7384
1604426568,40.7384
1604426569,40.213467
1604426570,40.599613
1604426571,39.65482
1604426572,39.65482
1604426573,39.76194
1604426574,38.94005
1604426575,38.94005
1604426576,39.76194
1604426577,38.94005
1604426578,39.76194
1604426579,39.76194
1604426580,39.65482
1604426581,39.65482
1604426582,40.213467
1604426583,40.599613
1604426584,40.599613
1604426585,41.019276
1604426586,41.019276
1604426587,41.61171
1604426588,41.61171
1604426589,41.3588
1604426590,41.3588
1604426591,41.3588
1604426592,41.3588
1604426593,41.460934
1604426594,41.460934
1604426595,41.460934
1604426596,41.61171
1604426597,41.535294
1604426598,40.90822
1604426599,40.90822
1604426600,40.7384
1604426601,40.599613
1604426602,39.65482
1604426603,39.65482
1604426604,39.65482
1604426605,39.65482
1604426606,39.76194
1604426607,39.76194
1604426608,38.94005
1604426609,38.94005
1604426610,39.76194
1604426611,39.76194
1604426612,40.213467
1604426613,39.76194
1604426614,38.94005
1604426615,38.94005
1604426616,38.94005
1604426617,38.94005
1604426618,38.988213
1604426619,38.988213
1604426620,38.26545
1604426621,38.26545
1604426622,38.26545
1604426623,38.26545
1604426624,37.823112
1604426625,37.823112
1604426626,37.880684
1604426627,37.880684
1604426628,37.421127
1604426629,37.421127
1604426630,37.880684
1604426631,37.880684
1604426632,37.880684
1604426633,37.421127
1604426634,37.880684
1604426635,37.823112
1604426636,37.823112
1604426637,38.26545
1604426638,38.988213
1604426639,38.988213
1604426640,38.94005
1604426641,38.94005
1604426642,39.76194
1604426643,40.213467
1604426644,40.599613
1604426645,40.599613
1604426646,40.599613
1604426647,40.7384
1604426648,40.7384
1604426649,40.90822
1604426650,41.019276
1604426651,41.019276
1604426652,41.019276
1604426653,41.019276
1604426654,41.535294
1604426655,41.019276
1604426656,41.460934
1604426657,41.460934
1604426658,41.460934
1604426659,41.460934
1604426660,41.3588
1604426661,41.460934
1604426662,41.61171
1604426663,41.61171
1604426664,41.61171
1604426665,41.019276
1604426666,41.019276
1604426667,40.90822
1604426668,40.7384
1604426669,40.7384
1604426670,40.213467
1604426671,39.65482
1604426672,40.213467
1604426673,39.76194
1604426674,38.94005
1604426675,38.94005
1604426676,38.94005
1604426677,38.988213
1604426678,38.988213
1604426679,38.26545
1604426680,37.823112
1604426681,37.823112
1604426682,37.823112
1604426683,38.26545
1604426684,38.26545
1604426685,37.823112
1604426686,38.988213
1604426687,38.26545
1604426688,38.988213
1604426689,38.988213
1604426690,38.26545
1604426691,38.26545
1604426692,38.26545
1604426693,38.988213
1604426694,38.988213
1604426695,39.76194
1604426696,39.76194
1604426697,40.213467
1604426698,40.599613
1604426699,40.7384
1604426700,41.019276
1604426701,41.535294
1604426702,41.460934
1604426703,41.460934
1604426704,41.460934
1604426705,41.460934
1604426706,41.61171
1604426707,41.535294
1604426708,41.535294
1604426709,41.019276
1604426710,40.90822
1604426711,40.7384
1604426712,40.7384
1604426713,40.7384
1604426714,40.7384
1604426715,40.599613
1604426716,40.213467
1604426717,39.65482
1604426718,39.65482
1604426719,39.65482
1604426720,39.76194
1604426721,39.65482
1604426722,39.65482
1604426723,39.76194
1604426724,39.76194
1604426725,39.76194
1604426726,39.76194
1604426727,39.76194
1604426728,39.76194
1604426729,39.76194
1604426730,39.76194
1604426731,39.65482
1604426732,39.76194
1604426733,39.65482
1604426734,40.599613
1604426735,40.7384
1604426736,40.7384
1604426737,40.599613
1604426738,40.599613
1604426739,40.213467
1604426740,40.7384
1604426741,40.7384
1604426742,40.599613
1604426743,39.65482
1604426744,40.213467
1604426745,40.7384
1604426746,40.90822
1604426747,41.019276
1604426748,41.535294
1604426749,41.61171
1604426750,41.3588
1604426751,41.3588
1604426752,41.3588
1604426753,41.3588
1604426754,41.460934
1604426755,41.3588
1604426756,41.460934
1604426757,41.460934
1604426758,41.535294
1604426759,41.535294
1604426760,41.535294
1604426761,41.61171
1604426762,41.535294
1604426763,41.535294
1604426764,41.61171
1604426765,41.460934
1604426766,41.61171
1604426767,41.535294
1604426768,41.535294
1604426769,40.90822
1604426770,40.90822
1604426771,40.7384
1604426772,40.213467
1604426773,40.213467
1604426774,40.213467
1604426775,40.213467
1604426776,40.213467
1604426777,40.599613
1604426778,40.599613
1604426779,40.7384
1604426780,40.90822
1604426781,41.019276
1604426782,41.019276
1604426783,41.019276
1604426784,41.535294
1604426785,41.535294
1604426786,41.019276
1604426787,40.7384
1604426788,40.7384
1604426789,40.599613
1604426790,40.599613
1604426791,39.65482
1604426792,39.65482
1604426793,39.65482
1604426794,40.213467
1604426795,39.65482
1604426796,40.213467
1604426797,40.599613
1604426798,41.019276
1604426799,41.019276
1604426800,41.535294
1604426801,41.61171
1604426802,41.460934
1604426803,41.460934
1604426804,41.3588
1604426805,41.36997
1604426806,41.36997
1604426807,41.460934
1604426808,41.61171
1604426809,41.535294
1604426810,41.019276
1604426811,40.7384
1604426812,40.7384
1604426813,40.599613
1604426814,40.213467
1604426815,39.65482
1604426816,39.76194
1604426817,39.76194
1604426818,39.76194
1604426819,38.94005
1604426820,38.94005
1604426821,38.94005
1604426822,39.76194
1604426823,39.76194
1604426824,39.76194
1604426825,39.76194
1604426826,39.76194
1604426827,39.76194
1604426828,39.76194
1604426829,39.76194
1604426830,39.76194
1604426831,39.65482
1604426832,39.76194
1604426833,39.76194
1604426834,38.94005
1604426835,39.76194
1604426836,39.76194
1604426837,38.94005
1604426838,40.213467
1604426839,39.65482
1604426840,40.213467
1604426841,40.599613
1604426842,40.7384
1604426843,40.90822
1604426844,40.90822
1604426845,40.7384
1604426846,40.213467
1604426847,40.599613
1604426848,40.599613
1604426849,40.213467
1604426850,40.599613
1604426851,39.65482
1604426852,40.213467
1604426853,39.76194
1604426854,38.94005
1604426855,39.76194
1604426856,39.76194
1604426857,39.76194
1604426858,39.65482
1604426859,38.94005
1604426860,38.94005
1604426861,38.94005
1604426862,38.94005
1604426863,38.94005
1604426864,38.94005
1604426865,38.988213
1604426866,38.94005
1604426867,38.988213
1604426868,38.988213
1604426869,38.26545
1604426870,38.26545
1604426871,38.26545
1604426872,38.26545
1604426873,38.26545
1604426874,38.26545
1604426875,37.823112
1604426876,37.823112
1604426877,37.823112
1604426878,37.823112
1604426879,37.823112
1604426880,37.823112
1604426881,37.880684
1604426882,37.880684
1604426883,37.880684
1604426884,37.823112
1604426885,37.823112
1604426886,38.26545
1604426887,38.26545
1604426888,38.988213
1604426889,38.94005
1604426890,38.94005
1604426891,38.94005
1604426892,38.94005
1604426893,38.94005
1604426894,38.94005
1604426895,39.76194
1604426896,39.76194
1604426897,38.94005
1604426898,38.988213
1604426899,38.26545
1604426900,38.26545
1604426901,38.26545
1604426902,37.823112
1604426903,37.823112
1604426904,37.880684
1604426905,37.823112
1604426906,37.823112
1604426907,37.823112
1604426908,38.988213
1604426909,38.988213
1604426910,38.94005
1604426911,38.94005
1604426912,39.76194
1604426913,40.213467
1604426914,40.213467
1604426915,40.7384
1604426916,40.90822
1604426917,41.535294
1604426918,41.535294
1604426919,41.61171
1604426920,41.535294
1604426921,41.535294
1604426922,41.535294
1604426923,41.535294
1604426924,41.61171
1604426925,41.535294
1604426926,41.61171
1604426927,41.535294
1604426928,41.019276
1604426929,40.90822
1604426930,40.7384
1604426931,40.7384
1604426932,40.599613
1604426933,40.7384
1604426934,40.599613
1604426935,40.7384
1604426936,40.7384
1604426937,40.7384
1604426938,40.90822
1604426939,40.90822
1604426940,41.019276
1604426941,40.90822
1604426942,40.90822
1604426943,40.90822
1604426944,40.90822
1604426945,40.7384
1604426946,40.7384
1604426947,40.599613
1604426948,40.599613
1604426949,40.213467
1604426950,39.65482
1604426951,39.65482
1604426952,40.213467
1604426953,40.213467
1604426954,39.65482
1604426955,39.65482
1604426956,39.65482
1604426957,39.76194
1604426958,39.65482
1604426959,39.65482
1604426960,40.213467
1604426961,40.213467
1604426962,39.65482
1604426963,39.76194
1604426964,39.76194
1604426965,39.65482
1604426966,39.76194
1604426967,38.94005
1604426968,38.94005
1604426969,38.94005
1604426970,38.94005
1604426971,38.988213
1604426972,38.94005
1604426973,38.94005
1604426974,38.94005
1604426975,38.94005
1604426976,39.76194
1604426977,39.65482
1604426978,40.599613
1604426979,40.599613
1604426980,40.90822
1604426981,41.019276
1604426982,41.61171
1604426983,41.61171
1604426984,41.460934
1604426985,41.3588
1604426986,41.3588
1604426987,41.47509
1604426988,41.3588
1604426989,41.3588
1604426990,41.3588
1604426991,41.61171
1604426992,41.535294
1604426993,41.535294
1604426994,41.019276
1604426995,40.90822
1604426996,40.90822
1604426997,40.90822
1604426998,40.7384
1604426999,40.7384
1604427000,40.7384
1604427001,40.599613
1604427002,40.599613
1604427003,39.65482
1604427004,40.213467
1604427005,40.213467
1604427006,39.76194
1604427007,38.94005
1604427008,38.94005
1604427009,38.94005
1604427010,38.988213
1604427011,38.26545
1604427012,38.988213
1604427013,38.988213
1604427014,38.94005
1604427015,38.94005
1604427016,38.94005
1604427017,39.76194
1604427018,39.65482
1604427019,40.213467
1604427020,40.599613
1604427021,40.599613
1604427022,40.7384
1604427023,40.213467
1604427024,40.599613
1604427025,40.213467
1604427026,39.65482
1604427027,38.94005
1604427028,38.94005
1604427029,38.94005
1604427030,38.94005
1604427031,38.988213
1604427032,38.26545
1604427033,38.26545
1604427034,38.26545
1604427035,38.26545
1604427036,38.26545
1604427037,38.26545
1604427038,38.26545
1604427039,38.26545
1604427040,38.26545
1604427041,37.823112
1604427042,37.823112
1604427043,38.26545
1604427044,38.26545
1604427045,38.94005
1604427046,38.988213
1604427047,38.988213
1604427048,38.988213
1604427049,38.988213
1604427050,38.988213
1604427051,38.94005
1604427052,38.94005
1604427053,38.94005
1604427054,38.94005
1604427055,38.988213
1604427056,38.26545
1604427057,38.26545
1604427058,38.26545
1604427059,38.26545
1604427060,37.823112
1604427061,37.823112
1604427062,38.26545
1604427063,38.26545
1604427064,38.26545
1604427065,38.26545
1604427066,38.988213
1604427067,38.988213
1604427068,38.988213
1604427069,38.988213
1604427070,38.94005
1604427071,38.94005
1604427072,38.988213
1604427073,38.988213
1604427074,38.94005
1604427075,38.94005
1604427076,38.94005
1604427077,38.988213
1604427078,38.94005
1604427079,39.76194
1604427080,39.65482
1604427081,39.76194
1604427082,39.65482
1604427083,39.65482
1604427084,40.213467
1604427085,40.599613
1604427086,40.7384
1604427087,41.019276
1604427088,41.019276
1604427089,40.7384
1604427090,41.019276
1604427091,41.019276
1604427092,41.019276
1604427093,41.019276
1604427094,41.535294
1604427095,41.61171
1604427096,41.61171
1604427097,40.599613
1604427098,40.7384
1604427099,40.7384
1604427100,40.90822
1604427101,40.90822
1604427102,41.535294
1604427103,41.019276
1604427104,41.019276
1604427105,41.019276
1604427106,41.019276
1604427107,41.019276
1604427108,41.535294
1604427109,41.535294
1604427110,41.019276
1604427111,41.61171
1604427112,41.460934
1604427113,41.3588
1604427114,41.3588
1604427115,41.460934
1604427116,41.3588
1604427117,41.3588
1604427118,41.3588
1604427119,41.3588
1604427120,41.3588
1604427121,41.3588
1604427122,41.460934
1604427123,41.3588
1604427124,41.3588
1604427125,41.460934
1604427126,41.460934
1604427127,41.535294
1604427128,41.61171
1604427129,41.019276
1604427130,41.019276
1604427131,40.90822
1604427132,41.019276
1604427133,41.019276
1604427134,40.90822
1604427135,40.90822
1604427136,40.90822
1604427137,40.7384
1604427138,40.7384
1604427139,40.7384
1604427140,40.599613
1604427141,40.599613
1604427142,40.7384
1604427143,40.213467
1604427144,40.213467
1604427145,40.599613
1604427146,40.599613
1604427147,40.599613
1604427148,40.213467
1604427149,40.7384
1604427150,40.7384
1604427151,41.61171
1604427152,41.61171
1604427153,41.460934
1604427154,41.460934
1604427155,41.3588
1604427156,41.3588
1604427157,41.3588
1604427158,41.460934
1604427159,41.460934
1604427160,41.460934
1604427161,41.61171
1604427162,41.535294
1604427163,41.019276
1604427164,41.019276
1604427165,41.019276
1604427166,41.019276
1604427167,41.019276
1604427168,41.535294
1604427169,41.535294
1604427170,41.019276
1604427171,41.535294
1604427172,41.61171
1604427173,41.61171
1604427174,41.535294
1604427175,41.61171
1604427176,41.36997
1604427177,41.3588
1604427178,41.3588
1604427179,41.3588
1604427180,41.3588
1604427181,41.460934
1604427182,41.3588
1604427183,41.460934
1604427184,41.61171
1604427185,41.460934
1604427186,41.61171
1604427187,41.61171
1604427188,41.61171
1604427189,41.61171
1604427190,41.460934
1604427191,41.61171
1604427192,41.61171
1604427193,41.61171
1604427194,41.460934
1604427195,41.61171
1604427196,41.61171
1604427197,41.535294
1604427198,41.019276
1604427199,40.90822
1604427200,40.90822
1604427201,41.3588
1604427202,41.460934
1604427203,41.535294
1604427204,41.019276
1604427205,41.019276
1604427206,40.7384
1604427207,40.599613
1604427208,40.599613
1604427209,40.599613
1604427210,40.213467
1604427211,40.599613
1604427212,40.599613
1604427213,40.599613
1604427214,40.599613
1604427215,41.019276
1604427216,41.019276
1604427217,41.019276
1604427218,41.019276
1604427219,40.90822
1604427220,40.7384
1604427221,40.7384
1604427222,40.7384
1604427223,40.599613
1604427224,40.599613
1604427225,40.599613
1604427226,40.213467
1604427227,40.213467
1604427228,39.65482
1604427229,39.65482
1604427230,40.213467
1604427231,40.213467
1604427232,40.213467
1604427233,40.599613
1604427234,40.599613
1604427235,40.90822
1604427236,40.90822
1604427237,41.019276
1604427238,41.61171
1604427239,41.460934
1604427240,41.460934
1604427241,41.3588
1604427242,41.3588
1604427243,41.460934
1604427244,41.3588
1604427245,41.460934
1604427246,41.460934
1604427247,41.460934
1604427248,41.460934
1604427249,41.61171
1604427250,41.61171
1604427251,41.61171
1604427252,41.61171
1604427253,41.61171
1604427254,40.90822
1604427255,40.90822
1604427256,40.90822
1604427257,41.019276
1604427258,40.7384
1604427259,40.599613
1604427260,40.7384
1604427261,40.7384
1604427262,40.7384
1604427263,40.7384
1604427264,40.7384
1604427265,41.019276
1604427266,41.019276
1604427267,41.019276
1604427268,41.535294
1604427269,41.61171
1604427270,41.460934
1604427271,41.3588
1604427272,41.460934
1604427273,41.460934
1604427274,41.460934
1604427275,41.61171
1604427276,41.535294
1604427277,41.61171
1604427278,41.535294
1604427279,41.61171
1604427280,41.019276
1604427281,41.535294
1604427282,41.535294
1604427283,41.61171
1604427284,41.019276
1604427285,41.019276
1604427286,41.535294
1604427287,41.535294
1604427288,41.019276
1604427289,41.019276
1604427290,41.535294
1604427291,41.019276
1604427292,41.535294
1604427293,41.61171
1604427294,41.61171
1604427295,41.535294
1604427296,41.61171
1604427297,41.61171
1604427298,41.460934
1604427299,41.460934
1604427300,41.460934
1604427301,41.460934
1604427302,41.460934
1604427303,41.61171
1604427304,41.460934
1604427305,41.460934
1604427306,41.460934
1604427307,41.61171
1604427308,41.61171
1604427309,41.61171
1604427310,41.460934
1604427311,41.460934
1604427312,41.61171
1604427313,41.535294
1604427314,41.61171
1604427315,41.61171
1604427316,41.460934
1604427317,41.61171
1604427318,41.460934
1604427319,41.61171
1604427320,41.61171
1604427321,41.61171
1604427322,41.460934
1604427323,41.460934
1604427324,41.3588
1604427325,41.47509
1604427326,41.47509
1604427327,41.47509
1604427328,41.36997
1604427329,41.16258
1604427330,41.16258
1604427331,41.16258
1604427332,40.510544
1604427333,40.510544
1604427334,41.16258
1604427335,41.16258
1604427336,41.47509
1604427337,41.36997
1604427338,41.36997
1604427339,41.460934
1604427340,41.460934
1604427341,41.460934
1604427342,41.460934
1604427343,41.460934
1604427344,41.61171
1604427345,41.460934
1604427346,41.460934
1604427347,41.3588
1604427348,41.36997
1604427349,41.36997
1604427350,41.47509
1604427351,41.36997
1604427352,41.36997
1604427353,41.36997
1604427354,41.47509
1604427355,41.16258
1604427356,41.16258
1604427357,41.16258
1604427358,40.510544
1604427359,41.16258
1604427360,41.16258
1604427361,41.47509
1604427362,41.47509
1604427363,41.36997
1604427364,41.47509
1604427365,41.3588
1604427366,41.3588
1604427367,41.36997
1604427368,41.36997
1604427369,41.47509
1604427370,41.36997
1604427371,41.36997
1604427372,41.47509
1604427373,41.16258
1604427374,40.510544
1604427375,40.13058
1604427376,39.839718
1604427377,39.839718
1604427378,40.510544
1604427379,41.16258
1604427380,41.16258
1604427381,41.16258
1604427382,41.16258
1604427383,41.36997
1604427384,41.36997
1604427385,41.61171
1604427386,41.61171
1604427387,41.019276
1604427388,40.90822
1604427389,41.019276
1604427390,41.019276
1604427391,41.019276
1604427392,41.019276
1604427393,41.019276
1604427394,41.019276
1604427395,41.535294
1604427396,41.535294
1604427397,41.535294
1604427398,41.535294
1604427399,41.535294
1604427400,41.535294
1604427401,41.019276
1604427402,40.90822
1604427403,41.019276
1604427404,41.019276
1604427405,41.535294
1604427406,41.61171
1604427407,41.535294
1604427408,41.61171
1604427409,41.3588
1604427410,41.460934
1604427411,41.36997
1604427412,41.47509
1604427413,41.47509
1604427414,41.47509
1604427415,41.16258
1604427416,41.16258
1604427417,41.47509
1604427418,41.47509
1604427419,41.3588
1604427420,41.3588
1604427421,41.36997
1604427422,41.36997
1604427423,41.3588
1604427424,41.3588
1604427425,41.460934
1604427426,41.36997
1604427427,41.3588
1604427428,41.3588
1604427429,41.460934
1604427430,41.460934
1604427431,41.460934
1604427432,41.460934
1604427433,41.535294
1604427434,41.61171
1604427435,41.61171
1604427436,41.535294
1604427437,41.61171
1604427438,41.61171
1604427439,41.460934
1604427440,41.61171
1604427441,41.535294
1604427442,41.61171
1604427443,41.3588
1604427444,41.460934
1604427445,41.47509
1604427446,41.36997
1604427447,41.36997
1604427448,41.47509
1604427449,41.16258
1604427450,41.16258
1604427451,40.510544
1604427452,40.13058
1604427453,41.47509
1604427454,41.47509
1604427455,41.16258
1604427456,41.36997
1604427457,41.36997
1604427458,41.3588
1604427459,41.3588
1604427460,41.3588
1604427461,41.460934
1604427462,41.460934
1604427463,41.460934
1604427464,41.61171
1604427465,41.61171
1604427466,41.61171
1604427467,41.61171
1604427468,41.61171
1604427469,41.535294
1604427470,41.460934
1604427471,41.460934
1604427472,41.3588
1604427473,41.36997
1604427474,41.47509
1604427475,41.16258
1604427476,41.16258
1604427477,41.16258
1604427478,41.16258
1604427479,41.47509
1604427480,41.47509
1604427481,41.47509
1604427482,41.36997
1604427483,41.36997
1604427484,41.3588
1604427485,41.3588
1604427486,41.3588
1604427487,41.36997
1604427488,41.47509
1604427489,41.47509
1604427490,41.47509
1604427491,41.16258
1604427492,41.36997
1604427493,41.47509
1604427494,41.16258
1604427495,41.16258
1604427496,41.16258
1604427497,41.16258
1604427498,41.16258
1604427499,40.510544
1604427500,41.16258
1604427501,41.16258
1604427502,41.36997
1604427503,41.3588
1604427504,41.36997
1604427505,41.3588
1604427506,41.3588
1604427507,41.3588
1604427508,41.460934
1604427509,41.61171
1604427510,41.460934
1604427511,41.61171
1604427512,41.61171
1604427513,41.61171
1604427514,41.61171
1604427515,41.61171
1604427516,41.460934
1604427517,41.61171
1604427518,41.3588
1604427519,41.61171
1604427520,41.460934
1604427521,41.535294
1604427522,41.535294
1604427523,41.019276
1604427524,40.90822
1604427525,40.90822
1604427526,40.90822
1604427527,40.90822
1604427528,41.019276
1604427529,41.61171
1604427530,41.61171
1604427531,41.47509
1604427532,41.47509
1604427533,40.510544
1604427534,40.510544
1604427535,40.13058
1604427536,40.13058
1604427537,40.13058
1604427538,39.839718
1604427539,40.13058
1604427540,40.13058
1604427541,41.16258
1604427542,41.36997
1604427543,41.47509
1604427544,41.47509
1604427545,41.47509
1604427546,41.36997
1604427547,41.3588
1604427548,41.460934
1604427549,41.3588
1604427550,41.460934
1604427551,41.460934
1604427552,41.535294
1604427553,41.019276
1604427554,40.90822
1604427555,41.019276
1604427556,40.7384
1604427557,40.599613
1604427558,40.213467
1604427559,40.213467
1604427560,39.65482
1604427561,40.599613
1604427562,40.7384
1604427563,40.213467
1604427564,40.599613
1604427565,40.213467
1604427566,40.213467
1604427567,40.599613
1604427568,40.599613
1604427569,40.599613
1604427570,40.7384
1604427571,40.599613
1604427572,39.65482
1604427573,40.213467
1604427574,40.213467
1604427575,40.599613
1604427576,40.90822
1604427577,41.36997
1604427578,41.36997
1604427579,41.36997
1604427580,41.36997
1604427581,41.3588
1604427582,41.3588
1604427583,41.3588
1604427584,41.460934
1604427585,41.3588
1604427586,41.3588
1604427587,41.61171
1604427588,41.61171
1604427589,41.460934
1604427590,41.019276
1604427591,41.019276
1604427592,40.90822
1604427593,40.90822
1604427594,40.599613
1604427595,40.213467
1604427596,40.213467
1604427597,39.65482
1604427598,39.65482
1604427599,38.94005
1604427600,38.94005
1604427601,38.94005
1604427602,38.988213
1604427603,38.988213
1604427604,38.988213
1604427605,38.988213
1604427606,38.94005
1604427607,38.94005
1604427608,38.94005
1604427609,39.65482
1604427610,40.213467
1604427611,40.90822
1604427612,41.61171
1604427613,41.460934
1604427614,41.019276
1604427615,41.535294
1604427616,41.61171
1604427617,41.36997
1604427618,41.47509
1604427619,40.510544
1604427620,40.510544
1604427621,40.510544
1604427622,39.839718
1604427623,39.839718
1604427624,39.839718
1604427625,39.839718
1604427626,40.13058
1604427627,40.510544
1604427628,41.16258
1604427629,41.47509
1604427630,41.36997
1604427631,41.36997
1604427632,41.36997
1604427633,41.47509
1604427634,41.47509
1604427635,41.36997
1604427636,41.36997
1604427637,41.36997
1604427638,41.47509
1604427639,41.47509
1604427640,41.47509
1604427641,41.16258
1604427642,41.16258
1604427643,41.16258
1604427644,41.16258
1604427645,41.16258
1604427646,41.16258
1604427647,41.47509
1604427648,41.3588
1604427649,41.61171
1604427650,41.535294
1604427651,40.90822
1604427652,40.7384
1604427653,40.599613
1604427654,39.65482
1604427655,39.65482
1604427656,39.65482
1604427657,40.213467
1604427658,40.7384
1604427659,40.7384
1604427660,40.90822
1604427661,41.019276
1604427662,41.535294
1604427663,41.61171
1604427664,41.36997
1604427665,41.47509
1604427666,41.47509
1604427667,41.47509
1604427668,41.47509
1604427669,41.16258
1604427670,41.16258
1604427671,41.16258
1604427672,41.16258
1604427673,41.16258
1604427674,41.16258
1604427675,41.16258
1604427676,41.16258
1604427677,41.16258
1604427678,41.16258
1604427679,41.47509
1604427680,41.47509
1604427681,41.47509
1604427682,41.36997
1604427683,41.3588
1604427684,41.3588
1604427685,41.460934
1604427686,41.460934
1604427687,41.61171
1604427688,41.61171
1604427689,41.535294
1604427690,41.61171
1604427691,41.61171
1604427692,41.3588
1604427693,41.3588
1604427694,41.3588
1604427695,41.3588
1604427696,41.36997
1604427697,41.3588
1604427698,41.460934
1604427699,41.460934
1604427700,41.535294
1604427701,41.61171
1604427702,41.535294
1604427703,41.535294
1604427704,41.61171
1604427705,41.61171
1604427706,41.460934
1604427707,41.3588
1604427708,41.460934
1604427709,41.36997
1604427710,41.47509
1604427711,41.16258
1604427712,40.510544
1604427713,40.510544
1604427714,40.510544
1604427715,40.510544
1604427716,40.510544
1604427717,40.510544
1604427718,41.16258
1604427719,41.36997
1604427720,41.47509
1604427721,41.47509
1604427722,41.36997
1604427723,41.47509
1604427724,41.47509
1604427725,41.47509
1604427726,41.36997
1604427727,41.36997
1604427728,41.36997
1604427729,41.47509
1604427730,41.36997
1604427731,41.36997
1604427732,41.47509
1604427733,41.3588
1604427734,41.36997
1604427735,41.36997
1604427736,41.36997
1604427737,41.36997
1604427738,41.3588
1604427739,41.3588
1604427740,41.460934
1604427741,41.3588
1604427742,41.61171
1604427743,41.535294
1604427744,41.535294
1604427745,41.61171
1604427746,41.535294
1604427747,41.535294
1604427748,41.019276
1604427749,41.535294
1604427750,41.535294
1604427751,41.460934
1604427752,41.460934
1604427753,41.36997
1604427754,41.36997
1604427755,41.47509
1604427756,40.510544
1604427757,40.13058
1604427758,39.839718
1604427759,39.839718
1604427760,39.839718
1604427761,39.839718
1604427762,39.839718
1604427763,39.839718
1604427764,39.64809
1604427765,39.64809
1604427766,39.839718
1604427767,40.13058
1604427768,40.13058
1604427769,40.13058
1604427770,40.13058
1604427771,40.510544
1604427772,41.16258
1604427773,41.47509
1604427774,41.460934
1604427775,41.61171
1604427776,41.535294
1604427777,41.535294
1604427778,41.535294
1604427779,40.90822
1604427780,40.213467
1604427781,40.599613
1604427782,40.90822
1604427783,40.90822
1604427784,40.7384
1604427785,40.90822
1604427786,40.90822
1604427787,41.019276
1604427788,41.535294
1604427789,41.535294
1604427790,41.61171
1604427791,41.61171
1604427792,41.61171
1604427793,41.535294
1604427794,41.019276
1604427795,41.535294
1604427796,41.535294
