timestamp,cal_pm25_fa
1605809272,39.839718
1605809273,41.855656
1605809274,39.034138
1605809275,39.172287
1605809276,39.23647
1605809277,39.444786
1605809278,39.74022
1605809279,39.74022
1605809280,39.74022
1605809281,39.444786
1605809282,39.74022
1605809283,39.74022
1605809284,40.195976
1605809285,40.195976
1605809286,40.195976
1605809287,40.195976
1605809288,40.195976
1605809289,40.195976
1605809290,39.444786
1605809291,39.444786
1605809292,39.05514
1605809293,39.05514
1605809294,39.172287
1605809295,39.172287
1605809296,39.05514
1605809297,39.05514
1605809298,39.172287
1605809299,39.74022
1605809300,40.822567
1605809301,40.8436
1605809302,41.53588
1605809303,42.95676
1605809304,43.530422
1605809305,44.352287
1605809306,44.352287
1605809307,44.352287
1605809308,44.806564
1605809309,44.806564
1605809310,44.806564
1605809311,45.03143
1605809312,45.03143
1605809313,44.806564
1605809314,45.03143
1605809315,45.03143
1605809316,45.03143
1605809317,45.03143
1605809318,45.23126
1605809319,45.23126
1605809320,45.23126
1605809321,45.03984
1605809322,45.03984
1605809323,45.12887
1605809324,45.12887
1605809325,45.12887
1605809326,45.12887
1605809327,45.12887
1605809328,45.12887
1605809329,45.12887
1605809330,45.48301
1605809331,45.12887
1605809332,45.12887
1605809333,45.12887
1605809334,45.12887
1605809335,45.23126
1605809336,45.03984
1605809337,45.03984
1605809338,45.23126
1605809339,45.03143
1605809340,45.03143
1605809341,45.03143
1605809342,45.03143
1605809343,44.518547
1605809344,44.352287
1605809345,44.352287
1605809346,44.352287
1605809347,43.530422
1605809348,43.530422
1605809349,43.17891
1605809350,42.95676
1605809351,43.17891
1605809352,43.17891
1605809353,43.17891
1605809354,43.17891
1605809355,41.53588
1605809356,41.53588
1605809357,41.53588
1605809358,41.53588
1605809359,41.53588
1605809360,41.53588
1605809361,43.17891
1605809362,43.17891
1605809363,43.17891
1605809364,43.530422
1605809365,41.53588
1605809366,41.53588
1605809367,40.8436
1605809368,40.8436
1605809369,40.822567
1605809370,40.822567
1605809371,40.195976
1605809372,40.822567
1605809373,40.822567
1605809374,41.53588
1605809375,41.53588
1605809376,42.95676
1605809377,43.530422
1605809378,44.352287
1605809379,44.518547
1605809380,45.03143
1605809381,45.23126
1605809382,45.03984
1605809383,45.12887
1605809384,45.12887
1605809385,45.03984
1605809386,45.12887
1605809387,45.12887
1605809388,45.12887
1605809389,45.03984
1605809390,45.03984
1605809391,45.23126
1605809392,45.03143
1605809393,45.03143
1605809394,44.806564
1605809395,44.352287
1605809396,44.352287
1605809397,42.95676
1605809398,43.17891
1605809399,41.53588
1605809400,40.8436
1605809401,40.822567
1605809402,40.195976
1605809403,39.74022
1605809404,39.74022
1605809405,39.74022
1605809406,40.195976
1605809407,39.74022
1605809408,40.195976
1605809409,41.53588
1605809410,40.8436
1605809411,43.17891
1605809412,43.530422
1605809413,44.352287
1605809414,44.806564
1605809415,45.23126
1605809416,45.23126
1605809417,45.23126
1605809418,45.23126
1605809419,45.23126
1605809420,45.23126
1605809421,45.23126
1605809422,45.03143
1605809423,45.03143
1605809424,45.03143
1605809425,44.352287
1605809426,44.518547
1605809427,44.352287
1605809428,42.95676
1605809429,42.95676
1605809430,42.95676
1605809431,42.95676
1605809432,42.95676
1605809433,43.17891
1605809434,42.95676
1605809435,43.17891
1605809436,42.95676
1605809437,42.95676
1605809438,42.95676
1605809439,42.95676
1605809440,42.95676
1605809441,42.95676
1605809442,43.530422
1605809443,44.352287
1605809444,44.352287
1605809445,44.352287
1605809446,44.352287
1605809447,44.352287
1605809448,44.806564
1605809449,44.806564
1605809450,45.03143
1605809451,45.03143
1605809452,44.806564
1605809453,44.806564
1605809454,45.03143
1605809455,45.03143
1605809456,45.03143
1605809457,45.03143
1605809458,45.23126
1605809459,45.23126
1605809460,45.23126
1605809461,45.23126
1605809462,45.23126
1605809463,45.03984
1605809464,45.03984
1605809465,45.23126
1605809466,45.12887
1605809467,45.12887
1605809468,45.12887
1605809469,45.03984
1605809470,45.12887
1605809471,45.12887
1605809472,45.12887
1605809473,45.03984
1605809474,45.12887
1605809475,45.12887
1605809476,45.12887
1605809477,45.12887
1605809478,45.03984
1605809479,45.23126
1605809480,45.23126
1605809481,45.03143
1605809482,44.806564
1605809483,44.518547
1605809484,44.352287
1605809485,43.530422
1605809486,42.95676
1605809487,42.95676
1605809488,43.530422
1605809489,44.352287
1605809490,44.352287
1605809491,44.352287
1605809492,44.352287
1605809493,44.518547
1605809494,44.518547
1605809495,45.03143
1605809496,45.03143
1605809497,45.03143
1605809498,45.03143
1605809499,45.03143
1605809500,44.518547
1605809501,44.352287
1605809502,44.352287
1605809503,44.352287
1605809504,44.352287
1605809505,44.352287
1605809506,43.17891
1605809507,43.530422
1605809508,43.530422
1605809509,43.530422
1605809510,44.352287
1605809511,44.352287
1605809512,44.352287
1605809513,44.352287
1605809514,44.352287
1605809515,44.352287
1605809516,44.352287
1605809517,44.352287
1605809518,43.530422
1605809519,43.17891
1605809520,41.53588
1605809521,43.17891
1605809522,40.8436
1605809523,40.822567
1605809524,40.195976
1605809525,40.195976
1605809526,40.822567
1605809527,40.8436
1605809528,40.8436
1605809529,43.17891
1605809530,43.17891
1605809531,42.95676
1605809532,43.530422
1605809533,44.352287
1605809534,44.352287
1605809535,44.352287
1605809536,44.352287
1605809537,44.352287
1605809538,44.352287
1605809539,44.352287
1605809540,44.352287
1605809541,44.352287
1605809542,43.530422
1605809543,44.352287
1605809544,43.530422
1605809545,41.53588
1605809546,41.53588
1605809547,43.17891
1605809548,41.53588
1605809549,41.53588
1605809550,41.53588
1605809551,41.53588
1605809552,40.8436
1605809553,40.8436
1605809554,40.8436
1605809555,40.8436
1605809556,40.822567
1605809557,41.53588
1605809558,40.822567
1605809559,40.195976
1605809560,39.74022
1605809561,39.444786
1605809562,39.444786
1605809563,39.74022
1605809564,39.74022
1605809565,39.74022
1605809566,39.444786
1605809567,39.05514
1605809568,39.444786
1605809569,39.74022
1605809570,40.195976
1605809571,40.822567
1605809572,40.8436
1605809573,41.53588
1605809574,40.8436
1605809575,43.17891
1605809576,43.17891
1605809577,42.95676
1605809578,43.17891
1605809579,43.17891
1605809580,42.95676
1605809581,42.95676
1605809582,43.530422
1605809583,42.95676
1605809584,42.95676
1605809585,43.530422
1605809586,44.352287
1605809587,42.95676
1605809588,42.95676
1605809589,43.17891
1605809590,43.17891
1605809591,43.17891
1605809592,42.95676
1605809593,42.95676
1605809594,42.95676
1605809595,43.530422
1605809596,44.518547
1605809597,44.518547
1605809598,45.03143
1605809599,45.03143
1605809600,45.03143
1605809601,45.03143
1605809602,45.23126
1605809603,45.23126
1605809604,45.23126
1605809605,45.23126
1605809606,45.23126
1605809607,45.23126
1605809608,45.03984
1605809609,45.03984
1605809610,45.03984
1605809611,45.03984
1605809612,45.12887
1605809613,45.48301
1605809614,45.48301
1605809615,45.48301
1605809616,45.45606
1605809617,46.09435
1605809618,45.45606
1605809619,45.45606
1605809620,45.45606
1605809621,46.09435
1605809622,45.48301
1605809623,45.45606
1605809624,45.45606
1605809625,45.48301
1605809626,45.12887
1605809627,45.12887
1605809628,45.12887
1605809629,45.03984
1605809630,45.03984
1605809631,45.23126
1605809632,45.23126
1605809633,45.23126
1605809634,45.03984
1605809635,45.03984
1605809636,45.12887
1605809637,45.12887
1605809638,45.12887
1605809639,45.03984
1605809640,45.12887
1605809641,45.12887
1605809642,45.03984
1605809643,45.03984
1605809644,45.12887
1605809645,45.12887
1605809646,45.03984
1605809647,45.12887
1605809648,45.03984
1605809649,45.12887
1605809650,45.12887
1605809651,45.03984
1605809652,45.03984
1605809653,45.23126
1605809654,45.23126
1605809655,45.23126
1605809656,45.03143
1605809657,45.03143
1605809658,44.806564
1605809659,44.518547
1605809660,44.518547
1605809661,44.518547
1605809662,44.518547
1605809663,44.352287
1605809664,44.806564
1605809665,44.806564
1605809666,44.806564
1605809667,44.518547
1605809668,44.518547
1605809669,44.518547
1605809670,44.518547
1605809671,44.806564
1605809672,45.03143
1605809673,45.03143
1605809674,45.03143
1605809675,45.03143
1605809676,45.03143
1605809677,45.03143
1605809678,45.23126
1605809679,45.23126
1605809680,45.03984
1605809681,45.12887
1605809682,45.12887
1605809683,46.09435
1605809684,46.09435
1605809685,46.09435
1605809686,46.09435
1605809687,46.09435
1605809688,46.09435
1605809689,46.09435
1605809690,46.09435
1605809691,46.09435
1605809692,46.09435
1605809693,46.09435
1605809694,45.45606
1605809695,45.45606
1605809696,45.45606
1605809697,45.48301
1605809698,45.48301
1605809699,45.12887
1605809700,45.03984
1605809701,45.03143
1605809702,45.03143
1605809703,45.03143
1605809704,44.518547
1605809705,44.806564
1605809706,44.806564
1605809707,44.518547
1605809708,44.518547
1605809709,44.806564
1605809710,45.03143
1605809711,45.23126
1605809712,45.12887
1605809713,45.48301
1605809714,45.45606
1605809715,46.09435
1605809716,46.09435
1605809717,46.09435
1605809718,46.87733
1605809719,46.87733
1605809720,46.09435
1605809721,46.87733
1605809722,46.09435
1605809723,46.09435
1605809724,46.09435
1605809725,46.09435
1605809726,46.09435
1605809727,46.09435
1605809728,45.48301
1605809729,45.48301
1605809730,45.12887
1605809731,45.03984
1605809732,45.23126
1605809733,45.23126
1605809734,45.03143
1605809735,45.03143
1605809736,45.03143
1605809737,44.806564
1605809738,44.806564
1605809739,45.03143
1605809740,44.806564
1605809741,44.806564
1605809742,44.806564
1605809743,44.518547
1605809744,44.518547
1605809745,44.518547
1605809746,44.518547
1605809747,44.806564
1605809748,44.806564
1605809749,44.806564
1605809750,44.806564
1605809751,45.03143
1605809752,45.03143
1605809753,44.518547
1605809754,44.518547
1605809755,43.530422
1605809756,44.352287
1605809757,44.352287
1605809758,44.352287
1605809759,44.352287
1605809760,44.518547
1605809761,44.806564
1605809762,45.03143
1605809763,45.03143
1605809764,45.23126
1605809765,45.23126
1605809766,45.23126
1605809767,45.23126
1605809768,45.03984
1605809769,45.23126
1605809770,45.23126
1605809771,45.23126
1605809772,45.23126
1605809773,45.03143
1605809774,45.03143
1605809775,45.03143
1605809776,45.03143
1605809777,44.518547
1605809778,44.518547
1605809779,44.352287
1605809780,44.518547
1605809781,44.352287
1605809782,44.352287
1605809783,44.352287
1605809784,44.352287
1605809785,44.352287
1605809786,44.518547
1605809787,44.518547
1605809788,44.806564
1605809789,45.03143
1605809790,45.03143
1605809791,45.23126
1605809792,45.03984
1605809793,45.12887
1605809794,45.12887
1605809795,45.12887
1605809796,45.12887
1605809797,45.12887
1605809798,45.12887
1605809799,45.12887
1605809800,45.12887
1605809801,45.23126
1605809802,45.23126
1605809803,45.03143
1605809804,45.03143
1605809805,45.03143
1605809806,45.03143
1605809807,45.03143
1605809808,45.03143
1605809809,45.23126
1605809810,45.03984
1605809811,45.12887
1605809812,45.48301
1605809813,45.45606
1605809814,45.45606
1605809815,45.48301
1605809816,45.48301
1605809817,45.48301
1605809818,45.48301
1605809819,45.12887
1605809820,45.48301
1605809821,45.48301
1605809822,45.48301
1605809823,45.45606
1605809824,45.45606
1605809825,45.48301
1605809826,45.45606
1605809827,46.09435
1605809828,46.09435
1605809829,46.09435
1605809830,46.09435
1605809831,45.45606
1605809832,45.48301
1605809833,45.12887
1605809834,45.23126
1605809835,45.23126
1605809836,45.03143
1605809837,45.03143
1605809838,45.03143
1605809839,45.03143
1605809840,45.48301
1605809841,45.45606
1605809842,45.45606
1605809843,45.48301
1605809844,45.45606
1605809845,45.45606
1605809846,45.48301
1605809847,45.12887
1605809848,45.12887
1605809849,45.03984
1605809850,45.03984
1605809851,45.03984
1605809852,45.23126
1605809853,45.03984
1605809854,45.03984
1605809855,45.03984
1605809856,45.12887
1605809857,45.12887
1605809858,45.12887
1605809859,46.09435
1605809860,46.09435
1605809861,46.09435
1605809862,46.09435
1605809863,46.09435
1605809864,46.09435
1605809865,46.09435
1605809866,46.87733
1605809867,46.87733
1605809868,46.87733
1605809869,46.09435
1605809870,46.09435
1605809871,46.09435
1605809872,46.09435
1605809873,46.09435
1605809874,46.09435
1605809875,46.09435
1605809876,45.45606
1605809877,45.45606
1605809878,46.09435
1605809879,45.45606
1605809880,45.45606
1605809881,45.45606
1605809882,45.45606
1605809883,45.48301
1605809884,45.48301
1605809885,45.48301
1605809886,45.12887
1605809887,45.45606
1605809888,45.45606
1605809889,45.45606
1605809890,46.09435
1605809891,46.87733
1605809892,46.09435
1605809893,46.87733
1605809894,46.87733
1605809895,46.87733
1605809896,46.87733
1605809897,46.09435
1605809898,46.09435
1605809899,46.09435
1605809900,46.09435
1605809901,46.09435
1605809902,46.09435
1605809903,46.09435
1605809904,46.09435
1605809905,46.09435
1605809906,45.45606
1605809907,45.45606
1605809908,45.45606
1605809909,45.48301
1605809910,45.48301
1605809911,45.48301
1605809912,45.12887
1605809913,45.12887
1605809914,45.12887
1605809915,45.48301
1605809916,45.45606
1605809917,45.45606
1605809918,46.87733
1605809919,46.87733
1605809920,47.605618
1605809921,47.605618
1605809922,47.605618
1605809923,47.605618
1605809924,47.605618
1605809925,47.605618
1605809926,47.605618
1605809927,46.87733
1605809928,46.87733
1605809929,46.09435
1605809930,46.87733
1605809931,46.87733
1605809932,47.605618
1605809933,48.28126
1605809934,48.718384
1605809935,48.718384
1605809936,48.718384
1605809937,49.876934
1605809938,49.876934
1605809939,49.288807
1605809940,49.288807
1605809941,49.288807
1605809942,49.288807
1605809943,49.288807
1605809944,49.288807
1605809945,49.288807
1605809946,49.288807
1605809947,49.288807
1605809948,49.288807
1605809949,48.718384
1605809950,48.718384
1605809951,48.28126
1605809952,47.605618
1605809953,47.605618
1605809954,47.605618
1605809955,47.605618
1605809956,48.28126
1605809957,48.718384
1605809958,49.876934
1605809959,50.309315
1605809960,50.498165
1605809961,50.498165
1605809962,50.498165
1605809963,50.3347
1605809964,50.92401
1605809965,50.92401
1605809966,50.92401
1605809967,50.92401
1605809968,50.92401
1605809969,50.284283
1605809970,50.3347
1605809971,50.3347
1605809972,50.3347
1605809973,49.998997
1605809974,49.998997
1605809975,50.309315
1605809976,50.498165
1605809977,50.498165
1605809978,50.309315
1605809979,49.998997
1605809980,50.498165
1605809981,50.3347
1605809982,50.284283
1605809983,50.92401
1605809984,50.284283
1605809985,50.284283
1605809986,50.92401
1605809987,50.92401
1605809988,50.92401
1605809989,50.92401
1605809990,50.284283
1605809991,50.284283
1605809992,50.284283
1605809993,50.3347
1605809994,49.998997
1605809995,50.498165
1605809996,50.309315
1605809997,49.876934
1605809998,49.288807
1605809999,48.718384
1605810000,47.605618
1605810001,47.605618
1605810002,46.87733
1605810003,46.09435
1605810004,46.09435
1605810005,46.09435
1605810006,46.09435
1605810007,46.87733
1605810008,47.605618
1605810009,47.605618
1605810010,47.605618
1605810011,48.718384
1605810012,49.288807
1605810013,49.876934
1605810014,49.876934
1605810015,49.876934
1605810016,49.876934
1605810017,49.876934
1605810018,49.876934
1605810019,49.876934
1605810020,49.876934
1605810021,49.876934
1605810022,49.876934
1605810023,49.876934
1605810024,50.309315
1605810025,50.309315
1605810026,49.876934
1605810027,49.876934
1605810028,49.876934
1605810029,49.876934
1605810030,49.288807
1605810031,49.876934
1605810032,49.876934
1605810033,49.876934
1605810034,49.288807
1605810035,49.288807
1605810036,49.288807
1605810037,49.288807
1605810038,49.876934
1605810039,50.309315
1605810040,50.309315
1605810041,50.309315
1605810042,50.309315
1605810043,49.876934
1605810044,49.876934
1605810045,49.876934
1605810046,49.876934
1605810047,49.288807
1605810048,49.876934
1605810049,49.288807
1605810050,49.876934
1605810051,49.288807
1605810052,49.288807
1605810053,49.288807
1605810054,49.288807
1605810055,49.876934
1605810056,49.288807
1605810057,48.28126
1605810058,47.605618
1605810059,47.605618
1605810060,46.87733
1605810061,46.87733
1605810062,46.09435
1605810063,46.09435
1605810064,46.09435
1605810065,46.09435
1605810066,46.09435
1605810067,46.09435
1605810068,46.09435
1605810069,46.87733
1605810070,46.87733
1605810071,47.605618
1605810072,47.605618
1605810073,47.605618
1605810074,48.718384
1605810075,49.288807
1605810076,49.876934
1605810077,50.309315
1605810078,50.309315
1605810079,50.498165
1605810080,49.998997
1605810081,49.998997
1605810082,49.998997
1605810083,49.998997
1605810084,50.498165
1605810085,50.498165
1605810086,50.498165
1605810087,50.309315
1605810088,50.498165
1605810089,50.498165
1605810090,49.998997
1605810091,50.309315
1605810092,49.876934
1605810093,49.288807
1605810094,48.28126
1605810095,48.28126
1605810096,48.28126
1605810097,47.605618
1605810098,47.605618
1605810099,47.605618
1605810100,47.605618
1605810101,47.605618
1605810102,48.28126
1605810103,48.28126
1605810104,48.718384
1605810105,49.288807
1605810106,49.288807
1605810107,49.876934
1605810108,49.876934
1605810109,50.309315
1605810110,50.309315
1605810111,50.309315
1605810112,49.998997
1605810113,50.498165
1605810114,50.498165
1605810115,49.876934
1605810116,49.876934
1605810117,49.876934
1605810118,49.876934
1605810119,48.718384
1605810120,48.718384
1605810121,47.605618
1605810122,46.87733
1605810123,47.605618
1605810124,47.605618
1605810125,47.605618
1605810126,47.605618
1605810127,48.28126
1605810128,48.718384
1605810129,49.876934
1605810130,49.876934
1605810131,49.876934
1605810132,49.876934
1605810133,49.876934
1605810134,49.876934
1605810135,49.876934
1605810136,49.876934
1605810137,49.876934
1605810138,49.876934
1605810139,49.876934
1605810140,49.876934
1605810141,49.876934
1605810142,49.876934
1605810143,49.876934
1605810144,49.876934
1605810145,49.876934
1605810146,50.309315
1605810147,49.998997
1605810148,49.998997
1605810149,49.998997
1605810150,50.3347
1605810151,50.3347
1605810152,50.284283
1605810153,50.92401
1605810154,50.284283
1605810155,50.284283
1605810156,50.3347
1605810157,50.498165
1605810158,50.309315
1605810159,49.876934
1605810160,49.288807
1605810161,49.288807
1605810162,48.28126
1605810163,47.605618
1605810164,47.605618
1605810165,46.87733
1605810166,47.605618
1605810167,46.87733
1605810168,46.87733
1605810169,46.87733
1605810170,46.87733
1605810171,46.87733
1605810172,46.87733
1605810173,47.605618
1605810174,47.605618
1605810175,47.605618
1605810176,48.28126
1605810177,49.288807
1605810178,49.876934
1605810179,49.876934
1605810180,50.309315
1605810181,50.309315
1605810182,50.498165
1605810183,49.998997
1605810184,50.498165
1605810185,50.498165
1605810186,50.498165
1605810187,50.309315
1605810188,50.498165
1605810189,50.498165
1605810190,49.998997
1605810191,49.998997
1605810192,50.3347
1605810193,50.3347
1605810194,50.3347
1605810195,50.3347
1605810196,50.3347
