timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605072305,57.0,70.0,71.0,59.0,18.8,59.6
1605072306,57.0,70.0,71.0,59.0,18.8,59.6
1605072307,57.0,71.0,71.0,58.0,18.8,59.6
1605072308,57.0,71.0,71.0,58.0,18.8,59.6
1605072309,57.0,70.0,71.0,58.0,18.8,59.5
1605072310,57.0,70.0,71.0,57.0,18.8,59.5
1605072311,57.0,70.0,71.0,57.0,18.8,59.5
1605072312,57.0,70.0,71.0,57.0,18.8,59.5
1605072313,56.0,70.0,70.0,56.0,18.8,59.5
1605072314,57.0,70.0,70.0,56.0,18.8,59.4
1605072315,57.0,70.0,70.0,55.0,18.8,59.4
1605072316,57.0,69.0,70.0,55.0,18.8,59.4
1605072317,57.0,69.0,69.0,55.0,18.8,59.4
1605072318,58.0,69.0,69.0,55.0,18.8,59.4
1605072319,58.0,70.0,69.0,56.0,18.8,59.4
1605072320,58.0,70.0,70.0,56.0,18.8,59.4
1605072321,57.0,70.0,70.0,56.0,18.8,59.4
1605072322,57.0,70.0,70.0,57.0,18.8,59.4
1605072323,57.0,70.0,71.0,57.0,18.8,59.4
1605072324,57.0,71.0,71.0,58.0,18.8,59.4
1605072325,58.0,71.0,71.0,58.0,18.8,59.4
1605072326,58.0,71.0,71.0,58.0,18.8,59.4
1605072327,57.0,71.0,72.0,58.0,18.8,59.4
1605072328,57.0,71.0,72.0,58.0,18.8,59.4
1605072329,58.0,71.0,72.0,58.0,18.8,59.5
1605072330,58.0,71.0,72.0,58.0,18.8,59.5
1605072331,58.0,70.0,72.0,58.0,18.8,59.5
1605072332,58.0,70.0,72.0,58.0,18.8,59.5
1605072333,58.0,70.0,71.0,58.0,18.8,59.5
1605072334,58.0,70.0,71.0,58.0,18.8,59.5
1605072335,58.0,70.0,71.0,57.0,18.8,59.5
1605072336,58.0,70.0,71.0,57.0,18.8,59.5
1605072337,58.0,69.0,71.0,57.0,18.8,59.5
1605072338,58.0,69.0,70.0,57.0,18.8,59.5
1605072339,57.0,69.0,70.0,57.0,18.8,59.6
1605072340,57.0,69.0,70.0,57.0,18.8,59.6
1605072341,57.0,69.0,70.0,57.0,18.8,59.6
1605072342,57.0,69.0,70.0,57.0,18.8,59.6
1605072343,56.0,69.0,71.0,57.0,18.8,59.6
1605072344,56.0,69.0,71.0,57.0,18.8,59.6
1605072345,56.0,69.0,71.0,57.0,18.8,59.6
1605072346,56.0,69.0,72.0,57.0,18.8,59.6
1605072347,56.0,69.0,72.0,57.0,18.8,59.6
1605072348,56.0,69.0,72.0,57.0,18.8,59.6
1605072349,57.0,70.0,73.0,57.0,18.8,59.6
1605072350,57.0,70.0,73.0,57.0,18.8,59.6
1605072351,57.0,70.0,73.0,57.0,18.8,59.6
1605072352,58.0,70.0,73.0,57.0,18.8,59.6
1605072353,58.0,70.0,72.0,57.0,18.8,59.6
1605072354,58.0,69.0,72.0,57.0,18.8,59.7
1605072355,59.0,69.0,71.0,57.0,18.8,59.7
1605072356,59.0,69.0,71.0,58.0,18.8,59.7
1605072357,59.0,69.0,70.0,58.0,18.8,59.7
1605072358,59.0,69.0,70.0,58.0,18.8,59.7
1605072359,59.0,69.0,69.0,58.0,18.8,59.7
1605072360,59.0,69.0,69.0,58.0,18.8,59.7
1605072361,59.0,69.0,69.0,58.0,18.8,59.7
1605072362,59.0,69.0,69.0,58.0,18.8,59.7
1605072363,58.0,69.0,69.0,58.0,18.8,59.7
1605072364,58.0,69.0,69.0,58.0,18.8,59.7
1605072365,58.0,69.0,69.0,57.0,18.8,59.7
1605072366,58.0,70.0,69.0,57.0,18.8,59.7
1605072367,58.0,70.0,70.0,57.0,18.8,59.7
1605072368,59.0,70.0,70.0,57.0,18.8,59.7
1605072369,59.0,70.0,71.0,56.0,18.8,59.7
1605072370,59.0,70.0,72.0,57.0,18.8,59.7
1605072371,60.0,70.0,72.0,57.0,18.8,59.7
1605072372,60.0,70.0,73.0,57.0,18.8,59.7
1605072373,60.0,71.0,73.0,57.0,18.8,59.7
1605072374,60.0,71.0,73.0,57.0,18.8,59.7
1605072375,60.0,71.0,73.0,57.0,18.8,59.7
1605072376,60.0,71.0,73.0,57.0,18.8,59.7
1605072377,60.0,71.0,73.0,57.0,18.8,59.7
1605072378,59.0,71.0,73.0,57.0,18.8,59.7
1605072379,59.0,71.0,73.0,57.0,18.8,59.7
1605072380,59.0,70.0,72.0,57.0,18.8,59.7
1605072381,58.0,70.0,72.0,57.0,18.8,59.7
1605072382,58.0,69.0,72.0,57.0,18.8,59.7
1605072383,58.0,68.0,73.0,56.0,18.8,59.7
1605072384,58.0,68.0,73.0,56.0,18.8,59.7
1605072385,57.0,67.0,73.0,56.0,18.8,59.7
1605072386,56.0,67.0,74.0,56.0,18.8,59.7
1605072387,56.0,67.0,74.0,56.0,18.8,59.7
1605072388,56.0,74.0,74.0,56.0,18.8,59.7
1605072389,56.0,74.0,74.0,57.0,18.8,59.7
1605072390,56.0,74.0,74.0,57.0,18.8,59.7
1605072391,56.0,74.0,74.0,57.0,18.8,59.7
1605072392,56.0,74.0,74.0,57.0,18.8,59.7
1605072393,56.0,73.0,73.0,57.0,18.8,59.7
1605072394,56.0,73.0,72.0,57.0,18.7,59.6
1605072395,57.0,73.0,72.0,57.0,18.7,59.6
1605072396,57.0,73.0,71.0,57.0,18.7,59.6
1605072397,58.0,73.0,71.0,57.0,18.7,59.6
1605072398,58.0,73.0,70.0,57.0,18.7,59.6
1605072399,58.0,73.0,70.0,57.0,18.7,59.8
1605072400,58.0,73.0,70.0,57.0,18.7,59.8
1605072401,57.85714285714285,73.0,69.85714285714286,57.0,18.7,59.8
1605072402,57.71428571428572,73.0,69.71428571428571,57.0,18.7,59.8
1605072403,57.57142857142857,73.0,69.57142857142857,57.0,18.7,59.8
1605072404,57.42857142857143,73.0,69.42857142857143,57.0,18.7,59.8
1605072405,57.285714285714285,73.0,69.28571428571429,57.0,18.7,59.8
1605072406,57.142857142857146,73.0,69.14285714285714,57.0,18.7,59.8
1605072407,57.0,73.0,69.0,57.0,18.7,59.8
1605072408,57.0,73.0,69.0,57.0,18.7,59.8
1605072409,57.0,73.0,69.0,57.0,18.7,59.8
1605072410,57.0,72.0,69.0,56.0,18.7,59.7
1605072411,56.0,71.0,69.0,56.0,18.7,59.7
1605072412,57.0,71.0,68.0,56.0,18.7,59.7
1605072413,57.0,71.0,68.0,56.0,18.7,59.7
1605072414,57.0,69.0,68.0,56.0,18.7,59.7
1605072415,57.0,69.0,68.0,56.0,18.7,59.7
1605072416,57.0,69.0,69.0,56.0,18.7,59.7
1605072417,57.0,69.0,69.0,56.0,18.7,59.7
1605072418,58.0,69.0,70.0,56.0,18.7,59.7
1605072419,58.0,69.0,70.0,56.0,18.7,59.7
1605072420,58.0,70.0,70.0,56.0,18.7,59.7
1605072421,59.0,71.0,70.0,56.0,18.7,59.7
1605072422,59.0,71.0,71.0,56.0,18.7,59.7
1605072423,59.0,71.0,71.0,56.0,18.7,59.7
1605072424,58.0,71.0,71.0,56.0,18.7,59.7
1605072425,58.0,71.0,71.0,56.0,18.7,59.7
1605072426,58.0,71.0,70.0,55.0,18.7,59.7
1605072427,57.0,70.0,70.0,55.0,18.7,59.7
1605072428,57.0,70.0,70.0,55.0,18.7,59.7
1605072429,57.0,69.0,70.0,55.0,18.7,59.7
1605072430,56.0,69.0,70.0,55.0,18.7,59.7
1605072431,56.0,68.0,70.0,55.0,18.7,59.7
1605072432,56.0,66.0,70.0,55.0,18.7,59.7
1605072433,56.0,66.0,70.0,56.0,18.7,59.7
1605072434,56.0,65.0,71.0,56.0,18.7,59.7
1605072435,56.0,65.0,70.0,56.0,18.7,59.8
1605072436,57.0,65.0,70.0,57.0,18.7,59.8
1605072437,57.0,65.0,70.0,57.0,18.7,59.8
1605072438,57.0,65.0,71.0,57.0,18.7,59.8
1605072439,57.0,65.0,71.0,58.0,18.7,59.8
1605072440,57.0,65.0,71.0,58.0,18.7,59.7
1605072441,58.0,65.0,72.0,58.0,18.7,59.7
1605072442,58.0,65.0,72.0,58.0,18.7,59.7
1605072443,58.0,65.0,72.0,58.0,18.7,59.7
1605072444,58.0,65.0,73.0,58.0,18.7,59.7
1605072445,58.0,65.0,73.0,58.0,18.7,59.7
1605072446,58.0,65.0,73.0,57.0,18.7,59.7
1605072447,58.0,65.0,73.0,57.0,18.7,59.7
1605072448,58.0,65.0,73.0,56.0,18.7,59.7
1605072449,59.0,65.0,72.0,56.0,18.7,59.7
1605072450,59.0,65.0,72.0,55.0,18.7,59.8
1605072451,59.0,65.0,72.0,55.0,18.7,59.8
1605072452,59.0,65.0,72.0,55.0,18.7,59.8
1605072453,58.0,65.0,72.0,55.0,18.7,59.8
1605072454,58.0,65.0,72.0,55.0,18.7,59.8
1605072455,58.0,64.0,72.0,55.0,18.7,59.8
1605072456,58.0,64.0,72.0,54.0,18.7,59.8
1605072457,58.0,64.0,72.0,55.0,18.7,59.8
1605072458,58.0,64.0,73.0,55.0,18.7,59.8
1605072459,58.0,64.0,73.0,55.0,18.7,59.8
1605072460,58.0,64.0,74.0,56.0,18.7,59.8
1605072461,58.0,64.0,74.0,56.0,18.7,59.8
1605072462,58.0,64.0,74.0,56.0,18.7,59.8
1605072463,58.0,64.0,74.0,57.0,18.7,59.8
1605072464,58.0,64.0,74.0,57.0,18.7,59.8
1605072465,59.0,64.0,73.0,58.0,18.7,59.8
1605072466,59.0,64.0,73.0,58.0,18.7,59.8
1605072467,59.0,64.0,72.0,58.0,18.7,59.8
1605072468,59.0,65.0,72.0,58.0,18.7,59.8
1605072469,59.0,65.0,72.0,58.0,18.7,59.8
1605072470,59.0,65.0,72.0,59.0,18.7,59.8
1605072471,59.0,65.0,72.0,59.0,18.7,59.8
1605072472,59.0,66.0,73.0,59.0,18.7,59.8
1605072473,59.0,66.0,73.0,59.0,18.7,59.8
1605072474,58.0,66.0,73.0,59.0,18.7,59.8
1605072475,58.0,66.0,73.0,59.0,18.6,59.7
1605072476,58.0,66.0,73.0,59.0,18.6,59.7
1605072477,57.0,67.0,73.0,59.0,18.6,59.7
1605072478,57.0,67.0,72.0,58.0,18.6,59.7
1605072479,57.0,66.0,72.0,58.0,18.6,59.7
1605072480,56.0,66.0,72.0,58.0,18.7,59.9
1605072481,56.0,65.0,71.0,57.0,18.7,59.9
1605072482,56.0,65.0,70.0,57.0,18.7,59.9
1605072483,57.0,65.0,70.0,56.0,18.7,59.9
1605072484,57.0,65.0,68.0,56.0,18.7,59.9
1605072485,57.0,64.0,67.0,56.0,18.6,59.8
1605072486,57.0,64.0,67.0,56.0,18.6,59.8
1605072487,57.0,64.0,67.0,56.0,18.6,59.8
1605072488,57.0,64.0,66.0,56.0,18.6,59.8
1605072489,57.0,64.0,66.0,57.0,18.6,59.8
1605072490,58.0,65.0,66.0,57.0,18.6,59.8
1605072491,58.0,65.0,67.0,57.0,18.6,59.8
1605072492,58.0,66.0,67.0,57.0,18.6,59.8
1605072493,58.0,66.0,67.0,58.0,18.6,59.8
1605072494,58.0,66.0,68.0,58.0,18.6,59.8
1605072495,58.0,66.0,68.0,58.0,18.6,59.8
1605072496,58.0,66.0,68.0,57.0,18.6,59.8
1605072497,58.0,66.0,69.0,57.0,18.6,59.8
1605072498,58.0,65.0,69.0,57.0,18.6,59.8
1605072499,58.0,65.0,70.0,57.0,18.6,59.8
1605072500,58.0,65.0,70.0,57.0,18.6,59.9
1605072501,57.0,65.0,70.0,57.0,18.6,59.9
1605072502,57.0,65.0,71.0,57.0,18.6,59.9
1605072503,57.0,65.0,71.0,57.0,18.6,59.9
1605072504,57.0,65.0,71.0,57.0,18.6,59.9
1605072505,57.0,65.0,71.0,57.0,18.6,59.9
1605072506,57.0,66.0,71.0,57.0,18.6,59.9
1605072507,57.0,66.0,71.0,57.0,18.6,59.9
1605072508,57.0,66.0,70.0,57.0,18.6,59.9
1605072509,57.0,66.0,70.0,57.0,18.6,59.9
1605072510,57.0,66.0,70.0,57.0,18.6,59.9
1605072511,57.0,66.0,69.0,58.0,18.6,59.9
1605072512,57.0,67.0,69.0,58.0,18.6,59.9
1605072513,57.0,66.0,68.0,58.0,18.6,59.9
1605072514,57.0,66.0,68.0,58.0,18.6,59.9
1605072515,57.0,66.0,67.0,58.0,18.6,59.9
1605072516,57.0,66.0,66.0,58.0,18.6,59.9
1605072517,57.0,66.0,66.0,58.0,18.6,59.9
1605072518,56.0,66.0,66.0,57.0,18.6,59.9
1605072519,56.0,66.0,66.0,57.0,18.6,59.9
1605072520,56.0,66.0,67.0,57.0,18.6,59.9
1605072521,56.0,66.0,67.0,57.0,18.6,59.9
1605072522,56.0,66.0,68.0,57.0,18.6,59.9
1605072523,56.0,66.0,68.0,56.0,18.6,59.9
1605072524,56.0,65.0,69.0,56.0,18.6,59.9
1605072525,56.0,65.0,69.0,56.0,18.6,59.9
1605072526,56.0,65.0,69.0,56.0,18.6,59.9
1605072527,56.0,65.0,69.0,56.0,18.6,59.9
1605072528,57.0,64.0,69.0,57.0,18.6,59.9
1605072529,57.0,64.0,69.0,57.0,18.6,59.9
1605072530,57.0,63.0,69.0,57.0,18.6,59.9
1605072531,57.0,63.0,68.0,57.0,18.6,59.9
1605072532,58.0,63.0,68.0,57.0,18.6,59.9
1605072533,58.0,63.0,68.0,57.0,18.6,59.9
1605072534,58.0,63.0,67.0,56.0,18.6,59.9
1605072535,58.0,63.0,67.0,56.0,18.6,59.9
1605072536,59.0,63.0,67.0,56.0,18.6,59.9
1605072537,59.0,63.0,67.0,56.0,18.6,59.9
1605072538,59.0,64.0,67.0,56.0,18.6,59.9
1605072539,59.0,64.0,67.0,56.0,18.6,59.9
1605072540,60.0,64.0,68.0,56.0,18.6,59.9
1605072541,60.0,65.0,68.0,56.0,18.6,59.9
1605072542,60.0,66.0,69.0,56.0,18.6,59.9
1605072543,60.0,66.0,69.0,56.0,18.6,59.9
1605072544,60.0,66.0,70.0,56.0,18.6,59.9
1605072545,59.0,67.0,70.0,56.0,18.6,60.0
1605072546,59.0,67.0,70.0,57.0,18.6,60.0
1605072547,59.0,67.0,70.0,57.0,18.6,60.0
1605072548,59.0,67.0,70.0,57.0,18.6,60.0
1605072549,59.0,67.0,70.0,58.0,18.6,60.0
1605072550,59.0,68.0,69.0,58.0,18.6,60.0
1605072551,58.0,68.0,68.0,58.0,18.6,60.0
1605072552,58.0,68.0,68.0,58.0,18.6,60.0
1605072553,58.0,68.0,67.0,58.0,18.6,60.0
1605072554,58.0,68.0,67.0,59.0,18.6,60.0
1605072555,58.0,68.0,66.0,59.0,18.6,60.0
1605072556,58.0,67.0,65.0,58.0,18.6,60.0
1605072557,58.0,67.0,65.0,58.0,18.6,60.0
1605072558,58.0,67.0,64.0,58.0,18.6,60.0
1605072559,58.0,67.0,64.0,58.0,18.6,60.0
1605072560,57.0,67.0,64.0,58.0,18.6,60.1
1605072561,57.0,67.0,64.0,59.0,18.6,60.1
1605072562,57.0,66.0,64.0,59.0,18.6,60.1
1605072563,57.0,66.0,64.0,59.0,18.6,60.1
1605072564,57.0,66.0,64.0,59.0,18.6,60.1
1605072565,57.0,66.0,64.0,59.0,18.6,60.1
1605072566,57.0,65.0,64.0,60.0,18.6,60.1
1605072567,57.0,65.0,64.0,60.0,18.6,60.1
1605072568,57.0,65.0,65.0,60.0,18.6,60.1
1605072569,57.0,65.0,65.0,60.0,18.6,60.1
1605072570,57.0,65.0,65.0,60.0,18.6,60.1
1605072571,57.0,66.0,65.0,60.0,18.6,60.1
1605072572,57.0,66.0,65.0,59.0,18.6,60.1
1605072573,57.0,66.0,65.0,59.0,18.6,60.1
1605072574,58.0,66.0,65.0,59.0,18.6,60.1
1605072575,58.0,67.0,65.0,59.0,18.6,60.1
1605072576,57.0,67.0,65.0,58.0,18.6,60.1
1605072577,58.0,67.0,65.0,56.0,18.6,60.1
1605072578,58.0,67.0,65.0,56.0,18.6,60.1
1605072579,58.0,67.0,65.0,57.0,18.6,60.1
1605072580,58.142857142857146,67.0,65.0,57.0,18.585714285714285,60.08571428571429
1605072581,58.285714285714285,67.0,65.0,57.0,18.571428571428573,60.07142857142857
1605072582,58.42857142857143,67.0,65.0,57.0,18.557142857142857,60.05714285714286
1605072583,58.57142857142857,67.0,65.0,57.0,18.542857142857144,60.04285714285714
1605072584,58.71428571428572,67.0,65.0,57.0,18.52857142857143,60.02857142857143
1605072585,58.85714285714285,67.0,65.0,57.0,18.51428571428572,60.01428571428571
1605072586,59.0,67.0,65.0,57.0,18.5,60.0
1605072587,59.0,67.0,65.0,57.0,18.5,60.0
1605072588,58.0,66.0,65.0,57.0,18.5,60.0
1605072589,58.0,66.0,65.0,57.0,18.5,60.0
1605072590,58.0,66.0,65.0,57.0,18.5,60.0
1605072591,58.0,66.0,66.0,57.0,18.6,60.1
1605072592,58.0,66.0,66.0,57.0,18.6,60.1
1605072593,57.0,65.0,66.0,57.0,18.6,60.1
1605072594,56.0,65.0,66.0,57.0,18.6,60.1
1605072595,56.0,65.0,66.0,57.0,18.6,60.1
1605072596,55.0,64.0,66.0,57.0,18.6,60.1
1605072597,55.0,64.0,66.0,57.0,18.6,60.1
1605072598,55.0,64.0,66.0,57.0,18.6,60.1
1605072599,54.0,64.0,66.0,57.0,18.6,60.1
1605072600,54.0,64.0,66.0,57.0,18.6,60.1
1605072601,54.0,64.0,66.0,57.0,18.6,60.1
1605072602,54.0,64.0,65.0,57.0,18.6,60.1
1605072603,54.0,64.0,65.0,57.0,18.6,60.1
1605072604,54.0,64.0,65.0,57.0,18.6,60.1
1605072605,54.0,64.0,64.0,57.0,18.6,60.1
1605072606,55.0,65.0,64.0,57.0,18.5,60.1
1605072607,56.0,64.0,63.0,56.0,18.5,60.1
1605072608,56.0,64.0,63.0,56.0,18.5,60.1
1605072609,57.0,64.0,63.0,56.0,18.5,60.1
1605072610,58.0,64.0,63.0,56.0,18.5,60.1
1605072611,58.0,64.0,63.0,56.0,18.5,60.1
1605072612,58.0,64.0,64.0,56.0,18.5,60.1
1605072613,58.0,64.0,64.0,56.0,18.5,60.1
1605072614,58.0,64.0,64.0,56.0,18.5,60.1
1605072615,58.0,63.0,65.0,56.0,18.5,60.1
1605072616,58.0,63.0,65.0,56.0,18.5,60.1
1605072617,57.0,63.0,65.0,56.0,18.5,60.1
1605072618,57.0,63.0,65.0,57.0,18.5,60.1
1605072619,57.0,63.0,65.0,57.0,18.5,60.1
1605072620,56.0,63.0,65.0,56.0,18.5,60.1
1605072621,56.0,66.0,66.0,56.0,18.5,60.1
1605072622,56.0,67.0,66.0,56.0,18.5,60.1
1605072623,56.0,67.0,66.0,56.0,18.5,60.1
1605072624,56.0,66.0,66.0,56.0,18.5,60.1
1605072625,56.0,66.0,66.0,56.0,18.5,60.1
1605072626,56.0,66.0,66.0,56.0,18.6,60.2
1605072627,56.0,66.0,67.0,56.0,18.6,60.2
1605072628,56.0,65.0,67.0,56.0,18.6,60.2
1605072629,56.0,65.0,67.0,56.0,18.6,60.2
1605072630,56.0,65.0,68.0,56.0,18.6,60.2
1605072631,56.0,64.0,68.0,56.0,18.5,60.1
1605072632,56.0,64.0,68.0,56.0,18.5,60.1
1605072633,56.0,64.0,67.0,56.0,18.5,60.1
1605072634,56.0,64.0,67.0,57.0,18.5,60.1
1605072635,56.0,64.0,67.0,57.0,18.5,60.1
1605072636,57.0,64.0,67.0,57.0,18.5,60.1
1605072637,57.0,64.0,67.0,57.0,18.5,60.1
1605072638,57.0,64.0,66.0,57.0,18.5,60.1
1605072639,57.0,65.0,66.0,58.0,18.5,60.1
1605072640,57.0,64.0,66.0,58.0,18.5,60.1
1605072641,57.0,64.0,66.0,58.0,18.5,60.1
1605072642,56.0,64.0,66.0,58.0,18.5,60.1
1605072643,56.0,64.0,66.0,59.0,18.5,60.1
1605072644,56.0,64.0,66.0,59.0,18.5,60.1
1605072645,56.0,64.0,66.0,59.0,18.5,60.1
1605072646,56.0,64.0,65.0,59.0,18.5,60.2
1605072647,56.0,64.0,65.0,59.0,18.5,60.2
1605072648,56.0,64.0,65.0,60.0,18.5,60.2
1605072649,56.0,63.0,65.0,60.0,18.5,60.2
1605072650,56.0,64.0,65.0,59.0,18.5,60.2
1605072651,56.0,64.0,63.0,59.0,18.6,60.3
1605072652,57.0,64.0,63.0,58.0,18.6,60.3
1605072653,57.0,64.0,64.0,57.0,18.6,60.3
1605072654,57.0,65.0,64.0,57.0,18.6,60.3
1605072655,58.0,65.0,64.0,57.0,18.6,60.3
1605072656,58.0,66.0,64.0,56.0,18.6,60.4
1605072657,57.0,66.0,64.0,56.0,18.6,60.4
1605072658,57.0,66.0,64.0,56.0,18.6,60.4
1605072659,57.0,66.0,64.0,55.0,18.6,60.4
1605072660,57.0,66.0,63.0,55.0,18.6,60.4
1605072661,57.0,66.0,63.0,56.0,18.5,60.3
1605072662,56.0,66.0,63.0,56.0,18.5,60.3
1605072663,56.0,66.0,63.0,56.0,18.5,60.3
1605072664,56.0,65.0,63.0,56.0,18.5,60.3
1605072665,56.0,65.0,63.0,56.0,18.5,60.3
1605072666,56.0,65.0,63.0,57.0,18.5,60.3
1605072667,56.0,65.0,64.0,57.0,18.5,60.3
1605072668,56.0,66.0,64.0,57.0,18.5,60.3
1605072669,56.0,66.0,64.0,57.0,18.5,60.3
1605072670,55.0,67.0,65.0,58.0,18.5,60.3
1605072671,55.0,67.0,65.0,58.0,18.5,60.3
1605072672,55.0,68.0,65.0,58.0,18.5,60.3
1605072673,54.0,68.0,65.0,58.0,18.5,60.3
1605072674,54.0,69.0,65.0,58.0,18.5,60.3
1605072675,54.0,69.0,65.0,58.0,18.5,60.3
1605072676,54.0,69.0,65.0,58.0,18.5,60.3
1605072677,54.0,69.0,64.0,58.0,18.5,60.3
1605072678,55.0,69.0,64.0,58.0,18.5,60.3
1605072679,55.0,69.0,64.0,58.0,18.5,60.3
1605072680,56.0,68.0,64.0,57.0,18.5,60.3
1605072681,56.0,68.0,63.0,57.0,18.5,60.3
1605072682,57.0,68.0,63.0,56.0,18.5,60.3
1605072683,57.0,67.0,63.0,56.0,18.5,60.3
1605072684,57.0,68.0,62.0,56.0,18.5,60.3
1605072685,57.0,68.0,62.0,56.0,18.5,60.3
1605072686,57.0,68.0,62.0,56.0,18.5,60.4
1605072687,57.0,67.0,62.0,55.0,18.5,60.4
1605072688,57.0,67.0,61.0,55.0,18.5,60.4
1605072689,56.0,67.0,61.0,55.0,18.5,60.4
1605072690,56.0,67.0,61.0,56.0,18.5,60.4
1605072691,56.0,67.0,61.0,56.0,18.5,60.4
1605072692,56.0,67.0,62.0,56.0,18.5,60.4
1605072693,55.0,67.0,62.0,57.0,18.5,60.4
1605072694,54.0,67.0,62.0,57.0,18.5,60.4
1605072695,54.0,67.0,63.0,57.0,18.5,60.4
1605072696,53.0,67.0,63.0,58.0,18.5,60.4
1605072697,53.0,67.0,63.0,58.0,18.5,60.4
1605072698,53.0,67.0,63.0,58.0,18.5,60.4
1605072699,53.0,67.0,63.0,58.0,18.5,60.4
1605072700,53.0,67.0,63.0,58.0,18.5,60.4
1605072701,52.0,66.0,63.0,57.0,18.6,60.4
1605072702,52.0,66.0,62.0,57.0,18.6,60.4
1605072703,52.0,66.0,62.0,57.0,18.6,60.4
1605072704,52.0,66.0,62.0,57.0,18.6,60.4
1605072705,52.0,66.0,62.0,57.0,18.6,60.4
1605072706,52.0,66.0,61.0,56.0,18.6,60.4
1605072707,52.0,66.0,61.0,56.0,18.5,60.3
1605072708,52.0,66.0,60.0,56.0,18.5,60.3
1605072709,52.0,66.0,60.0,57.0,18.5,60.3
1605072710,52.0,67.0,60.0,57.0,18.5,60.3
1605072711,52.0,67.0,60.0,57.0,18.5,60.3
1605072712,53.0,67.0,60.0,57.0,18.6,60.4
1605072713,53.0,68.0,60.0,58.0,18.6,60.4
1605072714,53.0,68.0,60.0,58.0,18.6,60.4
1605072715,53.0,68.0,60.0,58.0,18.6,60.4
